,Et,time
3260,0.005800477631275693,3.7717116771853507
3261,0.00579930161765493,3.772868643957494
3262,0.0057981155422791595,3.774025610729636
3263,0.005796919405153041,3.775182577501779
3264,0.005795713207105666,3.776339544273922
3265,0.005794496950125732,3.7774965110460643
3266,0.0057932706365456344,3.7786534778182075
3267,0.005792034269709433,3.7798104445903498
3268,0.005790787852586835,3.780967411362493
3269,0.005789531388979249,3.7821243781346356
3270,0.005788264883606903,3.783281344906778
3271,0.005786988341655912,3.784438311678921
3272,0.005785701768805865,3.7855952784510634
3273,0.005784405171428172,3.7867522452232065
3274,0.00578309855674293,3.7879092119953497
3275,0.005781781932779895,3.789066178767492
3276,0.005780455307613201,3.7902231455396347
3277,0.005779118690350858,3.7913801123117774
3278,0.005777772090157536,3.79253707908392
3279,0.00577641551708775,3.7936940458560633
3280,0.005775048981850973,3.7948510126282056
3281,0.005773672496018769,3.7960079794003487
3282,0.005772286071778809,3.797164946172491
3283,0.005770889721444244,3.798321912944634
3284,0.00576948345796808,3.799478879716777
3285,0.005768067294818103,3.800635846488919
3286,0.005766641246282616,3.8017928132610623
3287,0.005765205327352356,3.8029497800332046
3288,0.00576375955335813,3.8041067468053478
3289,0.0057623039409104605,3.805263713577491
3290,0.005760838506324414,3.806420680349633
3291,0.00575936326667134,3.807577647121776
3292,0.005757878239701508,3.808734613893918
3293,0.005756383443855196,3.8098915806660614
3294,0.005754878898335931,3.8110485474382045
3295,0.005753364622921869,3.812205514210347
3296,0.005751840637724969,3.81336248098249
3297,0.005750306963272574,3.8145194477546323
3298,0.005748763620803465,3.815676414526775
3299,0.005747210632262159,3.8168333812989172
3300,0.005745648020145758,3.8179903480710604
3301,0.005744075807518381,3.8191473148432036
3302,0.005742494018042066,3.820304281615346
3303,0.00574090267570894,3.821461248387489
3304,0.005739301805053214,3.8226182151596313
3305,0.005737691431204115,3.823775181931774
3306,0.0057360715798321525,3.824932148703917
3307,0.005734442277145244,3.8260891154760595
3308,0.005732803549899223,3.8272460822482026
3309,0.0057311554253902846,3.828403049020345
3310,0.0057294979316078465,3.829560015792488
3311,0.00572783109691429,3.830716982564631
3312,0.005726154950309206,3.8318739493367735
3313,0.005724469521250348,3.833030916108916
3314,0.005722774839431497,3.8341878828810585
3315,0.00572107093447661,3.8353448496532017
3316,0.00571935783686339,3.836501816425345
3317,0.0057176355779939205,3.837658783197487
3318,0.005715904189776493,3.8388157499696303
3319,0.005714163704592848,3.8399727167417725
3320,0.00571241415509463,3.8411296835139153
3321,0.0057106555744236825,3.8422866502860584
3322,0.005708887996091242,3.8434436170582007
3323,0.00570711145407285,3.844600583830344
3324,0.005705325982744597,3.845757550602486
3325,0.005703531616890637,3.8469145173746293
3326,0.005701728391863654,3.848071484146772
3327,0.005699916342835493,3.8492284509189143
3328,0.0056980955055305265,3.8503854176910575
3329,0.0056962659165953255,3.8515423844631997
3330,0.0056944276128684706,3.852699351235343
3331,0.005692580631541571,3.853856318007486
3332,0.005690725010025007,3.8550132847796283
3333,0.005688860785483106,3.856170251551771
3334,0.005686987996205995,3.857327218323914
3335,0.005685106680789316,3.8584841850960565
3336,0.005683216878113482,3.8596411518681997
3337,0.0056813186268967935,3.860798118640342
3338,0.005679411965164135,3.861955085412485
3339,0.005677496931406426,3.8631120521846274
3340,0.005675573564985733,3.8642690189567706
3341,0.00567364190725377,3.8654259857289133
3342,0.005671701999050661,3.8665829525010555
3343,0.00566975388116988,3.8677399192731987
3344,0.0056677975947171996,3.868896886045341
3345,0.005665833181098226,3.870053852817484
3346,0.005663860681787716,3.8712108195896273
3347,0.005661880138515613,3.8723677863617696
3348,0.005659891592941638,3.8735247531339123
3349,0.005657895086808374,3.8746817199060546
3350,0.005655890661070392,3.8758386866781978
3351,0.005653878358156416,3.876995653450341
3352,0.005651858221152091,3.878152620222483
3353,0.005649830292940766,3.8793095869946264
3354,0.005647794616311806,3.8804665537667686
3355,0.005645751232645628,3.8816235205389114
3356,0.005643700184525255,3.8827804873110545
3357,0.00564164151552678,3.883937454083197
3358,0.005639575269279478,3.88509442085534
3359,0.00563750148938962,3.8862513876274822
3360,0.005635420217273933,3.8874083543996254
3361,0.005633331497536088,3.888565321171768
3362,0.0056312353743136695,3.889722287943911
3363,0.005629131891343192,3.8908792547160536
3364,0.005627021092483169,3.892036221488196
3365,0.005624903021608836,3.893193188260339
3366,0.00562277772255899,3.894350155032482
3367,0.005620645239188337,3.8955071218046244
3368,0.005618505615493782,3.8966640885767676
3369,0.005616358895385556,3.89782105534891
3370,0.005614205122816613,3.8989780221210526
3371,0.005612044339478144,3.9001349888931958
3372,0.005609876590503049,3.901291955665338
3373,0.005607701919916732,3.902448922437481
3374,0.005605520371787343,3.9036058892096235
3375,0.0056033319899227085,3.9047628559817666
3376,0.005601136817417935,3.9059198227539094
3377,0.005598934897257812,3.9070767895260516
3378,0.005596726272954722,3.908233756298195
3379,0.0055945109878728656,3.909390723070337
3380,0.005592289086038516,3.9105476898424802
3381,0.005590060611044925,3.9117046566146234
3382,0.00558782560639926,3.9128616233867657
3383,0.005585584115559187,3.9140185901589084
3384,0.005583336181972861,3.915175556931051
3385,0.005581081849055367,3.916332523703194
3386,0.00557882116002555,3.917489490475337
3387,0.005576554158811986,3.9186464572474793
3388,0.005574280888718946,3.9198034240196225
3389,0.005572001392339411,3.9209603907917647
3390,0.005569715712596011,3.922117357563908
3391,0.005567423892329961,3.9232743243360506
3392,0.005565125974477993,3.924431291108193
3393,0.005562822001289118,3.925588257880336
3394,0.005560512015011707,3.9267452246524783
3395,0.005558196057888614,3.9279021914246215
3396,0.005555874171925516,3.9290591581967647
3397,0.005553546399173793,3.930216124968907
3398,0.005551212781529384,3.9313730917410497
3399,0.005548873360897049,3.932530058513192
3400,0.005546528178903719,3.933687025285335
3401,0.005544177277097414,3.9348439920574783
3402,0.005541820696749543,3.9360009588296205
3403,0.005539458478732877,3.9371579256017637
3404,0.005537090664234959,3.938314892373906
3405,0.0055347172942920905,3.9394718591460487
3406,0.0055323384100837624,3.940628825918192
3407,0.0055299540520780234,3.941785792690334
3408,0.00552756426081417,3.9429427594624773
3409,0.0055251690768361806,3.9440997262346196
3410,0.0055227685397037495,3.9452566930067627
3411,0.00552036268941119,3.9464136597789055
3412,0.005517951565775852,3.947570626551048
3413,0.005515535209395937,3.948727593323191
3414,0.005513113659090466,3.949884560095333
3415,0.005510686953913821,3.9510415268674763
3416,0.005508255133834566,3.9521984936396195
3417,0.005505818237363936,3.953355460411762
3418,0.005503376303174498,3.954512427183905
3419,0.0055009293693779595,3.955669393956047
3420,0.00549847747422453,3.95682636072819
3421,0.00549602065692584,3.957983327500333
3422,0.005493558955322507,3.9591402942724754
3423,0.0054910924071653,3.9602972610446185
3424,0.0054886210508100835,3.961454227816761
3425,0.005486144923852806,3.962611194588904
3426,0.00548366406440015,3.9637681613610467
3427,0.00548117851138473,3.964925128133189
3428,0.005478688302161689,3.966082094905332
3429,0.00547619347307313,3.9672390616774744
3430,0.005473694062609402,3.9683960284496176
3431,0.005471190107587398,3.9695529952217607
3432,0.0054686816448054265,3.970709961993903
3433,0.0054661687095955746,3.9718669287660457
3434,0.005463651338160103,3.973023895538188
3435,0.005461129565944241,3.974180862310331
3436,0.005458603427808738,3.9753378290824744
3437,0.005456072959230339,3.9764947958546166
3438,0.005453538195646795,3.97765176262676
3439,0.005450999172717609,3.978808729398902
3440,0.005448455924792845,3.979965696171045
3441,0.005445908485946671,3.981122662943188
3442,0.005443356889565888,3.9822796297153302
3443,0.005440801168902259,3.9834365964874734
3444,0.005438241358334033,3.9845935632596157
3445,0.00543567749072475,3.985750530031759
3446,0.00543310959746732,3.986907496803902
3447,0.0054305377110368215,3.9880644635760443
3448,0.005427961862468311,3.989221430348187
3449,0.0054253820807835355,3.9903783971203293
3450,0.005422798393903699,3.9915353638924724
3451,0.005420210829598526,3.9926923306646156
3452,0.00541761941518493,3.993849297436758
3453,0.005415024176215048,3.995006264208901
3454,0.005412425135322255,3.9961632309810433
3455,0.00540982231203784,3.997320197753186
3456,0.005407215728537136,3.998477164525329
3457,0.005404605453943303,3.9996341312974715
3458,0.005401991507675561,4.000791098069614
3459,0.005399373907230423,4.0019480648417565
3460,0.00539675266129827,4.0031050316139
3461,0.005394127811746461,4.004261998386043
3462,0.005391499439589124,4.005418965158185
3463,0.005388867575593447,4.006575931930328
3464,0.005386232253269956,4.0077328987024705
3465,0.005383593540888956,4.008889865474614
3466,0.005380951468874288,4.010046832246756
3467,0.005378306078214328,4.011203799018899
3468,0.005375657420836676,4.012360765791042
3469,0.005373005515495637,4.013517732563185
3470,0.005370350382096508,4.014674699335328
3471,0.005367692072394597,4.01583166610747
3472,0.005365030646419947,4.016988632879613
3473,0.005362366153632019,4.018145599651755
3474,0.005359698598810285,4.019302566423898
3475,0.0053570280581414905,4.020459533196041
3476,0.005354354607524541,4.021616499968183
3477,0.00535167826524283,4.022773466740326
3478,0.0053489990609881894,4.0239304335124695
3479,0.005346317032068176,4.025087400284612
3480,0.005343632193739664,4.026244367056755
3481,0.005340944588978707,4.027401333828897
3482,0.005338254267904223,4.02855830060104
3483,0.005335561206655837,4.0297152673731835
3484,0.0053328654509823764,4.030872234145326
3485,0.005330167001562446,4.032029200917469
3486,0.0053274658941283816,4.033186167689611
3487,0.005324762212970235,4.0343431344617535
3488,0.005322055953975584,4.035500101233897
3489,0.005319347170782284,4.036657068006039
3490,0.005316635867026423,4.037814034778182
3491,0.005313922075208897,4.038971001550324
3492,0.005311205799016124,4.040127968322468
3493,0.005308487114304894,4.041284935094611
3494,0.005305766062306045,4.042441901866753
3495,0.005303042727636217,4.043598868638896
3496,0.005300317140873913,4.0447558354110384
3497,0.005297589327035284,4.045912802183182
3498,0.005294859319570659,4.047069768955325
3499,0.005292127170620658,4.048226735727467
3500,0.0052893928931341825,4.04938370249961
3501,0.005286656497569957,4.0505406692717525
3502,0.005283918007457219,4.051697636043895
3503,0.00528117748685492,4.052854602816038
3504,0.005278434950988638,4.05401156958818
3505,0.005275690418506616,4.055168536360323
3506,0.005272943915790821,4.056325503132466
3507,0.0052701954873095,4.057482469904609
3508,0.005267445174595362,4.058639436676752
3509,0.0052646929988872165,4.059796403448894
3510,0.005261938996877609,4.060953370221037
3511,0.005259183163162083,4.06211033699318
3512,0.005256425529818692,4.063267303765323
3513,0.005253666100895169,4.064424270537466
3514,0.005250904920207661,4.065581237309608
3515,0.005248141985142118,4.066738204081751
3516,0.00524537729964647,4.067895170853894
3517,0.005242610872143089,4.069052137626036
3518,0.005239842711760275,4.070209104398179
3519,0.005237072836269873,4.0713660711703215
3520,0.005234301317177543,4.072523037942465
3521,0.005231528199144681,4.073680004714607
3522,0.005228753479789159,4.07483697148675
3523,0.005225977178476971,4.075993938258893
3524,0.005223199314359579,4.0771509050310355
3525,0.005220419917802801,4.078307871803179
3526,0.005217639071928433,4.079464838575321
3527,0.005214856772630725,4.080621805347464
3528,0.005212073055934814,4.081778772119607
3529,0.005209287931829413,4.0829357388917495
3530,0.005206501424210634,4.084092705663892
3531,0.0052037135574449205,4.085249672436034
3532,0.005200924364601707,4.086406639208177
3533,0.005198133921908248,4.08756360598032
3534,0.0051953422193028636,4.088720572752463
3535,0.0051925492720463606,4.089877539524606
3536,0.005189755087036999,4.091034506296748
3537,0.005186959681324807,4.092191473068891
3538,0.005184163080146454,4.0933484398410345
3539,0.005181365342178434,4.094505406613177
3540,0.005178566501821251,4.09566237338532
3541,0.005175766573146461,4.096819340157462
3542,0.00517296556378227,4.097976306929605
3543,0.005170163495889018,4.099133273701748
3544,0.005167360388495772,4.100290240473891
3545,0.005164556262061565,4.101447207246033
3546,0.005161751132362848,4.102604174018175
3547,0.005158945028097039,4.1037611407903185
3548,0.0051561379669029656,4.104918107562462
3549,0.005153329958661076,4.106075074334604
3550,0.005150521015889629,4.107232041106747
3551,0.005147711154949176,4.108389007878889
3552,0.00514490039756519,4.1095459746510326
3553,0.005142088761442703,4.110702941423176
3554,0.005139276262558456,4.111859908195318
3555,0.005136462917342178,4.113016874967461
3556,0.005133648742797162,4.114173841739603
3557,0.005130833755827664,4.115330808511747
3558,0.00512801797374648,4.116487775283889
3559,0.005125201415610962,4.117644742056031
3560,0.00512238410067239,4.118801708828174
3561,0.00511956604815665,4.119958675600317
3562,0.005116747273254447,4.12111564237246
3563,0.005113927793904896,4.122272609144603
3564,0.005111107632877658,4.123429575916745
3565,0.005108286810702055,4.124586542688888
3566,0.005105465346198574,4.125743509461031
3567,0.005102643259253815,4.126900476233174
3568,0.005099820571094285,4.128057443005317
3569,0.005096997298359507,4.129214409777459
3570,0.005094173464247596,4.130371376549602
3571,0.0050913490903960875,4.131528343321745
3572,0.005088524197089377,4.132685310093887
3573,0.005085698801380163,4.13384227686603
3574,0.005082872928501028,4.134999243638172
3575,0.005080046597358854,4.136156210410316
3576,0.005077219831120292,4.137313177182458
3577,0.005074392652252985,4.138470143954601
3578,0.005071565082978761,4.139627110726744
3579,0.005068737145960099,4.140784077498886
3580,0.005065908864350107,4.14194104427103
3581,0.005063080257738353,4.143098011043172
3582,0.005060251347222331,4.144254977815315
3583,0.005057422153911648,4.145411944587458
3584,0.00505459269898876,4.1465689113596005
3585,0.00505176300375925,4.147725878131744
3586,0.0050489330897816615,4.148882844903886
3587,0.005046102978933572,4.150039811676028
3588,0.005043272693488461,4.151196778448171
3589,0.0050404422562005235,4.152353745220314
3590,0.005037611690330779,4.153510711992457
3591,0.0050347810196634465,4.154667678764599
3592,0.005031950273014448,4.155824645536742
3593,0.0050291194663434225,4.156981612308885
3594,0.0050262886207013335,4.158138579081028
3595,0.0050234577617656265,4.159295545853171
3596,0.005020626907968333,4.160452512625313
3597,0.0050177960792561925,4.161609479397456
3598,0.005014965296603555,4.1627664461695995
3599,0.005012134581418138,4.163923412941742
3600,0.005009303955710463,4.165080379713884
3601,0.005006473445187265,4.166237346486027
3602,0.0050036430735013225,4.1673943132581694
3603,0.005000812864312887,4.168551280030313
3604,0.004997982840106904,4.169708246802455
3605,0.0049951530259837035,4.170865213574598
3606,0.004992323442032347,4.17202218034674
3607,0.004989494110161818,4.1731791471188835
3608,0.004986665046051926,4.174336113891027
3609,0.004983836271066254,4.175493080663169
3610,0.004981007803674553,4.176650047435312
3611,0.004978179659617664,4.177807014207454
3612,0.004975351856113301,4.1789639809795975
3613,0.00497252441020469,4.180120947751741
3614,0.004969697338801537,4.181277914523883
3615,0.004966870657015097,4.182434881296025
3616,0.004964044383901303,4.1835918480681675
3617,0.004961218535950031,4.184748814840311
3618,0.004958393129742242,4.185905781612454
3619,0.004955568181702176,4.187062748384596
3620,0.004952743708210451,4.188219715156739
3621,0.004949919725381678,4.189376681928882
3622,0.004947096249113772,4.190533648701025
3623,0.004944273295117443,4.191690615473168
3624,0.004941450879034859,4.19284758224531
3625,0.004938629017344201,4.194004549017453
3626,0.004935807725922879,4.195161515789596
3627,0.0049329870208438325,4.196318482561739
3628,0.004930166917332997,4.197475449333881
3629,0.004927347430560163,4.198632416106024
3630,0.004924528575305855,4.1997893828781665
3631,0.004921710366106927,4.200946349650309
3632,0.004918892817267716,4.202103316422452
3633,0.004916075942879433,4.203260283194595
3634,0.004913259756843601,4.204417249966737
3635,0.004910444272886601,4.2055742167388805
3636,0.004907629504572903,4.206731183511023
3637,0.0049048154664722825,4.207888150283166
3638,0.004902002172783162,4.209045117055308
3639,0.004899189637091067,4.210202083827451
3640,0.0048963778718128445,4.211359050599595
3641,0.004893566888852015,4.212516017371737
3642,0.0048907567009174166,4.21367298414388
3643,0.004887947320969953,4.214829950916022
3644,0.004885138761558398,4.215986917688165
3645,0.004882331036300823,4.217143884460308
3646,0.004879524157962359,4.21830085123245
3647,0.0048767181383506265,4.219457818004593
3648,0.004873912990822273,4.2206147847767355
3649,0.004871108727828416,4.221771751548879
3650,0.0048683053606971595,4.222928718321022
3651,0.004865502901210434,4.224085685093164
3652,0.004862701361619416,4.225242651865307
3653,0.004859900754469727,4.2263996186374495
3654,0.0048571010909789205,4.227556585409593
3655,0.0048543023825991,4.228713552181736
3656,0.004851504640715703,4.229870518953878
3657,0.004848707876612104,4.231027485726021
3658,0.004845912101479761,4.2321844524981636
3659,0.004843117326424451,4.233341419270306
3660,0.004840323561467075,4.234498386042449
3661,0.004837530806805384,4.235655352814591
3662,0.004834739074485108,4.236812319586734
3663,0.0048319483771388375,4.237969286358877
3664,0.004829158726347497,4.23912625313102
3665,0.004826370133088737,4.240283219903163
3666,0.0048235826082529435,4.241440186675305
3667,0.004820796162648472,4.2425971534474485
3668,0.004818010807023054,4.243754120219591
3669,0.004815226551989981,4.244911086991734
3670,0.00481244340804739,4.246068053763877
3671,0.004809661385773752,4.247225020536019
3672,0.004806880492979475,4.248381987308162
3673,0.004804100739755621,4.249538954080305
3674,0.004801322136624367,4.250695920852447
3675,0.0047985446942421075,4.25185288762459
3676,0.0047957684229261366,4.2530098543967325
3677,0.004792993332845071,4.254166821168876
3678,0.004790219434165023,4.255323787941018
3679,0.004787446736967935,4.256480754713161
3680,0.004784675251271935,4.257637721485304
3681,0.004781904987033002,4.258794688257447
3682,0.004779135954146899,4.25995165502959
3683,0.00477636816245053,4.261108621801732
3684,0.004773601621723351,4.262265588573875
3685,0.004770836341688633,4.263422555346018
3686,0.0047680723323187055,4.264579522118161
3687,0.004765309603905089,4.265736488890303
3688,0.0047625481655490945,4.266893455662445
3689,0.004759788026734996,4.268050422434588
3690,0.004757029196896511,4.2692073892067315
3691,0.00475427168538245,4.270364355978874
3692,0.004751515497792123,4.271521322751017
3693,0.004748760643166348,4.272678289523159
3694,0.004746007130456666,4.273835256295302
3695,0.004743254966903068,4.2749922230674455
3696,0.004740504161932491,4.276149189839588
3697,0.0047377547256375226,4.277306156611731
3698,0.0047350066673116226,4.278463123383873
3699,0.00473225999619334,4.279620090156016
3700,0.004729514721466021,4.280777056928159
3701,0.004726770852260076,4.281934023700301
3702,0.00472402839765193,4.283090990472444
3703,0.0047212873666646745,4.284247957244586
3704,0.004718547768268581,4.28540492401673
3705,0.004715809606930301,4.286561890788873
3706,0.0047130728919098615,4.287718857561015
3707,0.004710337633181217,4.288875824333158
3708,0.00470760383964273,4.2900327911053004
3709,0.004704871520121702,4.291189757877444
3710,0.00470214068360139,4.292346724649587
3711,0.00469941133823258,4.293503691421729
3712,0.004696683489331475,4.294660658193872
3713,0.004693957145620396,4.2958176249660145
3714,0.004691232316759845,4.296974591738158
3715,0.004688509011394596,4.2981315585103
3716,0.0046857872381100285,4.299288525282442
3717,0.004683067005432816,4.300445492054585
3718,0.004680348321825332,4.301602458826728
3719,0.004677631195570345,4.302759425598871
3720,0.004674915635157358,4.303916392371014
3721,0.004672201648921232,4.305073359143156
3722,0.004669489245180628,4.306230325915299
3723,0.004666778432290251,4.307387292687442
3724,0.0046640692183388625,4.308544259459585
3725,0.004661361611436368,4.309701226231728
3726,0.004658655619636393,4.31085819300387
3727,0.004655951250937148,4.3120151597760135
3728,0.004653248513282133,4.313172126548156
3729,0.004650547414834896,4.314329093320298
3730,0.0046478479635011435,4.315486060092441
3731,0.004645150166873073,4.3166430268645835
3732,0.004642454032716973,4.317799993636727
3733,0.004639759568795299,4.318956960408869
3734,0.004637066782742329,4.320113927181012
3735,0.004634375682150353,4.321270893953155
3736,0.004631686274626179,4.3224278607252975
3737,0.004628998567818906,4.323584827497441
3738,0.004626312569053885,4.324741794269583
3739,0.004623628285708376,4.325898761041726
3740,0.004620945724732158,4.327055727813869
3741,0.004618264893544388,4.3282126945860115
3742,0.004615585799416544,4.329369661358155
3743,0.004612908449563905,4.330526628130297
3744,0.004610232851002881,4.331683594902439
3745,0.004607559010852318,4.332840561674582
3746,0.004604886935781176,4.333997528446725
3747,0.004602216632994419,4.335154495218868
3748,0.004599548109299152,4.33631146199101
3749,0.004596881371932799,4.337468428763153
3750,0.004594216427874227,4.3386253955352965
3751,0.004591553284347893,4.339782362307439
3752,0.004588891948074915,4.340939329079582
3753,0.0045862324258782615,4.342096295851724
3754,0.004583574724502169,4.343253262623867
3755,0.004580918850650477,4.3444102293960105
3756,0.004578264810854299,4.345567196168153
3757,0.0045756126121263615,4.346724162940295
3758,0.004572962261236705,4.347881129712438
3759,0.004570313764952017,4.3490380964845805
3760,0.004567667129609573,4.350195063256724
3761,0.004565022362749851,4.351352030028866
3762,0.00456237947014807,4.352508996801009
3763,0.004559738458106074,4.353665963573151
3764,0.004557099333442123,4.3548229303452946
3765,0.004554462102151366,4.355979897117438
3766,0.004551826762554427,4.35713686388958
3767,0.004549193323157306,4.358293830661723
3768,0.004546561791657482,4.359450797433865
3769,0.004543932174010168,4.360607764206009
3770,0.004541304476388736,4.361764730978152
3771,0.004538678704882403,4.362921697750294
3772,0.004536054865525566,4.364078664522436
3773,0.004533432964256088,4.365235631294579
3774,0.004530813007227758,4.366392598066722
3775,0.004528195000621001,4.367549564838865
3776,0.004525578950013538,4.368706531611007
3777,0.004522964861193995,4.36986349838315
3778,0.004520352740461874,4.371020465155293
3779,0.004517742593073535,4.372177431927436
3780,0.004515134424637995,4.373334398699579
3781,0.004512528240681613,4.374491365471721
3782,0.004509924046837861,4.375648332243864
3783,0.004507321848383276,4.376805299016007
3784,0.00450472165050887,4.37796226578815
3785,0.0045021234586416665,4.379119232560292
3786,0.004499527278054489,4.380276199332435
3787,0.00449693311397195,4.381433166104578
3788,0.004494340971567312,4.38259013287672
3789,0.004491750855968618,4.383747099648863
3790,0.004489162772256311,4.384904066421006
3791,0.004486576725611153,4.386061033193148
3792,0.0044839927210998855,4.387217999965292
3793,0.004481410763825625,4.388374966737434
3794,0.004478830858587423,4.389531933509577
3795,0.004476253006588385,4.39068890028172
3796,0.004473677209970276,4.3918458670538625
3797,0.00447110346983317,4.393002833826006
3798,0.004468531780672852,4.394159800598148
3799,0.004465962155429428,4.395316767370291
3800,0.004463394599148667,4.396473734142433
3801,0.004460829107902346,4.397630700914576
3802,0.00445826569221888,4.398787667686719
3803,0.004455704357580959,4.399944634458861
3804,0.004453145109408009,4.401101601231004
3805,0.004450587948490512,4.4022585680031465
3806,0.004448032876950048,4.40341553477529
3807,0.004445479903266354,4.404572501547433
3808,0.0044429290329649545,4.405729468319575
3809,0.004440380271190697,4.406886435091718
3810,0.004437833623157418,4.408043401863861
3811,0.004435289093592443,4.409200368636004
3812,0.004432746681771641,4.410357335408147
3813,0.004430206392177742,4.411514302180289
3814,0.0044276682259920775,4.412671268952432
3815,0.004425132187682172,4.413828235724575
3816,0.004422598284463314,4.414985202496717
3817,0.00442006652160998,4.41614216926886
3818,0.004417536903774305,4.417299136041002
3819,0.0044150094356605165,4.4184561028131455
3820,0.004412484122277527,4.419613069585288
3821,0.004409960968462712,4.420770036357431
3822,0.004407439979436928,4.421927003129574
3823,0.004404921162324543,4.423083969901716
3824,0.004402404520045525,4.4242409366738595
3825,0.0043998900569059,4.425397903446002
3826,0.004397377777249138,4.426554870218145
3827,0.00439486768531579,4.427711836990288
3828,0.004392359785494309,4.42886880376243
3829,0.0043898540817057605,4.430025770534573
3830,0.004387350577656445,4.431182737306715
3831,0.004384849277133043,4.432339704078858
3832,0.004382350186186666,4.433496670851001
3833,0.004379853310073601,4.434653637623144
3834,0.004377358651125685,4.435810604395287
3835,0.004374866212837356,4.436967571167429
3836,0.004372375998676116,4.438124537939572
3837,0.004369888012049225,4.439281504711715
3838,0.004367402256305052,4.440438471483858
3839,0.004364918736248073,4.441595438256001
3840,0.00436243745589565,4.442752405028143
3841,0.004359958417485492,4.443909371800286
3842,0.004357481624049235,4.445066338572429
3843,0.004355007078571098,4.446223305344572
3844,0.0043525347839861745,4.447380272116714
3845,0.004350064743182147,4.448537238888856
3846,0.004347596959604945,4.449694205660999
3847,0.0043451314379288,4.4508511724331425
3848,0.004342668179641438,4.452008139205285
3849,0.004340207187358202,4.453165105977428
3850,0.00433774846365084,4.45432207274957
3851,0.004335292011031564,4.455479039521713
3852,0.0043328378319870044,4.456636006293857
3853,0.004330385928964339,4.457792973065999
3854,0.004327936304462269,4.458949939838142
3855,0.004325488960806554,4.460106906610284
3856,0.0043230439006911245,4.4612638733824275
3857,0.0043206011285965365,4.46242084015457
3858,0.0043181606454220835,4.463577806926712
3859,0.004315722453308535,4.464734773698855
3860,0.0043132865543578335,4.4658917404709975
3861,0.004310852950638205,4.467048707243141
3862,0.0043084216442651905,4.468205674015284
3863,0.004305992638686057,4.469362640787426
3864,0.004303565936297863,4.470519607559569
3865,0.00430114153829881,4.4716765743317115
3866,0.004298719446831379,4.472833541103855
3867,0.004296299665347535,4.473990507875998
3868,0.004293882194632144,4.47514747464814
3869,0.00429146703632527,4.476304441420283
3870,0.004289054192123689,4.4774614081924256
3871,0.0042866436636301904,4.478618374964569
3872,0.004284235452409918,4.479775341736711
3873,0.004281829560078186,4.480932308508853
3874,0.004279425988127685,4.482089275280996
3875,0.004277024738042351,4.483246242053139
3876,0.004274625811281472,4.484403208825282
3877,0.004272229209272745,4.485560175597425
3878,0.004269834933413828,4.486717142369567
3879,0.004267442985073322,4.4878741091417105
3880,0.004265053365688511,4.489031075913853
3881,0.004262666076525074,4.490188042685996
3882,0.0042602811188518505,4.491345009458139
3883,0.004257898493914311,4.492501976230281
3884,0.004255518202928355,4.4936589430024245
3885,0.00425314024721253,4.494815909774567
3886,0.004250764627919015,4.495972876546709
3887,0.004248391346136393,4.497129843318852
3888,0.004246020402957936,4.4982868100909945
3889,0.0042436517995486775,4.499443776863138
3890,0.004241285536936031,4.50060074363528
3891,0.004238921616093741,4.501757710407423
3892,0.004236560037991154,4.502914677179566
3893,0.004234200803567984,4.504071643951709
3894,0.004231843913734125,4.505228610723852
3895,0.00422948936937925,4.506385577495994
3896,0.0042271371714378714,4.507542544268137
3897,0.004224787320681157,4.50869951104028
3898,0.00422243981798415,4.509856477812423
3899,0.00422009466414194,4.511013444584566
3900,0.00421775185983634,4.512170411356708
3901,0.004215411405761665,4.51332737812885
3902,0.0042130733025825635,4.5144843449009935
3903,0.004210737550932463,4.515641311673136
3904,0.004208404151415605,4.516798278445279
3905,0.004206073104607229,4.517955245217421
3906,0.004203744411053405,4.519112211989564
3907,0.004201418071272078,4.5202691787617075
3908,0.004199094085803769,4.52142614553385
3909,0.0041967724550786385,4.522583112305993
3910,0.004194453179598053,4.523740079078135
3911,0.0041921362598010235,4.524897045850278
3912,0.00418982169601727,4.526054012622422
3913,0.004187509488587495,4.527210979394564
3914,0.004185199637822315,4.528367946166706
3915,0.004182892144005201,4.529524912938849
3916,0.004180587007392755,4.530681879710992
3917,0.004178284228214447,4.531838846483135
3918,0.004175983806672441,4.532995813255277
3919,0.004173685742941859,4.53415278002742
3920,0.004171390037170951,4.5353097467995624
3921,0.004169096689481305,4.536466713571706
3922,0.004166805700032385,4.537623680343849
3923,0.004164517068790167,4.538780647115991
3924,0.004162230795758049,4.539937613888134
3925,0.004159946880830322,4.5410945806602765
3926,0.004157665324091773,4.54225154743242
3927,0.0041553861255185206,4.543408514204563
3928,0.004153109284951923,4.544565480976705
3929,0.004150834802088312,4.545722447748847
3930,0.004148562676980801,4.54687941452099
3931,0.004146292909508263,4.548036381293133
3932,0.004144025499523424,4.549193348065276
3933,0.004141760446853288,4.550350314837418
3934,0.00413949775131758,4.551507281609561
3935,0.004137237412747302,4.552664248381704
3936,0.004134979430857793,4.553821215153847
3937,0.004132723805372803,4.55497818192599
3938,0.0041304705359914,4.556135148698132
3939,0.004128219622388352,4.5572921154702755
3940,0.004125971064213869,4.558449082242418
3941,0.0041237248610940585,4.559606049014561
3942,0.004121481012633425,4.560763015786703
3943,0.004119239518413471,4.561919982558846
3944,0.004117000377989494,4.563076949330989
3945,0.004114763590893462,4.564233916103131
3946,0.00411252915663367,4.565390882875274
