,Et,time
797,5.889500255776935e-20,0.0655822608
798,5.239414024731106e-20,0.0656645472
799,4.6732133963842685e-20,0.0657468336
800,4.178095681519178e-20,0.06582912
801,3.798444364900093e-20,0.0659114064
802,3.4649823497291656e-20,0.0659936928
803,3.194108056039576e-20,0.0660759792
804,2.8983618875262176e-20,0.0661582656
805,2.5862694957305268e-20,0.066240552
806,2.2009395980950266e-20,0.0663228384
807,1.8457109491579886e-20,0.0664051248
808,1.568810224907365e-20,0.0664874112
809,1.3725774350186958e-20,0.0665696976
810,1.1821734372651478e-20,0.066651984
811,1.0090497703843714e-20,0.0667342704
812,3.7072445813547955e-13,0.0668165568
813,8.263449167133508e-12,0.0668988432
814,3.4500823609194966e-11,0.0669811296
815,9.118539469414243e-11,0.067063416
816,1.9186379140944036e-10,0.0671457024
817,3.5250262353266367e-10,0.0672279888
818,5.897885872705985e-10,0.0673102752
819,9.227960824769287e-10,0.0673925616
820,1.3729199705775536e-09,0.067474848
821,1.963760091075258e-09,0.0675571344
822,2.7210455634772505e-09,0.0676394208
823,3.673900541382823e-09,0.0677217072
824,4.852535096779723e-09,0.0678039936
825,6.293044720272121e-09,0.06788628
826,8.03297859083326e-09,0.0679685664
827,1.0112955520953089e-08,0.0680508528
828,1.258038357335047e-08,0.0681331392
829,1.5486835067816603e-08,0.0682154256
830,1.8887667914896836e-08,0.068297712
831,2.284710588199536e-08,0.0683799984
832,2.7437696752318828e-08,0.0684622848
833,3.274002563421538e-08,0.0685445712
834,3.884363230372129e-08,0.0686268576
835,4.5849573267028986e-08,0.068709144
836,5.3874737533226963e-08,0.0687914304
837,6.304971061568155e-08,0.0688737168
838,7.352023268226995e-08,0.0689560032
839,8.544957612046101e-08,0.0690382896
840,9.893222297327817e-08,0.069120576
841,1.1434879188460611e-07,0.0692028624
842,1.318469799636731e-07,0.0692851488
843,1.5168590083160462e-07,0.0693674352
844,1.74154627096641e-07,0.0694497216
845,1.995751875049436e-07,0.069532008
846,2.283063871873004e-07,0.0696142944
847,2.6074656428282873e-07,0.0696965808
848,2.973389500568546e-07,0.0697788672
849,3.3857596204493316e-07,0.0698611536
850,3.8500516632764586e-07,0.06994344
851,4.372320618315739e-07,0.0700257264
852,4.959256622433283e-07,0.0701080128
853,5.618253249684973e-07,0.0701902992
854,6.357467831371419e-07,0.0702725856
855,7.185898012185325e-07,0.070354872
856,8.113458246072923e-07,0.0704371584
857,9.151057847060257e-07,0.0705194448
858,1.0310690981094507e-06,0.0706017312
859,1.1605536099371123e-06,0.0706840176
860,1.3050070907777688e-06,0.070766304
861,1.4660188594827285e-06,0.0708485904
862,1.6453292383396186e-06,0.0709308768
863,1.8448432590817167e-06,0.0710131632
864,2.066644826782869e-06,0.0710954496
865,2.3130115151143936e-06,0.071177736
866,2.5864310143715218e-06,0.0712600224
867,2.8896176398650603e-06,0.0713423088
868,3.2255309883534296e-06,0.0714245952
869,3.5973955596888645e-06,0.0715068816
870,4.008721776943793e-06,0.071589168
871,4.463328813493822e-06,0.0716714544
872,4.965368120336143e-06,0.0717537408
873,5.519350437128117e-06,0.0718360272
874,6.130172155705742e-06,0.0719183136
875,6.803143671776518e-06,0.0720006
876,7.544020909201898e-06,0.0720828864
877,8.359038117813956e-06,0.0721651728
878,9.254942761770055e-06,0.0722474592
879,1.0239032825009749e-05,0.0723297456
880,1.1319196132382148e-05,0.072412032
881,1.2503952344292472e-05,0.0724943184
882,1.3802496792165935e-05,0.0725766048
883,1.5224747506770028e-05,0.0726588912
884,1.6781395162959992e-05,0.0727411776
885,1.8483955381176876e-05,0.072823464
886,2.0344824077732723e-05,0.0729057504
887,2.2377336000256836e-05,0.0729880368
888,2.4595826731840316e-05,0.0730703232
889,2.7015697981836006e-05,0.0731526096
890,2.965348641461789e-05,0.073234896
891,3.252693603913901e-05,0.0733171824
892,3.565507436102535e-05,0.0733994688
893,3.9058292702221325e-05,0.0734817552
894,4.275843035052008e-05,0.0735640416
895,4.67788631053576e-05,0.073646328
896,5.114459573267478e-05,0.0737286144
897,5.5882360097049704e-05,0.0738109008
898,6.102071712900788e-05,0.0738931872
899,6.659016343215802e-05,0.0739754736
900,7.26232440011106e-05,0.07405776
901,7.915466967490062e-05,0.0741400464
902,8.622143905058402e-05,0.0742223328
903,9.386296712210213e-05,0.0743046192
904,0.0001021212195745347,0.0743869056
905,0.00011104085201380911,0.074469192
906,0.00012066935534744142,0.0745514784
907,0.0001310572086804157,0.0746337648
908,0.00014225803647182716,0.0747160512
909,0.0001543287744694894,0.0747983376
910,0.00016732984016173025,0.074880624
911,0.0001813253113967345,0.0749629104
912,0.00019638311146141346,0.0750451968
913,0.0002125752021430893,0.0751274832
914,0.0002299777824156911,0.0752097696
915,0.0002486714958600866,0.075292056
916,0.0002687416453728559,0.0753743424
917,0.0002902784144777096,0.0754566288
918,0.0003133770984678974,0.0755389152
919,0.0003381383404764846,0.0756212016
920,0.0003646683802139884,0.075703488
921,0.0003930793057369551,0.0757857744
922,0.00042348931835511016,0.0758680608
923,0.0004560230022715208,0.0759503472
924,0.0004908116034593207,0.0760326336
925,0.0005279933182535732,0.07611492
926,0.0005677135897605615,0.0761972064
927,0.0006101254104932252,0.0762794928
928,0.0006553896411538926,0.0763617792
929,0.0007036753319396144,0.0764440656
930,0.0007551600492452834,0.076526352
931,0.000810030222546174,0.0766086384
932,0.0008684814911211919,0.0766909248
933,0.0009307190629934555,0.0767732112
934,0.0009969580815622765,0.0768554976
935,0.0010674240026249248,0.076937784
936,0.0011423529752878463,0.0770200704
937,0.0012219922379715748,0.0771023568
938,0.0013066005199942967,0.0771846432
939,0.0013964484495078773,0.0772669296
940,0.0014918189768276713,0.077349216
941,0.001593007798871529,0.0774315024
942,0.0017003237943021931,0.0775137888
943,0.0018140894651707522,0.0775960752
944,0.0019346413929131811,0.0776783616
945,0.0020623306971324,0.077760648
946,0.002197523502618339,0.0778429344
947,0.0023406014085798283,0.0779252208
948,0.0024919619752847362,0.0780075072
949,0.00265201920475397,0.0780897936
950,0.002821204036587646,0.07817208
951,0.002999964855327683,0.0782543664
952,0.00318876800237193,0.0783366528
953,0.0033880982707788225,0.0784189392
954,0.003598459420535664,0.0785012256
955,0.003820374715300168,0.078583512
956,0.004054387445026867,0.0786657984
957,0.004301061463090487,0.0787480848
958,0.004560981693558682,0.0788303712
959,0.004834754684318014,0.0789126576
960,0.005123009171104457,0.078994944
961,0.005426396590123208,0.0790772304
962,0.005745591631383231,0.0791595168
963,0.006081292767164659,0.0792418032
964,0.006434222814506963,0.0793240896
965,0.006805129491216823,0.079406376
966,0.007194785943261363,0.0794886624
967,0.007603991293793033,0.0795709488
968,0.00803357118788816,0.0796532352
969,0.008484378325806327,0.0797355216
970,0.008957293002166236,0.079817808
971,0.009453223628425877,0.0799000944
972,0.009973107289043364,0.0799823808
973,0.01051791023870306,0.0800646672
974,0.011088628424084054,0.0801469536
975,0.011686287992826432,0.08022924
976,0.012311945806078622,0.0803115264
977,0.01296668993141439,0.0803938128
978,0.013651640129799277,0.0804760992
979,0.01436794834392077,0.0805583856
980,0.015116799159970166,0.080640672
981,0.01589941025964184,0.0807229584
982,0.01671703287900623,0.0808052448
983,0.0175709522278075,0.0808875312
984,0.0184624879186897,0.0809698176
985,0.019392994359580962,0.081052104
986,0.02036386115442479,0.0811343904
987,0.02137651346674274,0.0812166768
988,0.022432412380627004,0.0812989632
989,0.023533055237425115,0.0813812496
990,0.024679975951749256,0.081463536
991,0.025874745327856805,0.0815458224
992,0.027118971336360903,0.0816281088
993,0.02841429935786032,0.0817103952
994,0.02976241244116165,0.0817926816
995,0.031165031518728115,0.081874968
996,0.03262391560859433,0.0819572544
997,0.03414086196437155,0.0820395408
998,0.03571770623191338,0.0821218272
999,0.03735632257260114,0.0822041136
1000,0.03905862376645172,0.0822864
1001,0.040826561246328434,0.0823686864
1002,0.042662125185503184,0.0824509728
1003,0.044567344493822665,0.0825332592
1004,0.046544286795412906,0.0826155456
1005,0.04859505838801488,0.082697832
1006,0.050721804169293824,0.0827801184
1007,0.05292670754198067,0.0828624048
1008,0.05521199028960565,0.0829446912
1009,0.057579912399964184,0.0830269776
1010,0.06003277184514847,0.083109264
1011,0.0625729043670017,0.0831915504
1012,0.06520268322522131,0.0832738368
1013,0.06792451888922824,0.0833561232
1014,0.07074085869184987,0.0834384096
1015,0.07365418647600629,0.083520696
1016,0.07666702219847804,0.0836029824
1017,0.0797819214863509,0.0836852688
1018,0.08300147516763327,0.0837675552
1019,0.08632830876546638,0.0838498416
1020,0.08976508194975027,0.083932128
1021,0.093314487965945,0.0840144144
1022,0.09697925302085453,0.0840967008
1023,0.10076213562791533,0.0841789872
1024,0.10466592593042377,0.0842612736
1025,0.1086934449615637,0.08434356
1026,0.11284754388204075,0.0844258464
1027,0.11713110319348582,0.0845081328
1028,0.1215470319170812,0.0845904192
1029,0.1260982667105399,0.0846727056
1030,0.13078777092876842,0.084754992
1031,0.1356185337596079,0.0848372784
1032,0.14059356922906047,0.0849195648
1033,0.14571591523780808,0.0850018512
1034,0.1509886324180783,0.0850841376
1035,0.15641480318316722,0.085166424
1036,0.16199753059848018,0.0852487104
1037,0.16773993720622604,0.0853309968
1038,0.1736451638783234,0.0854132832
1039,0.17971636857935258,0.0854955696
1040,0.18595672511548164,0.085577856
1041,0.19236942189757067,0.0856601424
1042,0.1989576606306623,0.0857424288
1043,0.20572465497535497,0.0858247152
1044,0.21267362918083557,0.0859070016
1045,0.21980781668697758,0.085989288
1046,0.2271304587250689,0.0860715744
1047,0.2346448028725064,0.0861538608
1048,0.24235410159569248,0.0862361472
1049,0.2502616107535977,0.0863184336
1050,0.2583705880634759,0.08640072
1051,0.26668429158693246,0.0864830064
1052,0.275205978145859,0.0865652928
1053,0.28393890175880554,0.0866475792
1054,0.2928863120429519,0.0867298656
1055,0.3020514525772368,0.086812152
1056,0.3114375592901201,0.0868944384
1057,0.32104785879837605,0.0869767248
1058,0.33088556673880365,0.0870590112
1059,0.34095388598802695,0.0871412976
1060,0.3512560052121408,0.087223584
1061,0.36179509689205286,0.0873058704
1062,0.3725743156707815,0.0873881568
1063,0.38359679675081826,0.0874704432
1064,0.3948656540799474,0.0875527296
1065,0.4063839788241859,0.087635016
1066,0.4181548372806727,0.0877173024
1067,0.43018126958862274,0.0877995888
1068,0.4424662877465153,0.0878818752
1069,0.45501287380511607,0.0879641616
1070,0.4678239781167329,0.088046448
1071,0.480902517623491,0.0881287344
1072,0.49425137406871955,0.0882110208
1073,0.5078733922285293,0.0882933072
1074,0.5217713782058118,0.0883755936
1075,0.5359480976994095,0.08845788
1076,0.5504062742918611,0.0885401664
1077,0.5651485877295375,0.0886224528
1078,0.5801776722300761,0.0887047392
1079,0.595496114791755,0.0887870256
1080,0.6111064535271655,0.088869312
1081,0.627011176002783,0.0889515984
1082,0.6432127173325424,0.0890338848
1083,0.6597134589621796,0.0891161712
1084,0.676515726765681,0.0891984576
1085,0.6936217896310973,0.089280744
1086,0.7110338576846549,0.0893630304
1087,0.7287540809652178,0.0894453168
1088,0.746784547939098,0.0895276032
1089,0.765127284005829,0.0896098896
1090,0.7837842504795156,0.089692176
1091,0.8027573424699187,0.0897744624
1092,0.8220483877913344,0.0898567488
1093,0.8416591457125092,0.0899390352
1094,0.8615913053179841,0.0900213216
1095,0.8818464842299543,0.090103608
1096,0.9024262273599257,0.0901858944
1097,0.9233320056768706,0.0902681808
1098,0.9445652150056025,0.0903504672
1099,0.9661271748596708,0.0904327536
1100,0.9880191265568733,0.09051504
1101,1.0102422297087776,0.0905973264
1102,1.0327975658536765,0.0906796128
1103,1.0556861385436833,0.0907618992
1104,1.0789088681991146,0.0908441856
1105,1.1024665911283225,0.090926472
1106,1.126360060744207,0.0910087584
1107,1.1505899451909225,0.0910910448
1108,1.175156825639644,0.0911733312
1109,1.2000612002196291,0.0912556176
1110,1.2253034850509925,0.091337904
1111,1.2508840093952343,0.0914201904
1112,1.2768030086612125,0.0915024768
1113,1.3030606351997416,0.0915847632
1114,1.3296569535451788,0.0916670496
1115,1.3565919401140407,0.091749336
1116,1.383865472148496,0.0918316224
1117,1.411477338317146,0.0919139088
1118,1.4394272388316904,0.0919961952
1119,1.4677147868286862,0.0920784816
1120,1.4963395067593186,0.092160768
1121,1.5253008232721323,0.0922430544
1122,1.5545980713447178,0.0923253408
1123,1.584230500684196,0.0924076272
1124,1.6141972675035,0.0924899136
1125,1.6444974328989967,0.0925722
1126,1.6751299662617394,0.0926544864
1127,1.706093749985417,0.0927367728
1128,1.7373875739672657,0.0928190592
1129,1.7690101317022013,0.0929013456
1130,1.8009600231630019,0.092983632
1131,1.8332357617394857,0.0930659184
1132,1.8658357723098833,0.0931482048
1133,1.8987583904193162,0.0932304912
1134,1.9320018610268526,0.0933127776
1135,1.9655643391945694,0.093395064
1136,1.9994438854002605,0.0934773504
1137,2.0336384715882576,0.0935596368
1138,2.0681459859272007,0.0936419232
1139,2.1029642280765715,0.0937242096
1140,2.1380909133708608,0.093806496
1141,2.1735236700426803,0.0938887824
1142,2.209260044219944,0.0939710688
1143,2.2452974976751934,0.0940533552
1144,2.281633407550944,0.0941356416
1145,2.318265066097192,0.094217928
1146,2.355189684658704,0.0943002144
1147,2.3924043917573257,0.0943825008
1148,2.4299062400955687,0.0944647872
1149,2.4676922022448426,0.0945470736
1150,2.5057591703574347,0.09462936
1151,2.5441039644898793,0.0947116464
1152,2.582723326285996,0.0947939328
1153,2.621613924371464,0.0948762192
1154,2.660772356111095,0.0949585056
1155,2.7001951450956656,0.095040792
1156,2.7398787471659958,0.0951230784
1157,2.779819548184147,0.0952053648
1158,2.820013865203727,0.0952876512
1159,2.8604579446992457,0.0953699376
1160,2.9011479684868946,0.095452224
1161,2.9420800588712104,0.0955345104
1162,2.98325027231353,0.0956167968
1163,3.024654606380884,0.0956990832
1164,3.0662889993024365,0.0957813696
1165,3.1081493307545354,0.095863656
1166,3.150231423099078,0.0959459424
1167,3.1925310391437716,0.0960282288
1168,3.2350438922446485,0.0961105152
1169,3.277765643261827,0.0961928016
1170,3.320691902170955,0.096275088
1171,3.363818239184118,0.0963573744
1172,3.4071401726044646,0.0964396608
1173,3.450653176399745,0.0965219472
1174,3.494352679965341,0.0966042336
1175,3.5382340670353796,0.09668652
1176,3.5822926821625445,0.0967688064
1177,3.6265238343395745,0.0968510928
1178,3.6709228024934863,0.0969333792
1179,3.715484822365543,0.0970156656
1180,3.760205098587373,0.097097952
1181,3.8050787995464628,0.0971802384
1182,3.8501010607949797,0.0972625248
1183,3.8952669915307996,0.0973448112
1184,3.940571674683787,0.0974270976
1185,3.9860101603120324,0.097509384
1186,4.031577485917479,0.0975916704
1187,4.077268662268613,0.0976739568
1188,4.123078684511657,0.0977562432
1189,4.1690025195014,0.0978385296
1190,4.215035110891958,0.097920816
1191,4.261171396058158,0.0980031024
1192,4.30740629603677,0.0980853888
1193,4.3537347218264495,0.0981676752
1194,4.400151574969862,0.0982499616
1195,4.446651750430204,0.098332248
1196,4.493230140757161,0.0984145344
1197,4.539881620588579,0.0984968208
1198,4.5866010626203115,0.0985791072
1199,4.633383339162973,0.0986613936
1200,4.680223326995713,0.09874368
1201,4.727115903716775,0.0988259664
1202,4.774055951352836,0.0989082528
1203,4.8210383540645845,0.0989905392
1204,4.8680579993789985,0.0990728256
1205,4.9151097806757855,0.099155112
1206,4.962188599261847,0.0992373984
1207,5.009289366739826,0.0993196848
1208,5.056407006366787,0.0994019712
1209,5.103536453664275,0.0994842576
1210,5.150672661264802,0.099566544
1211,5.19781059580198,0.0996488304
1212,5.244945240740876,0.0997311168
1213,5.29207159791533,0.0998134032
1214,5.339184684175028,0.0998956896
1215,5.386279543509013,0.099977976
1216,5.43335123956085,0.1000602624
1217,5.480394862566596,0.1001425488
1218,5.527405521368052,0.1002248352
1219,5.574378347174017,0.1003071216
1220,5.621308504949785,0.100389408
1221,5.668191193242141,0.1004716944
1222,5.715021639097105,0.1005539808
1223,5.761795096610133,0.1006362672
1224,5.808506853473965,0.1007185536
1225,5.855152229776731,0.10080084
1226,5.9017265834414925,0.1008831264
1227,5.948225309175028,0.1009654128
1228,5.994643839554288,0.1010476992
1229,6.040977644045675,0.1011299856
1230,6.087222227905219,0.101212272
1231,6.133373135452517,0.1012945584
1232,6.179425952385814,0.1013768448
1233,6.225376274301707,0.1014591312
1234,6.271219760619008,0.1015414176
1235,6.316952113005308,0.101623704
1236,6.362569091967809,0.1017059904
1237,6.408066492658569,0.1017882768
1238,6.453440157787923,0.1018705632
1239,6.498685933808017,0.1019528496
1240,6.543799731623937,0.102035136
1241,6.58877751943213,0.1021174224
1242,6.633615340544731,0.1021997088
1243,6.67830928611411,0.1022819952
1244,6.722855498032482,0.1023642816
1245,6.767250164083008,0.102446568
1246,6.811489498039774,0.1025288544
1247,6.855569772679325,0.1026111408
1248,6.89948732523965,0.1026934272
1249,6.9432385473067235,0.1027757136
1250,6.9868198900024785,0.102858
1251,7.030227848106127,0.1029402864
1252,7.0734589720816565,0.1030225728
1253,7.116509857065081,0.1031048592
1254,7.159377139222277,0.1031871456
1255,7.202057524195979,0.103269432
1256,7.244547765625912,0.1033517184
1257,7.286844685505747,0.1034340048
1258,7.328945153182056,0.1035162912
1259,7.370846079133369,0.1035985776
1260,7.41254442814487,0.103680864
1261,7.454037231875498,0.1037631504
1262,7.495321583356423,0.1038454368
1263,7.536394625346352,0.1039277232
1264,7.577253548489179,0.1040100096
1265,7.617895606626369,0.104092296
1266,7.658318103210251,0.1041745824
1267,7.6985184008912775,0.1042568688
1268,7.738493911135983,0.1043391552
1269,7.778242088304993,0.1044214416
1270,7.8177604555795375,0.104503728
1271,7.857046582198272,0.1045860144
1272,7.896098104680726,0.1046683008
1273,7.934912703664275,0.1047505872
1274,7.973488113826829,0.1048328736
1275,8.01182211185202,0.10491516
1276,8.049912525331038,0.1049974464
1277,8.087757229669789,0.1050797328
1278,8.125354181110122,0.1051620192
1279,8.162701373229355,0.1052443056
1280,8.19979685998537,0.105326592
1281,8.236638730991999,0.1054088784
1282,8.273225145511288,0.1054911648
1283,8.309554310826577,0.1055734512
1284,8.345624493610122,0.1056557376
1285,8.381434025475654,0.105738024
1286,8.41698127120885,0.1058203104
1287,8.452264661364453,0.1059025968
1288,8.48728267644228,0.1059848832
1289,8.52203385896819,0.1060671696
1290,8.556516812256946,0.106149456
1291,8.590730194463482,0.1062317424
1292,8.624672697470055,0.1063140288
1293,8.658343040785597,0.1063963152
1294,8.691739998942717,0.1064786016
1295,8.724862380029993,0.106560888
1296,8.757709012824721,0.1066431744
1297,8.79027881582011,0.1067254608
1298,8.822570732631396,0.1068077472
1299,8.85458374823057,0.1068900336
1300,8.886316863493846,0.10697232
1301,8.917769176320752,0.1070546064
1302,8.948939814136965,0.1071368928
1303,8.979828030777869,0.1072191792
1304,9.01043312137607,0.1073014656
