,Et,time
872,1.0332317009298266e-05,0.0837126976
873,1.1447894679049071e-05,0.0838086983999999
874,1.2673794769669805e-05,0.0839046992
875,1.4019899934036477e-05,0.0840007
876,1.5496882088879074e-05,0.0840967007999999
877,1.7116257313722877e-05,0.0841927016
878,1.8890444460248313e-05,0.0842887024
879,2.0832826809016573e-05,0.0843847031999999
880,2.2957815879705275e-05,0.084480704
881,2.5280920457901043e-05,0.0845767048
882,2.7818818999919333e-05,0.0846727056
883,3.058943484683183e-05,0.0847687064
884,3.361201675833017e-05,0.0848647072
885,3.690722382071709e-05,0.084960708
886,4.049721459281691e-05,0.0850567088
887,4.440573937755423e-05,0.0851527096
888,4.865823858968085e-05,0.0852487104
889,5.3281945957867736e-05,0.0853447112
890,5.830599671297567e-05,0.085440712
891,6.37615404753182e-05,0.0855367128
892,6.968185998129284e-05,0.0856327135999999
893,7.610249445609758e-05,0.0857287144
894,8.306137003445037e-05,0.0858247152
895,9.059893526957694e-05,0.0859207159999999
896,9.875830303767941e-05,0.0860167168
897,0.00010758539798568815,0.0861127176
898,0.00011712911171604207,0.0862087184
899,0.00012744146304741243,0.0863047192
900,0.00013857776608537233,0.08640072
901,0.00015059680386412093,0.0864967208
902,0.00016356101082574598,0.0865927216
903,0.00017752894503401617,0.0866887224
904,0.0001925854839138904,0.0867847232
905,0.00020879838109892022,0.0868807239999999
906,0.0002262466097297105,0.0869767248
907,0.00024501381762883403,0.0870727256
908,0.00026518855380343976,0.0871687263999999
909,0.0002868645033085327,0.0872647272
910,0.0003101407300399864,0.087360728
911,0.00033512192734077347,0.0874567287999999
912,0.00036191867911715306,0.0875527296
913,0.0003906477273066989,0.0876487304
914,0.0004214322499223205,0.0877447312
915,0.0004544021461810059,0.087840732
916,0.0004896943313931865,0.0879367328
917,0.0005274530397645796,0.0880327336
918,0.0005678301371411362,0.0881287344
919,0.0006109854419260261,0.0882247352
920,0.0006570870555456885,0.088320736
921,0.0007063117016697239,0.0884167368
922,0.0007588450743802341,0.0885127376
923,0.0008148821951816484,0.0886087384
924,0.0008746277794467436,0.0887047391999999
925,0.0009382966114888604,0.08880074
926,0.0010061139285846117,0.0888967408
927,0.0010783158134025257,0.0889927415999999
928,0.0011551495946674568,0.0890887424
929,0.0012368742592140994,0.0891847432
930,0.0013237608687462178,0.089280744
931,0.0014160929884785992,0.0893767448
932,0.0015141671214287432,0.0894727456
933,0.0016182931510571902,0.0895687464
934,0.0017287947919776597,0.0896647472
935,0.0018460100483412047,0.089760748
936,0.001970291679677406,0.0898567488
937,0.002102007673601045,0.0899527495999999
938,0.0022416358072872445,0.0900487504
939,0.002389393943088989,0.0901447512
940,0.0025457861031640354,0.0902407519999999
941,0.0027112462450329176,0.0903367528
942,0.0028862259802703923,0.0904327536
943,0.0030711950876757582,0.0905287543999999
944,0.003266642031115454,0.0906247552
945,0.0034730744819167813,0.090720756
946,0.0036910198417928375,0.0908167568
947,0.003921025774346554,0.0909127576
948,0.004163660737212072,0.0910087584
949,0.004419514514342612,0.0911047592
950,0.004689198748165101,0.09120076
951,0.004973347477117673,0.0912967608
952,0.005272617670955055,0.0913927616
953,0.005587689764328689,0.0914887624
954,0.005919268194648976,0.0915847632
955,0.006268081934256905,0.091680764
956,0.006634885023109646,0.0917767647999999
957,0.007020457100762501,0.0918727656
958,0.007425603931176668,0.0919687664
959,0.007851157930560832,0.0920647671999999
960,0.008297978687799456,0.092160768
961,0.008766953475441213,0.0922567688
962,0.009258997756526817,0.0923527696
963,0.009775055685588858,0.0924487704
964,0.010316100610710971,0.0925447712
965,0.01088313555827038,0.092640772
966,0.011477193710407214,0.0927367728
967,0.012099338868206307,0.0928327736
968,0.01275066590962995,0.0929287744
969,0.01343230123360268,0.0930247751999999
970,0.014145403193747104,0.093120776
971,0.014891162521369176,0.0932167768
972,0.015670802730756356,0.0933127775999999
973,0.016485580514495973,0.0934087784
974,0.017336786116930274,0.0935047792
975,0.01822574369058441,0.0936007799999999
976,0.019153811640087375,0.0936967808
977,0.02012238294800181,0.0937927816
978,0.02113288548248434,0.0938887824
979,0.02218678228198234,0.0939847832
980,0.02328557182329245,0.094080784
981,0.024430788262809696,0.0941767848
982,0.025624001660386125,0.0942727856
983,0.026866818179103788,0.0943687864
984,0.02816088026052932,0.0944647872
985,0.029507866775700196,0.094560788
986,0.03090949315085643,0.0946567888
987,0.03236751147098742,0.0947527896
988,0.033883710547140115,0.0948487903999999
989,0.03545991596224055,0.0949447912
990,0.037097990091892304,0.095040792
991,0.03879983209687784,0.0951367927999999
992,0.04056737787319017,0.0952327936
993,0.04240259995561102,0.0953287944
994,0.04430750737872627,0.0954247952
995,0.046284145602146276,0.095520796
996,0.04833459630256162,0.0956167968
997,0.050460977204057025,0.0957127976
998,0.052665441862520056,0.0958087984
999,0.05495017934402436,0.0959047992
1000,0.057317414052317744,0.0960008
1001,0.059769405334103236,0.0960968007999999
1002,0.06230844724221892,0.0961928016
1003,0.06493686795872188,0.0962888024
1004,0.06765702941899973,0.0963848031999999
1005,0.07047132691529447,0.096480804
1006,0.07338218857603962,0.0965768048
1007,0.07639207474658673,0.0966728055999999
1008,0.07950347719570296,0.0967688064
1009,0.0827189190263501,0.0968648072
1010,0.08604095364065159,0.096960808
1011,0.08947216387594221,0.0970568088
1012,0.09301516167446659,0.0971528096
1013,0.09667258715416396,0.0972488104
1014,0.10044710784111581,0.0973448112
1015,0.10434141791697456,0.097440812
1016,0.10835823717782601,0.0975368128
1017,0.11250031048845072,0.0976328136
1018,0.11677040656344709,0.0977288144
1019,0.12117131686347457,0.0978248152
1020,0.12570585463193118,0.0979208159999999
1021,0.13037685409901553,0.0980168168
1022,0.13518716912719625,0.0981128176
1023,0.14013967233808217,0.0982088183999999
1024,0.14523725395710788,0.0983048192
1025,0.150482820389293,0.09840082
1026,0.15587929307615614,0.0984968208
1027,0.16142960746585694,0.0985928216
1028,0.16713671172275596,0.0986888224
1029,0.17300356524964897,0.0987848232
1030,0.17903313738095922,0.098880824
1031,0.18522840620109293,0.0989768248
1032,0.19159235668558303,0.0990728256
1033,0.19812797937944027,0.0991688263999999
1034,0.204838269620954,0.0992648272
1035,0.2117262258106065,0.099360828
1036,0.21879484793812898,0.0994568287999999
1037,0.22604713593017192,0.0995528296
1038,0.23348608815562047,0.0996488304
1039,0.24111469993030693,0.0997448311999999
1040,0.2489359618294424,0.099840832
1041,0.25695285802643186,0.0999368328
1042,0.2651683648600209,0.1000328336
1043,0.2735854490983711,0.1001288344
1044,0.2822070658777125,0.1002248352
1045,0.2910361582244142,0.100320836
1046,0.3000756543013444,0.1004168368
1047,0.309328465889588,0.1005128376
1048,0.31879748756215365,0.1006088384
1049,0.32848559392733706,0.1007048392
1050,0.3383956386821051,0.10080084
1051,0.34853045268989613,0.1008968408
1052,0.35889284203661265,0.1009928416
1053,0.36948558663314335,0.1010888424
1054,0.38031143835425435,0.1011848432
1055,0.39137311934346025,0.101280844
1056,0.4026733204600863,0.1013768448
1057,0.41421469891730833,0.1014728456
1058,0.4259998776107615,0.1015688464
1059,0.43803144304134123,0.1016648472
1060,0.45031194329959057,0.101760848
1061,0.4628438868761374,0.1018568488
1062,0.47562974092963334,0.1019528496
1063,0.48867192887679006,0.1020488504
1064,0.5019728301300098,0.1021448512
1065,0.515534776124903,0.102240852
1066,0.5293600512690322,0.1023368528
1067,0.543450890606771,0.1024328536
1068,0.5578094774683561,0.1025288544
1069,0.5724379429194971,0.1026248552
1070,0.5873383640755608,0.102720856
1071,0.6025127619789338,0.1028168568
1072,0.6179631005971981,0.1029128576
1073,0.6336912850543179,0.1030088584
1074,0.6496991602925274,0.1031048592
1075,0.6659885089577909,0.10320086
1076,0.6825610505536256,0.1032968608
1077,0.6994184418052656,0.1033928616
1078,0.7165622730725076,0.1034888624
1079,0.7339940680131669,0.1035848632
1080,0.7517152819253541,0.103680864
1081,0.7697273007142682,0.1037768648
1082,0.7880314398456424,0.1038728656
1083,0.8066289431094729,0.1039688664
1084,0.8255209813653587,0.1040648672
1085,0.8447086510139536,0.104160868
1086,0.8641929745227753,0.1042568688
1087,0.8839748985055895,0.1043528696
1088,0.9040552920754342,0.1044488704
1089,0.9244349455126614,0.1045448712
1090,0.9451145704707844,0.104640872
1091,0.9660948006818202,0.1047368728
1092,0.9873761891267444,0.1048328736
1093,1.0089592074015092,0.1049288744
1094,1.0308442462484446,0.1050248752
1095,1.0530316140552995,0.105120876
1096,1.0755215362851145,0.1052168768
1097,1.0983141549497506,0.1053128776
1098,1.1214095279237257,0.1054088784
1099,1.1448076273228973,0.1055048792
1100,1.1685083413794468,0.10560088
1101,1.1925114741012575,0.1056968808
1102,1.21681674318339,0.1057928816
1103,1.241423780328914,0.1058888824
1104,1.266332131249948,0.1059848832
1105,1.2915412554905792,0.106080884
1106,1.3170505266966528,0.1061768848
1107,1.3428592314105716,0.1062728856
1108,1.3689665694254631,0.1063688864
1109,1.3953716541549654,0.1064648872
1110,1.4220735127342692,0.106560888
1111,1.4490710858982427,0.1066568888
1112,1.4763632281637238,0.1067528896
1113,1.5039487081201406,0.1068488904
1114,1.5318262086909693,0.1069448912
1115,1.5599943274056052,0.107040892
1116,1.588451576796235,0.1071368928
1117,1.617196384718669,0.1072328936
1118,1.646227094300256,0.1073288944
1119,1.6755419656002868,0.1074248952
1120,1.7051391753527054,0.107520896
1121,1.7350168154036216,0.1076168968
1122,1.7651728947800436,0.1077128976
1123,1.7956053443565054,0.1078088984
1124,1.8263120153415389,0.1079048992
1125,1.8572906771693571,0.1080009
1126,1.8885390208487844,0.1080969008
1127,1.9200546600267916,0.1081929016
1128,1.9518351317999434,0.1082889024
1129,1.9838778965060708,0.1083849032
1130,2.016180337556562,0.108480904
1131,2.048739761908234,0.1085769048
1132,2.081553403321639,0.1086729056
1133,2.114618425130832,0.1087689064
1134,2.1479319188840096,0.1088649072
1135,2.1814909054862044,0.108960908
1136,2.2152923366117783,0.1090569088
1137,2.249333095771077,0.1091529096
1138,2.2836099994385464,0.1092489104
1139,2.318119798892301,0.1093449112
1140,2.3528591814630713,0.109440912
1141,2.3878247704529545,0.1095369128
1142,2.4230131272624815,0.1096329136
1143,2.4584207527145607,0.1097289144
1144,2.4940440886523865,0.1098249152
1145,2.529879519209215,0.109920916
1146,2.565923372153149,0.1100169168
1147,2.6021719203819136,0.1101129176
1148,2.6386213809759917,0.1102089184
1149,2.6752679064768214,0.1103049192
1150,2.7121076106074113,0.11040092
1151,2.7491365562161985,0.1104969208
1152,2.7863507681946404,0.1105929216
1153,2.8237462092607566,0.1106889224
1154,2.861318783141391,0.1107849232
1155,2.899064374778127,0.110880924
1156,2.936978830120166,0.1109769248
1157,2.9750579611826153,0.1110729256
1158,3.013297548863135,0.1111689264
1159,3.0516933230525165,0.1112649272
1160,3.090240993959425,0.111360928
1161,3.1289362391167574,0.1114569288
1162,3.1677746939400504,0.1115529296
1163,3.2067519662252817,0.1116489304
1164,3.2458636328061847,0.1117449312
1165,3.2851052543687134,0.111840932
1166,3.324472367679228,0.1119369328
1167,3.3639604663909046,0.1120329336
1168,3.403565023923759,0.1121289344
1169,3.443281497029192,0.1122249352
1170,3.483105317405689,0.112320936
1171,3.5230319210287835,0.1124169368
1172,3.563056729154341,0.1125129376
1173,3.6031751323228556,0.1126089384
1174,3.6433825196498364,0.1127049392
1175,3.683674276347697,0.11280094
1176,3.724045773608137,0.1128969408
1177,3.764492361345947,0.1129929416
1178,3.8050093805259957,0.1130889424
1179,3.845592180703703,0.1131849432
1180,3.8862361140438413,0.113280944
1181,3.926936528998717,0.1133769448
1182,3.9676887662311153,0.1134729456
1183,4.008488162244482,0.1135689464
1184,4.049330065741119,0.1136649472
1185,4.090209828926426,0.113760948
1186,4.131122810074499,0.1138569488
1187,4.172064376869776,0.1139529496
1188,4.213029904381006,0.1140489504
1189,4.254014772463355,0.1141449512
1190,4.295014361550113,0.114240952
1191,4.336024070697327,0.1143369528
1192,4.377039322424396,0.1144329536
1193,4.418055558639095,0.1145289544
1194,4.459068238450097,0.1146249552
1195,4.500072833808677,0.114720956
1196,4.541064838733636,0.1148169568
1197,4.582039770419622,0.1149129576
1198,4.622993165443414,0.1150089584
1199,4.663920583988883,0.1151049592
1200,4.7048176107042865,0.11520096
1201,4.745679854868918,0.1152969608
1202,4.78650293845468,0.1153929616
1203,4.827282521313364,0.1154889624
1204,4.868014295555871,0.1155849632
1205,4.908693980126207,0.115680964
1206,4.9493173196640035,0.1157769648
1207,4.989880083500346,0.1158729656
1208,5.030378091613819,0.1159689664
1209,5.070807197071274,0.1160649672
1210,5.111163287433022,0.116160968
1211,5.151442281649736,0.1162569688
1212,5.191640137934267,0.1163529696
1213,5.231752854213715,0.1164489704
1214,5.27177646667632,0.1165449712
1215,5.311707050953743,0.116640972
1216,5.351540722036692,0.1167369728
1217,5.391273632197857,0.1168329736
1218,5.43090197451792,0.1169289744
1219,5.470421982185566,0.1170249752
1220,5.509829936427613,0.117120976
1221,5.5491221630142675,0.1172169768
1222,5.588295031375781,0.1173129776
1223,5.627344955085791,0.1174089784
1224,5.6662683881644735,0.1175049792
1225,5.705061834175341,0.11760098
1226,5.743721844764836,0.1176969808
1227,5.782245013226973,0.1177929816
1228,5.820627978350181,0.1178889824
1229,5.858867423933968,0.1179849832
1230,5.896960095953367,0.118080984
1231,5.934902789344464,0.1181769848
1232,5.972692346611695,0.1182729856
1233,6.010325652720603,0.1183689864
1234,6.04779965146228,0.1184649872
1235,6.085111333839926,0.118560988
1236,6.122257739833419,0.1186569888
1237,6.159235957929518,0.1187529896
1238,6.19604312267502,0.1188489904
1239,6.232676426936027,0.1189449912
1240,6.269133115149041,0.119040992
1241,6.305410448633761,0.1191369928
1242,6.341505747437522,0.1192329936
1243,6.377416364967792,0.1193289944
1244,6.413139739795918,0.1194249952
1245,6.448673383493679,0.119520996
1246,6.4840148495731285,0.1196169968
1247,6.5191617102815815,0.1197129976
1248,6.554111629046842,0.1198089984
1249,6.588862315310913,0.1199049992
1250,6.623411555723495,0.120001
1251,6.657757163123641,0.1200970008
1252,6.691896998154182,0.1201930016
1253,6.725828958317014,0.1202890024
1254,6.759551008210348,0.1203850032
1255,6.793061182953683,0.120481004
1256,6.826357548048558,0.1205770048
1257,6.8594382521874815,0.1206730056
1258,6.892301491035492,0.1207690064
1259,6.924945501221866,0.1208650072
1260,6.957368575652494,0.120961008
1261,6.9895690243685475,0.1210570088
1262,7.021545229458505,0.1211530096
1263,7.053295621719819,0.1212490104
1264,7.084818667642352,0.1213450112
1265,7.116112881109324,0.121441012
1266,7.147176811931776,0.1215370128
1267,7.1780090748087515,0.1216330136
1268,7.208608320555663,0.1217290144
1269,7.238973257766603,0.1218250152
1270,7.269102629394754,0.121921016
1271,7.298995204502463,0.1220170168
1272,7.328649801630821,0.1221130176
1273,7.358065294053801,0.1222090184
1274,7.387240596837735,0.1223050192
1275,7.416174681287031,0.12240102
1276,7.44486655563912,0.1224970208
1277,7.473315283807011,0.1225930216
1278,7.5015199595107545,0.1226890224
1279,7.529479736584486,0.1227850232
1280,7.557193808703678,0.122881024
1281,7.584661417500688,0.1229770248
1282,7.611881845298164,0.1230730256
1283,7.638854433034933,0.1231690264
1284,7.665578561809902,0.1232650272
1285,7.692053627030191,0.123361028
1286,7.718278943884843,0.1234570288
1287,7.744253960708662,0.1235530296
1288,7.769978231602237,0.1236490304
1289,7.795451298110016,0.1237450312
1290,7.820672756645778,0.123841032
1291,7.845642205146207,0.1239370328
1292,7.8703593809562005,0.1240330336
1293,7.894824070004625,0.1241290344
1294,7.919036097107525,0.1242250352
1295,7.94299532198065,0.124321036
1296,7.966701679857877,0.1244170368
1297,7.990155117377147,0.1245130376
1298,8.01335555952763,0.1246090384
1299,8.036302984279299,0.1247050392
1300,8.05899740284456,0.12480104
1301,8.08143889386651,0.1248970408
1302,8.103627553868302,0.1249930416
1303,8.125563559283881,0.1250890424
1304,8.147247045683995,0.1251850432
1305,8.168678006424948,0.125281044
1306,8.18985659558462,0.1253770448
1307,8.210782880134332,0.1254730456
1308,8.231457035509079,0.1255690464
1309,8.251879485504286,0.1256650472
1310,8.272050701701444,0.125761048
1311,8.291971176665195,0.1258570488
1312,8.31164135126999,0.1259530496
1313,8.331061620367747,0.1260490504
1314,8.350232518011309,0.1261450512
1315,8.369154585503454,0.126241052
1316,8.387828326557695,0.1263370528
1317,8.406254055453704,0.1264330536
1318,8.424432144942543,0.1265290544
1319,8.442363247855226,0.1266250552
1320,8.460048432331815,0.126721056
1321,8.477488391413406,0.1268170568
1322,8.494683498613554,0.1269130576
1323,8.511633505343704,0.1270090584
1324,8.528337415859035,0.1271050592
1325,8.54479572348043,0.12720106
1326,8.56101088812385,0.1272970608
1327,8.576986002535396,0.1273930616
1328,8.59272460953867,0.1274890624
1329,8.608230194601504,0.1275850632
1330,8.623507122509395,0.127681064
1331,8.638560311934901,0.1277770648
1332,8.653392423606887,0.1278730656
1333,8.668003537710103,0.1279690664
1334,8.682392637914475,0.1280650672
1335,8.696558726191865,0.128161068
1336,8.71050063806239,0.1282570688
1337,8.724217696273366,0.1283530696
1338,8.737710587171149,0.1284490704
1339,8.750981290236123,0.1285450712
1340,8.764031435834909,0.128641072
1341,8.776861511737403,0.1287370728
1342,8.789471501861444,0.1288330736
1343,8.80186128725594,0.1289290744
1344,8.814030229842876,0.1290250752
1345,8.825978783193474,0.129121076
1346,8.837706590859659,0.1292170768
1347,8.849213429584962,0.1293130776
1348,8.860500818389013,0.1294090784
1349,8.87156919077341,0.1295050792
1350,8.882417971829401,0.12960108
1351,8.893048500234373,0.1296970808
1352,8.903462399622711,0.1297930816
1353,8.913660818002558,0.1298890824
1354,8.923644377102066,0.1299850832
1355,8.933413305935993,0.130081084
1356,8.942969150485204,0.1301770848
1357,8.952314218849217,0.1302730856
1358,8.96144976474571,0.1303690864
1359,8.97037647147003,0.1304650872
1360,8.979095395435246,0.130561088
1361,8.987607910395539,0.1306570888
1362,8.99591558436284,0.1307530896
1363,9.004020087563854,0.1308490904
1364,9.011922477769977,0.1309450912
1365,9.019624491421947,0.131041092
1366,9.027127420267332,0.1311370928
1367,9.03443202461542,0.1312330936
1368,9.041539462578436,0.1313290944
1369,9.048451751883318,0.1314250952
1370,9.055170616837568,0.131521096
1371,9.061697372450022,0.1316170968
1372,9.068033221870026,0.1317130976
1373,9.074179239975084,0.1318090984
1374,9.080136573986884,0.1319050992
1375,9.085906738652177,0.1320011
1376,9.091491136608237,0.1320971008
1377,9.096891213988842,0.1321931016
1378,9.102108359874084,0.1322891024
1379,9.107144262385313,0.1323851032
1380,9.1120002568114,0.132481104
1381,9.11667779281631,0.1325771048
1382,9.121178053575596,0.1326731056
1383,9.125502338413847,0.1327691064
1384,9.129651773955008,0.1328651072
1385,9.133627492219857,0.132961108
1386,9.137430625569788,0.1330571088
1387,9.141062534796585,0.1331531096
1388,9.144525082311814,0.1332491104
1389,9.147820130796827,0.1333451112
1390,9.150949258490554,0.133441112
1391,9.15391364732794,0.1335371128
1392,9.156714456788903,0.1336331136
1393,9.159352659236173,0.1337291144
1394,9.161829449219173,0.1338251152
1395,9.164146295054834,0.133921116
1396,9.166304427993309,0.1340171168
1397,9.168305222529396,0.1341131176
1398,9.170150061667195,0.1342091184
1399,9.17184005562037,0.1343051192
1400,9.173376330105581,0.13440112
1401,9.174760029926833,0.1344971208
1402,9.175992415684036,0.1345931216
1403,9.177075427544354,0.1346891224
1404,9.178010937458854,0.1347851232
1405,9.178800901260198,0.134881124
1406,9.17944696513779,0.1349771248
1407,9.179950452869143,0.1350731256
1408,9.18031195427538,0.1351691264
