,Et,time
798,6.461408153308544e-20,0.0612868788
799,5.714978934865289e-20,0.0613636794
800,5.097166927715618e-20,0.06144048
801,4.563719124339387e-20,0.0615172806
802,4.1521580747480465e-20,0.0615940812
803,3.7316110956545775e-20,0.0616708818
804,3.417957903647679e-20,0.0617476824
805,3.104326601332016e-20,0.061824483
806,2.739683891394949e-20,0.0619012836
807,2.375407368417259e-20,0.0619780842
808,2.0083769293911766e-20,0.0620548848
809,1.7431588841969893e-20,0.0621316854
810,1.5196958371689897e-20,0.062208486
811,1.30407160569319e-20,0.0622852866
812,1.1409206238415082e-20,0.0623620872
813,1.029300889455415e-20,0.0624388878
814,9.303281297242412e-21,0.0625156883999999
815,8.438433319915762e-21,0.062592489
816,7.482003123089821e-21,0.0626692896
817,1.3604535517031483e-12,0.0627460901999999
818,1.299498483673172e-11,0.0628228907999999
819,4.58105125426817e-11,0.0628996914
820,1.1228575513295744e-10,0.062976492
821,2.262040317401623e-10,0.0630532925999999
822,4.0307968824823483e-10,0.0631300932
823,6.612165454854301e-10,0.0632068938
824,1.0190815494114056e-09,0.0632836943999999
825,1.4995417465079883e-09,0.0633604949999999
826,2.1248674014884924e-09,0.0634372956
827,2.9231726611198564e-09,0.0635140961999999
828,3.922794265804218e-09,0.0635908967999999
829,5.155321970015063e-09,0.0636676974
830,6.657338106273301e-09,0.063744498
831,8.46588388447968e-09,0.0638212985999999
832,1.062384451035034e-08,0.0638980991999999
833,1.317911730173798e-08,0.0639748998
834,1.618221926183173e-08,0.0640517003999999
835,1.9689842927228398e-08,0.0641285009999999
836,2.3767259630443814e-08,0.0642053016
837,2.848616850730059e-08,0.0642821022
838,3.387606973332264e-08,0.0643589027999999
839,4.012179641837844e-08,0.0644357033999999
840,4.727930637466569e-08,0.064512504
841,5.546314721218034e-08,0.0645893045999999
842,6.48007152831052e-08,0.0646661051999999
843,7.543436637693859e-08,0.0647429058
844,8.75242324818134e-08,0.0648197064
845,1.0125083819313912e-07,0.0648965069999999
846,1.1681851021750647e-07,0.0649733075999999
847,1.3445292339687867e-07,0.0650501082
848,1.5440620818808446e-07,0.0651269087999999
849,1.769592195602985e-07,0.0652037093999999
850,2.024245117765482e-07,0.06528051
851,2.3114994196953165e-07,0.0653573106
852,2.6352227158448074e-07,0.0654341111999999
853,2.9997295960861916e-07,0.0655109117999999
854,3.409793654686161e-07,0.0655877124
855,3.8706914880526995e-07,0.0656645129999999
856,4.3882609461550113e-07,0.0657413135999999
857,4.968947900907402e-07,0.0658181142
858,5.619870496849191e-07,0.0658949148
859,6.348878309351401e-07,0.0659717153999999
860,7.164615512345873e-07,0.0660485159999999
861,8.076597223114694e-07,0.0661253166
862,9.095285472836759e-07,0.0662021171999999
863,1.0232189708596273e-06,0.0662789177999999
864,1.1499957446995764e-06,0.0663557184
865,1.2912445324130999e-06,0.066432519
866,1.4484835929419574e-06,0.0665093195999999
867,1.6233751770206405e-06,0.0665861201999999
868,1.8177380916472488e-06,0.0666629208
869,2.0335600054362685e-06,0.0667397213999999
870,2.273011760624977e-06,0.0668165219999999
871,2.5384622158632534e-06,0.0668933226
872,2.8324946919569663e-06,0.0669701232
873,3.1579242969748806e-06,0.0670469237999999
874,3.517816107365285e-06,0.0671237243999999
875,3.915504932810981e-06,0.067200525
876,4.354617918250645e-06,0.0672773255999999
877,4.839096071716859e-06,0.0673541261999999
878,5.3732174624896965e-06,0.0674309268
879,5.961622844564991e-06,0.0675077273999999
880,6.609343234667183e-06,0.0675845279999999
881,7.3218287997701375e-06,0.0676613286
882,8.104979667566687e-06,0.0677381292
883,8.965178840839637e-06,0.0678149297999999
884,9.909326770045336e-06,0.0678917303999999
885,1.0944878526484756e-05,0.067968531
886,1.2079882856300852e-05,0.0680453315999999
887,1.3323023321823801e-05,0.0681221321999999
888,1.4683662549002718e-05,0.0681989328
889,1.6171888771548323e-05,0.0682757334
890,1.779856462079902e-05,0.0683525339999999
891,1.9575379414151587e-05,0.0684293345999999
892,2.1514904062230637e-05,0.0685061352
893,2.363064896227372e-05,0.0685829357999999
894,2.5937125127877402e-05,0.0686597363999999
895,2.844990871631175e-05,0.068736537
896,3.1185709045687656e-05,0.0688133376
897,3.416243979884383e-05,0.0688901381999999
898,3.739929411886197e-05,0.0689669387999999
899,4.0916823922865595e-05,0.0690437394
900,4.4737023005901494e-05,0.0691205399999999
901,4.888341392940923e-05,0.0691973405999999
902,5.3381139431722965e-05,0.0692741412
903,5.825705847726922e-05,0.0693509418
904,6.353984670830517e-05,0.0694277423999999
905,6.926010150655117e-05,0.0695045429999999
906,7.545045247821113e-05,0.0695813436
907,8.214567676465421e-05,0.0696581441999999
908,8.93828192445842e-05,0.0697349447999999
909,9.720131837543822e-05,0.0698117454
910,0.0001056431381327446,0.069888546
911,0.00011475290510179092,0.0699653465999999
912,0.00012457805156004806,0.0700421471999999
913,0.00013516896478817588,0.0701189478
914,0.00014657914241165607,0.0701957483999999
915,0.00015886535343939673,0.0702725489999999
916,0.0001720878070049534,0.0703493496
917,0.00018631032667830176,0.0704261502
918,0.00020160053200977962,0.0705029507999999
919,0.00021803002764402482,0.0705797513999999
920,0.00023567459861200034,0.070656552
921,0.00025461441266843855,0.0707333525999999
922,0.0002749342314813988,0.0708101531999999
923,0.0002967236283643959,0.0708869538
924,0.00032007721341227564,0.0709637544
925,0.0003450948662313888,0.0710405549999999
926,0.0003718819778922661,0.0711173555999999
927,0.0004005496995308796,0.0711941562
928,0.0004312152013241597,0.0712709567999999
929,0.0004640019365423576,0.0713477573999999
930,0.0004990399157861788,0.071424558
931,0.0005364659894272622,0.0715013586
932,0.0005764241386624253,0.0715781591999999
933,0.0006190657748488262,0.0716549597999999
934,0.0006645500479767986,0.0717317604
935,0.0007130441630222489,0.0718085609999999
936,0.0007647237058602203,0.0718853615999999
937,0.000819772977480858,0.0719621622
938,0.0008783853373867145,0.0720389627999999
939,0.0009407635552390431,0.0721157633999999
940,0.0010071201714098932,0.072192564
941,0.0010776778666980711,0.0722693646
942,0.00115266984075063,0.0723461651999999
943,0.0012323401986583894,0.0724229657999999
944,0.0013169443466962993,0.0724997664
945,0.0014067493970409384,0.0725765669999999
946,0.0015020345806491643,0.0726533675999999
947,0.0016030916681923266,0.0727301682
948,0.0017102254000964628,0.0728069688
949,0.001823753923166171,0.0728837693999999
950,0.0019440092328710582,0.0729605699999999
951,0.0020713376302373314,0.0730373706
952,0.002206100180607114,0.0731141711999999
953,0.0023486731837804265,0.0731909717999999
954,0.002499448647221901,0.0732677724
955,0.002658834780159387,0.073344573
956,0.0028272564716587283,0.0734213735999999
957,0.0030051557981195082,0.0734981741999999
958,0.0031929925202434997,0.0735749748
959,0.0033912445987479274,0.0736517753999999
960,0.0036004086958929095,0.0737285759999999
961,0.003821000697342629,0.0738053766
962,0.004053556248725977,0.0738821772
963,0.004298631277364261,0.0739589777999999
964,0.004556802522544856,0.0740357783999999
965,0.0048286680847333995,0.074112579
966,0.005114847949352492,0.0741893795999999
967,0.00541598454443799,0.0742661801999999
968,0.005732743277100567,0.0743429808
969,0.006065813089769578,0.0744197814
970,0.006415907001191793,0.0744965819999999
971,0.0067837626645106865,0.0745733825999999
972,0.00717014289734139,0.0746501832
973,0.007575836241693055,0.0747269837999999
974,0.008001657519603595,0.0748037843999999
975,0.008448448380592017,0.074880585
976,0.008917077854135059,0.0749573856
977,0.009408442879362301,0.0750341861999999
978,0.009923468848365896,0.0751109867999999
979,0.010463110135377688,0.0751877874
980,0.011028350624987877,0.0752645879999999
981,0.01162020424759083,0.0753413885999999
982,0.012239715501843502,0.0754181892
983,0.012887959948746664,0.0754949898
984,0.013566044737868117,0.0755717903999999
985,0.014275109096757697,0.0756485909999999
986,0.015016324831479272,0.0757253916
987,0.01579089680261859,0.0758021921999999
988,0.016600063392246844,0.0758789927999999
989,0.01744509695624878,0.0759557934
990,0.01832730426087174,0.076032594
991,0.01924802694034418,0.0761093945999999
992,0.02020864190127398,0.0761861951999999
993,0.021210561722374552,0.0762629958
994,0.022255235053215628,0.0763397963999999
995,0.023344146954370332,0.0764165969999999
996,0.02447881929495991,0.0764933976
997,0.025660811073230056,0.0765701981999999
998,0.026891718746651246,0.0766469987999999
999,0.02817317652584288,0.0767237994
1000,0.02950685664708949,0.0768006
1001,0.030894469625838878,0.0768774005999999
1002,0.03233776451910862,0.0769542011999999
1003,0.033838529137866905,0.0770310018
1004,0.035398590240180404,0.0771078023999999
1005,0.037019813708117806,0.0771846029999999
1006,0.03870410469277212,0.0772614036
1007,0.040453407729545955,0.0773382042
1008,0.042269706819698966,0.0774150047999999
1009,0.04415502554204075,0.0774918053999999
1010,0.04611142700494913,0.077568606
1011,0.04814101396934802,0.0776454065999999
1012,0.05024592878685533,0.0777222071999999
1013,0.05242835337764331,0.0777990078
1014,0.0546905091422506,0.0778758084
1015,0.05703465682903541,0.0779526089999999
1016,0.05946309644030831,0.0780294095999999
1017,0.06197816710018205,0.0781062102
1018,0.06458224680834594,0.0781830107999999
1019,0.06727775223811838,0.0782598113999999
1020,0.07006713844228472,0.078336612
1021,0.07295289857409268,0.0784134126
1022,0.07593756355317229,0.0784902131999999
1023,0.07902370168533528,0.0785670137999999
1024,0.08221391828084192,0.0786438144
1025,0.08551085525855473,0.0787206149999999
1026,0.08891719059938874,0.0787974155999999
1027,0.09243563791427617,0.0788742162
1028,0.09606894581138775,0.0789510168
1029,0.0998198974429924,0.0790278173999999
1030,0.10369130987779016,0.0791046179999999
1031,0.10768603338997249,0.0791814186
1032,0.11180695084119523,0.0792582191999999
1033,0.11605697688421267,0.0793350197999999
1034,0.12043905733749997,0.0794118204
1035,0.1249561683516361,0.079488621
1036,0.12961131556980937,0.0795654215999999
1037,0.13440753326061072,0.0796422221999999
1038,0.1393478834383643,0.0797190228
1039,0.14443545490378892,0.0797958233999999
1040,0.14967336230102485,0.0798726239999999
1041,0.15506474511604312,0.0799494246
1042,0.16061276661485158,0.0800262252
1043,0.16632061277339383,0.0801030257999999
1044,0.17219149119428104,0.0801798263999999
1045,0.1782286299384553,0.080256627
1046,0.1844352763286029,0.0803334275999999
1047,0.19081469580012317,0.0804102281999999
1048,0.19737017073571864,0.0804870288
1049,0.20410499901783088,0.0805638293999999
1050,0.21102249277884993,0.0806406299999999
1051,0.2181259770811525,0.0807174305999999
1052,0.22541878885984137,0.0807942312
1053,0.23290427515582757,0.0808710317999999
1054,0.2405857919180733,0.0809478323999999
1055,0.24846670235493212,0.081024633
1056,0.2565503758582048,0.0811014335999999
1057,0.26484018627046313,0.0811782341999999
1058,0.2733395103745897,0.0812550348
1059,0.2820517263405472,0.0813318354
1060,0.2909802121649175,0.0814086359999999
1061,0.30012834409443767,0.0814854365999999
1062,0.3094994950122408,0.0815622372
1063,0.31909703283479457,0.0816390377999999
1064,0.3289243188509577,0.0817158383999999
1065,0.3389847060417342,0.081792639
1066,0.3492815374785792,0.0818694396
1067,0.3598181446140999,0.0819462401999999
1068,0.3705978454976677,0.0820230407999999
1069,0.3816239431589291,0.0820998414
1070,0.39289972385435296,0.0821766419999999
1071,0.40442845536871114,0.0822534425999999
1072,0.41621338519057394,0.0823302432
1073,0.42825773880858076,0.0824070438
1074,0.44056471787456997,0.0824838443999999
1075,0.45313749831178546,0.0825606449999999
1076,0.46597922900633315,0.0826374456
1077,0.47909302975276835,0.0827142461999999
1078,0.4924819889954994,0.0827910467999999
1079,0.5061491625884491,0.0828678474
1080,0.5200975723193,0.082944648
1081,0.5343302038386772,0.0830214485999999
1082,0.548850004623014,0.0830982491999999
1083,0.5636598824117709,0.0831750498
1084,0.5787627040368157,0.0832518503999999
1085,0.5941612930990136,0.0833286509999999
1086,0.6098584283328731,0.0834054516
1087,0.6258568418667981,0.0834822522
1088,0.6421592175321683,0.0835590527999999
1089,0.6587681891385662,0.0836358533999999
1090,0.6756863388086652,0.083712654
1091,0.6929161953194646,0.0837894545999999
1092,0.7104602323688685,0.0838662551999999
1093,0.7283208670299334,0.0839430558
1094,0.746500458254919,0.0840198564
1095,0.7650013053057302,0.0840966569999999
1096,0.7838256458986675,0.0841734575999999
1097,0.8029756548040088,0.0842502582
1098,0.822453442454474,0.0843270587999999
1099,0.8422610533690781,0.0844038593999999
1100,0.8624004645422538,0.08448066
1101,0.8828735841429374,0.0845574606
1102,0.9036822500682765,0.0846342611999999
1103,0.9248282286293728,0.0847110617999999
1104,0.9463132131985642,0.0847878624
1105,0.9681388228861751,0.0848646629999999
1106,0.9903066009946179,0.0849414635999999
1107,1.0128180139863774,0.0850182642
1108,1.0356744508189764,0.0850950647999999
1109,1.0588772206254315,0.0851718653999999
1110,1.0824275521805296,0.0852486659999999
1111,1.1063265930390807,0.0853254666
1112,1.1305754085413398,0.0854022671999999
1113,1.1551749805586333,0.0854790677999999
1114,1.1801262067690659,0.0855558684
1115,1.2054299005154647,0.0856326689999999
1116,1.2310867891093016,0.0857094695999999
1117,1.2570975128464532,0.0857862702
1118,1.2834626242684468,0.0858630708
1119,1.3101825873990567,0.0859398713999999
1120,1.3372577770290859,0.0860166719999999
1121,1.3646884780301196,0.0860934726
1122,1.3924748847391817,0.0861702731999999
1123,1.42061710037682,0.0862470737999999
1124,1.449115136518465,0.0863238744
1125,1.4779689127597964,0.086400675
1126,1.5071782560539895,0.0864774755999999
1127,1.5367429004005178,0.0865542761999999
1128,1.5666624866225003,0.0866310768
1129,1.5969365614838946,0.0867078773999999
1130,1.6275645783496486,0.0867846779999999
1131,1.6585458958211265,0.0868614786
1132,1.6898797794873996,0.0869382792
1133,1.7215653993354223,0.0870150797999999
1134,1.753601830690125,0.0870918803999999
1135,1.785988053710518,0.087168681
1136,1.818722954987331,0.0872454815999999
1137,1.8518053282331128,0.0873222821999999
1138,1.8852338740153072,0.0873990828
1139,1.919007197882569,0.0874758834
1140,1.9531238121577177,0.0875526839999999
1141,1.9875821368088271,0.0876294845999999
1142,2.0223804986588645,0.0877062852
1143,2.057517131959907,0.0877830857999999
1144,2.092990175548108,0.0878598863999999
1145,2.128797672259071,0.087936687
1146,2.164937577900433,0.0880134876
1147,2.2014077622622743,0.0880902881999999
1148,2.2382060014218643,0.0881670887999999
1149,2.2753299866902084,0.0882438894
1150,2.312777312673339,0.0883206899999999
1151,2.3505454816629037,0.0883974905999999
1152,2.38863190816478,0.0884742912
1153,2.427033929240136,0.0885510918
1154,2.4657487989312585,0.0886278923999999
1155,2.504773692204228,0.0887046929999999
1156,2.544105691053195,0.0887814936
1157,2.58374179995599,0.0888582941999999
1158,2.6236789461814105,0.0889350947999999
1159,2.6639139779038183,0.0890118954
1160,2.7044436434858583,0.089088696
1161,2.7452646206566094,0.0891654965999999
1162,2.7863735164295593,0.0892422971999999
1163,2.8277668683734243,0.0893190978
1164,2.869441131091424,0.0893958983999999
1165,2.9113926829673207,0.0894726989999999
1166,2.9536178371757513,0.0895494996
1167,2.9961128363814864,0.0896263001999999
1168,3.0388738486183704,0.0897031007999999
1169,3.0818969735926545,0.0897799013999999
1170,3.125178245399125,0.089856702
1171,3.1687136351825376,0.0899335025999999
1172,3.212499044015281,0.0900103031999999
1173,3.256530301280198,0.0900871038
1174,3.3008031802511963,0.0901639043999999
1175,3.345313399696096,0.0902407049999999
1176,3.3900566240836665,0.0903175056
1177,3.435028459446932,0.0903943062
1178,3.480224456403987,0.0904711067999999
1179,3.525640102566907,0.0905479073999999
1180,3.5712708294622697,0.090624708
1181,3.6171120272810375,0.0907015085999999
1182,3.6631590377822567,0.0907783091999999
1183,3.7094071553633694,0.0908551098
1184,3.7558516300406506,0.0909319104
1185,3.802487665436208,0.0910087109999999
1186,3.8493104276424925,0.0910855115999999
1187,3.896315037510124,0.0911623122
1188,3.943496578824905,0.0912391127999999
1189,3.9908500931385955,0.0913159133999999
1190,4.038370586481095,0.091392714
1191,4.086053036437216,0.0914695146
1192,4.13389238049182,0.0915463151999999
1193,4.181883528837015,0.0916231157999999
1194,4.230021363149507,0.0916999164
1195,4.278300737866632,0.0917767169999999
1196,4.326716484946733,0.0918535175999999
1197,4.375263412935577,0.0919303182
1198,4.423936306022349,0.0920071188
1199,4.472729931751836,0.0920839193999999
1200,4.521639036422893,0.0921607199999999
1201,4.570658344921785,0.0922375206
1202,4.619782567324996,0.0923143211999999
1203,4.66900640463486,0.0923911217999999
1204,4.718324544103822,0.0924679224
1205,4.767731667697909,0.092544723
1206,4.817222446780364,0.0926215235999999
1207,4.866791545030899,0.0926983241999999
1208,4.916433619742554,0.0927751248
1209,4.96614331661211,0.0928519253999999
1210,5.015915286402711,0.0929287259999999
1211,5.065744182385294,0.0930055266
1212,5.115624658450585,0.0930823272
1213,5.1655513775191855,0.0931591277999999
1214,5.215519001522123,0.0932359283999999
1215,5.265522202075244,0.093312729
1216,5.315555655976646,0.0933895295999999
1217,5.36561405035117,0.0934663301999999
1218,5.415692086727187,0.0935431308
1219,5.465784486119901,0.0936199313999999
1220,5.515885980144687,0.0936967319999999
1221,5.565991312955889,0.0937735325999999
1222,5.616095244186895,0.0938503332
1223,5.666192553075107,0.0939271337999999
1224,5.716278039221049,0.0940039343999999
1225,5.766346530784916,0.094080735
1226,5.816392871198923,0.0941575355999999
1227,5.8664119304614815,0.0942343361999999
1228,5.916398593457604,0.0943111367999999
1229,5.966347770513512,0.0943879374
1230,6.016254397201324,0.0944647379999999
1231,6.066113436021333,0.0945415385999999
1232,6.115919890595907,0.0946183392
1233,6.165668790713875,0.0946951397999999
1234,6.2153552079970735,0.0947719403999999
1235,6.264974230689605,0.0948487409999999
1236,6.314520988436289,0.0949255416
1237,6.363990645035326,0.0950023421999999
1238,6.413378392593288,0.0950791427999999
1239,6.462679471151268,0.0951559434
1240,6.511889166450523,0.0952327439999999
1241,6.561002804157781,0.0953095445999999
1242,6.610015744285851,0.0953863452
1243,6.658923386629792,0.0954631458
1244,6.707721173324167,0.0955399463999999
1245,6.75640458921675,0.0956167469999999
1246,6.804969166143234,0.0956935476
1247,6.853410482867321,0.0957703481999999
1248,6.901724159985731,0.0958471487999999
1249,6.949905861544051,0.0959239494
1250,6.99795129944688,0.09600075
1251,7.045856235836699,0.0960775505999999
1252,7.0936164756798785,0.0961543511999999
1253,7.141227882135036,0.0962311518
1254,7.188686367519264,0.0963079523999999
1255,7.235987892926618,0.0963847529999999
1256,7.283128460905253,0.0964615536
1257,7.330104128987274,0.0965383542
