,Et,time
824,1.668900882314671e-07,0.0949256239999999
825,1.9324415942864775e-07,0.095040825
826,2.2334839475293092e-07,0.0951560259999999
827,2.5769231188085777e-07,0.0952712269999999
828,2.9682306559041413e-07,0.095386428
829,3.413521461572069e-07,0.0955016289999999
830,3.919630408369621e-07,0.0956168299999999
831,4.4941637246078415e-07,0.095732031
832,5.14556936995865e-07,0.0958472319999999
833,5.883236987384879e-07,0.095962433
834,6.717580523838634e-07,0.096077634
835,7.660140855437075e-07,0.0961928349999999
836,8.723696659566774e-07,0.096308036
837,9.9223732018762e-07,0.0964232369999999
838,1.1271783383908574e-06,0.0965384379999999
839,1.2789176840159157e-06,0.096653639
840,1.4493560700735019e-06,0.0967688399999999
841,1.6405860249468453e-06,0.0968840409999999
842,1.8549099282153236e-06,0.096999242
843,2.094857949458793e-06,0.0971144429999999
844,2.363208376503028e-06,0.0972296439999999
845,2.6630090442390847e-06,0.097344845
846,2.997599914629496e-06,0.0974600459999999
847,3.3706384555248096e-06,0.0975752469999999
848,3.7861254554759946e-06,0.097690448
849,4.248434799725302e-06,0.0978056489999999
850,4.762343594424873e-06,0.0979208499999999
851,5.33306369034147e-06,0.098036051
852,5.966276479802986e-06,0.0981512519999999
853,6.668169970238694e-06,0.0982664529999999
854,7.445478807994283e-06,0.098381654
855,8.30552585969973e-06,0.0984968549999999
856,9.25626734795973e-06,0.0986120559999999
857,1.030634014541925e-05,0.098727257
858,1.1465113011313262e-05,0.0988424579999999
859,1.2742739692145816e-05,0.0989576589999999
860,1.4150216535497957e-05,0.09907286
861,1.5699143934668824e-05,0.0991880609999999
862,1.74030719905763e-05,0.0993032619999999
863,1.9275507694841514e-05,0.099418463
864,2.133146473962321e-05,0.0995336639999999
865,2.358713958519842e-05,0.0996488649999999
866,2.6059991130145755e-05,0.099764066
867,2.8768825767638506e-05,0.0998792669999999
868,3.173388672367107e-05,0.0999944679999999
869,3.4976947814522436e-05,0.100109669
870,3.8521413745204505e-05,0.10022487
871,4.2392422745466844e-05,0.100340071
872,4.661695725456565e-05,0.100455272
873,5.122395736447268e-05,0.100570473
874,5.6244443213941384e-05,0.100685674
875,6.171164080779353e-05,0.100800875
876,6.766111517761415e-05,0.100916076
877,7.413090937399529e-05,0.101031277
878,8.116168987939782e-05,0.101146478
879,8.879689879251007e-05,0.101261679
880,9.70829123408692e-05,0.10137688
881,0.00010606920849682434,0.101492081
882,0.00011580853863366344,0.101607282
883,0.00012635710840579856,0.101722483
884,0.00013777476734275112,0.101837684
885,0.0001501252018078511,0.101952885
886,0.0001634761413748979,0.102068086
887,0.00017789956961931252,0.102183287
888,0.00019347194265108484,0.102298488
889,0.00021027442145715795,0.102413689
890,0.0002283931040975408,0.10252889
891,0.00024791927476053977,0.102644091
892,0.0002689496572560761,0.102759292
893,0.00029158667649564014,0.102874493
894,0.0003159387316089476,0.102989694
895,0.00034212047783972326,0.103104895
896,0.00037025311648135724,0.103220096
897,0.00040046469487315967,0.103335297
898,0.00043289041521976245,0.103450498
899,0.00046765055602672055,0.103565699
900,0.0005049383741844536,0.1036809
901,0.0005448922339831883,0.103796101
902,0.0005876791655122968,0.103911302
903,0.0006334750521529949,0.104026503
904,0.000682464994878092,0.104141704
905,0.0007348436860266373,0.104256905
906,0.0007908157927412672,0.104372106
907,0.0008505963490701275,0.104487307
908,0.0009144111572813934,0.104602508
909,0.0009824972002934471,0.104717709
910,0.0010551030580851024,0.10483291
911,0.001132489340145761,0.104948111
912,0.0012149291243401324,0.105063312
913,0.0013027084009935373,0.105178513
914,0.0013961265256704708,0.105293714
915,0.0014954966817065632,0.105408915
916,0.0016011463523878727,0.105524116
917,0.001713417799366024,0.105639317
918,0.0018326685471807278,0.105754518
919,0.0019592718752863875,0.105869719
920,0.0020936173158915506,0.10598492
921,0.002236111158760892,0.106100121
922,0.0023871769625319794,0.106215322
923,0.0025472560667980774,0.106330523
924,0.00271680810363582,0.106445724
925,0.0028963115320752926,0.106560925
926,0.0030862641656577263,0.106676126
927,0.0032871837039033375,0.106791327
928,0.003499608274474774,0.106906528
929,0.0037240969573025294,0.107021729
930,0.003961230331768927,0.10713693
931,0.004211611011105582,0.107252131
932,0.004475864180197585,0.107367332
933,0.004754638134514226,0.107482533
934,0.005048604824394732,0.107597734
935,0.005358460380304779,0.107712935
936,0.005684925651409141,0.107828136
937,0.006028746746093392,0.107943337
938,0.006390695541934227,0.108058538
939,0.006771570229360405,0.108173739
940,0.007172453209705533,0.10828894
941,0.007593695683316302,0.108404141
942,0.008036420162558499,0.108519342
943,0.008501535647877959,0.108634543
944,0.008989979896303305,0.108749744
945,0.009502719867048343,0.108864945
946,0.010040752219506793,0.108980146
947,0.010605103754892693,0.109095347
948,0.01119683189444215,0.109210548
949,0.011817025103819335,0.109325749
950,0.012466803327137187,0.10944095
951,0.013147318392146511,0.109556151
952,0.013859754386527635,0.109671352
953,0.014605328022635531,0.109786553
954,0.015385289000857198,0.109901754
955,0.01620092036375625,0.110016955
956,0.017053538786643806,0.110132156
957,0.0179444948586413,0.110247357
958,0.01887517336371334,0.110362558
959,0.01984699354943141,0.110477759
960,0.02086140934223732,0.11059296
961,0.021919909531502125,0.110708161
962,0.02302401794850887,0.110823362
963,0.02417529362066778,0.110938563
964,0.02537533088350795,0.111053764
965,0.0266257595172913,0.111168965
966,0.027928244775452755,0.111284166
967,0.029284487417145774,0.111399367
968,0.0306962237148649,0.111514568
969,0.032165225454628965,0.111629769
970,0.03369329986728462,0.11174497
971,0.03528228952962262,0.111860171
972,0.03693407225110514,0.111975372
973,0.03865056092469498,0.112090573
974,0.04043370334226976,0.112205774
975,0.04228548197583404,0.112320975
976,0.04420791371022259,0.112436176
977,0.04620304955560931,0.112551377
978,0.04827297431544092,0.112666578
979,0.050419806231569754,0.112781779
980,0.052645696595463864,0.11289698
981,0.05495282927802502,0.113012181
982,0.05734342026757709,0.113127382
983,0.05981971716636501,0.113242583
984,0.062383998639548466,0.113357784
985,0.06503857383411449,0.113472985
986,0.06778578174832338,0.113588186
987,0.07062799055832675,0.113703387
988,0.07356759691602212,0.113818588
989,0.07660702523745515,0.113933789
990,0.07974872689806112,0.11404899
991,0.0829951794208125,0.114164191
992,0.08634888562742087,0.114279392
993,0.0898123727295534,0.114394593
994,0.09338819143075261,0.114509794
995,0.09707891497670959,0.114624995
996,0.10088713812582419,0.114740196
997,0.10481547606272056,0.114855397
998,0.10886656342257377,0.114970598
999,0.11304305316420057,0.115085799
1000,0.11734761543750932,0.115201
1001,0.12178293638422079,0.115316201
1002,0.12635171694926833,0.115431402
1003,0.13105667163705037,0.115546603
1004,0.13590052722812598,0.115661804
1005,0.1408860214265155,0.115777005
1006,0.14601590159335875,0.115892206
1007,0.15129292341259276,0.116007407
1008,0.15671984945331724,0.116122608
1009,0.16229944776443359,0.116237809
1010,0.16803449044141666,0.11635301
1011,0.173927752140794,0.116468211
1012,0.17998200857450594,0.116583412
1013,0.18620003501125676,0.116698613
1014,0.19258460474310882,0.116813814
1015,0.19913848753218627,0.116929015
1016,0.20586444802621331,0.117044216
1017,0.21276524417579934,0.117159417
1018,0.21984362561355528,0.117274618
1019,0.2271023320298239,0.117389819
1020,0.23454409153259687,0.11750502
1021,0.24217161898798295,0.117620221
1022,0.24998761436528746,0.117735422
1023,0.2579947610553637,0.117850623
1024,0.2661957241944149,0.117965824
1025,0.2745931489775829,0.118081025
1026,0.2831896589641975,0.118196226
1027,0.291987854378797,0.118311427
1028,0.30099031041163093,0.118426628
1029,0.31019957551675115,0.118541829
1030,0.319618169710104,0.11865703
1031,0.32924858201897866,0.118772231
1032,0.3390932684634992,0.118887432
1033,0.3491546532147689,0.119002633
1034,0.35943512373775804,0.119117834
1035,0.36993703069072703,0.119233035
1036,0.38066268546422316,0.119348236
1037,0.39161435776985626,0.119463437
1038,0.4027942793829857,0.119578638
1039,0.4142046394355205,0.119693839
1040,0.42584757908380777,0.11980904
1041,0.43772519573589175,0.119924241
1042,0.4498395387108497,0.120039442
1043,0.4621926064234651,0.120154643
1044,0.4747863472945582,0.120269844
1045,0.4876226567278194,0.120385045
1046,0.500703375918489,0.120500246
1047,0.5140302898109719,0.120615447
1048,0.5276051251803442,0.120730648
1049,0.5414295504512552,0.120845849
1050,0.5555051724994852,0.12096105
1051,0.5698335371870961,0.121076251
1052,0.5844161296533947,0.121191452
1053,0.5992543694687344,0.121306653
1054,0.6143496113234999,0.121421854
1055,0.6297031459917295,0.121537055
1056,0.6453161941532832,0.121652256
1057,0.6611899091039374,0.121767457
1058,0.677325374969647,0.121882658
1059,0.6937236058954991,0.121997859
1060,0.7103855433019388,0.12211306
1061,0.7273120529596729,0.122228261
1062,0.7445039300030336,0.122343462
1063,0.7619618939624366,0.122458663
1064,0.7796865873799922,0.122573864
1065,0.7976785793744081,0.122689065
1066,0.8159383616016195,0.122804266
1067,0.8344663448822836,0.122919467
1068,0.8532628635433308,0.123034668
1069,0.8723281745983108,0.123149869
1070,0.8916624550516057,0.12326507
1071,0.9112658009808943,0.123380271
1072,0.9311382275553164,0.123495472
1073,0.9512796699394971,0.123610673
1074,0.97168998148714,0.123725874
1075,0.9923689325196831,0.123841075
1076,1.0133162112021599,0.123956276
1077,1.034531419646531,0.124071477
1078,1.056014081631236,0.124186678
1079,1.0777636405847173,0.124301879
1080,1.0997794572147812,0.12441708
1081,1.1220608077221554,0.124532281
1082,1.1446068879549656,0.124647482
1083,1.1674168111335839,0.124762683
1084,1.1904896077299676,0.124877884
1085,1.2138242258140122,0.124993085
1086,1.2374195314571923,0.125108286
1087,1.2612743085528773,0.125223487
1088,1.2853872593085132,0.125338688
1089,1.30975700354424,0.125453889
1090,1.3343820774784942,0.12556909
1091,1.359260939278305,0.125684291
1092,1.3843919694186684,0.125799492
1093,1.4097734684021839,0.125914693
1094,1.4354036558658347,0.126029894
1095,1.4612806741608146,0.126145095
1096,1.4874025866268523,0.126260296
1097,1.5137673824958118,0.126375497
1098,1.5403729772493298,0.126490698
1099,1.5672172110650082,0.126605899
1100,1.5942978478251058,0.1267211
1101,1.6216125806616262,0.126836301
1102,1.6491590306282065,0.126951502
1103,1.676934747504796,0.127066703
1104,1.7049372109052874,0.127181904
1105,1.7331638309537247,0.127297105
1106,1.7616119494874178,0.127412306
1107,1.7902788405517316,0.127527507
1108,1.8191617104209168,0.127642708
1109,1.8482577012473849,0.127757909
1110,1.8775638937726236,0.12787311
1111,1.9070773060138368,0.127988311
1112,1.9367948950764318,0.128103512
1113,1.9667135579769273,0.128218713
1114,1.9968301329589153,0.128333914
1115,2.0271414014010296,0.128449115
1116,2.057644088045243,0.128564316
1117,2.088334862936954,0.128679517
1118,2.1192103464032432,0.128794718
1119,2.150267106631019,0.128909919
1120,2.18150166000382,0.12902512
1121,2.2129104711573686,0.129140321
1122,2.2444899583510556,0.129255522
1123,2.276236498250883,0.129370723
1124,2.3081464250987405,0.129485924
1125,2.3402160328929438,0.129601125
1126,2.372441568165207,0.129716326
1127,2.4048192417669987,0.129831527
1128,2.437345225633458,0.129946728
1129,2.4700156524804475,0.130061929
1130,2.5028266212046772,0.13017713
1131,2.5357741987369904,0.130292331
1132,2.568854418772407,0.130407532
1133,2.602063282651192,0.130522733
1134,2.635396763025495,0.130637934
1135,2.668850809511203,0.130753135
1136,2.702421346819906,0.130868336
1137,2.736104276264963,0.130983537
1138,2.7698954758847583,0.131098738
1139,2.8037908039175004,0.131213939
1140,2.837786100776903,0.13132914
1141,2.871877187814342,0.131444341
1142,2.9060598727962432,0.131559542
1143,2.9403299520507633,0.131674743
1144,2.9746832079105214,0.131789944
1145,3.009115413172629,0.131905145
1146,3.0436223277593077,0.132020346
1147,3.0781997029244534,0.132135547
1148,3.1128432860252953,0.132250748
1149,3.1475487927049244,0.132365949
1150,3.182311946786052,0.13248115
1151,3.2171284817024164,0.132596351
1152,3.2519941182107797,0.132711552
1153,3.2869045676252813,0.132826753
1154,3.3218555830843486,0.132941954
1155,3.356842895153688,0.133057155
1156,3.3918622459449135,0.133172356
1157,3.4269093944705338,0.133287557
1158,3.46198013393981,0.133402758
1159,3.497070259769447,0.133517959
1160,3.5321755810470394,0.13363316
1161,3.5672919173331823,0.133748361
1162,3.602415092487912,0.133863562
1163,3.637540942072552,0.133978763
1164,3.6726653091040875,0.134093964
1165,3.707784066716435,0.134209165
1166,3.7428931067403934,0.134324366
1167,3.777988352558572,0.134439567
1168,3.8130657427418164,0.134554768
1169,3.8481212532842597,0.134669969
1170,3.8831508752953536,0.13478517
1171,3.918150608352358,0.134900371
1172,3.9531164852449194,0.135015572
1173,3.9880445747154973,0.135130773
1174,4.02293096347688,0.135245974
1175,4.05777176280501,0.135361175
1176,4.092563110316751,0.135476376
1177,4.127301179975868,0.135591577
1178,4.1619821823230705,0.135706778
1179,4.196602362883135,0.135821979
1180,4.2311579966120085,0.13593718
1181,4.265645391415873,0.136052381
1182,4.300060897395856,0.136167582
1183,4.334400897666687,0.136282783
1184,4.368661805157941,0.136397984
1185,4.402840063562817,0.136513185
1186,4.436932160844091,0.136628386
1187,4.470934622412131,0.136743587
1188,4.50484401886442,0.136858788
1189,4.538656954253869,0.136973989
1190,4.5723700805149265,0.13708919
1191,4.605980097622417,0.137204391
1192,4.639483746915392,0.137319592
1193,4.672877811702156,0.137434793
1194,4.706159110827163,0.137549994
1195,4.7393245112325415,0.137665195
1196,4.772370925938143,0.137780396
1197,4.8052953112863594,0.137895597
1198,4.8380946646435365,0.138010798
1199,4.870766023486776,0.138125999
1200,4.903306481532279,0.1382412
1201,4.935713178777962,0.138356401
1202,4.967983298262169,0.138471602
1203,5.000114067366603,0.138586803
1204,5.032102760136631,0.138702004
1205,5.063946703533824,0.138817205
1206,5.09564326882232,0.138932406
1207,5.127189875398651,0.139047607
1208,5.158583985098219,0.139162808
1209,5.189823112777667,0.139278009
1210,5.220904828909472,0.13939321
1211,5.2518267522738515,0.139508411
1212,5.282586545347697,0.139623612
1213,5.313181916780237,0.139738813
1214,5.343610629353912,0.139854014
1215,5.373870493645021,0.139969215
1216,5.403959363114035,0.140084416
1217,5.433875145339016,0.140199617
1218,5.463615791423686,0.140314818
1219,5.49317930814229,0.140430019
1220,5.5225637505464364,0.14054522
1221,5.551767221513702,0.140660421
1222,5.580787869430821,0.140775622
1223,5.6096238770036715,0.140890823
1224,5.638273408941763,0.141006024
1225,5.666734684233644,0.141121225
1226,5.69500601325683,0.141236426
1227,5.723085810748171,0.141351627
1228,5.7509725361472555,0.141466828
1229,5.778664658067204,0.141582029
1230,5.806160678922058,0.14169723
1231,5.833459155284243,0.141812431
1232,5.860558691375076,0.141927632
1233,5.887458013461689,0.142042833
1234,5.914155885850818,0.142158034
1235,5.940651106703935,0.142273235
1236,5.966942514832337,0.142388436
1237,5.993028988915027,0.142503637
1238,6.018909458548103,0.142618838
1239,6.044582885461065,0.142734039
1240,6.070048277299676,0.14284924
1241,6.095304659268583,0.142964441
1242,6.120351088661557,0.143079642
1243,6.145186659979514,0.143194843
1244,6.169810499452262,0.143310044
1245,6.194221792269165,0.143425245
1246,6.218419745851166,0.143540446
1247,6.242403592683223,0.143655647
1248,6.266172609507731,0.143770848
1249,6.289726096539093,0.143886049
1250,6.313063408910513,0.14400125
1251,6.336183947499588,0.144116451
1252,6.359087151659274,0.144231652
1253,6.381772487935869,0.144346853
1254,6.40423948194113,0.144462054
1255,6.4264877007743,0.144577255
1256,6.448516758093246,0.144692456
1257,6.470326310009462,0.144807657
1258,6.491915916661314,0.144922858
1259,6.513285180578294,0.145038059
1260,6.534433873929914,0.14515326
1261,6.5553617800418404,0.145268461
1262,6.576068587546984,0.145383662
1263,6.596554181179851,0.145498863
1264,6.616818528945061,0.145614064
1265,6.636861659825869,0.145729265
1266,6.656683661597556,0.145844466
1267,6.676284696230936,0.145959667
1268,6.69566483560733,0.146074868
1269,6.7148242046223565,0.146190069
1270,6.733762980044445,0.14630527
1271,6.7524813926337455,0.146420471
1272,6.770979553675749,0.146535672
1273,6.7892576300665795,0.146650873
1274,6.80731584660029,0.146766074
1275,6.825154326364354,0.146881275
1276,6.842773482218036,0.146996476
1277,6.860173911543303,0.147111677
1278,6.8773562309051135,0.147226878
1279,6.894320889801304,0.147342079
1280,6.911068090177169,0.14745728
1281,6.927598029142977,0.147572481
1282,6.9439112561036795,0.147687682
1283,6.96000861559535,0.147802883
1284,6.97589071970556,0.147918084
1285,6.991557632783569,0.148033285
1286,7.007009190283938,0.148148486
1287,7.022244863234694,0.148263687
1288,7.037264938865114,0.148378888
1289,7.052072148475273,0.148494089
1290,7.066669258498624,0.14860929
1291,7.081059237867726,0.148724491
1292,7.095245045329468,0.148839692
1293,7.109230547022162,0.148954893
1294,7.123019967384832,0.149070094
1295,7.136615154224357,0.149185295
1296,7.150015754940495,0.149300496
1297,7.16322070281074,0.149415697
1298,7.176229018216856,0.149530898
1299,7.189039523901703,0.149646099
1300,7.20165186708362,0.1497613
1301,7.214067156972597,0.149876501
1302,7.226287210355813,0.149991702
1303,7.238313402949628,0.150106903
1304,7.250145492860305,0.150222104
1305,7.261783622116996,0.150337305
1306,7.2732271236569135,0.150452506
1307,7.284475745996997,0.150567707
1308,7.295529935751426,0.150682908
1309,7.3063891407053765,0.150798109
1310,7.317053009095407,0.15091331
1311,7.327523186919385,0.151028511
1312,7.337800335024002,0.151143712
1313,7.347883644837284,0.151258913
1314,7.357773873865678,0.151374114
1315,7.367473037915469,0.151489315
1316,7.376982018164774,0.151604516
1317,7.386301699802953,0.151719717
1318,7.395432417067561,0.151834918
1319,7.404374685258809,0.151950119
1320,7.413130115163064,0.15206532
1321,7.421700720757632,0.152180521
1322,7.4300875508571975,0.152295722
1323,7.438290912726452,0.152410923
1324,7.446311781632972,0.152526124
1325,7.454151392712737,0.152641325
1326,7.461811308695237,0.152756526
1327,7.469292996966172,0.152871727
1328,7.476597374626088,0.152986928
1329,7.4837254033931995,0.153102129
1330,7.490678523802745,0.15321733
