,Et,time
783,1.5072823924654121e-09,0.112752783
784,2.170271072361751e-09,0.112896784
785,3.02113982336971e-09,0.113040785
786,4.095309868322793e-09,0.113184786
787,5.429545233730587e-09,0.113328787
788,7.066989534022055e-09,0.113472788
789,9.060836080278102e-09,0.113616789
790,1.146951339448062e-08,0.11376079
791,1.4360700741157687e-08,0.113904791
792,1.7815861083668364e-08,0.114048792
793,2.1930570847459066e-08,0.114192793
794,2.6813071954279878e-08,0.114336794
795,3.2588103415791616e-08,0.114480795
796,3.9401935110829834e-08,0.114624796
797,4.742478393901637e-08,0.114768797
798,5.685072892512718e-08,0.114912798
799,6.790147173340842e-08,0.115056799
800,8.082934913742203e-08,0.1152008
801,9.59238700095216e-08,0.115344801
802,1.1351736881589078e-07,0.115488802
803,1.3398513445242817e-07,0.115632803
804,1.5775254334749e-07,0.115776804
805,1.8530054126124159e-07,0.115920805
806,2.1717163945910292e-07,0.116064806
807,2.5397667139601114e-07,0.116208807
808,2.964057560546234e-07,0.116352808
809,3.452355537208186e-07,0.116496809
810,4.0133513688062045e-07,0.11664081
811,4.6567841602464686e-07,0.116784811
812,5.393541560727897e-07,0.116928812
813,6.235784993354608e-07,0.117072813
814,7.1970667476628e-07,0.117216814
815,8.292489425848223e-07,0.117360815
816,9.53886291232463e-07,0.117504816
817,1.0954879832649376e-06,0.117648817
818,1.2561258103255414e-06,0.117792818
819,1.4380955010304573e-06,0.117936819
820,1.6439392221472656e-06,0.11808082
821,1.8764660469084213e-06,0.118224821
822,2.138777683113788e-06,0.118368822
823,2.4342962277488217e-06,0.118512823
824,2.766791042944884e-06,0.118656824
825,3.1404122357352242e-06,0.118800825
826,3.559722955534486e-06,0.118944826
827,4.029733054531344e-06,0.119088827
828,4.5559390855741775e-06,0.119232828
829,5.144364211591239e-06,0.119376829
830,5.801603468485698e-06,0.11952083
831,6.534869550960616e-06,0.119664831
832,7.352043162525337e-06,0.119808832
833,8.261725885679989e-06,0.119952833
834,9.273299001219958e-06,0.120096834
835,1.0396982478757883e-05,0.120240835
836,1.1643901216099258e-05,0.120384836
837,1.3026153562089485e-05,0.120528837
838,1.4556883840916009e-05,0.120672838
839,1.6250358372380825e-05,0.120816839
840,1.812204971728427e-05,0.12096084
841,2.0188723291025523e-05,0.121104841
842,2.246853001617528e-05,0.121248842
843,2.4981104648418075e-05,0.121392843
844,2.7747667855472677e-05,0.121536844
845,3.079113448717995e-05,0.121680845
846,3.413622909520128e-05,0.121824846
847,3.78096069323074e-05,0.121968847
848,4.183998081304509e-05,0.122112848
849,4.625825532486186e-05,0.122256849
850,5.109766799822923e-05,0.12240085
851,5.6393937234249865e-05,0.122544851
852,6.21854172064308e-05,0.122688852
853,6.851326103995667e-05,0.122832853
854,7.542159119595419e-05,0.122976854
855,8.295767727910793e-05,0.123120855
856,9.117212265564267e-05,0.123264856
857,0.00010011905928173215,0.123408857
858,0.00010985635227100889,0.123552858
859,0.00012044581114513865,0.123696859
860,0.0001319534116767247,0.12384086
861,0.00014444952575007187,0.123984861
862,0.00015801454217659596,0.124128862
863,0.00017271833094483616,0.124272863
864,0.00018865051805147396,0.124416864
865,0.00020590159332312902,0.124560865
866,0.00022456773163144215,0.124704866
867,0.0002447510828119874,0.124848867
868,0.00026656007140467053,0.124992868
869,0.00029010970693501013,0.125136869
870,0.0003155219036871232,0.12528087
871,0.00034292581016042085,0.125424871
872,0.00037245815118119765,0.125568872
873,0.0004042635791572161,0.125712873
874,0.0004384950358458534,0.125856874
875,0.000475314124836833,0.126000875
876,0.000514891493998195,0.126144876
877,0.0005574072224257463,0.126288877
878,0.0006030512291013164,0.126432878
879,0.0006520236920689604,0.126576879
880,0.0007045354625930049,0.12672088
881,0.0007608085111457289,0.126864881
882,0.0008210763603878015,0.127008882
883,0.0008855845353726315,0.127152883
884,0.0009545910377423864,0.127296884
885,0.0010283668206625635,0.127440885
886,0.0011071962599860856,0.127584886
887,0.0011913776500763105,0.127728887
888,0.0012812237009811106,0.127872888
889,0.001377000798072255,0.128016889
890,0.0014791701961620863,0.12816089
891,0.0015880343179472897,0.128304891
892,0.0017039684895752232,0.128448892
893,0.0018273650826446585,0.128592893
894,0.0019586340496466955,0.128736894
895,0.002098203467206078,0.128880895
896,0.0022465200911653605,0.129024896
897,0.0024040499002737615,0.129168897
898,0.0025712786542597264,0.129312898
899,0.0027487124522783636,0.129456899
900,0.002936878287677549,0.1296009
901,0.003136324604412156,0.129744901
902,0.0033476218631832387,0.129888902
903,0.003571363111064833,0.130032903
904,0.0038081645456935357,0.130176904
905,0.004058666071055267,0.130320905
906,0.004323531846477399,0.130464906
907,0.004603450855135516,0.130608907
908,0.00489913746318234,0.130752908
909,0.005211331958102555,0.130896909
910,0.005540801089528823,0.13104091
911,0.005888338594917736,0.131184911
912,0.006254765736896008,0.131328912
913,0.00664093178894682,0.131472913
914,0.0070477145676187325,0.131616914
915,0.007476020938715919,0.131760915
916,0.007926787295564449,0.131904916
917,0.008400980026512045,0.132048917
918,0.008899595958838474,0.132192918
919,0.009423662806340178,0.132336919
920,0.009974239589493448,0.13248092
921,0.010552417043578802,0.132624921
922,0.011159318010532004,0.132768922
923,0.011796097798053403,0.132912923
924,0.012463944527231206,0.133056924
925,0.013164079473867994,0.133200925
926,0.013897757369803051,0.133344926
927,0.014666266682450572,0.133488927
928,0.015471388897321789,0.133632928
929,0.01631358180349754,0.133776929
930,0.017194673788150244,0.13392093
931,0.018116091507922944,0.134064931
932,0.019079296163595303,0.134208932
933,0.020085783645596267,0.134352933
934,0.021137084644378797,0.134496934
935,0.02223476473429063,0.134640935
936,0.02338042440423462,0.134784936
937,0.024575699075547793,0.134928937
938,0.025822259027954913,0.135072938
939,0.027121809348242147,0.135216939
940,0.028476089855935395,0.13536094
941,0.029886874928825483,0.135504941
942,0.03135597331490831,0.135648942
943,0.03288522792255809,0.135792943
944,0.034476515570887066,0.135936944
945,0.036131746670147104,0.136080945
946,0.03785286487916756,0.136224946
947,0.0396418467181924,0.136368947
948,0.04150070113650852,0.136512948
949,0.04343146902666119,0.136656949
950,0.04543622273727443,0.13680095
951,0.047517065523458024,0.136944951
952,0.04967613096226892,0.137088952
953,0.05191558231286479,0.137232953
954,0.05423761184062605,0.137376954
955,0.05664444009731099,0.137520955
956,0.05913831515662421,0.137664956
957,0.06172151181203102,0.137808957
958,0.06439633072152624,0.137952958
959,0.06716509746670041,0.138096959
960,0.07003016172680045,0.13824096
961,0.0729938962632388,0.138384961
962,0.07605869591800793,0.138528962
963,0.07922697656759953,0.138672963
964,0.082501174037846,0.138816964
965,0.08588374297729245,0.138960965
966,0.08937715569518018,0.139104966
967,0.09298390095927382,0.139248967
968,0.09670648275374234,0.139392968
969,0.10054741899806363,0.139536969
970,0.10450924024543719,0.13968097
971,0.10859448828237535,0.139824971
972,0.11280571481687315,0.139968972
973,0.1171454800989175,0.140112973
974,0.1216163514517636,0.140256974
975,0.12622090181333914,0.140400975
976,0.13096170821284156,0.140544976
977,0.13584135017461832,0.140688977
978,0.14086240816639425,0.140832978
979,0.1460274621633661,0.140976979
980,0.15133909004385676,0.14112098
981,0.1567998659300344,0.141264981
982,0.16241235854885153,0.141408982
983,0.16817912957897224,0.141552983
984,0.1741027319700822,0.141696984
985,0.18018570824951377,0.141840985
986,0.18643058868992904,0.141984986
987,0.19283988972851937,0.142128987
988,0.19941611230478162,0.142272988
989,0.2061617400029971,0.142416989
990,0.213079237325084,0.14256099
991,0.2201710479413706,0.142704991
992,0.2274395929189568,0.142848992
993,0.23488726895955986,0.142992993
994,0.24251644662593777,0.143136994
995,0.2503294685922786,0.143280995
996,0.2583286478828942,0.143424996
997,0.2665162661280634,0.143568997
998,0.2748945718171858,0.143712998
999,0.28346577855318444,0.143856999
1000,0.29223206332150603,0.144001
1001,0.3011955647283045,0.144145001
1002,0.3103583813280255,0.144289002
1003,0.31972256992416476,0.144433003
1004,0.32929014391417205,0.144577004
1005,0.339063071631191,0.144721005
1006,0.34904327471712304,0.144865006
1007,0.35923262651619914,0.145009007
1008,0.3696329498966453,0.145153008
1009,0.3802460119521354,0.145297009
1010,0.39107352846547855,0.14544101
1011,0.40211715808043513,0.145585011
1012,0.41337850731829584,0.145729012
1013,0.424859124002167,0.145873013
1014,0.43656049423695464,0.146017014
1015,0.44848405110008105,0.146161015
1016,0.460631165601571,0.146305016
1017,0.4730031481922096,0.146449017
1018,0.4856012426355824,0.146593018
1019,0.4984266287384364,0.146737019
1020,0.5114804155857221,0.14688102
1021,0.5247636475175594,0.147025021
1022,0.5382773011837167,0.147169022
1023,0.5520222833274481,0.147313023
1024,0.5659994334961755,0.147457024
1025,0.5802095163099285,0.147601025
1026,0.5946532273799162,0.147745026
1027,0.6093311885073275,0.147889027
1028,0.6242439460905617,0.148033028
1029,0.6393919654970158,0.148177029
1030,0.6547756420060681,0.14832103
1031,0.6703952945446274,0.148465031
1032,0.6862511654067575,0.148609032
1033,0.7023434182255679,0.148753033
1034,0.7186721379087646,0.148897034
1035,0.7352373297636822,0.149041035
1036,0.7520389185901487,0.149185036
1037,0.7690767535635169,0.149329037
1038,0.7863506037159465,0.149473038
1039,0.8038601558287789,0.149617039
1040,0.821605016188082,0.14976104
1041,0.8395847138693482,0.149905041
1042,0.8577986965153019,0.150049042
1043,0.8762463328692162,0.150193043
1044,0.894926911270755,0.150337044
1045,0.9138396396837521,0.150481045
1046,0.9329836433469213,0.150625046
1047,0.9523579702259012,0.150769047
1048,0.9719615896396552,0.150913048
1049,0.9917933903882612,0.151057049
1050,1.01185218275012,0.15120105
1051,1.0321366981791793,0.151345051
1052,1.0526455907708976,0.151489052
1053,1.073377437851126,0.151633053
1054,1.094330739457365,0.151777054
1055,1.1155039163359977,0.151921055
1056,1.13689531422629,0.152065056
1057,1.1585032062881508,0.152209057
1058,1.1803257898931259,0.152353058
1059,1.2023611904910383,0.152497059
1060,1.2246074609690212,0.15264106
1061,1.247062581561239,0.152785061
1062,1.2697244590204235,0.152929062
1063,1.2925909333560184,0.153073063
1064,1.3156597753112826,0.153217064
1065,1.3389286875855029,0.153361065
1066,1.362395306229818,0.153505066
1067,1.3860572015770722,0.153649067
1068,1.409911878916813,0.153793068
1069,1.4339567792654218,0.153937069
1070,1.458189280966799,0.15408107
1071,1.4826067012340192,0.154225071
1072,1.507206297854876,0.154369072
1073,1.5319852680085555,0.154513073
1074,1.5569407541482352,0.154657074
1075,1.5820698404490248,0.154801075
1076,1.6073695597155573,0.154945076
1077,1.6328368920076946,0.155089077
1078,1.6584687651953807,0.155233078
1079,1.6842620547892027,0.155377079
1080,1.7102135895313229,0.15552108
1081,1.7363201538732373,0.155665081
1082,1.7625784840903884,0.155809082
1083,1.7889852754897533,0.155953083
1084,1.8155371808841607,0.156097084
1085,1.8422308091096589,0.156241085
1086,1.8690627307990917,0.156385086
1087,1.8960294816688774,0.156529087
1088,1.9231275608322165,0.156673088
1089,1.9503534328761603,0.156817089
1090,1.9777035294039624,0.15696109
1091,2.0051742505961765,0.157105091
1092,2.0327619665134273,0.157249092
1093,2.0604630186144544,0.157393093
1094,2.0882737219026257,0.157537094
1095,2.1161903664606494,0.157681095
1096,2.1442092189825073,0.157825096
1097,2.1723265244130245,0.157969097
1098,2.2005385075013364,0.158113098
1099,2.228841374450872,0.158257099
1100,2.257231314449205,0.1584011
1101,2.285704501272908,0.158545101
1102,2.3142570951243395,0.158689102
1103,2.342885244167749,0.158833103
1104,2.3715850859549588,0.158977104
1105,2.400352748842022,0.159121105
1106,2.429184350898952,0.159265106
1107,2.4580760081534154,0.159409107
1108,2.487023829024799,0.159553108
1109,2.51602392284498,0.159697109
1110,2.5450723976423775,0.15984111
1111,2.574165361525962,0.159985111
1112,2.603298922472761,0.160129112
1113,2.632469175474476,0.160273113
1114,2.66167222591857,0.160417114
1115,2.690904161717627,0.160561115
1116,2.7201610960868323,0.160705116
1117,2.7494391606731896,0.160849117
1118,2.778734469086326,0.160993118
1119,2.808043089204242,0.161137119
1120,2.837361173087687,0.16128112
1121,2.866684958037097,0.161425121
1122,2.8960107019090144,0.161569122
1123,2.9253346721397766,0.161713123
1124,2.9546531445587183,0.161857124
1125,2.9839624146019816,0.162001125
1126,3.013258797678488,0.162145126
1127,3.0425386066256483,0.162289127
1128,3.0717981860167636,0.162433128
1129,3.1010338982666785,0.162577129
1130,3.130242124192193,0.16272113
1131,3.15941927885223,0.162865131
1132,3.1885617909452018,0.163009132
1133,3.217666118744314,0.163153133
1134,3.2467287461552354,0.163297134
1135,3.2757461789001465,0.163441135
1136,3.304714959762085,0.163585136
1137,3.3336316482496646,0.163729137
1138,3.362492842651093,0.163873138
1139,3.391295179053617,0.164017139
1140,3.4200353194831976,0.16416114
1141,3.4487099711918665,0.164305141
1142,3.4773158775237674,0.164449142
1143,3.5058498166901617,0.164593143
1144,3.5343086038221956,0.164737144
1145,3.562689092802133,0.164881145
1146,3.590988174376567,0.165025146
1147,3.619202774054347,0.165169147
1148,3.647329862880814,0.165313148
1149,3.675366453843376,0.165457149
1150,3.703309594236846,0.16560115
1151,3.7311563782084844,0.165745151
1152,3.7589039395920856,0.165889152
1153,3.786549453674627,0.166033153
1154,3.814090137151825,0.166177154
1155,3.8415232550079517,0.166321155
1156,3.8688461175519615,0.166465156
1157,3.896056078474455,0.166609157
1158,3.923150536366414,0.166753158
1159,3.950126934929619,0.166897159
1160,3.9769827609877706,0.16704116
1161,4.00371554437122,0.167185161
1162,4.0303228585780655,0.167329162
1163,4.056802321414435,0.167473163
1164,4.08315159506184,0.167617164
1165,4.1093683866139825,0.167761165
1166,4.135450450041319,0.167905166
1167,4.161395583141784,0.168049167
1168,4.1872016259796805,0.168193168
1169,4.212866461389852,0.168337169
1170,4.238388020085972,0.16848117
1171,4.263764282323734,0.168625171
1172,4.2889932763682195,0.168769172
1173,4.31407307857376,0.168913173
1174,4.339001814212402,0.169057174
1175,4.363777656763495,0.169201175
1176,4.388398824994965,0.169345176
1177,4.412863583881362,0.169489177
1178,4.437170245368435,0.169633178
1179,4.46131716735856,0.169777179
1180,4.485302753919765,0.16992118
1181,4.509125456676689,0.170065181
1182,4.532783771279367,0.170209182
1183,4.556276199100701,0.170353183
1184,4.579601254327401,0.170497184
1185,4.60275747060576,0.170641185
1186,4.625743448192026,0.170785186
1187,4.648557773190465,0.170929187
1188,4.671199237227519,0.171073188
1189,4.693666763042618,0.171217189
1190,4.71595931875473,0.17136119
1191,4.7380758691724365,0.171505191
1192,4.760015421568601,0.171649192
1193,4.7817770232269226,0.171793193
1194,4.80335974095666,0.171937194
1195,4.824762684454274,0.172081195
1196,4.845984978408484,0.172225196
1197,4.867025768830772,0.172369197
1198,4.887884251114923,0.172513198
1199,4.9085596494878505,0.172657199
1200,4.92905121788182,0.1728012
1201,4.949358241330269,0.172945201
1202,4.969480038693482,0.173089202
1203,4.98941597716127,0.173233203
1204,5.009165454512816,0.173377204
1205,5.0287279018888755,0.173521205
1206,5.04810280582496,0.173665206
1207,5.0672896661481515,0.173809207
1208,5.086288044058027,0.173953208
1209,5.1050975294456284,0.174097209
1210,5.123717749037853,0.17424121
1211,5.142148369226603,0.174385211
1212,5.160389038964313,0.174529212
1213,5.178439284883439,0.174673213
1214,5.196298714176291,0.174817214
1215,5.213967085721627,0.174961215
1216,5.231444329413685,0.175105216
1217,5.248730420133889,0.175249217
1218,5.26582535211561,0.175393218
1219,5.282729168262026,0.175537219
1220,5.299441966532177,0.17568122
1221,5.315963944596912,0.175825221
1222,5.332295347576059,0.175969222
1223,5.348436305813848,0.176113223
1224,5.364386742273317,0.176257224
1225,5.380146665680794,0.176401225
1226,5.395716424485942,0.176545226
1227,5.411096589414656,0.176689227
1228,5.42628749030354,0.176833228
1229,5.441288990268123,0.176977229
1230,5.456101288084805,0.17712123
1231,5.470725135065729,0.177265231
1232,5.485160913662405,0.177409232
1233,5.499408994645176,0.177553233
1234,5.513468974532816,0.177697234
1235,5.527340306309678,0.177841235
1236,5.541023624455386,0.177985236
1237,5.554521069200215,0.178129237
1238,5.567835126675509,0.178273238
1239,5.58096797512795,0.178417239
1240,5.59392222173596,0.17856124
1241,5.606701175589058,0.178705241
1242,5.619309023228311,0.178849242
1243,5.6317468772501575,0.178993243
1244,5.644014076869605,0.179137244
1245,5.656109431844223,0.179281245
1246,5.668031956072527,0.179425246
1247,5.6797805452253805,0.179569247
1248,5.691355246621204,0.179713248
1249,5.702757403152062,0.179857249
1250,5.713988427303977,0.18000125
1251,5.7250493318990845,0.180145251
1252,5.735939613633239,0.180289252
1253,5.746659391316727,0.180433253
1254,5.757207533234491,0.180577254
1255,5.767583832995605,0.180721255
1256,5.777789105437462,0.180865256
1257,5.787822577063355,0.181009257
1258,5.797683559553059,0.181153258
1259,5.807373255477393,0.181297259
1260,5.816893291049368,0.18144126
1261,5.826243174787676,0.181585261
1262,5.835422236776828,0.181729262
1263,5.844432069035632,0.181873263
1264,5.853274581115409,0.182017264
1265,5.861950295281977,0.182161265
1266,5.870460154346845,0.182305266
1267,5.878804582850119,0.182449267
1268,5.886983989958403,0.182593268
1269,5.894999785754266,0.182737269
1270,5.9028536561044715,0.18288127
1271,5.910547257664878,0.183025271
1272,5.918081045528851,0.183169272
1273,5.925455062275262,0.183313273
1274,5.932670366341206,0.183457274
1275,5.939728411111728,0.183601275
1276,5.946630898314595,0.183745276
1277,5.953379188323693,0.183889277
1278,5.959974182675815,0.184033278
1279,5.9664163244914965,0.184177279
