,Et,time
827,2.539634277206071e-06,0.119088827
828,2.882540462336064e-06,0.119232828
829,3.2674471980599866e-06,0.119376829
830,3.6989755320755806e-06,0.11952083
831,4.182197783197669e-06,0.119664831
832,4.722674975750589e-06,0.119808832
833,5.326498534473362e-06,0.119952833
834,6.000334032626717e-06,0.120096834
835,6.751467548961845e-06,0.120240835
836,7.587855853189249e-06,0.120384836
837,8.518180681164709e-06,0.120528837
838,9.551905110529053e-06,0.120672838
839,1.0699334224824968e-05,0.120816839
840,1.1971681245591232e-05,0.12096084
841,1.3381133666766066e-05,0.121104841
842,1.4940927283787732e-05,0.121248842
843,1.6665424480033274e-05,0.121392843
844,1.857019564332847e-05,0.121536844
845,2.067210658921086e-05,0.121680845
846,2.298941052839557e-05,0.121824846
847,2.5541845635012818e-05,0.121968847
848,2.8350736924278775e-05,0.122112848
849,3.1439105029224916e-05,0.122256849
850,3.483178090635166e-05,0.12240085
851,3.855552672744074e-05,0.122544851
852,4.2639162224876405e-05,0.122688852
853,4.711369817337275e-05,0.122832853
854,5.201247761290967e-05,0.122976854
855,5.737132318031055e-05,0.123120855
856,6.322869166593832e-05,0.123264856
857,6.962583616734142e-05,0.123408857
858,7.660697506154986e-05,0.123552858
859,8.421947015037904e-05,0.123696859
860,9.251401277530061e-05,0.12384086
861,0.00010154481836089835,0.123984861
862,0.0001113698285100525,0.124128862
863,0.00012205092236319438,0.124272863
864,0.00013365413766336053,0.124416864
865,0.00014624989967443387,0.124560865
866,0.00015991325992518394,0.124704866
867,0.00017472414410314588,0.124848867
868,0.00019077607679392916,0.124992868
869,0.00020814361881685753,0.125136869
870,0.00022693026609478097,0.12528087
871,0.000247238159716346,0.125424871
872,0.00026917569545363584,0.125568872
873,0.00029285783243080445,0.125712873
874,0.00031840641213523254,0.125856874
875,0.00034595048747741025,0.126000875
876,0.00037562665781361987,0.126144876
877,0.000407579420657984,0.126288877
878,0.0004419615376169074,0.126432878
879,0.0004789343987718307,0.126576879
880,0.000518668408808725,0.12672088
881,0.0005613433739600781,0.126864881
882,0.0006071489026040709,0.127008882
883,0.0006562848192295759,0.127152883
884,0.0007089615925225832,0.127296884
885,0.0007654007596721919,0.127440885
886,0.00082583537158168,0.127584886
887,0.000890510443727504,0.127728887
888,0.0009596834140888362,0.127872888
889,0.001033624615424417,0.128016889
890,0.001112617757573762,0.12816089
891,0.0011969604109354594,0.128304891
892,0.0012869645004253206,0.128448892
893,0.0013829568047896202,0.128592893
894,0.0014852794661873348,0.128736894
895,0.0015942145081970602,0.128880895
896,0.0017102830318249768,0.129024896
897,0.001833806230977759,0.129168897
898,0.0019651927833137643,0.129312898
899,0.00210486942999538,0.129456899
900,0.0022532815110302504,0.1296009
901,0.0024108935084515247,0.129744901
902,0.002578189610000534,0.129888902
903,0.0027556742602431613,0.130032903
904,0.0029438727160586674,0.130176904
905,0.0031433316003795196,0.130320905
906,0.003354619462572471,0.130464906
907,0.0035783273454417235,0.130608907
908,0.0038150693337325194,0.130752908
909,0.004065483112501548,0.130896909
910,0.004330230530116912,0.13104091
911,0.004609998141961129,0.131184911
912,0.004905497748008547,0.131328912
913,0.005217466950118729,0.131472913
914,0.005546669701348498,0.131616914
915,0.005893896826192973,0.131760915
916,0.006259966543713551,0.131904916
917,0.006645724973913766,0.132048917
918,0.007052046649412956,0.132192918
919,0.007479835013948028,0.132336919
920,0.007930022889987043,0.13248092
921,0.00840357294436783,0.132624921
922,0.008901478149495975,0.132768922
923,0.009424762220296463,0.132912923
924,0.009974480032769954,0.133056924
925,0.010551718037468268,0.133200925
926,0.011157594643524225,0.133344926
927,0.011793260579806383,0.133488927
928,0.01245989925285218,0.133632928
929,0.013158727075975138,0.133776929
930,0.013890993775756599,0.13392093
931,0.014657982665869377,0.134064931
932,0.01546101090092216,0.134208932
933,0.016301429705761084,0.134352933
934,0.017180624572912598,0.134496934
935,0.018100015434902174,0.134640935
936,0.01906105680992032,0.134784936
937,0.02006523791518523,0.134928937
938,0.02111408274138289,0.135072938
939,0.022209150110208166,0.135216939
940,0.023352033708061562,0.13536094
941,0.024544362062609588,0.135504941
942,0.02578849184655892,0.135648942
943,0.027084761195999677,0.135792943
944,0.02843556523202111,0.135936944
945,0.029842672405435977,0.136080945
946,0.03130788515143377,0.136224946
947,0.03283303969109787,0.136368947
948,0.034420005791191095,0.136512948
949,0.03607068651626466,0.136656949
950,0.03778701790745709,0.13680095
951,0.03957096861372206,0.136944951
952,0.041424539499543264,0.137088952
953,0.04334976319390257,0.137232953
954,0.045348703596046716,0.137376954
955,0.04742345534939974,0.137520955
956,0.04957614324405858,0.137664956
957,0.05180892159620871,0.137808957
958,0.054123973586583475,0.137952958
959,0.056523510503052446,0.138096959
960,0.05900977105191732,0.13824096
961,0.061585020560288056,0.138384961
962,0.06425155012703213,0.138528962
963,0.06701167574796722,0.138672963
964,0.06986773739556032,0.138816964
965,0.07282209806189846,0.138960965
966,0.07587714275052687,0.139104966
967,0.07903527743628024,0.139248967
968,0.08229892798412212,0.139392968
969,0.0856705390215852,0.139536969
970,0.08915257278040944,0.13968097
971,0.09274750788126652,0.139824971
972,0.09645783811826251,0.139968972
973,0.10028607122704475,0.140112973
974,0.10423472754544662,0.140256974
975,0.10830633868714379,0.140400975
976,0.11250344611419144,0.140544976
977,0.11682859977184853,0.140688977
978,0.12128435671390624,0.140832978
979,0.12587327958645866,0.140976979
980,0.13059793518786056,0.14112098
981,0.13546089293079291,0.141264981
982,0.14046472329669585,0.141408982
983,0.14561199627255178,0.141552983
984,0.15090527976637774,0.141696984
985,0.15634713799006575,0.141840985
986,0.16194012982404685,0.141984986
987,0.16768680706062744,0.142128987
988,0.17358971289149097,0.142272988
989,0.1796513802098797,0.142416989
990,0.18587432986417193,0.14256099
991,0.19226106894041745,0.142704991
992,0.19881408904627212,0.142848992
993,0.20553586457346976,0.142992993
994,0.2124288509535697,0.143136994
995,0.2194954829219736,0.143280995
996,0.22673817276005762,0.143424996
997,0.23415930854820446,0.143568997
998,0.24176125239862686,0.143712998
999,0.24954633869710557,0.143856999
1000,0.257516872359141,0.144001
1001,0.26567512709254426,0.144145001
1002,0.2740233436455566,0.144289002
1003,0.28256372809546965,0.144433003
1004,0.2912984501195004,0.144577004
1005,0.3002296412828506,0.144721005
1006,0.309359393344434,0.144865006
1007,0.31868975657309323,0.145009007
1008,0.328222735170985,0.145153008
1009,0.3379602879316602,0.145297009
1010,0.3479043299947586,0.14544101
1011,0.35805672507284086,0.145585011
1012,0.36841928115694084,0.145729012
1013,0.3789937630649555,0.145873013
1014,0.38978188549365234,0.146017014
1015,0.400785310676578,0.146161015
1016,0.41200564192415323,0.146305016
1017,0.42344442835225016,0.146449017
1018,0.4351031626994483,0.146593018
1019,0.44698327558162776,0.146737019
1020,0.45908613624534766,0.14688102
1021,0.4714130512829059,0.147025021
1022,0.48396525923764694,0.147169022
1023,0.49674393474709705,0.147313023
1024,0.509750190273364,0.147457024
1025,0.5229850721084807,0.147601025
1026,0.5364495579794953,0.147745026
1027,0.5501445526574674,0.147889027
1028,0.5640708930904791,0.148033028
1029,0.578229347462663,0.148177029
1030,0.5926206106827755,0.14832103
1031,0.6072453008421874,0.148465031
1032,0.6221039651735932,0.148609032
1033,0.6371970761946165,0.148753033
1034,0.6525250304307209,0.148897034
1035,0.6680881489554278,0.149041035
1036,0.6838866752544853,0.149185036
1037,0.6999207734987951,0.149329037
1038,0.7161905283150811,0.149473038
1039,0.7326959498420149,0.149617039
1040,0.7494369709988125,0.14976104
1041,0.7664134454503788,0.149905041
1042,0.7836251462406512,0.150049042
1043,0.8010717679481393,0.150193043
1044,0.8187529259692641,0.150337044
1045,0.8366681556815578,0.150481045
1046,0.8548169125540795,0.150625046
1047,0.8731985720050556,0.150769047
1048,0.8918124273873098,0.150913048
1049,0.9106576928639384,0.151057049
1050,0.9297335047478836,0.15120105
1051,0.9490389206227735,0.151345051
1052,0.9685729180672357,0.151489052
1053,0.9883343937292103,0.151633053
1054,1.0083221670620344,0.151777054
1055,1.028534980071666,0.151921055
1056,1.0489714980389024,0.152065056
1057,1.0696303095207673,0.152209057
1058,1.0905099251769084,0.152353058
1059,1.1116087795098646,0.152497059
1060,1.1329252327796333,0.15264106
1061,1.1544575703050675,0.152785061
1062,1.176204003359699,0.152929062
1063,1.1981626691981306,0.153073063
1064,1.2203316300171527,0.153217064
1065,1.24270887902584,0.153361065
1066,1.265292339565003,0.153505066
1067,1.2880798645426073,0.153649067
1068,1.3110692377150157,0.153793068
1069,1.3342581751265616,0.153937069
1070,1.3576443265338434,0.15408107
1071,1.3812252750557288,0.154225071
1072,1.4049985397018077,0.154369072
1073,1.4289615743807336,0.154513073
1074,1.4531117733481018,0.154657074
1075,1.4774464707522865,0.154801075
1076,1.5019629399448613,0.154945076
1077,1.5266583941132355,0.155089077
1078,1.5515299925507462,0.155233078
1079,1.576574839416393,0.155377079
1080,1.6017899867473144,0.15552108
1081,1.627172433642822,0.155665081
1082,1.6527191264199557,0.155809082
1083,1.6784269617856822,0.155953083
1084,1.704292789078548,0.156097084
1085,1.7303134100089583,0.156241085
1086,1.7564855810883258,0.156385086
1087,1.782806013605461,0.156529087
1088,1.8092713756376695,0.156673088
1089,1.8358782965291907,0.156817089
1090,1.8626233672231443,0.15696109
1091,1.889503140636523,0.157105091
1092,1.916514133808793,0.157249092
1093,1.9436528292143807,0.157393093
1094,1.970915676323081,0.157537094
1095,1.998299092951438,0.157681095
1096,2.0257994669168964,0.157825096
1097,2.053413157893348,0.157969097
1098,2.081136498988896,0.158113098
1099,2.1089657984145944,0.158257099
1100,2.136897341059437,0.1584011
1101,2.164927389970903,0.158545101
1102,2.193052187862584,0.158689102
1103,2.2212679587405644,0.158833103
1104,2.2495709097540986,0.158977104
1105,2.2779572328900493,0.159121105
1106,2.306423104156915,0.159265106
1107,2.334964689500073,0.159409107
1108,2.3635781450788538,0.159553108
1109,2.392259616315859,0.159697109
1110,2.4210052448642716,0.15984111
1111,2.4498111648634384,0.159985111
1112,2.47867350069444,0.160129112
1113,2.5075883617231827,0.160273113
1114,2.5365518403434697,0.160417114
1115,2.5655600185755656,0.160561115
1116,2.5946090001576376,0.160705116
1117,2.6236949029673404,0.160849117
1118,2.6528138921333877,0.160993118
1119,2.6819621121325548,0.161137119
1120,2.711135705808293,0.16128112
1121,2.740330823752613,0.161425121
1122,2.7695436542343455,0.161569122
1123,2.7987703856757937,0.161713123
1124,2.828007194131985,0.161857124
1125,2.857250276155721,0.162001125
1126,2.8864958878327234,0.162145126
1127,2.915740298947924,0.162289127
1128,2.9449797846952452,0.162433128
1129,2.9742106478191124,0.162577129
1130,3.0034292038770567,0.16272113
1131,3.0326317809230487,0.162865131
1132,3.061814729139381,0.163009132
1133,3.0909744130374093,0.163153133
1134,3.120107220238748,0.163297134
1135,3.1492095677210576,0.163441135
1136,3.178277889106326,0.163585136
1137,3.2073086498927093,0.163729137
1138,3.236298340909438,0.163873138
1139,3.2652434890021595,0.164017139
1140,3.2941406496191,0.16416114
1141,3.32298640551524,0.164305141
1142,3.3517773666259263,0.164449142
1143,3.380510176491136,0.164593143
1144,3.4091815156943355,0.164737144
1145,3.437788100389581,0.164881145
1146,3.4663266869306466,0.165025146
1147,3.494794064642606,0.165169147
1148,3.5231870539600423,0.165313148
1149,3.551502517180436,0.165457149
1150,3.579737353033659,0.16560115
1151,3.607888505525656,0.165745151
1152,3.635952953526017,0.165889152
1153,3.6639277202283322,0.166033153
1154,3.6918098691036874,0.166177154
1155,3.7195965047152453,0.166321155
1156,3.747284771251588,0.166465156
1157,3.774871853835737,0.166609157
1158,3.802354984261915,0.166753158
1159,3.829731436078222,0.166897159
1160,3.8569985254921844,0.16704116
1161,3.8841536124283857,0.167185161
1162,3.911194102959702,0.167329162
1163,3.9381174487579944,0.167473163
1164,3.9649211402184705,0.167617164
1165,3.9916027097652096,0.167761165
1166,4.0181597329650485,0.167905166
1167,4.0445898296060445,0.168049167
1168,4.070890666022458,0.168193168
1169,4.097059957066965,0.168337169
1170,4.123095463074562,0.16848117
1171,4.148994989319519,0.168625171
1172,4.174756386124401,0.168769172
1173,4.200377552402414,0.168913173
1174,4.225856432464358,0.169057174
1175,4.251191015982528,0.169201175
1176,4.276379340828884,0.169345176
1177,4.301419493366018,0.169489177
1178,4.3263096075416145,0.169633178
1179,4.351047863724557,0.169777179
1180,4.375632487836195,0.16992118
1181,4.400061752105193,0.170065181
1182,4.4243339742349015,0.170209182
1183,4.44844751804918,0.170353183
1184,4.472400784626496,0.170497184
1185,4.496192121494295,0.170641185
1186,4.519819946871203,0.170785186
1187,4.543282757594739,0.170929187
1188,4.566579204701356,0.171073188
1189,4.589707985916764,0.171217189
1190,4.6126677979229305,0.17136119
1191,4.6354572031756724,0.171505191
1192,4.658074975121701,0.171649192
1193,4.680520015254755,0.171793193
1194,4.702791267408559,0.171937194
1195,4.724887705969404,0.172081195
1196,4.746808314578371,0.172225196
1197,4.768552108252721,0.172369197
1198,4.790118153020465,0.172513198
1199,4.811505550289234,0.172657199
1200,4.8327134271984225,0.1728012
1201,4.853740933414351,0.172945201
1202,4.874587248793411,0.173089202
1203,4.895251591199367,0.173233203
1204,4.915733220275554,0.173377204
1205,4.936031436101138,0.173521205
1206,4.956145565063437,0.173665206
1207,4.976074953085742,0.173809207
1208,4.995818981075131,0.173953208
1209,5.015377088632718,0.174097209
1210,5.034748740355971,0.17424121
1211,5.053933431700474,0.174385211
1212,5.072930711860335,0.174529212
1213,5.091740180586246,0.174673213
1214,5.11036147362796,0.174817214
1215,5.128794210429094,0.174961215
1216,5.147037911270061,0.175105216
1217,5.165092265974542,0.175249217
1218,5.182957036844883,0.175393218
1219,5.200631901788877,0.175537219
1220,5.218116777705711,0.17568122
1221,5.235411629590766,0.175825221
1222,5.252516457257242,0.175969222
1223,5.269431293236159,0.176113223
1224,5.2861562284379975,0.176257224
1225,5.3026913805084686,0.176401225
1226,5.319036971866168,0.176545226
1227,5.335193102907619,0.176689227
1228,5.351159800342359,0.176833228
1229,5.366937215830445,0.176977229
1230,5.382525522961647,0.17712123
1231,5.397925145702461,0.177265231
1232,5.413136480752217,0.177409232
1233,5.428159639535142,0.177553233
1234,5.442994768339109,0.177697234
1235,5.457642258084319,0.177841235
1236,5.4721027730557426,0.177985236
1237,5.4863765380851515,0.178129237
1238,5.500463650836453,0.178273238
1239,5.514363729706738,0.178417239
1240,5.528076609855487,0.17856124
1241,5.541603894784064,0.178705241
1242,5.554947847368421,0.178849242
1243,5.56811086792939,0.178993243
1244,5.581095092569496,0.179137244
1245,5.593903382989701,0.179281245
1246,5.606539359930833,0.179425246
1247,5.619005747187172,0.179569247
1248,5.631302870900897,0.179713248
1249,5.6434297798709725,0.179857249
1250,5.655385397305574,0.18000125
1251,5.667168712953383,0.180145251
1252,5.678778927148422,0.180289252
1253,5.6902167307365925,0.180433253
1254,5.701483896547247,0.180577254
1255,5.71258155347324,0.180721255
1256,5.723510052348942,0.180865256
1257,5.734268786447316,0.181009257
1258,5.744858108797855,0.181153258
1259,5.7552763660439865,0.181297259
1260,5.765524495236145,0.18144126
1261,5.775602562560677,0.181585261
1262,5.785509748634385,0.181729262
1263,5.795246045004548,0.181873263
1264,5.804813295490309,0.182017264
1265,5.814212380230693,0.182161265
1266,5.823442340340692,0.182305266
1267,5.8325033249539935,0.182449267
1268,5.841397654232262,0.182593268
1269,5.850126308429803,0.182737269
1270,5.858689818498482,0.18288127
1271,5.867089260519024,0.183025271
1272,5.875324909206186,0.183169272
1273,5.883397538878202,0.183313273
1274,5.891308626119957,0.183457274
1275,5.899060036376136,0.183601275
1276,5.906653083291088,0.183745276
1277,5.914087785201492,0.183889277
1278,5.9213644060485695,0.184033278
1279,5.928484328641468,0.184177279
1280,5.935449076966132,0.18432128
1281,5.942260319452643,0.184465281
1282,5.948919305188853,0.184609282
1283,5.955426531962973,0.184753283
1284,5.961782648768411,0.184897284
1285,5.967988909663823,0.185041285
1286,5.97404658352442,0.185185286
1287,5.979955895433365,0.185329287
1288,5.985717702334012,0.185473288
1289,5.991333710311734,0.185617289
1290,5.996805722971368,0.18576129
1291,6.002134976226555,0.185905291
1292,6.007322385341075,0.186049292
1293,6.012368935171283,0.186193293
1294,6.0172753728238,0.186337294
1295,6.022042328197027,0.186481295
1296,6.0266701191200065,0.186625296
1297,6.031160255526697,0.186769297
1298,6.035513748279526,0.186913298
1299,6.0397315741633735,0.187057299
1300,6.043815257144742,0.1872013
1301,6.047766873497406,0.187345301
1302,6.051587590131318,0.187489302
1303,6.055278078169596,0.187633303
1304,6.058838848053833,0.187777304
1305,6.062271036685856,0.187921305
1306,6.065575760866938,0.188065306
1307,6.068753819131117,0.188209307
1308,6.071806344560107,0.188353308
1309,6.074734262734982,0.188497309
1310,6.077538152846161,0.18864131
1311,6.080218319635975,0.188785311
1312,6.082775792795189,0.188929312
1313,6.085212434997674,0.189073313
1314,6.087530214594343,0.189217314
1315,6.0897306049603825,0.189361315
1316,6.091815044546219,0.189505316
1317,6.093784551846862,0.189649317
1318,6.095640002305539,0.189793318
1319,6.097381998386817,0.189937319
1320,6.099010873068937,0.19008132
1321,6.100527311741585,0.190225321
1322,6.101931884998021,0.190369322
1323,6.103225678334873,0.190513323
1324,6.104410142675398,0.190657324
1325,6.105486267346061,0.190801325
1326,6.10645468961049,0.190945326
1327,6.1073163359191955,0.191089327
1328,6.108072345945514,0.191233328
1329,6.108723806774953,0.191377329
1330,6.1092712613690185,0.19152133
1331,6.109715925958153,0.191665331
1332,6.110059270978674,0.191809332
1333,6.110302982843869,0.191953333
1334,6.110448244360109,0.192097334
1335,6.110495966960646,0.192241335
1336,6.110447223233867,0.192385336
1337,6.110303257716961,0.192529337
1338,6.110065239033757,0.192673338
1339,6.109733898399317,0.192817339
1340,6.109309767880779,0.19296134
1341,6.108792778621676,0.193105341
