,Et,time
866,1.1852846685854583e-05,0.090694448
867,1.3142011302477064e-05,0.090799176
868,1.455932459247668e-05,0.090903904
869,1.6116297879798725e-05,0.091008632
870,1.782536133774091e-05,0.09111336
871,1.969992804339035e-05,0.091218088
872,2.1754461037817832e-05,0.091322816
873,2.400454472840562e-05,0.091427544
874,2.6466959503570235e-05,0.091532272
875,2.9159760626917974e-05,0.091637
876,3.2102362198910125e-05,0.091741728
877,3.5315624325800696e-05,0.091846456
878,3.8821946112939085e-05,0.091951184
879,4.2645362474142406e-05,0.092055912
880,4.681164639123724e-05,0.09216064
881,5.134841571688009e-05,0.092265368
882,5.628524628617323e-05,0.092370096
883,6.165379014680034e-05,0.092474824
884,6.748789918483491e-05,0.092579552
885,7.382375464938359e-05,0.09268428
886,8.070000241084017e-05,0.092789008
887,8.815789532053611e-05,0.092893736
888,9.62414412337458e-05,0.092998464
889,0.00010499755734635751,0.093103192
890,0.0001144762314370581,0.09320792
891,0.00012473069066765515,0.093312648
892,0.00013581757694993736,0.093417376
893,0.00014779712924408467,0.093522104
894,0.00016073337361984075,0.093626832
895,0.00017469432074759816,0.09373156
896,0.00018975217128879506,0.093836288
897,0.0002059835291347006,0.093941016
898,0.00022346962288531894,0.094045744
899,0.00024229653474954166,0.094150472
900,0.00026255543853114075,0.0942552
901,0.00028434284604119764,0.094359928
902,0.00030774659893219807,0.094464656
903,0.0003329017817754516,0.094569384
904,0.0003599097041017396,0.094674112
905,0.00038889081237748383,0.09477884
906,0.00041997225779046645,0.094883568
907,0.0004532881948249572,0.094988296
908,0.0004889800883247622,0.095093024
909,0.000527197029394839,0.095197752
910,0.0005680960602706788,0.09530248
911,0.0006118425090940625,0.095407208
912,0.0006586103335218607,0.095511936
913,0.0007085824742702013,0.095616664
914,0.0007619512177528126,0.095721392
915,0.0008189185672811087,0.09582612
916,0.0008796966236759165,0.095930848
917,0.0009445079750248855,0.096035576
918,0.0010135860952387222,0.096140304
919,0.001087175751361438,0.096245032
920,0.0011655334198926864,0.09634976
921,0.0012489277132327933,0.096454488
922,0.0013376398123985524,0.096559216
923,0.0014319639073852323,0.096663944
924,0.0015322076466212817,0.096768672
925,0.0016386925947025647,0.0968734
926,0.0017517546979148174,0.096978128
927,0.0018717447570821414,0.097082856
928,0.001999028906508816,0.097187584
929,0.002133989098774555,0.097292312
930,0.002277023593353838,0.09739704
931,0.002428547453831739,0.097501768
932,0.002588993055385488,0.097606496
933,0.002758810597275552,0.097711224
934,0.0029384686159527476,0.097815952
935,0.003128454497728279,0.09792068
936,0.003329275011108803,0.098025408
937,0.0035414568302196713,0.098130136
938,0.0037655470666158922,0.098234864
939,0.004002270738921327,0.098339592
940,0.004251912819093672,0.09844432
941,0.004515231751575902,0.098549048
942,0.0047928620572382525,0.098653776
943,0.005085461305490853,0.098758504
944,0.005393710662394957,0.098863232
945,0.005718315422952655,0.09896796
946,0.006060005558089121,0.099072688
947,0.006419536244040282,0.099177416
948,0.006797688396737938,0.099282144
949,0.007195269206995227,0.099386872
950,0.007613112655529595,0.0994916
951,0.008052080031893035,0.099596328
952,0.008513060436883144,0.099701056
953,0.008996971305139875,0.099805784
954,0.009504758900595206,0.099910512
955,0.010037398793076215,0.10001524
956,0.010595896331921168,0.100119968
957,0.011181287097889006,0.100224696
958,0.011794637394631722,0.100329424
959,0.012437044652878895,0.100434152
960,0.013109637861577305,0.10053888
961,0.01381357800185995,0.100643608
962,0.014550058444086614,0.100748336
963,0.015320305308279599,0.100853064
964,0.016125577872565685,0.100957792
965,0.016967168901983215,0.10106252
966,0.01784640497598477,0.101167248
967,0.01876464681362559,0.101271976
968,0.019723289566497056,0.101376704
969,0.020723763091292882,0.101481432
970,0.021767532191192755,0.10158616
971,0.022856096807484922,0.101690888
972,0.023990992284179852,0.101795616
973,0.02517378955437771,0.101900344
974,0.026406095290862193,0.102005072
975,0.027689552030662454,0.1021098
976,0.029025838285394418,0.102214528
977,0.03041666861144244,0.102319256
978,0.03186379366220714,0.102423984
979,0.03336900020378749,0.102528712
980,0.03493411110650272,0.10263344
981,0.036560985283367445,0.102738168
982,0.038251517620717324,0.102842896
983,0.04000763892744929,0.102947624
984,0.041831315800686324,0.103052352
985,0.0437245504314678,0.10315708
986,0.04568938038421335,0.103261808
987,0.04772787844240329,0.103366536
988,0.04984215230729258,0.103471264
989,0.05203434432442346,0.103575992
990,0.054306631152222694,0.10368072
991,0.0566612233721023,0.103785448
992,0.05910036507527618,0.103890176
993,0.061626333441287096,0.103994904
994,0.06424143826033189,0.104099632
995,0.06694802139616843,0.10420436
996,0.06974845618112825,0.104309088
997,0.07264514694696661,0.104413816
998,0.0756405283650439,0.104518544
999,0.07873706473951021,0.104623272
1000,0.08193724934208892,0.104728
1001,0.08524360367212802,0.104832728
1002,0.08865867667591662,0.104937456
1003,0.09218504400770552,0.105042184
1004,0.09582530710856371,0.105146912
1005,0.09958209224232067,0.10525164
1006,0.10345804981640926,0.105356368
1007,0.10745585326067403,0.105461096
1008,0.11157819812806478,0.105565824
1009,0.11582780103504439,0.105670552
1010,0.12020739859294792,0.10577528
1011,0.1247197463361444,0.105880008
1012,0.12936761758266221,0.105984736
1013,0.13415380226766338,0.106089464
1014,0.1390811056936589,0.106194192
1015,0.14415234731311702,0.10629892
1016,0.149370359667886,0.106403648
1017,0.1547379869420997,0.106508376
1018,0.16025808366585267,0.106613104
1019,0.16593351336709808,0.106717832
1020,0.1717671472073408,0.10682256
1021,0.17776186253729181,0.106927288
1022,0.18392054149429846,0.107032016
1023,0.19024606954819742,0.107136744
1024,0.19674133403330663,0.107241472
1025,0.2034092225485685,0.1073462
1026,0.2102526216631742,0.107450928
1027,0.21727441518433138,0.107555656
1028,0.22447748269813017,0.107660384
1029,0.23186469796553566,0.107765112
1030,0.23943892697662192,0.10786984
1031,0.24720302703984998,0.107974568
1032,0.2551598446897888,0.108079296
1033,0.26331221411312006,0.108184024
1034,0.271662955650279,0.108288752
1035,0.28021487395833156,0.10839348
1036,0.28897075637493214,0.108498208
1037,0.29793337126452785,0.108602936
1038,0.3071054662875817,0.108707664
1039,0.31648976645645016,0.108812392
1040,0.32608897290443506,0.10891712
1041,0.33590576111623355,0.109021848
1042,0.34594277907120224,0.109126576
1043,0.35620264558864834,0.109231304
1044,0.3666879486237791,0.109336032
1045,0.37740124357269655,0.10944076
1046,0.3883450516077915,0.109545488
1047,0.3995218579131397,0.109650216
1048,0.4109341100608042,0.109754944
1049,0.42258421632192456,0.109859672
1050,0.4344745439777449,0.1099644
1051,0.4466074177921237,0.110069128
1052,0.45898511823749866,0.110173856
1053,0.47160987996325776,0.110278584
1054,0.4844838901346569,0.110383312
1055,0.49760928686911743,0.11048804
1056,0.5109881576814287,0.110592768
1057,0.5246225379208881,0.110697496
1058,0.5385144092715619,0.110802224
1059,0.5526656979435394,0.110906952
1060,0.5670782738717632,0.11101168
1061,0.5817539487931912,0.111116408
1062,0.5966944749662234,0.111221136
1063,0.6119015433989428,0.111325864
1064,0.6273767827611563,0.111430592
1065,0.6431217589969502,0.11153532
1066,0.6591379726892879,0.111640048
1067,0.6754268588276217,0.111744776
1068,0.6919897850765693,0.111849504
1069,0.708828050583403,0.111954232
1070,0.7259428848293273,0.11205896
1071,0.7433354464707391,0.112163688
1072,0.7610068216547939,0.112268416
1073,0.7789580239166929,0.112373144
1074,0.7971899933767229,0.112477872
1075,0.8157035952478519,0.1125826
1076,0.8344996189555348,0.112687328
1077,0.8535787772990482,0.112792056
1078,0.872941705668101,0.112896784
1079,0.8925889610418375,0.113001512
1080,0.9125210213880058,0.11310624
1081,0.932738285087285,0.113210968
1082,0.9532410700142633,0.113315696
1083,0.9740296134042471,0.113420424
1084,0.9951040704825833,0.113525152
1085,1.016464514447903,0.11362988
1086,1.0381109360152014,0.113734608
1087,1.0600432428032618,0.113839336
1088,1.082261259105492,0.113944064
1089,1.1047647255347184,0.114048792
1090,1.1275532988570391,0.11415352
1091,1.150626551745474,0.114258248
1092,1.173983972644374,0.114362976
1093,1.1976249658534488,0.114467704
1094,1.2215488484531356,0.114572432
1095,1.2457548478830875,0.11467716
1096,1.2702421135637079,0.114781888
1097,1.2950097080923917,0.114886616
1098,1.320056615505882,0.114991344
1099,1.3453817193873652,0.115096072
1100,1.3709838197912687,0.1152008
1101,1.3968616468508899,0.115305528
1102,1.4230138488828203,0.115410256
1103,1.449438989978802,0.115514984
1104,1.4761355512203038,0.115619712
1105,1.5031019335602702,0.11572444
1106,1.5303364591771065,0.115829168
1107,1.5578373709752884,0.115933896
1108,1.5856028275771523,0.116038624
1109,1.613630908666259,0.116143352
1110,1.6419196138253378,0.11624808
1111,1.6704668650360934,0.116352808
1112,1.6992705090252844,0.116457536
1113,1.7283283064204416,0.116562264
1114,1.7576379412544876,0.116666992
1115,1.787197023915285,0.11677172
1116,1.8170030907818349,0.116876448
1117,1.8470536088285845,0.116981176
1118,1.8773459805343362,0.117085904
1119,1.907877528628447,0.117190632
1120,1.9386455022009395,0.11729536
1121,1.9696470909011914,0.117400088
1122,2.0008794152576197,0.117504816
1123,2.032339525965358,0.117609544
1124,2.0640244005872352,0.117714272
1125,2.0959309519240317,0.117819
1126,2.128056034849324,0.117923728
1127,2.160396446372508,0.118028456
1128,2.192948920981017,0.118133184
1129,2.225710128522458,0.118237912
1130,2.2586766780335723,0.11834264
1131,2.2918451282741956,0.118447368
1132,2.325211983747422,0.118552096
1133,2.358773690788518,0.118656824
1134,2.392526647096287,0.118761552
1135,2.426467198319456,0.11886628
1136,2.460591639873768,0.118971008
1137,2.494896214931059,0.119075736
1138,2.5293771112930634,0.119180464
1139,2.564030476267092,0.119285192
1140,2.598852423646971,0.11938992
1141,2.6338390256244746,0.119494648
1142,2.668986311298793,0.119599376
1143,2.704290270918952,0.119704104
1144,2.7397468594836143,0.119808832
1145,2.7753519976042695,0.11991356
1146,2.811101571235009,0.120018288
1147,2.846991433214613,0.120123016
1148,2.883017405261248,0.120227744
1149,2.919175279393285,0.120332472
1150,2.9554608176609887,0.1204372
1151,2.9918697499847218,0.120541928
1152,3.0283977872708343,0.120646656
1153,3.0650406208024594,0.120751384
1154,3.101793920560881,0.120856112
1155,3.1386533297838204,0.12096084
1156,3.1756144715663432,0.121065568
1157,3.212672961212856,0.121170296
1158,3.2498244007571997,0.121275024
1159,3.287064378387823,0.121379752
1160,3.32438846935681,0.12148448
1161,3.361792237521006,0.121589208
1162,3.399271242394584,0.121693936
1163,3.4368210366138947,0.121798664
1164,3.474437166946757,0.121903392
1165,3.512115177727064,0.12200812
1166,3.549850610551142,0.122112848
1167,3.5876390051810403,0.122217576
1168,3.6254758995951413,0.122322304
1169,3.663356834460698,0.122427032
1170,3.7012773586738974,0.12253176
1171,3.739233026488618,0.122636488
1172,3.777219397069551,0.122741216
1173,3.815232036743755,0.122845944
1174,3.8532665215797106,0.122950672
1175,3.8913184354126877,0.1230554
1176,3.929383376000687,0.123160128
1177,3.9674569578403096,0.123264856
1178,4.005534810911122,0.123369584
1179,4.043612575082117,0.123474312
1180,4.081685901405545,0.12357904
1181,4.119750470858795,0.123683768
1182,4.157801988476816,0.123788496
1183,4.195836179506912,0.123893224
1184,4.233848789621686,0.123997952
1185,4.271835585406004,0.12410268
1186,4.309792362157207,0.124207408
1187,4.347714941425406,0.124312136
1188,4.3855991765678715,0.124416864
1189,4.423440946100374,0.124521592
1190,4.4612361534642115,0.12462632
1191,4.498980727603888,0.124731048
1192,4.53667063191983,0.124835776
1193,4.574301866880872,0.124940504
1194,4.611870469768352,0.125045232
1195,4.649372509228668,0.12514996
1196,4.686804081726949,0.125254688
1197,4.724161319019746,0.125359416
1198,4.7614403914550065,0.125464144
1199,4.798637503427927,0.125568872
1200,4.83574889005901,0.1256736
1201,4.87277078910702,0.125778328
1202,4.909699518415324,0.125883056
1203,4.946531404912726,0.125987784
1204,4.983262832365748,0.126092512
1205,5.019890247453403,0.12619724
1206,5.056410146329538,0.126301968
1207,5.092819028504315,0.126406696
1208,5.129113468034336,0.126511424
1209,5.165290115475325,0.126616152
1210,5.2013456528588335,0.12672088
1211,5.237276801309105,0.126825608
1212,5.273080329126881,0.126930336
1213,5.308753033270949,0.127035064
1214,5.344291732714269,0.127139792
1215,5.379693334208616,0.12724452
1216,5.414954780641279,0.127349248
1217,5.450073073778741,0.127453976
1218,5.485045273477962,0.127558704
1219,5.519868475833587,0.127663432
1220,5.554539835928309,0.12776816
1221,5.589056542067069,0.127872888
1222,5.623415813536971,0.127977616
1223,5.657614946877625,0.128082344
1224,5.6916512726596515,0.128187072
1225,5.72552216337942,0.1282918
1226,5.7592250489305625,0.128396528
1227,5.7927574037373,0.128501256
1228,5.826116767842411,0.128605984
1229,5.85930072467344,0.128710712
1230,5.892306897116339,0.12881544
1231,5.925132968184247,0.128920168
1232,5.957776668877473,0.129024896
1233,5.990235763986709,0.129129624
1234,6.022508069757849,0.129234352
1235,6.054591443169925,0.12933908
1236,6.08648380173497,0.129443808
1237,6.118183112051218,0.129548536
1238,6.149687395460621,0.129653264
1239,6.180994717770797,0.129757992
1240,6.212103195626765,0.12986272
1241,6.243010989616912,0.129967448
1242,6.273716313769001,0.130072176
1243,6.304217428360132,0.130176904
1244,6.334512630788327,0.130281632
1245,6.364600262610762,0.13038636
1246,6.394478718248223,0.130491088
1247,6.424146440919333,0.130595816
1248,6.453601927139829,0.130700544
1249,6.482843723171452,0.130805272
1250,6.511870416828355,0.13091
1251,6.5406806389408745,0.131014728
1252,6.569273076015965,0.131119456
1253,6.597646462104689,0.131224184
1254,6.625799589159536,0.131328912
1255,6.653731293491711,0.13143364
1256,6.681440462191582,0.131538368
1257,6.708926022003666,0.131643096
1258,6.7361869103955,0.131747824
1259,6.763222038337406,0.131852552
1260,6.790030422089604,0.13195728
1261,6.8166111814996935,0.132062008
1262,6.842963501809448,0.132166736
1263,6.869086525141318,0.132271464
1264,6.894979479797188,0.132376192
1265,6.920641622029447,0.13248092
1266,6.94607229667806,0.132585648
1267,6.971270900162324,0.132690376
1268,6.996236890862996,0.132795104
1269,7.020969764616912,0.132899832
1270,7.045469005732945,0.13300456
1271,7.069734146362004,0.133109288
1272,7.093764761164157,0.133214016
1273,7.117560474364066,0.133318744
1274,7.14112093588916,0.133423472
1275,7.164445813278206,0.1335282
1276,7.187534821012527,0.133632928
1277,7.210387697863035,0.133737656
1278,7.233004238440531,0.133842384
1279,7.2553842843661664,0.133947112
1280,7.277527724889236,0.13405184
1281,7.299434449069017,0.134156568
1282,7.321104371077457,0.134261296
1283,7.342537322305399,0.134366024
1284,7.363733189955885,0.134470752
1285,7.384692044757848,0.13457548
1286,7.405413846635092,0.134680208
1287,7.425898635114772,0.134784936
1288,7.4461465548010075,0.134889664
1289,7.466157831006989,0.134994392
1290,7.485932788396608,0.13509912
1291,7.505471756620006,0.135203848
1292,7.524775218376173,0.135308576
1293,7.543843653618897,0.135413304
1294,7.562677150234894,0.135518032
1295,7.581276054336949,0.13562276
1296,7.599640709956267,0.135727488
1297,7.617771765746505,0.135832216
1298,7.63566991025991,0.135936944
1299,7.653335421663738,0.136041672
1300,7.670768489381062,0.1361464
1301,7.687969574553127,0.136251128
1302,7.704939784467381,0.136355856
1303,7.72167969467573,0.136460584
1304,7.738189944110457,0.136565312
1305,7.754470399685853,0.13667004
1306,7.770520078976968,0.136774768
1307,7.786339260039339,0.136879496
1308,7.801929528045985,0.136984224
1309,7.817293884119815,0.137088952
1310,7.832435649849133,0.13719368
1311,7.847357838400428,0.137298408
1312,7.862064253332441,0.137403136
1313,7.876559452378541,0.137507864
1314,7.890846674749827,0.137612592
1315,7.904926297304445,0.13771732
1316,7.918797421360095,0.137822048
1317,7.9324589817202655,0.137926776
1318,7.9459098199001215,0.138031504
1319,7.9591489453383995,0.138136232
1320,7.972176809324153,0.13824096
1321,7.984995197085784,0.138345688
1322,7.99760555780498,0.138450416
1323,8.010008825425864,0.138555144
1324,8.022204490848674,0.138659872
1325,8.034192809325107,0.1387646
1326,8.045972829116376,0.138869328
1327,8.05754502492552,0.138974056
1328,8.068909207425902,0.139078784
1329,8.080064667920707,0.139183512
1330,8.091012588873081,0.13928824
1331,8.101754157312275,0.139392968
1332,8.112288647769459,0.139497696
1333,8.122616445817737,0.139602424
1334,8.132739540714995,0.139707152
1335,8.142659004097279,0.13981188
1336,8.152375731376518,0.139916608
1337,8.161890072381789,0.140021336
1338,8.171202691258307,0.140126064
1339,8.180315449581773,0.140230792
1340,8.189230324198876,0.14033552
1341,8.19794825625334,0.140440248
1342,8.206469874484378,0.140544976
1343,8.214796210799403,0.140649704
1344,8.222928749661026,0.140754432
1345,8.230869009009051,0.14085916
1346,8.23861854071977,0.140963888
1347,8.246178178141472,0.141068616
1348,8.253549584556184,0.141173344
1349,8.26073405645577,0.141278072
1350,8.267732265818118,0.1413828
1351,8.274545145744213,0.141487528
1352,8.281174726999463,0.141592256
1353,8.287622621210181,0.141696984
1354,8.293890283615651,0.141801712
1355,8.299978720997249,0.14190644
1356,8.305888987326215,0.142011168
1357,8.311621937542968,0.142115896
1358,8.317178960948361,0.142220624
1359,8.322561398952525,0.142325352
1360,8.327770683445687,0.14243008
1361,8.332808192692498,0.142534808
1362,8.33767528116263,0.142639536
1363,8.342373582037277,0.142744264
1364,8.34690417026583,0.142848992
1365,8.351268390297722,0.14295372
1366,8.3554673276459,0.143058448
1367,8.359502236676915,0.143163176
1368,8.363374109348024,0.143267904
1369,8.367084032588227,0.143372632
1370,8.370632937448438,0.14347736
1371,8.374022167140591,0.143582088
1372,8.377253489369604,0.143686816
1373,8.380328826978458,0.143791544
1374,8.383249722671108,0.143896272
1375,8.386017473248796,0.144001
1376,8.388632913411886,0.144105728
1377,8.391096991100756,0.144210456
1378,8.39341062733462,0.144315184
1379,8.395575137519096,0.144419912
1380,8.397591822073371,0.14452464
1381,8.399461873663203,0.144629368
1382,8.401186595979107,0.144734096
1383,8.402767223873271,0.144838824
1384,8.404204885645672,0.144943552
1385,8.405500488909365,0.14504828
1386,8.40665510797399,0.145153008
1387,8.407670178435565,0.145257736
1388,8.408547570651592,0.145362464
1389,8.409289009688909,0.145467192
1390,8.409896484747154,0.14557192
1391,8.410371472323543,0.145676648
1392,8.410715313892178,0.145781376
1393,8.410928540967076,0.145886104
1394,8.411011735732563,0.145990832
1395,8.410965286716063,0.14609556
1396,8.410789843316971,0.146200288
1397,8.41048652093232,0.146305016
1398,8.410056559929531,0.146409744
