,mass_fraction,time
3559,1.1334153112087e-05,1.035352249
3560,1.132574983758452e-05,1.03564316
3561,1.131735479919689e-05,1.035934071
3562,1.130896804505152e-05,1.036224982
3563,1.130058962289137e-05,1.036515893
3564,1.129221958002162e-05,1.036806804
3565,1.128385796344041e-05,1.037097715
3566,1.127550481985949e-05,1.037388626
3567,1.126716019538202e-05,1.037679537
3568,1.125882413617217e-05,1.037970448
3569,1.125049668729129e-05,1.038261359
3570,1.12421778936615e-05,1.03855227
3571,1.123386779982805e-05,1.038843181
3572,1.122556644990183e-05,1.039134092
3573,1.121727388763198e-05,1.039425003
3574,1.120899015646559e-05,1.039715914
3575,1.120071529942713e-05,1.040006825
3576,1.119244935915344e-05,1.040297736
3577,1.118419237816282e-05,1.040588647
3578,1.117594439847281e-05,1.040879558
3579,1.116770546132487e-05,1.041170469
3580,1.115947560779833e-05,1.04146138
3581,1.115125487858825e-05,1.041752291
3582,1.114304331400033e-05,1.042043202
3583,1.113484095393739e-05,1.042334113
3584,1.112664783791893e-05,1.042625024
3585,1.111846400508157e-05,1.042915935
3586,1.111028949417321e-05,1.043206846
3587,1.110212434355575e-05,1.043497757
3588,1.109396859120611e-05,1.043788668
3589,1.108582227471759e-05,1.044079579
3590,1.107768543119195e-05,1.04437049
3591,1.106955809755243e-05,1.044661401
3592,1.106144031032064e-05,1.044952312
3593,1.105333210560881e-05,1.045243223
3594,1.104523351913925e-05,1.045534134
3595,1.103714458623029e-05,1.045825045
3596,1.102906534177882e-05,1.046115956
3597,1.102099582031261e-05,1.046406867
3598,1.101293605597219e-05,1.046697778
3599,1.100488608252215e-05,1.046988689
3600,1.099684593335625e-05,1.0472796
3601,1.098881564158478e-05,1.047570511
3602,1.098079523985412e-05,1.047861422
3603,1.097278476037662e-05,1.048152333
3604,1.096478423505846e-05,1.048443244
3605,1.095679369544219e-05,1.048734155
3606,1.094881317269928e-05,1.049025066
3607,1.094084269764623e-05,1.049315977
3608,1.093288230068655e-05,1.049606888
3609,1.092493201184886e-05,1.049897799
3610,1.091699186079135e-05,1.05018871
3611,1.090906187680215e-05,1.050479621
3612,1.090114208878682e-05,1.050770532
3613,1.089323252496631e-05,1.051061443
3614,1.088533321375414e-05,1.051352354
3615,1.087744418302451e-05,1.051643265
3616,1.086956546022106e-05,1.051934176
3617,1.086169707239988e-05,1.052225087
3618,1.085383904620014e-05,1.052515998
3619,1.084599140821832e-05,1.052806909
3620,1.08381541843619e-05,1.05309782
3621,1.083032740002812e-05,1.053388731
3622,1.082251108028013e-05,1.053679642
3623,1.081470524984743e-05,1.053970553
3624,1.080690993331113e-05,1.054261464
3625,1.079912515418317e-05,1.054552375
3626,1.079135093637518e-05,1.054843286
3627,1.078358730283729e-05,1.055134197
3628,1.0775834276384e-05,1.055425108
3629,1.076809187937029e-05,1.055716019
3630,1.076036013306763e-05,1.05600693
3631,1.075263905948564e-05,1.056297841
3632,1.074492868006915e-05,1.056588752
3633,1.073722901581746e-05,1.056879663
3634,1.07295400873595e-05,1.057170574
3635,1.072186191420962e-05,1.057461485
3636,1.071419451667968e-05,1.057752396
3637,1.070653791470835e-05,1.058043307
3638,1.069889212752828e-05,1.058334218
3639,1.069125717393539e-05,1.058625129
3640,1.06836330721604e-05,1.05891604
3641,1.067601984029842e-05,1.059206951
3642,1.066841749605397e-05,1.059497862
3643,1.066082605674323e-05,1.059788773
3644,1.065324553929699e-05,1.060079684
3645,1.064567596026066e-05,1.060370595
3646,1.063811733686479e-05,1.060661506
3647,1.063056968398934e-05,1.060952417
3648,1.06230330165694e-05,1.061243328
3649,1.061550734944367e-05,1.061534239
3650,1.060799269723137e-05,1.06182515
3651,1.0600489074225e-05,1.062116061
3652,1.059299649419615e-05,1.062406972
3653,1.058551497062076e-05,1.062697883
3654,1.057804451663483e-05,1.062988794
3655,1.057058514500542e-05,1.063279705
3656,1.056313686815614e-05,1.063570616
3657,1.055569969815531e-05,1.063861527
3658,1.054827364671518e-05,1.064152438
3659,1.054085872519687e-05,1.064443349
3660,1.053345494460657e-05,1.06473426
3661,1.052606231558068e-05,1.065025171
3662,1.051868084800908e-05,1.065316082
3663,1.051131055184828e-05,1.065606993
3664,1.050395143682738e-05,1.065897904
3665,1.049660351221708e-05,1.066188815
3666,1.048926678693243e-05,1.066479726
3667,1.048194126950637e-05,1.066770637
3668,1.047462696810879e-05,1.067061548
3669,1.046732389053308e-05,1.067352459
3670,1.046003204431215e-05,1.06764337
3671,1.045275143663892e-05,1.067934281
3672,1.044548207406882e-05,1.068225192
3673,1.043822396317759e-05,1.068516103
3674,1.043097711010479e-05,1.068807014
3675,1.042374152016985e-05,1.069097925
3676,1.041651719729147e-05,1.069388836
3677,1.040930414642241e-05,1.069679747
3678,1.040210237111475e-05,1.069970658
3679,1.039491187619284e-05,1.070261569
3680,1.03877326655416e-05,1.07055248
3681,1.038056474227498e-05,1.070843391
3682,1.037340810837533e-05,1.071134302
3683,1.036626276750269e-05,1.071425213
3684,1.035912872222706e-05,1.071716124
3685,1.035200597477353e-05,1.072007035
3686,1.034489452702285e-05,1.072297946
3687,1.033779438050832e-05,1.072588857
3688,1.033070553626808e-05,1.072879768
3689,1.032362799509271e-05,1.073170679
3690,1.031656175782389e-05,1.07346159
3691,1.030950682401623e-05,1.073752501
3692,1.030246319372491e-05,1.074043412
3693,1.02954308665532e-05,1.074334323
3694,1.028840984152545e-05,1.074625234
3695,1.028140011737179e-05,1.074916145
3696,1.027440169258229e-05,1.075207056
3697,1.026741456548472e-05,1.075497967
3698,1.026043873395602e-05,1.075788878
3699,1.025347419555325e-05,1.076079789
3700,1.024652094764158e-05,1.0763707
3701,1.023957898715983e-05,1.076661611
3702,1.023264831071033e-05,1.076952522
3703,1.022572891452297e-05,1.077243433
3704,1.021882079444252e-05,1.077534344
3705,1.021192394590833e-05,1.077825255
3706,1.020503836429672e-05,1.078116166
3707,1.019816404465365e-05,1.078407077
3708,1.019130098171379e-05,1.078697988
3709,1.018444916988135e-05,1.078988899
3710,1.017760860322729e-05,1.07927981
3711,1.017077927546445e-05,1.079570721
3712,1.01639611799517e-05,1.079861632
3713,1.015715430982202e-05,1.080152543
3714,1.015035865788882e-05,1.080443454
3715,1.014357421609587e-05,1.080734365
3716,1.013680097688522e-05,1.081025276
3717,1.013003893238393e-05,1.081316187
3718,1.012328807413771e-05,1.081607098
3719,1.011654839361417e-05,1.081898009
3720,1.01098198820454e-05,1.08218892
3721,1.010310253035698e-05,1.082479831
3722,1.009639632919766e-05,1.082770742
3723,1.008970126888251e-05,1.083061653
3724,1.008301733943138e-05,1.083352564
3725,1.007634453060803e-05,1.083643475
3726,1.006968283190199e-05,1.083934386
3727,1.0063032232594e-05,1.084225297
3728,1.005639272173785e-05,1.084516208
3729,1.004976428812598e-05,1.084807119
3730,1.004314692025302e-05,1.08509803
3731,1.003654060626849e-05,1.085388941
3732,1.002994533398562e-05,1.085679852
3733,1.002336109090794e-05,1.085970763
3734,1.001678786425851e-05,1.086261674
3735,1.001022564101981e-05,1.086552585
3736,1.000367440795041e-05,1.086843496
3737,9.9971341515924e-06,1.087134407
3738,9.990604858272146e-06,1.087425318
3739,9.984086514116656e-06,1.087716229
3740,9.977579104969612e-06,1.08800714
3741,9.971082616401648e-06,1.088298051
3742,9.964597033617092e-06,1.088588962
3743,9.958122341671216e-06,1.088879873
3744,9.951658525521145e-06,1.089170784
3745,9.9452055700491e-06,1.089461695
3746,9.938763459734318e-06,1.089752606
3747,9.932332178818912e-06,1.090043517
3748,9.925911711315128e-06,1.090334428
3749,9.919502041141308e-06,1.090625339
3750,9.913103151906584e-06,1.09091625
3751,9.90671502696156e-06,1.091207161
3752,9.900337649453868e-06,1.091498072
3753,9.893971002338656e-06,1.091788983
3754,9.887615068333793e-06,1.092079894
3755,9.881269829942213e-06,1.092370805
3756,9.874935269439498e-06,1.092661716
3757,9.868611368822568e-06,1.092952627
3758,9.862298110063536e-06,1.093243538
3759,9.855995474856363e-06,1.093534449
3760,9.84970344464414e-06,1.09382536
3761,9.84342200062772e-06,1.094116271
3762,9.837151124491172e-06,1.094407182
3763,9.830890796698613e-06,1.094698093
3764,9.824640997726057e-06,1.094989004
3765,9.818401707911564e-06,1.095279915
3766,9.81217290741624e-06,1.095570826
3767,9.805954576238863e-06,1.095861737
3768,9.799746694172558e-06,1.096152648
3769,9.793549240891651e-06,1.096443559
3770,9.787362195862893e-06,1.09673447
3771,9.78118553836521e-06,1.097025381
3772,9.775019247453732e-06,1.097316292
3773,9.768863302066195e-06,1.097607203
3774,9.762717681041866e-06,1.097898114
3775,9.756582363111549e-06,1.098189025
3776,9.750457326894644e-06,1.098479936
3777,9.74434255080311e-06,1.098770847
3778,9.738238013067111e-06,1.099061758
3779,9.732143691689596e-06,1.099352669
3780,9.72605956451354e-06,1.09964358
3781,9.719985609224989e-06,1.099934491
3782,9.713921803342982e-06,1.100225402
3783,9.707868124205892e-06,1.100516313
3784,9.70182454897607e-06,1.100807224
3785,9.695791054635092e-06,1.101098135
3786,9.689767617994305e-06,1.101389046
3787,9.68375421569992e-06,1.101679957
3788,9.677750824254728e-06,1.101970868
3789,9.671757420024669e-06,1.102261779
3790,9.665773979242408e-06,1.10255269
3791,9.659800477987569e-06,1.102843601
3792,9.653836892076202e-06,1.103134512
3793,9.647883197414743e-06,1.103425423
3794,9.64193936965734e-06,1.103716334
3795,9.636005384333598e-06,1.104007245
3796,9.630081216847649e-06,1.104298156
3797,9.624166842470908e-06,1.104589067
3798,9.618262236369328e-06,1.104879978
3799,9.612367373605988e-06,1.105170889
3800,9.60648222913549e-06,1.1054618
3801,9.60060677777716e-06,1.105752711
3802,9.594740994207488e-06,1.106043622
3803,9.58888485294737e-06,1.106334533
3804,9.58303832837756e-06,1.106625444
3805,9.57720139475639e-06,1.106916355
3806,9.57137402620334e-06,1.107207266
3807,9.565556196730592e-06,1.107498177
3808,9.559747880286485e-06,1.107789088
3809,9.553949050721787e-06,1.108079999
3810,9.548159681792302e-06,1.10837091
3811,9.542379747128772e-06,1.108661821
3812,9.536609220258274e-06,1.108952732
3813,9.530848074554873e-06,1.109243643
3814,9.52509628327721e-06,1.109534554
3815,9.519353819603964e-06,1.109825465
3816,9.513620656652292e-06,1.110116376
3817,9.50789676747824e-06,1.110407287
3818,9.502182125066416e-06,1.110698198
3819,9.4964767023185e-06,1.110989109
3820,9.49078047204552e-06,1.11128002
3821,9.485093406961497e-06,1.111570931
3822,9.479415479685357e-06,1.111861842
3823,9.47374666274541e-06,1.112152753
3824,9.468086928583343e-06,1.112443664
3825,9.462436249556196e-06,1.112734575
3826,9.45679459793792e-06,1.113025486
3827,9.451161945921711e-06,1.113316397
3828,9.445538265625512e-06,1.113607308
3829,9.439923529100696e-06,1.113898219
3830,9.4343177083391e-06,1.11418913
3831,9.42872077528054e-06,1.114480041
3832,9.42313270181558e-06,1.114770952
3833,9.417553459783728e-06,1.115061863
3834,9.411983020967836e-06,1.115352774
3835,9.406421357086493e-06,1.115643685
3836,9.400868439788096e-06,1.115934596
3837,9.395324240646362e-06,1.116225507
3838,9.389788731158852e-06,1.116516418
3839,9.384261882754706e-06,1.116807329
3840,9.37874366680456e-06,1.11709824
3841,9.373234054637056e-06,1.117389151
3842,9.367733017544995e-06,1.117680062
3843,9.362240526849592e-06,1.117970973
3844,9.35675655383286e-06,1.118261884
3845,9.351281069753808e-06,1.118552795
3846,9.345814045853268e-06,1.118843706
3847,9.34035545335326e-06,1.119134617
3848,9.334905263458854e-06,1.119425528
3849,9.329463447362308e-06,1.119716439
3850,9.324029976247552e-06,1.12000735
3851,9.318604821289771e-06,1.120298261
3852,9.313187953659462e-06,1.120589172
3853,9.307779344500051e-06,1.120880083
3854,9.302378964923536e-06,1.121170994
3855,9.296986786014858e-06,1.121461905
3856,9.291602778855013e-06,1.121752816
3857,9.28622691453952e-06,1.122043727
3858,9.280859164192896e-06,1.122334638
3859,9.275499498955896e-06,1.122625549
3860,9.270147889979084e-06,1.12291646
3861,9.264804308411683e-06,1.123207371
3862,9.259468725395503e-06,1.123498282
3863,9.254141112060135e-06,1.123789193
3864,9.248821439527385e-06,1.124080104
3865,9.243509678919028e-06,1.124371015
3866,9.238205801354256e-06,1.124661926
3867,9.232909777961107e-06,1.124952837
3868,9.22762157988507e-06,1.125243748
3869,9.222341178298472e-06,1.125534659
3870,9.217068544370272e-06,1.12582557
3871,9.211803649365322e-06,1.126116481
3872,9.206546464598308e-06,1.126407392
3873,9.201296961321478e-06,1.126698303
3874,9.196055110761372e-06,1.126989214
3875,9.190820884323366e-06,1.127280125
3876,9.18559425339164e-06,1.127571036
3877,9.180375189383327e-06,1.127861947
3878,9.175163663727764e-06,1.128152858
3879,9.169959647907612e-06,1.128443769
3880,9.164763113432436e-06,1.12873468
3881,9.159574031840883e-06,1.129025591
3882,9.154392374225471e-06,1.129316502
3883,9.14921811248986e-06,1.129607413
3884,9.144051218772368e-06,1.129898324
3885,9.13889166485043e-06,1.130189235
3886,9.133739422535772e-06,1.130480146
3887,9.128594463681652e-06,1.130771057
3888,9.123456760189076e-06,1.131061968
3889,9.118326284027073e-06,1.131352879
3890,9.113203007232016e-06,1.13164379
3891,9.108086901903682e-06,1.131934701
3892,9.102977940202292e-06,1.132225612
3893,9.097876094342203e-06,1.132516523
3894,9.0927813365874e-06,1.132807434
3895,9.087693639251203e-06,1.133098345
3896,9.08261297470246e-06,1.133389256
3897,9.07753931536981e-06,1.133680167
3898,9.072472633718596e-06,1.133971078
3899,9.067412902290283e-06,1.134261989
3900,9.062360093821984e-06,1.1345529
3901,9.05731418108898e-06,1.134843811
3902,9.052275136927422e-06,1.135134722
3903,9.047242934241544e-06,1.135425633
3904,9.042217546002113e-06,1.135716544
3905,9.037198945249082e-06,1.136007455
3906,9.032187105096417e-06,1.136298366
3907,9.027181998737075e-06,1.136589277
3908,9.022183599446884e-06,1.136880188
3909,9.017191880570972e-06,1.137171099
3910,9.012206815542796e-06,1.13746201
3911,9.007228377894092e-06,1.137752921
3912,9.002256541258668e-06,1.138043832
3913,8.99729127938195e-06,1.138334743
3914,8.992332566191411e-06,1.138625654
3915,8.987380375526455e-06,1.138916565
3916,8.982434681406548e-06,1.139207476
3917,8.977495457966467e-06,1.139498387
3918,8.972562679439846e-06,1.139789298
3919,8.967636320134197e-06,1.140080209
3920,8.962716354415238e-06,1.14037112
3921,8.957802756703358e-06,1.140662031
3922,8.952895501479925e-06,1.140952942
3923,8.947994563299641e-06,1.141243853
3924,8.943099916805082e-06,1.141534764
3925,8.93821153676939e-06,1.141825675
3926,8.933329398054705e-06,1.142116586
3927,8.92845347579125e-06,1.142407497
3928,8.923583745025143e-06,1.142698408
3929,8.918720181006075e-06,1.142989319
3930,8.91386275910421e-06,1.14328023
3931,8.909011454806852e-06,1.143571141
3932,8.904166243713709e-06,1.143862052
3933,8.899327101534199e-06,1.144152963
3934,8.894494004091384e-06,1.144443874
3935,8.889666927322498e-06,1.144734785
3936,8.88484584728152e-06,1.145025696
3937,8.880030740142106e-06,1.145316607
3938,8.875221582208745e-06,1.145607518
3939,8.870418349926444e-06,1.145898429
3940,8.865621019820406e-06,1.14618934
3941,8.860829568552527e-06,1.146480251
3942,8.856043972908402e-06,1.146771162
3943,8.851264209799557e-06,1.147062073
3944,8.846490256260191e-06,1.147352984
3945,8.84172208945416e-06,1.147643895
3946,8.836959686679381e-06,1.147934806
3947,8.832203025370576e-06,1.148225717
3948,8.827452083100934e-06,1.148516628
3949,8.822706837580421e-06,1.148807539
3950,8.817967266650067e-06,1.14909845
3951,8.813233348275127e-06,1.149389361
3952,8.808505060561928e-06,1.149680272
3953,8.80378238170233e-06,1.149971183
3954,8.799065290010987e-06,1.150262094
3955,8.794353763933704e-06,1.150553005
3956,8.789647781994849e-06,1.150843916
3957,8.784947322856608e-06,1.151134827
3958,8.780252365442612e-06,1.151425738
3959,8.775562888771408e-06,1.151716649
3960,8.770878871982637e-06,1.15200756
3961,8.766200294353794e-06,1.152298471
3962,8.761527135248676e-06,1.152589382
3963,8.756859374180774e-06,1.152880293
3964,8.75219699093366e-06,1.153171204
3965,8.747539965520335e-06,1.153462115
3966,8.742888277957295e-06,1.153753026
3967,8.738241908409933e-06,1.154043937
3968,8.733600837208421e-06,1.154334848
3969,8.728965044805776e-06,1.154625759
3970,8.724334511796314e-06,1.15491667
3971,8.719709218933956e-06,1.155207581
3972,8.71508914717662e-06,1.155498492
3973,8.71047427766655e-06,1.155789403
3974,8.705864591552773e-06,1.156080314
3975,8.70126007019745e-06,1.156371225
3976,8.696660695116819e-06,1.156662136
3977,8.692066447975671e-06,1.156953047
3978,8.687477310580739e-06,1.157243958
3979,8.682893264876649e-06,1.157534869
3980,8.678314292940029e-06,1.15782578
3981,8.673740376986502e-06,1.158116691
3982,8.669171499198231e-06,1.158407602
3983,8.664607641856364e-06,1.158698513
3984,8.660048788063538e-06,1.158989424
3985,8.655494920660882e-06,1.159280335
3986,8.650946022607334e-06,1.159571246
3987,8.646402077000878e-06,1.159862157
3988,8.641863067085702e-06,1.160153068
3989,8.637328976261277e-06,1.160443979
3990,8.632799788077859e-06,1.16073489
3991,8.628275486241052e-06,1.161025801
3992,8.623756054603938e-06,1.161316712
3993,8.619241477180943e-06,1.161607623
3994,8.614731738139139e-06,1.161898534
3995,8.610226821789236e-06,1.162189445
3996,8.60572671256707e-06,1.162480356
3997,8.601231395030623e-06,1.162771267
3998,8.596740853863243e-06,1.163062178
3999,8.592255073874654e-06,1.163353089
4000,8.587774040012354e-06,1.163644
4001,8.583297737399311e-06,1.163934911
4002,8.578826151301614e-06,1.164225822
4003,8.574359267137917e-06,1.164516733
4004,8.569897070481269e-06,1.164807644
4005,8.565439547057914e-06,1.165098555
4006,8.56098668274489e-06,1.165389466
4007,8.556538463567213e-06,1.165680377
4008,8.552094875695076e-06,1.165971288
4009,8.547655905441432e-06,1.166262199
4010,8.543221539258336e-06,1.16655311
4011,8.538791763737883e-06,1.166844021
4012,8.534366565578267e-06,1.167134932
4013,8.529945931264723e-06,1.167425843
4014,8.525529848250987e-06,1.167716754
4015,8.521118303715118e-06,1.168007665
4016,8.516711284928454e-06,1.168298576
4017,8.51230877921087e-06,1.168589487
4018,8.507910774086556e-06,1.168880398
4019,8.503517257193373e-06,1.169171309
4020,8.49912821552163e-06,1.16946222
4021,8.494743637068778e-06,1.169753131
4022,8.490363509984475e-06,1.170044042
4023,8.485987822426614e-06,1.170334953
4024,8.481616562673855e-06,1.170625864
4025,8.477249719037717e-06,1.170916775
4026,8.472887279999601e-06,1.171207686
4027,8.468529234167315e-06,1.171498597
4028,8.464175569378574e-06,1.171789508
4029,8.459826274921954e-06,1.172080419
4030,8.455481339781138e-06,1.17237133
4031,8.451140753087985e-06,1.172662241
4032,8.44680450407427e-06,1.172953152
4033,8.44247258208924e-06,1.173244063
4034,8.438144976611668e-06,1.173534974
4035,8.433821677209663e-06,1.173825885
4036,8.429502673569727e-06,1.174116796
4037,8.425187955483108e-06,1.174407707
4038,8.420877512859811e-06,1.174698618
4039,8.41657133570758e-06,1.174989529
4040,8.4122694141232e-06,1.17528044
4041,8.407971738311881e-06,1.175571351
4042,8.403678298583604e-06,1.175862262
4043,8.399389085332176e-06,1.176153173
4044,8.395104089049864e-06,1.176444084
4045,8.39082330032163e-06,1.176734995
4046,8.386546709824305e-06,1.177025906
4047,8.382274308298075e-06,1.177316817
4048,8.37800608661034e-06,1.177607728
4049,8.373742035707793e-06,1.177898639
4050,8.369482146625543e-06,1.17818955
4051,8.365226410486834e-06,1.178480461
4052,8.360974818503206e-06,1.178771372
4053,8.356727361971601e-06,1.179062283
4054,8.352484032257496e-06,1.179353194
4055,8.348244820815268e-06,1.179644105
4056,8.344009719194569e-06,1.179935016
4057,8.339778719019078e-06,1.180225927
4058,8.33555181199191e-06,1.180516838
4059,8.331328989895351e-06,1.180807749
4060,8.327110244546392e-06,1.18109866
4061,8.322895567886623e-06,1.181389571
4062,8.318684951939403e-06,1.181680482
4063,8.31447838878977e-06,1.181971393
4064,8.310275870592775e-06,1.182262304
4065,8.30607738954907e-06,1.182553215
4066,8.30188293761136e-06,1.182844126
4067,8.297692507451206e-06,1.183135037
4068,8.293506091581913e-06,1.183425948
4069,8.289323682500184e-06,1.183716859
4070,8.285145272753375e-06,1.18400777
4071,8.280970854947591e-06,1.184298681
4072,8.276800421750823e-06,1.184589592
4073,8.272633965911543e-06,1.184880503
4074,8.268471480328955e-06,1.185171414
4075,8.264312957802588e-06,1.185462325
4076,8.260158391253307e-06,1.185753236
4077,8.256007773680935e-06,1.186044147
4078,8.251861098160519e-06,1.186335058
4079,8.247718357828245e-06,1.186625969
4080,8.243579545857362e-06,1.18691688
4081,8.239444655469089e-06,1.187207791
4082,8.235313679925193e-06,1.187498702
4083,8.23118661233451e-06,1.187789613
4084,8.227063446109294e-06,1.188080524
4085,8.222944174855924e-06,1.188371435
4086,8.218828792057778e-06,1.188662346
4087,8.214717291234748e-06,1.188953257
4088,8.210609665956985e-06,1.189244168
4089,8.206505909972075e-06,1.189535079
4090,8.202406016900467e-06,1.18982599
4091,8.198309980465673e-06,1.190116901
4092,8.194217794445037e-06,1.190407812
4093,8.190129452658111e-06,1.190698723
4094,8.186044948928793e-06,1.190989634
4095,8.18196427720147e-06,1.191280545
4096,8.177887431466411e-06,1.191571456
4097,8.173814405740067e-06,1.191862367
4098,8.169745194079542e-06,1.192153278
4099,8.165679790586355e-06,1.192444189
4100,8.161618189404191e-06,1.1927351
4101,8.157560384719561e-06,1.193026011
4102,8.153506371191581e-06,1.193316922
4103,8.149456142802069e-06,1.193607833
4104,8.145409693643747e-06,1.193898744
4105,8.141367018060395e-06,1.194189655
4106,8.137328110471896e-06,1.194480566
4107,8.133292965352617e-06,1.194771477
4108,8.129261577216696e-06,1.195062388
4109,8.125233940609844e-06,1.195353299
4110,8.121210050105269e-06,1.19564421
4111,8.117189900293116e-06,1.195935121
4112,8.113173485806496e-06,1.196226032
4113,8.109160801320811e-06,1.196516943
4114,8.105151841550814e-06,1.196807854
4115,8.101146601255425e-06,1.197098765
4116,8.097145075234585e-06,1.197389676
4117,8.09314725832988e-06,1.197680587
4118,8.089153145422408e-06,1.197971498
4119,8.085162731430449e-06,1.198262409
4120,8.081176011306319e-06,1.19855332
4121,8.077192980033845e-06,1.198844231
4122,8.073213632627554e-06,1.199135142
4123,8.06923796413328e-06,1.199426053
4124,8.065265969629557e-06,1.199716964
4125,8.06129764422905e-06,1.200007875
4126,8.057332983080112e-06,1.200298786
4127,8.053371981363695e-06,1.200589697
4128,8.049414634285353e-06,1.200880608
4129,8.045460936548941e-06,1.201171519
4130,8.041510883728342e-06,1.20146243
4131,8.037564470924835e-06,1.201753341
4132,8.033621693282967e-06,1.202044252
4133,8.029682545821878e-06,1.202335163
4134,8.02574702392839e-06,1.202626074
4135,8.021815123253746e-06,1.202916985
4136,8.017886839310033e-06,1.203207896
4137,8.01396216763952e-06,1.203498807
4138,8.0100411038156e-06,1.203789718
4139,8.006123643444454e-06,1.204080629
4140,8.002209782162557e-06,1.20437154
4141,7.998299515637932e-06,1.204662451
4142,7.994392839569622e-06,1.204953362
4143,7.990489749687063e-06,1.205244273
4144,7.986590241749734e-06,1.205535184
4145,7.982694311546357e-06,1.205826095
4146,7.978801954905913e-06,1.206117006
4147,7.974913167681644e-06,1.206407917
4148,7.971027945586233e-06,1.206698828
4149,7.967146283893707e-06,1.206989739
4150,7.963268178921198e-06,1.20728065
4151,7.959393626644366e-06,1.207571561
4152,7.95552262307198e-06,1.207862472
4153,7.951655164243784e-06,1.208153383
4154,7.947791246226522e-06,1.208444294
4155,7.943930865097222e-06,1.208735205
4156,7.940074016968234e-06,1.209026116
4157,7.936220697869756e-06,1.209317027
4158,7.932370904152662e-06,1.209607938
4159,7.928524632019245e-06,1.209898849
4160,7.924681877679265e-06,1.21018976
4161,7.920842637362554e-06,1.210480671
4162,7.917006907355e-06,1.210771582
4163,7.913174683924991e-06,1.211062493
4164,7.909345963377433e-06,1.211353404
4165,7.905520742042635e-06,1.211644315
4166,7.90169901627421e-06,1.211935226
4167,7.897880782456964e-06,1.212226137
4168,7.894066037044835e-06,1.212517048
4169,7.890254776490816e-06,1.212807959
4170,7.886446997223768e-06,1.21309887
4171,7.882642695681076e-06,1.213389781
4172,7.87884186831507e-06,1.213680692
4173,7.875044511603753e-06,1.213971603
4174,7.87125062205453e-06,1.214262514
4175,7.867460196204033e-06,1.214553425
4176,7.863673230616028e-06,1.214844336
4177,7.859889721887423e-06,1.215135247
4178,7.856109666632248e-06,1.215426158
4179,7.85233306147509e-06,1.215717069
4180,7.848559903064188e-06,1.21600798
4181,7.844790188065932e-06,1.216298891
4182,7.84102391316465e-06,1.216589802
4183,7.837261075062576e-06,1.216880713
4184,7.833501670478487e-06,1.217171624
4185,7.82974569614694e-06,1.217462535
4186,7.825993148816845e-06,1.217753446
4187,7.822244025250374e-06,1.218044357
4188,7.818498322221985e-06,1.218335268
4189,7.814756036517928e-06,1.218626179
4190,7.811017164936116e-06,1.21891709
4191,7.807281704286264e-06,1.219208001
4192,7.803549651390359e-06,1.219498912
4193,7.799821003083109e-06,1.219789823
4194,7.796095756212353e-06,1.220080734
4195,7.792373907639332e-06,1.220371645
4196,7.788655454238558e-06,1.220662556
4197,7.784940392897966e-06,1.220953467
4198,7.781228720518913e-06,1.221244378
4199,7.777520434016182e-06,1.221535289
4200,7.773815530317275e-06,1.2218262
4201,7.770114006361245e-06,1.222117111
4202,7.76641585909698e-06,1.222408022
4203,7.762721085480956e-06,1.222698933
4204,7.759029682479156e-06,1.222989844
4205,7.75534164706424e-06,1.223280755
4206,7.75165697621544e-06,1.223571666
4207,7.747975666919178e-06,1.223862577
4208,7.744297716166948e-06,1.224153488
4209,7.740623120954319e-06,1.224444399
4210,7.736951878280846e-06,1.22473531
4211,7.733283985150527e-06,1.225026221
4212,7.729619438572845e-06,1.225317132
4213,7.725958235563637e-06,1.225608043
4214,7.72230037314596e-06,1.225898954
4215,7.718645848350367e-06,1.226189865
4216,7.714994658214926e-06,1.226480776
4217,7.71134679978505e-06,1.226771687
4218,7.707702270113252e-06,1.227062598
4219,7.704061066256228e-06,1.227353509
4220,7.700423185276703e-06,1.22764442
4221,7.69678862424189e-06,1.227935331
4222,7.693157380222841e-06,1.228226242
4223,7.689529450293947e-06,1.228517153
4224,7.685904831532393e-06,1.228808064
4225,7.682283521017905e-06,1.229098975
4226,7.678665515832876e-06,1.229389886
4227,7.675050813061119e-06,1.229680797
4228,7.671439409788368e-06,1.229971708
4229,7.667831303102044e-06,1.230262619
4230,7.664226490091272e-06,1.23055353
4231,7.660624967846581e-06,1.230844441
4232,7.657026733459935e-06,1.231135352
4233,7.653431784024489e-06,1.231426263
4234,7.6498401166345e-06,1.231717174
4235,7.646251728385227e-06,1.232008085
4236,7.642666616372726e-06,1.232298996
4237,7.639084777693977e-06,1.232589907
4238,7.635506209446406e-06,1.232880818
4239,7.631930908727979e-06,1.233171729
4240,7.628358872637363e-06,1.23346264
4241,7.62479009827303e-06,1.233753551
4242,7.621224582733651e-06,1.234044462
4243,7.617662323118194e-06,1.234335373
4244,7.614103316525886e-06,1.234626284
4245,7.610547560056054e-06,1.234917195
4246,7.606995050808146e-06,1.235208106
4247,7.603445785881748e-06,1.235499017
4248,7.599899762376463e-06,1.235789928
4249,7.596356977391859e-06,1.236080839
4250,7.592817428027378e-06,1.23637175
4251,7.589281111382264e-06,1.236662661
4252,7.585748024555489e-06,1.236953572
4253,7.582218164645679e-06,1.237244483
4254,7.578691528751129e-06,1.237535394
4255,7.575168113969793e-06,1.237826305
4256,7.571647917399314e-06,1.238117216
4257,7.568130936137144e-06,1.238408127
