,Et,time
638,1.524303979459739,0.5772194614505785
639,1.5489893775996693,0.578128642291763
640,1.5729306021180631,0.5790378231329476
641,1.5961039244553996,0.5799470039741321
642,1.6184933705252793,0.5808561848153168
643,1.6400777876706472,0.5817653656565013
644,1.6608486570026888,0.5826745464976859
645,1.6808103262127825,0.5835837273388704
646,1.6999680548744722,0.5844929081800551
647,1.718331590894908,0.5854020890212396
648,1.7359076638380067,0.5863112698624242
649,1.7527096170205727,0.5872204507036087
650,1.7687538758002965,0.5881296315447934
651,1.7840601530131197,0.5890388123859779
652,1.7986498730085732,0.5899479932271625
653,1.8125419013595025,0.590857174068347
654,1.8257493778601557,0.5917663549095317
655,1.8382914072096754,0.5926755357507162
656,1.8501804565138955,0.5935847165919008
657,1.8614270955124357,0.5944938974330853
658,1.8720440001961507,0.59540307827427
659,1.8820471532771705,0.5963122591154545
660,1.8914597209127408,0.597221439956639
661,1.9003018380522005,0.5981306207978236
662,1.9085950562523903,0.5990398016390082
663,1.9163641396582656,0.5999489824801927
664,1.9236315997239004,0.6008581633213773
665,1.9304233104177455,0.6017673441625618
666,1.9367630774685602,0.6026765250037465
667,1.9426766275557303,0.603585705844931
668,1.9481918071334408,0.6044948866861156
669,1.9533346288488456,0.6054040675273001
670,1.9581275967054455,0.6063132483684848
671,1.9625907711377555,0.6072224292096693
672,1.9667431084377456,0.6081316100508539
673,1.9705985310656704,0.6090407908920384
674,1.9741636941165157,0.6099499717332231
675,1.9774406091892656,0.6108591525744076
676,1.9804381983610955,0.6117683334155922
677,1.9831622211987305,0.6126775142567767
678,1.9856310884341806,0.6135866950979613
679,1.9878678140206056,0.6144958759391459
680,1.9898880004004107,0.6154050567803304
681,1.9917020039363706,0.616314237621515
682,1.9933145195906257,0.6172234184626996
683,1.9947335747270254,0.6181325993038842
684,1.9959764354895755,0.6190417801450687
685,1.9970538573123606,0.6199509609862534
686,1.9979732199799354,0.6208601418274379
687,1.9987472444897105,0.6217693226686225
688,1.9993871966229155,0.622678503509807
689,1.9999002952407607,0.6235876843509917
690,2.0002987873987808,0.6244968651921762
691,2.0005944829008606,0.6254060460333608
692,2.0008048855852207,0.6263152268745453
693,2.0009379627519155,0.62722440771573
694,2.0009935231743605,0.6281335885569145
695,2.000964635322181,0.6290427693980991
696,2.0008397687435857,0.6299519502392836
697,2.0006058581919306,0.6308611310804683
698,2.0002541316288305,0.6317703119216528
699,1.9997859803497955,0.6326794927628374
700,1.9992059137459206,0.6335886736040219
701,1.9985272498788305,0.6344978544452066
702,1.9977675362411256,0.6354070352863911
703,1.9969497623724006,0.6363162161275756
704,1.9960966825537656,0.6372253969687602
705,1.9952246248410308,0.6381345778099448
706,1.9943437393421855,0.6390437586511293
707,1.9934742695726106,0.6399529394923139
708,1.9926217871975256,0.6408621203334984
709,1.9917936288262654,0.6417713011746831
710,1.9910012038664555,0.6426804820158676
711,1.9902529295620957,0.6435896628570522
712,1.9895486462204106,0.6444988436982367
713,1.9888841750217008,0.6454080245394214
714,1.9882620313272754,0.6463172053806059
715,1.9876853369353205,0.6472263862217905
716,1.9871545432435955,0.648135567062975
717,1.9866661777305754,0.6490447479041597
718,1.9862217284185657,0.6499539287453442
719,1.9858318301131204,0.6508631095865344
720,1.9854984438436953,0.6517722904277189
721,1.9852190594072103,0.6526814712689035
722,1.9849876713117003,0.653590652110088
723,1.9847989542219306,0.6544998329512727
724,1.9846477504415103,0.6554090137924572
725,1.9845264758658907,0.6563181946336418
726,1.9844304869591407,0.6572273754748263
727,1.9843538196439656,0.658136556316011
728,1.9842883031479204,0.6590457371571955
729,1.9842262440925655,0.6599549179983801
730,1.9841675765625457,0.6608640988395647
731,1.9840944833925607,0.6617732796807493
732,1.9840125175914456,0.6626824605219338
733,1.9839206659100406,0.6635916413631184
734,1.9838076482013907,0.664500822204303
735,1.9836795744197855,0.6654100030454876
736,1.9835425804068605,0.6663191838866721
737,1.9834138977181657,0.6672283647278567
738,1.9832975627993554,0.6681375455690413
739,1.9831998778513356,0.6690467264102258
740,1.9831241240456254,0.6699559072514104
741,1.9830712234857157,0.6708650880925949
742,1.9830375969317104,0.6717742689337795
743,1.9830209045001304,0.6726834497749641
744,1.9830132913483205,0.6735926306161486
745,1.9830125094009454,0.6745018114573332
746,1.9830094301028005,0.6754109922985178
747,1.9829989459349855,0.6763201731397024
748,1.9829804038006056,0.6772293539808869
749,1.9829477681984855,0.6781385348220715
750,1.9829005668747006,0.6790477156632561
751,1.9828346461581907,0.6799568965044406
752,1.9827476137283104,0.6808660773456252
753,1.9826363541720453,0.6817752581868097
754,1.9825033058402555,0.6826844390279944
755,1.9823534057670755,0.6835936198691789
756,1.9821781596853505,0.6845028007103635
757,1.9819698183709056,0.685411981551548
758,1.9817197614195305,0.6863211623927327
759,1.9814164483860455,0.6872303432339172
760,1.9810497173921855,0.6881395240751018
761,1.9806064001156405,0.6890487049162863
762,1.9800869322253807,0.689957885757471
763,1.9794919037343457,0.6908670665986555
764,1.9788299099652609,0.6917762474398401
765,1.9781106820714807,0.6926854282810246
766,1.9773398107049402,0.6935946091222093
767,1.9765261441993656,0.6945037899633938
768,1.9756769560910254,0.6954129708045784
769,1.9747996562009105,0.6963221516457629
770,1.9739032672261654,0.6972313324869476
771,1.9729893345067955,0.6981405133281321
772,1.9720584396504754,0.6990496941693167
773,1.9711131123061953,0.6999588750105012
774,1.9701533808315157,0.7008680558516859
775,1.9691764832792258,0.7017772366928704
776,1.9681822898459704,0.702686417534055
777,1.9671745654624804,0.7035955983752396
778,1.9661477623162655,0.7045047792164242
779,1.9651009604292005,0.7054139600576087
780,1.9640352685611904,0.7063231408987933
781,1.9629544776827705,0.7072323217399779
782,1.9618587261604654,0.7081415025811624
783,1.9607473911969906,0.709050683422347
784,1.9596210886908154,0.7099598642635315
785,1.9584806181784804,0.710869045104716
786,1.9573273721243558,0.7117782259459007
787,1.9561600718936105,0.7126874067870852
788,1.9549779183199654,0.7135965876282698
789,1.9537811881891056,0.7145057684694543
790,1.9525693328029354,0.715414949310639
791,1.9513424481931056,0.7163241301518235
792,1.9501008895278906,0.7172333109930081
793,1.9488427094393408,0.7181424918341927
794,1.9475678090934454,0.7190516726753773
795,1.9462761541776306,0.7199608535165618
796,1.9449682674609006,0.7208700343577464
797,1.9436453074359754,0.721779215198931
798,1.9423068056822106,0.7226883960401156
799,1.9409537528247907,0.7235975768813001
800,1.9395867799083608,0.7245067577224847
801,1.9382059487518206,0.7254159385636693
802,1.9368122362444355,0.7263251194048539
803,1.9354060461402154,0.7272343002460384
804,1.9339879087277105,0.728143481087223
805,1.9325588454126907,0.7290526619284076
806,1.9311182614904405,0.7299618427695922
807,1.9296651859777056,0.7308710236107767
808,1.9281989298914102,0.7317802044519613
809,1.9267172418293255,0.7326893852931459
810,1.9252169916733055,0.7335985661343305
811,1.9236964999022106,0.734507746975515
812,1.9221541476376807,0.7354169278166997
813,1.9205890463210555,0.7363261086578842
814,1.9189986541646256,0.7372352894990688
815,1.9173824715007055,0.7381444703402533
816,1.9157408327775305,0.739053651181438
817,1.9140742723801056,0.7399628320226225
818,1.9123805807183556,0.7408720128638071
819,1.9106571930847507,0.7417811937049916
820,1.9089039441382356,0.7426903745461763
821,1.9071182709118655,0.7435995553873608
822,1.9053021939253507,0.7445087362285453
823,1.9034588905049854,0.7454179170697298
824,1.9015888076489704,0.7463270979109144
825,1.8996920100094203,0.747236278752099
826,1.8977680414296456,0.7481454595932836
827,1.8958153655284806,0.7490546404344681
828,1.8938332054024356,0.7499638212756528
829,1.8918198673098454,0.7508730021168373
830,1.8897756286843503,0.7517821829580219
831,1.8877005371116204,0.7526913637992064
832,1.8855956949173855,0.7536005446403911
833,1.8834641360120856,0.7545097254815756
834,1.8813069169816357,0.7554189063227656
835,1.8791256043489055,0.7563280871639503
836,1.8769194884561555,0.7572372680051348
837,1.8746867170341754,0.7581464488463194
838,1.8724273618426206,0.759055629687504
839,1.8701421349314005,0.7599648105286886
840,1.8678318248073007,0.7608739913698731
841,1.8654994604693704,0.7617831722110577
842,1.8631458155922154,0.7626923530522423
843,1.8607735190962507,0.7636015338934269
844,1.8583834295690407,0.7645107147346114
845,1.8559763198539205,0.765419895575796
846,1.8535523497979407,0.7663290764169806
847,1.8511112888924701,0.7672382572581652
848,1.8486531448512606,0.7681474380993497
849,1.8461790716603856,0.7690566189405343
850,1.8436892940313656,0.7699657997817189
851,1.8411847664327703,0.7708749806229035
852,1.8386650408009955,0.771784161464088
853,1.8361291958547454,0.7726933423052726
854,1.8335758350676805,0.7736025231464572
855,1.8310064689245455,0.7745117039876418
856,1.8284204261149206,0.7754208848288263
857,1.8258179611562557,0.776330065670011
858,1.8231998871830708,0.7772392465111955
859,1.8205656343634105,0.7781484273523801
860,1.8179133160229257,0.7790576081935646
861,1.8152419804046556,0.7799667890347491
862,1.8125513367648773,0.7808759698759338
863,1.809840043008639,0.7817851507171183
864,1.8071064980758558,0.7826943315583028
865,1.804350960120861,0.7836035123994874
866,1.8015736706727485,0.784512693240672
867,1.798774127441779,0.7854218740818566
868,1.7959516532195197,0.7863310549230411
869,1.7931031937767377,0.7872402357642257
870,1.790226843516217,0.7881494166054103
871,1.7873234818711274,0.7890585974465949
872,1.784393410523876,0.7899677782877794
873,1.7814340086717273,0.790876959128964
874,1.7784427074162252,0.7917861399701486
875,1.7754161644429205,0.7926953208113332
876,1.7723511098934899,0.7936045016525177
877,1.769246950583531,0.7945136824937024
878,1.7661027727122844,0.7954228633348869
879,1.7629173029136265,0.7963320441760715
880,1.7596902408722586,0.797241225017256
881,1.7564224111033662,0.7981504058584407
882,1.7531165352960285,0.7990595866996252
883,1.749775125791598,0.7999687675408098
884,1.7464008888228666,0.8008779483819943
885,1.7429966597250972,0.801787129223179
886,1.7395645452014212,0.8026963100643635
887,1.7361063365148572,0.8036054909055481
888,1.7326237111332334,0.8045146717467326
889,1.7291183823037026,0.8054238525879173
890,1.7255912134020066,0.8063330334291018
891,1.7220425009021476,0.8072422142702864
892,1.7184739224365455,0.8081513951114709
893,1.7148858080801264,0.8090605759526556
894,1.711277801973034,0.8099697567938401
895,1.7076507371482592,0.8108789376350247
896,1.704004666413924,0.8117881184762092
897,1.700339529953099,0.8126972993173939
898,1.6966549924231817,0.8136064801585784
899,1.6929513415323547,0.8145156609997629
900,1.6892285661614357,0.8154248418409475
901,1.68548661997138,0.8163340226821321
902,1.6817247473898695,0.8172432035233166
903,1.6779423957604442,0.8181523843645012
904,1.6741394595693597,0.8190615652056857
905,1.6703151555127196,0.8199707460468704
906,1.666469419996313,0.8208799268880549
907,1.662601775423386,0.8217891077292395
908,1.6587118417537772,0.822698288570424
909,1.6547996943566425,0.8236074694116087
910,1.6508650240361844,0.8245166502527932
911,1.6469074780973196,0.8254258310939778
912,1.6429267879475749,0.8263350119351623
913,1.6389235114285992,0.827244192776347
914,1.6348977646110363,0.8281533736175315
915,1.6308501224543726,0.8290625544587161
916,1.6267811818725626,0.8299717352999006
917,1.6226911855931871,0.8308809161410853
918,1.6185806294648455,0.8317900969822698
919,1.6144496373950679,0.8326992778234544
920,1.6102986444942375,0.833608458664639
921,1.6061278613015026,0.8345176395058236
922,1.6019374140872389,0.8354268203470081
923,1.5977278528898053,0.8363360011881927
924,1.5934990519430594,0.8372451820293773
925,1.58925106326792,0.8381543628705619
926,1.58498389687294,0.8390635437117464
927,1.5806983642594887,0.839972724552931
928,1.57639427315491,0.8408819053941156
929,1.5720717439685832,0.8417910862353002
930,1.5677312597751643,0.8427002670764847
931,1.563373404900383,0.8436094479176693
932,1.558999206859121,0.8445186287588539
933,1.5546094649405942,0.8454278096000385
934,1.550204565261247,0.846336990441223
935,1.545785113847072,0.8472461712824076
936,1.5413517413023103,0.8481553521235922
937,1.5369052508455834,0.8490645329647768
938,1.5324456187588809,0.8499737138059613
939,1.5279730374256586,0.8508828946471458
940,1.5234879601386475,0.8517920754883305
941,1.5189907343259326,0.852701256329515
942,1.514482347146386,0.8536104371706995
943,1.5099634601945389,0.8545196180118841
944,1.505433944766451,0.8554287988530687
945,1.5008943113185,0.8563379796942533
946,1.4963449153411146,0.8572471605354378
947,1.4917861538658095,0.8581563413766224
948,1.4872186137266934,0.859065522217807
949,1.4826423701691138,0.859974703058997
950,1.4780579029739633,0.8608838839001762
951,1.473465576451216,0.8617930647413662
952,1.4688660285843398,0.8627022455825508
953,1.4642600650618778,0.8636114264237355
954,1.459648289634904,0.8645206072649199
955,1.4550312102382954,0.8654297881061045
956,1.4504093623904455,0.8663389689472891
957,1.4457833760031409,0.8672481497884738
958,1.4411534839512352,0.8681573306296582
959,1.4365201903857372,0.8690665114708428
960,1.4318841208674535,0.8699756923120274
961,1.4272459083486668,0.8708848731532121
962,1.4226059644986961,0.8717940539943965
963,1.4179649564115206,0.8727032348355811
964,1.4133234624260493,0.8736124156767657
965,1.4086822840354363,0.8745215965179504
966,1.404042076388473,0.8754307773591348
967,1.3994027786944394,0.8763399582003194
968,1.3947647420529443,0.877249139041504
969,1.390129046009257,0.8781583198826887
970,1.3854957375641936,0.8790675007238731
971,1.380864581331669,0.8799766815650577
972,1.3762362716215102,0.8808858624062423
973,1.3716113762024353,0.881795043247427
974,1.3669902853002849,0.8827042240886114
975,1.3623733892183096,0.883613404929796
976,1.357760695200648,0.8845225857709806
977,1.3531527429152914,0.8854317666121652
978,1.3485493109356992,0.8863409474533497
979,1.3439505538907561,0.8872501282945343
980,1.339356566952393,0.8881593091357188
981,1.3347679283950622,0.8890684899769035
982,1.3301846813022316,0.889977670818088
983,1.3256069700731437,0.8908868516592725
984,1.321034545355906,0.8917960325004571
985,1.3164676544940503,0.8927052133416418
986,1.311906412890242,0.8936143941828262
987,1.307350932692855,0.8945235750240108
988,1.3028011932057906,0.8954327558651954
989,1.2982572357710793,0.8963419367063801
990,1.2937192248858507,0.8972511175475645
991,1.2891872063130767,0.8981602983887491
992,1.2846613415983275,0.8990694792299337
993,1.2801417856678419,0.8999786600711184
994,1.2756286021784382,0.9008878409123028
995,1.2711220859636345,0.9017970217534874
996,1.2666226944489234,0.902706202594672
997,1.262130940366207,0.9036153834358567
998,1.2576473351543738,0.9045245642770411
999,1.2531719315229428,0.9054337451182257
1000,1.2487046164895665,0.9063429259594104
1001,1.2442455880067034,0.907252106800595
1002,1.23979523501924,0.9081612876417794
1003,1.235353747326284,0.909070468482964
1004,1.2309216724440795,0.9099796493241487
1005,1.2264992586085908,0.9108888301653333
1006,1.2220867922048624,0.9117980110065177
1007,1.2176845791369346,0.9127071918477023
1008,1.2132928886211223,0.913616372688887
1009,1.2089121702033654,0.9145255535300716
1010,1.2045428591676688,0.915434734371256
1011,1.2001852266928195,0.9163439152124406
1012,1.195839274068854,0.9172530960536253
1013,1.1915053659796857,0.9181622768948099
1014,1.1871839517367921,0.9190714577359943
1015,1.1828754168715323,0.9199806385771789
1016,1.1785800743647985,0.9208898194183636
1017,1.1742981632102767,0.9217990002595481
1018,1.1700297369686021,0.9227081811007326
1019,1.1657748859807078,0.9236173619419172
1020,1.1615340099745863,0.9245265427831018
1021,1.1573074470367732,0.9254357236242864
