,Et,time
5447,0.008707736979489096,3.7122611242557193
5448,0.008703332443375235,3.712943078248949
5449,0.008698930686510122,3.7136250322421755
5450,0.008694531707863067,3.714306986235403
5451,0.008690135506094489,3.714988940228629
5452,0.00868574208048039,3.7156708942218555
5453,0.008681351430057908,3.716352848215086
5454,0.00867696355441118,3.717034802208312
5455,0.008672578453457152,3.717716756201539
5456,0.00866819612784228,3.7183987101947653
5457,0.008663816579349563,3.7190806641879957
5458,0.0086594398139541,3.719762618181222
5459,0.00865506583382591,3.7204445721744483
5460,0.00865069464209749,3.721126526167675
5461,0.00864632624122993,3.721808480160905
5462,0.008641960634480124,3.722490434154132
5463,0.008637597825286919,3.7231723881473586
5464,0.008633237817134097,3.723854342140585
5465,0.008628880613290094,3.7245362961338118
5466,0.00862452621661425,3.7252182501270417
5467,0.008620174629416864,3.725900204120268
5468,0.008615825853316734,3.726582158113495
5469,0.00861147988870958,3.727264112106721
5470,0.008607136736086311,3.7279460660999515
5471,0.008602796395191396,3.728628020093178
5472,0.008598458865112832,3.729309974086404
5473,0.008594124144389207,3.7299919280796314
5474,0.008589792231063133,3.730673882072861
5475,0.00858546312266877,3.731355836066088
5476,0.008581136818731547,3.7320377900593145
5477,0.008576813313218268,3.732719744052541
5478,0.008572492603506735,3.7334016980457676
5479,0.00856817468592018,3.7340836520389975
5480,0.008563859556643207,3.7347656060322243
5481,0.008559547211705721,3.7354475600254506
5482,0.008555237635240064,3.736129514018677
5483,0.008550930818590496,3.7368114680119073
5484,0.008546626756920328,3.7374934220051337
5485,0.008542325449988316,3.7381753759983605
5486,0.008538026885937314,3.7388573299915873
5487,0.008533731054142187,3.7395392839848167
5488,0.008529437947045715,3.740221237978044
5489,0.008525147559735258,3.7409031919712703
5490,0.00852085988355693,3.7415851459644967
5491,0.008516574912572478,3.7422670999577234
5492,0.008512292645955315,3.7429490539509533
5493,0.008508013081536848,3.74363100794418
5494,0.008503736217673653,3.7443129619374065
5495,0.008499462053097087,3.744994915930633
5496,0.008495190586418655,3.745676869923863
5497,0.008490921813396,3.7463588239170895
5498,0.00848665573458096,3.7470407779103168
5499,0.008482392349812086,3.747722731903543
5500,0.008478131657992003,3.748404685896773
5501,0.00847387365949152,3.74908663989
5502,0.00846961835430314,3.749768593883226
5503,0.008465365741564534,3.750450547876453
5504,0.00846111581378115,3.7511325018696793
5505,0.008456868575646285,3.751814455862909
5506,0.008452624026281594,3.752496409856136
5507,0.00844838216716499,3.7531783638493623
5508,0.00844414300264039,3.7538603178425887
5509,0.008439906535418184,3.754542271835819
5510,0.00843567276849624,3.7552242258290454
5511,0.008431441705186551,3.7559061798222726
5512,0.008427213349018749,3.756588133815499
5513,0.008422987703518646,3.7572700878087253
5514,0.008418764771832659,3.7579520418019556
5515,0.008414544556721665,3.758633995795182
5516,0.008410327060672029,3.7593159497884088
5517,0.008406112285749633,3.759997903781635
5518,0.008401900233579505,3.7606798577748655
5519,0.008397690905067586,3.761361811768092
5520,0.008393484295075873,3.762043765761318
5521,0.008389280397620866,3.7627257197545454
5522,0.008385079221604327,3.763407673747775
5523,0.008380880768818202,3.764089627741001
5524,0.008376685040287749,3.7647715817342284
5525,0.008372492036003988,3.765453535727455
5526,0.008368301756157942,3.7661354897206816
5527,0.00836411420101222,3.7668174437139115
5528,0.00835992937083693,3.767499397707138
5529,0.008355747266162585,3.7681813517003646
5530,0.00835156788660809,3.768863305693591
5531,0.008347391254112992,3.7695452596868213
5532,0.008343217370015086,3.7702272136800477
5533,0.008339046238608597,3.770909167673274
5534,0.00833487786284019,3.7715911216665012
5535,0.008330712244552176,3.7722730756597307
5536,0.008326549384736544,3.772955029652958
5537,0.008322389283598495,3.7736369836461843
5538,0.008318231942698907,3.7743189376394106
5539,0.008314077361313309,3.7750008916326374
5540,0.008309925535989563,3.7756828456258673
5541,0.008305776464178528,3.776364799619094
5542,0.008301630143178858,3.7770467536123205
5543,0.008297486570433152,3.777728707605547
5544,0.00829334574338165,3.778410661598777
5545,0.008289207658542071,3.7790926155920035
5546,0.00828507231138479,3.7797745695852303
5547,0.008280939697645037,3.780456523578457
5548,0.008276809812314817,3.7811384775716865
5549,0.008272682650413721,3.7818204315649138
5550,0.00826855820925907,3.78250238555814
5551,0.008264436485993924,3.7831843395513665
5552,0.008260317477711866,3.7838662935445933
5553,0.008256201181451383,3.784548247537823
5554,0.008252087593748514,3.78523020153105
5555,0.008247976712112,3.7859121555242763
5556,0.008243868534125143,3.786594109517503
5557,0.008239763057416236,3.787276063510733
5558,0.008235660279697098,3.7879580175039593
5559,0.008231560198915017,3.7886399714971866
5560,0.00822746281293425,3.789321925490413
5561,0.008223368119509394,3.790003879483643
5562,0.00821927611614565,3.7906858334768696
5563,0.008215186800242767,3.791367787470096
5564,0.00821110016982556,3.7920497414633223
5565,0.00820701622214322,3.792731695456549
5566,0.008202934954610584,3.793413649449779
5567,0.008198856364769273,3.794095603443006
5568,0.008194780447284049,3.794777557436232
5569,0.008190707197404286,3.795459511429459
5570,0.008186636613309548,3.796141465422689
5571,0.008182568692651188,3.7968234194159156
5572,0.008178503433132632,3.7975053734091424
5573,0.008174440836035307,3.7981873274023688
5574,0.008170380901068256,3.798869281395599
5575,0.00816632362477754,3.7995512353888254
5576,0.008162268997642226,3.800233189382052
5577,0.008158217016357024,3.8009151433752786
5578,0.008154167675646168,3.801597097368505
5579,0.00815012097261356,3.802279051361735
5580,0.008146076903831997,3.8029610053549616
5581,0.008142035467109603,3.8036429593481884
5582,0.008137996662939547,3.804324913341415
5583,0.008133960493400276,3.8050068673346447
5584,0.00812992695896841,3.8056888213278715
5585,0.008125896060371495,3.8063707753210982
5586,0.008121867797976157,3.8070527293143246
5587,0.008117842171779294,3.807734683307551
5588,0.008113819181576078,3.8084166373007813
5589,0.008109798827001887,3.8090985912940076
5590,0.008105781107084244,3.8097805452872344
5591,0.008101766021591471,3.8104624992804608
5592,0.008097753569601346,3.811144453273691
5593,0.008093743749981043,3.8118264072669175
5594,0.008089736562203012,3.8125083612601443
5595,0.008085732004973261,3.813190315253371
5596,0.008081730054540439,3.813872269246601
5597,0.008077730731761028,3.8145542232398277
5598,0.008073734043652336,3.815236177233054
5599,0.008069739997574682,3.8159181312262804
5600,0.00806574859020659,3.816600085219507
5601,0.008061759817221873,3.817282039212737
5602,0.008057773675015074,3.8179639932059635
5603,0.00805379016007068,3.8186459471991903
5604,0.008049809268595495,3.819327901192417
5605,0.008045830996883899,3.820009855185647
5606,0.008041855341441877,3.8206918091788733
5607,0.00803788229902905,3.8213737631721
5608,0.008033911866683887,3.822055717165327
5609,0.008029944041668522,3.822737671158557
5610,0.008025978820288746,3.8234196251517836
5611,0.008022016199523745,3.82410157914501
5612,0.008018056177710902,3.8247835331382363
5613,0.008014098753527939,3.825465487131463
5614,0.008010143927124295,3.826147441124693
5615,0.008006191691610886,3.8268293951179198
5616,0.008002242046825158,3.827511349111146
5617,0.007998294991390199,3.828193303104373
5618,0.007994350523330383,3.828875257097603
5619,0.007990408640768778,3.8295572110908296
5620,0.007986469342318002,3.830239165084056
5621,0.00798253262591021,3.8309211190772827
5622,0.007978598490400416,3.8316030730705126
5623,0.007974666934495393,3.8322850270637394
5624,0.00797073795662042,3.8329669810569658
5625,0.0079668115551953,3.833648935050192
5626,0.00796288772890349,3.834330889043419
5627,0.007958966476483012,3.835012843036649
5628,0.007955047796971832,3.8356947970298756
5629,0.007951131689575737,3.8363767510231024
5630,0.007947218153917112,3.8370587050163287
5631,0.007943307189388573,3.8377406590095586
5632,0.007939398795985719,3.8384226130027854
5633,0.007935492974342304,3.839104566996012
5634,0.007931589725387267,3.8397865209892386
5635,0.007927689049780116,3.8404684749824685
5636,0.00792379094812121,3.8411504289756953
5637,0.00791989542089329,3.8418323829689216
5638,0.007916002467329021,3.8425143369621484
5639,0.007912112086869831,3.843196290955375
5640,0.007908224281735984,3.8438782449486046
5641,0.007904339046827741,3.8445601989418314
5642,0.007900456380488367,3.845242152935058
5643,0.007896576284470349,3.8459241069282846
5644,0.007892698759173917,3.846606060921515
5645,0.007888823804034823,3.8472880149147413
5646,0.007884951417661098,3.847969968907968
5647,0.007881081597890534,3.8486519229011944
5648,0.007877214341871296,3.8493338768944247
5649,0.007873349646344235,3.850015830887651
5650,0.007869487507722388,3.8506977848808774
5651,0.007865627922108443,3.8513797388741042
5652,0.007861770885618638,3.852061692867331
5653,0.00785791639423742,3.852743646860561
5654,0.00785406444417334,3.8534256008537877
5655,0.007850215031871622,3.854107554847014
5656,0.007846368154075807,3.854789508840241
5657,0.007842523807825802,3.8554714628334708
5658,0.007838681990619606,3.856153416826697
5659,0.00783484270033172,3.856835370819924
5660,0.007831005934868126,3.8575173248131502
5661,0.007827171693000803,3.8581992788063766
5662,0.007823339973599241,3.858881232799607
5663,0.00781951077473075,3.8595631867928333
5664,0.007815684096013983,3.8602451407860605
5665,0.007811859937031566,3.860927094779287
5666,0.007808038297501632,3.8616090487725168
5667,0.007804219177041671,3.8622910027657436
5668,0.00780040256301017,3.86297295675897
5669,0.00779658844945063,3.8636549107521967
5670,0.007792776845435915,3.8643368647454266
5671,0.0077889677522325765,3.8650188187386534
5672,0.007785161170495066,3.8657007727318797
5673,0.007781357101541752,3.866382726725106
5674,0.007777555560178896,3.8670646807183333
5675,0.0077737565457265435,3.8677466347115628
5676,0.007769960059918852,3.868428588704789
5677,0.007766166103223715,3.8691105426980164
5678,0.007762374675045171,3.8697924966912427
5679,0.007758585776225527,3.870474450684473
5680,0.007754799402447918,3.8711564046776994
5681,0.0077510155502566545,3.8718383586709257
5682,0.007747234216086148,3.8725203126641525
5683,0.007743455396209637,3.8732022666573824
5684,0.0077396790866992695,3.8738842206506092
5685,0.007735905294899994,3.8745661746438356
5686,0.0077321340132094594,3.875248128637062
5687,0.007728365224446563,3.875930082630289
5688,0.007724598929173541,3.8766120366235186
5689,0.007720835116745186,3.877293990616746
5690,0.0077170737819002005,3.877975944609972
5691,0.007713314921093265,3.8786578986031985
5692,0.0077095585305550635,3.879339852596429
5693,0.007705804607471248,3.8800218065896552
5694,0.007702053155433101,3.880703760582882
5695,0.0076983041711391545,3.8813857145761084
5696,0.007694557651639354,3.8820676685693383
5697,0.007690813594524567,3.882749622562565
5698,0.007687071995530688,3.8834315765557914
5699,0.007683332847595706,3.8841135305490178
5700,0.007679596145222465,3.884795484542245
5701,0.0076758618837440935,3.8854774385354744
5702,0.007672130061951024,3.8861593925287017
5703,0.007668400675755967,3.886841346521928
5704,0.0076646737209681475,3.8875233005151544
5705,0.00766094919504029,3.8882052545083847
5706,0.00765722709583929,3.888887208501611
5707,0.007653507421473378,3.889569162494838
5708,0.007649790170207496,3.890251116488064
5709,0.007646075340303875,3.890933070481294
5710,0.0076423629301254166,3.891615024474521
5711,0.00763865293818042,3.8922969784677472
5712,0.007634945363393968,3.8929789324609745
5713,0.007631240204347549,3.893660886454201
5714,0.007627537459969839,3.8943428404474303
5715,0.007623837129780722,3.8950247944406575
5716,0.007620139213835828,3.895706748433884
5717,0.007616443712485204,3.89638870242711
5718,0.007612750626157249,3.8970706564203406
5719,0.007609059955135725,3.897752610413567
5720,0.007605371699421147,3.8984345644067937
5721,0.007601685858699982,3.89911651840002
5722,0.007598002432332566,3.8997984723932504
5723,0.007594321419378051,3.9004804263864767
5724,0.0075906428186363235,3.901162380379703
5725,0.007586966630370423,3.9018443343729303
5726,0.0075832928516477134,3.9025262883661567
5727,0.007579621480135809,3.903208242359387
5728,0.007575952514097428,3.9038901963526134
5729,0.007572285952195086,3.9045721503458397
5730,0.007568621793558135,3.9052541043390665
5731,0.007564960033201644,3.9059360583322964
5732,0.007561300670903924,3.9066180123255227
5733,0.007557643705731458,3.9072999663187495
5734,0.007553989136122228,3.907981920311976
5735,0.007550336960264763,3.9086638743052027
5736,0.0075466871761665265,3.9093458282984326
5737,0.007543039781458804,3.910027782291659
5738,0.007539394774534902,3.910709736284886
5739,0.0075357521540117154,3.9113916902781125
5740,0.007532111918424298,3.912073644271343
5741,0.007528474066375467,3.912755598264569
5742,0.007524838596587022,3.9134375522577955
5743,0.007521205511978326,3.9141195062510223
5744,0.007517574813044391,3.9148014602442522
5745,0.007513946496508813,3.915483414237479
5746,0.007510320561446692,3.9161653682307054
5747,0.007506697007031156,3.9168473222239317
5748,0.007503075832066962,3.917529276217159
5749,0.007499457031430705,3.9182112302103884
5750,0.00749584060176321,3.918893184203615
5751,0.007492226545908617,3.919575138196842
5752,0.00748861486815446,3.9202570921900683
5753,0.007485005567700327,3.9209390461832987
5754,0.007481398644269733,3.921621000176525
5755,0.007477794097483524,3.9223029541697514
5756,0.007474191926302218,3.922984908162978
5757,0.007470592129061714,3.923666862156208
5758,0.007466994703507915,3.924348816149435
5759,0.007463399646980304,3.925030770142661
5760,0.007459806956572701,3.925712724135888
5761,0.0074562166292120305,3.926394678129115
5762,0.007452628661871404,3.9270766321223443
5763,0.007449043051525788,3.9277585861155715
5764,0.007445459794970371,3.928440540108798
5765,0.007441878888028402,3.929122494102024
5766,0.007438300329147596,3.9298044480952545
5767,0.0074347241158803905,3.930486402088481
5768,0.007431150245692444,3.9311683560817077
5769,0.007427578715911351,3.931850310074934
5770,0.007424009523493787,3.932532264068164
5771,0.007420442679715672,3.9332142180613907
5772,0.007416878175039016,3.933896172054617
5773,0.00741331599715205,3.934578126047844
5774,0.007409756140664022,3.9352600800410706
5775,0.007406198601301852,3.9359420340343005
5776,0.0074026433752625576,3.9366239880275273
5777,0.007399090458858086,3.9373059420207537
5778,0.007395539848354777,3.93798789601398
5779,0.007391991539957545,3.9386698500072104
5780,0.007388445529789751,3.9393518040004367
5781,0.0073849018139744114,3.9400337579936635
5782,0.007381360388654122,3.94071571198689
5783,0.007377821249992491,3.94139766598012
5784,0.007374284394302762,3.9420796199733465
5785,0.007370749817838228,3.9427615739665733
5786,0.007367217516590329,3.9434435279598
5787,0.007363687486456203,3.9441254819530265
5788,0.007360159723150898,3.9448074359462564
5789,0.007356634222509078,3.945489389939483
5790,0.0073531109807188,3.9461713439327095
5791,0.00734958999400616,3.946853297925936
5792,0.007346071258688891,3.947535251919166
5793,0.007342554771277469,3.9482172059123926
5794,0.007339040528443443,3.9488991599056193
5795,0.007335528526981517,3.949581113898846
5796,0.007332018763834996,3.9502630678920725
5797,0.007328511236039201,3.9509450218853024
5798,0.007325005940652884,3.951626975878529
5799,0.007321502874673919,3.952308929871756
5800,0.007318002034954933,3.9529908838649823
5801,0.007314503417786302,3.9536728378582127
5802,0.007311007018797424,3.954354791851439
5803,0.007307512834030317,3.9550367458446654
5804,0.00730402085921723,3.955718699837892
5805,0.007300531089916737,3.956400653831122
5806,0.007297043522054717,3.9570826078243484
5807,0.007293558154302699,3.957764561817575
5808,0.0072900749835681615,3.958446515810802
5809,0.007286594003735777,3.9591284698040288
5810,0.007283115207865183,3.9598104237972587
5811,0.007279638589697791,3.960492377790485
5812,0.0072761641444380465,3.961174331783712
5813,0.007272691868981395,3.961856285776938
5814,0.0072692217618096746,3.9625382397701685
5815,0.00726575382190094,3.963220193763395
5816,0.0072622880485571735,3.963902147756621
5817,0.007258824440569783,3.964584101749848
5818,0.0072553629970762085,3.965266055743078
5819,0.007251903715380929,3.9659480097363047
5820,0.007248446593289905,3.9666299637295315
5821,0.00724499162787202,3.967311917722758
5822,0.0072415388162662495,3.9679938717159846
5823,0.007238088155384424,3.9686758257092145
5824,0.007234639641906592,3.9693577797024413
5825,0.007231193272556943,3.9700397336956676
5826,0.007227749043427969,3.970721687688894
5827,0.007224306950478686,3.9714036416821243
5828,0.007220866989560838,3.9720855956753507
5829,0.007217429156523948,3.972767549668577
5830,0.00721399344737621,3.973449503661804
5831,0.007210559858104034,3.9741314576550337
5832,0.007207128385330341,3.9748134116482605
5833,0.007203699026026262,3.9754953656414873
5834,0.007200271787071932,3.9761773196347137
5835,0.0071968466640563835,3.9768592736279404
5836,0.007193423647686877,3.9775412276211703
5837,0.007190002732913359,3.978223181614397
5838,0.007186583916217792,3.9789051356076235
5839,0.007183167194235172,3.97958708960085
5840,0.007179752562997439,3.98026904359408
5841,0.007176340018866511,3.9809509975873065
5842,0.007172929560449176,3.9816329515805333
5843,0.007169521186669804,3.98231490557376
5844,0.007166114897194958,3.9829968595669896
5845,0.007162710692331177,3.983678813560217
5846,0.007159308572819641,3.984360767553443
5847,0.007155908539615627,3.9850427215466695
5848,0.007152510593629054,3.9857246755398963
5849,0.007149114737318605,3.986406629533126
5850,0.007145720976204849,3.987088583526353
5851,0.007142329308187901,3.9877705375195793
5852,0.0071389397292678965,3.9884524915128057
5853,0.007135552235271627,3.989134445506036
5854,0.007132166822015133,3.9898163994992624
5855,0.007128783483830972,3.990498353492489
5856,0.007125402216501458,3.991180307485716
5857,0.007122023018857793,3.991862261478946
5858,0.007118645889642254,3.9925442154721726
5859,0.007115270827894755,3.993226169465399
5860,0.0071118978327215305,3.993908123458626
5861,0.007108526903205813,3.994590077451852
5862,0.007105158038334311,3.995272031445082
5863,0.007101791236841491,3.995953985438309
5864,0.007098426491257711,3.996635939431535
5865,0.00709506380339683,3.997317893424762
5866,0.007091703172592678,3.997999847417992
5867,0.007088344596377959,3.998681801411218
5868,0.007084988065982265,3.9993637554044454
5869,0.0070816335844271746,4.000045709397671
5870,0.007078281147622188,4.000727663390898
5871,0.00707493075430938,4.0014096173841285
5872,0.007071582404784497,4.002091571377354
5873,0.00706823609948762,4.002773525370582
5874,0.00706489183630204,4.003455479363808
5875,0.007061549612536432,4.004137433357038
5876,0.0070582094259945055,4.004819387350265
5877,0.0070548712745451,4.005501341343491
5878,0.0070515351550389516,4.006183295336718
5879,0.0070482010643089,4.006865249329948
5880,0.007044869001543153,4.007547203323175
5881,0.0070415389633197425,4.008229157316401
5882,0.007038210982562217,4.008911111309628
5883,0.007034885053698113,4.009593065302854
5884,0.007031561162226707,4.010275019296084
5885,0.007028239303369332,4.010956973289311
5886,0.007024919473038549,4.0116389272825375
5887,0.007021601667763709,4.012320881275764
5888,0.007018285884519867,4.013002835268995
5889,0.007014972120879672,4.0136847892622205
5890,0.0070116603747929305,4.014366743255447
5891,0.007008350644659036,4.015048697248674
5892,0.007005042929289616,4.0157306512419035
5893,0.007001737227886175,4.01641260523513
5894,0.006998433539969783,4.017094559228357
5895,0.006995131865211984,4.017776513221583
5896,0.00699183220336471,4.018458467214811
5897,0.00698853455460841,4.01914042120804
5898,0.006985238919011961,4.019822375201267
5899,0.006981945296809675,4.020504329194494
5900,0.00697865368925478,4.02118628318772
5901,0.006975364096866194,4.02186823718095
5902,0.006972076520337124,4.022550191174177
5903,0.0069687909605208,4.023232145167403
5904,0.006965507418581395,4.0239140991606295
5905,0.006962225896129766,4.02459605315386
5906,0.006958946394406659,4.025278007147087
5907,0.006955668914462591,4.0259599611403125
5908,0.006952393457378753,4.026641915133539
5909,0.006949120024373793,4.027323869126766
5910,0.006945848616347661,4.0280058231199956
5911,0.006942579234695443,4.028687777113223
5912,0.006939311881536608,4.029369731106449
5913,0.006936046557115696,4.030051685099676
5914,0.006932783263856044,4.030733639092906
5915,0.006929522008352894,4.031415593086132
5916,0.006926262788931993,4.032097547079359
5917,0.006923005606132134,4.032779501072586
5918,0.006919750460606102,4.033461455065815
5919,0.00691649735282799,4.034143409059042
5920,0.0069132462825544595,4.034825363052269
5921,0.006909997251947622,4.035507317045496
5922,0.006906750261822088,4.036189271038722
5923,0.0069035053129025544,4.036871225031952
5924,0.0069002624058098205,4.037553179025179
5925,0.0068970215410667475,4.038235133018405
5926,0.006893782719152927,4.038917087011631
5927,0.006890545940591689,4.039599041004862
5928,0.006887311209540319,4.0402809949980885
5929,0.006884078525188056,4.040962948991315
5930,0.0068808478876565896,4.041644902984541
5931,0.006877619297311298,4.0423268569777715
5932,0.006874392754568257,4.043008810970998
5933,0.006871168259893315,4.043690764964224
5934,0.006867945815097951,4.044372718957452
5935,0.0068647254194187666,4.045054672950678
5936,0.006861507076778957,4.045736626943908
5937,0.006858290792338406,4.046418580937135
5938,0.006855076560167907,4.047100534930361
5939,0.006851864376964854,4.047782488923588
5940,0.006848654240601382,4.048464442916818
5941,0.006845446149842506,4.049146396910044
5942,0.006842240103990065,4.049828350903271
5943,0.006839036102483078,4.050510304896497
5944,0.006835834144720759,4.051192258889724
5945,0.0068326342304897945,4.051874212882954
5946,0.00682943635843429,4.0525561668761805
5947,0.0068262405269512855,4.053238120869407
5948,0.006823046734688319,4.053920074862634
5949,0.006819854980277238,4.054602028855864
5950,0.0068166652623660225,4.05528398284909
5951,0.00681347757963806,4.055965936842317
5952,0.006810291930896315,4.056647890835544
5953,0.00680710831081681,4.057329844828773
5954,0.0068039267202003526,4.058011798822
5955,0.006800747158622851,4.058693752815227
5956,0.006797569625479096,4.059375706808454
5957,0.006794394120055975,4.0600576608016805
5958,0.006791220641612431,4.06073961479491
5959,0.0067880491894479235,4.061421568788137
5960,0.006784879762935414,4.0621035227813636
5961,0.0067817123612890886,4.0627854767745895
5962,0.006778546983761098,4.06346743076782
5963,0.0067753836295954386,4.064149384761047
5964,0.006772222298022346,4.0648313387542725
5965,0.006769062988370024,4.065513292747499
5966,0.006765905700276103,4.06619524674073
5967,0.006762750433894259,4.066877200733956
5968,0.006759597188201728,4.067559154727182
5969,0.006756445962904061,4.068241108720409
5970,0.0067532967581081915,4.068923062713636
5971,0.0067501495733628125,4.069605016706866
5972,0.006747004408582625,4.070286970700093
5973,0.006743861263606567,4.070968924693319
5974,0.006740720138396553,4.071650878686546
5975,0.00673758106783296,4.072332832679776
5976,0.006734444049844836,4.073014786673002
5977,0.006731309068600804,4.073696740666229
5978,0.006728176119506279,4.074378694659456
5979,0.006725045197857613,4.075060648652685
5980,0.006721916299287488,4.075742602645912
5981,0.006718789419649845,4.076424556639139
5982,0.0067156645550775764,4.077106510632365
5983,0.006712541702098922,4.077788464625592
5984,0.0067094208576853305,4.078470418618822
5985,0.006706302019273096,4.079152372612048
5986,0.006703185178583812,4.079834326605275
5987,0.0067000703368042935,4.080516280598501
5988,0.006696957493609966,4.0811982345917315
5989,0.006693846648232847,4.081880188584958
5990,0.006690737800090003,4.082562142578185
5991,0.006687630948649573,4.083244096571411
5992,0.006684526093399164,4.083926050564641
5993,0.0066814232339245105,4.084608004557868
5994,0.006678322370082172,4.085289958551095
5995,0.006675223502040883,4.085971912544322
5996,0.006672126630338225,4.086653866537548
5997,0.006669031755859661,4.087335820530778
5998,0.006665938879902875,4.088017774524005
5999,0.006662848004111525,4.088699728517231
6000,0.006659759130704455,4.089381682510457
6001,0.006656672262144228,4.090063636503688
6002,0.006653587400088182,4.090745590496914
6003,0.0066505045453675166,4.0914275444901405
6004,0.006647423700935939,4.092109498483367
6005,0.006644344868469401,4.092791452476594
6006,0.006641268048940542,4.0934734064698235
6007,0.006638193242863623,4.09415536046305
6008,0.006635120450300083,4.094837314456277
6009,0.006632049670859382,4.095519268449504
6010,0.006628980903647543,4.096201222442734
6011,0.00662591414736094,4.09688317643596
6012,0.0066228494002043585,4.097565130429187
6013,0.00661978665993566,4.098247084422414
6014,0.006616725923889574,4.098929038415643
6015,0.0066136671890264466,4.09961099240887
6016,0.006610610452004838,4.100292946402097
6017,0.006607555709243754,4.1009749003953235
6018,0.006604502957047456,4.10165685438855
6019,0.006601452191514364,4.10233880838178
6020,0.006598403408656505,4.103020762375007
6021,0.006595356604513403,4.103702716368233
6022,0.006592311775165423,4.104384670361459
6023,0.006589268916758269,4.10506662435469
6024,0.006586228025553892,4.105748578347916
6025,0.006583189097922898,4.106430532341142
6026,0.006580152130341775,4.107112486334369
6027,0.006577117118620163,4.107794440327599
6028,0.006574084060133156,4.108476394320826
6029,0.006571052951825283,4.109158348314053
6030,0.006568023792229411,4.109840302307279
6031,0.006564996580164625,4.110522256300506
6032,0.0065619713128318045,4.111204210293736
6033,0.0065589479894292,4.111886164286963
6034,0.0065559266078209725,4.112568118280189
6035,0.006552907166726568,4.1132500722734155
6036,0.006549889665716175,4.113932026266646
6037,0.006546874105017923,4.114613980259872
6038,0.006543860484097903,4.115295934253099
6039,0.006540848802798031,4.115977888246325
6040,0.006537839060663761,4.116659842239555
6041,0.006534831257030443,4.117341796232782
6042,0.006531825390860497,4.118023750226008
6043,0.0065288214604312675,4.118705704219235
6044,0.0065258194637482685,4.119387658212462
6045,0.006522819398735601,4.1200696122056915
6046,0.006519821263250124,4.120751566198918
6047,0.0065168250550029574,4.121433520192145
6048,0.006513830771684647,4.122115474185371
6049,0.00651083841100633,4.122797428178601
6050,0.006507847970854212,4.123479382171828
6051,0.00650485944955028,4.124161336165055
6052,0.0065018728453874654,4.124843290158282
6053,0.006498888156062645,4.125525244151511
6054,0.0064959053796173295,4.126207198144738
6055,0.006492924514145914,4.126889152137965
6056,0.00648994555775545,4.127571106131191
6057,0.00648696850822926,4.128253060124417
6058,0.006483993363477547,4.128935014117648
6059,0.006481020119685493,4.1296169681108745
6060,0.006478048775282876,4.1302989221041
6061,0.006475079328613915,4.130980876097327
6062,0.006472111778025824,4.131662830090558
6063,0.006469146122012592,4.1323447840837835
6064,0.006466182358759699,4.133026738077011
6065,0.006463220486273017,4.133708692070237
6066,0.0064602605022630235,4.134390646063467
6067,0.006457302404741387,4.135072600056694
6068,0.006454346191718121,4.13575455404992
6069,0.006451391860626794,4.136436508043147
6070,0.006448439406988893,4.137118462036374
6071,0.006445488823702252,4.137800416029603
6072,0.0064425401119910485,4.13848237002283
6073,0.006439593269859344,4.139164324016057
6074,0.006436648294965429,4.1398462780092835
6075,0.0064337051861604756,4.140528232002513
6076,0.006430763945873137,4.14121018599574
6077,0.006427824569304352,4.1418921399889665
6078,0.00642488705310413,4.142574093982193
6079,0.006421951393753005,4.143256047975419
6080,0.0064190175880329894,4.14393800196865
6081,0.006416085633054134,4.144619955961876
6082,0.006413155526278288,4.145301909955103
6083,0.006410227265310879,4.145983863948329
6084,0.006407300847784218,4.146665817941559
6085,0.006404376271534593,4.147347771934786
6086,0.006401453534485923,4.148029725928012
6087,0.006398532634572582,4.14871167992124
6088,0.006395613569777716,4.149393633914469
6089,0.0063926963381255465,4.150075587907696
6090,0.006389780937681427,4.150757541900923
6091,0.0063868673665600844,4.151439495894149
6092,0.006383955619164707,4.1521214498873755
6093,0.00638104569475115,4.152803403880606
6094,0.006378137594272193,4.153485357873832
6095,0.00637523131646135,4.154167311867059
6096,0.0063723268590837896,4.154849265860285
6097,0.006369424215547862,4.155531219853516
6098,0.006366523387448204,4.156213173846742
6099,0.006363624372956929,4.156895127839968
6100,0.006360727170068483,4.157577081833195
6101,0.006357831776552851,4.158259035826425
6102,0.006354938190016596,4.158940989819652
6103,0.00635204640794881,4.159622943812878
6104,0.0063491564261490725,4.160304897806105
6105,0.006346268238980101,4.160986851799332
6106,0.0063433818414099915,4.161668805792561
6107,0.006340497227936538,4.162350759785788
6108,0.006337614396231101,4.163032713779015
6109,0.006334733347876495,4.163714667772241
6110,0.006331854084416481,4.164396621765471
6111,0.006328976607109298,4.165078575758698
6112,0.006326100916648554,4.165760529751924
6113,0.006323227012672519,4.1664424837451515
6114,0.00632035489406008,4.167124437738381
6115,0.00631748455926927,4.167806391731608
6116,0.006314616006548899,4.1684883457248345
6117,0.0063117492342095825,4.16917029971806
6118,0.006308884240608468,4.169852253711287
6119,0.006306021024330989,4.1705342077045175
6120,0.006303159584177338,4.171216161697744
6121,0.006300299919539634,4.17189811569097
6122,0.006297442029710937,4.172580069684197
6123,0.006294585913894341,4.173262023677427
6124,0.006291731571586143,4.173943977670653
6125,0.006288879000557498,4.174625931663881
6126,0.006286028199380088,4.175307885657107
6127,0.0062831791688467125,4.175989839650336
6128,0.006280331908594502,4.176671793643564
6129,0.006277486416641852,4.17735374763679
