,Et,time
8344,0.003295096777317515,3.6959479260248678
8345,0.0032933962140442455,3.696391061742672
8346,0.0032916967869258576,3.6968341974604764
8347,0.0032899984957392697,3.6972773331782802
8348,0.0032883013395757317,3.6977204688960845
8349,0.0032866053173382587,3.698163604613889
8350,0.0032849104277842393,3.6986067403316927
8351,0.0032832166695569215,3.699049876049497
8352,0.003281524041238815,3.6994930117673013
8353,0.0032798325413543527,3.699936147485105
8354,0.0032781421683785693,3.7003792832029094
8355,0.0032764529207714734,3.7008224189207137
8356,0.0032747647969913717,3.7012655546385176
8357,0.0032730777955119156,3.7017086903563214
8358,0.003271391914835852,3.7021518260741253
8359,0.0032697071535050942,3.7025949617919296
8360,0.0032680235101080514,3.703038097509734
8361,0.0032663409832843176,3.7034812332275377
8362,0.0032646595717368476,3.703924368945342
8363,0.003262979274209407,3.7043675046631463
8364,0.003261300089676892,3.70481064038095
8365,0.0032596220171131392,3.7052537760987545
8366,0.003257945055449758,3.705696911816559
8367,0.003256269203644758,3.7061400475343627
8368,0.0032545944606767636,3.706583183252167
8369,0.0032529208255401365,3.7070263189699713
8370,0.003251248297274578,3.707469454687775
8371,0.0032495768749010254,3.7079125904055794
8372,0.0032479065575541587,3.7083557261233833
8373,0.003246237344357988,3.7087988618411876
8374,0.003244569234461599,3.709241997558992
8375,0.0032429022270316884,3.7096851332767957
8376,0.0032412363213551354,3.7101282689946
8377,0.0032395715182711865,3.7105714047124043
8378,0.0032379078163801566,3.711014540430208
8379,0.0032362452157932795,3.7114576761480125
8380,0.0032345837153730343,3.7119008118658168
8381,0.0032329233142981873,3.71234394758362
8382,0.003231264011788516,3.7127870833014245
8383,0.003229605807087422,3.7132302190192283
8384,0.003227948699448014,3.7136733547370326
8385,0.0032262926881284596,3.714116490454837
8386,0.0032246377723871406,3.714559626172641
8387,0.0032229839514958973,3.715002761890445
8388,0.0032213312247198274,3.7154458976082494
8389,0.0032196795913206214,3.7158890333260532
8390,0.0032180290505597346,3.7163321690438575
8391,0.003216379601698786,3.716775304761662
8392,0.0032147312440010565,3.7172184404794657
8393,0.003213083976715445,3.71766157619727
8394,0.0032114377990897286,3.7181047119150743
8395,0.003209792710428172,3.718547847632878
8396,0.003208148710002368,3.7189909833506825
8397,0.0032065057970770737,3.7194341190684868
8398,0.0032048639709141105,3.7198772547862906
8399,0.0032032232307719374,3.720320390504095
8400,0.003201583574735412,3.720763526221899
8401,0.0031999450010211867,3.721206661939703
8402,0.0031983075088135907,3.7216497976575074
8403,0.0031966710960219676,3.7220929333753117
8404,0.0031950357624803585,3.722536069093115
8405,0.0031934015083117423,3.7229792048109194
8406,0.0031917683328080214,3.7234223405287232
8407,0.0031901362352601023,3.7238654762465275
8408,0.003188505214967005,3.724308611964332
8409,0.003186875271265784,3.7247517476821357
8410,0.0031852464034817043,3.72519488339994
8411,0.003183618607059695,3.7256380191177465
8412,0.0031819918826332012,3.7260811548355504
8413,0.003180366229981635,3.7265242905533547
8414,0.0031787416484883673,3.726967426271159
8415,0.003177118137529738,3.727410561988963
8416,0.0031754956964755174,3.727853697706767
8417,0.0031738743246866145,3.7282968334245714
8418,0.003172254021538179,3.728739969142375
8419,0.0031706347864026386,3.729183104860179
8420,0.003169016618661749,3.729626240577983
8421,0.0031673995177886583,3.7300693762957873
8422,0.0031657834830865037,3.7305125120135916
8423,0.0031641685174903,3.7309556477313954
8424,0.00316255462275217,3.7313987834491997
8425,0.003160941795093336,3.731841919167004
8426,0.003159330033302004,3.732285054884808
8427,0.0031577193361675407,3.732728190602612
8428,0.0031561097025741124,3.7331713263204165
8429,0.003154501131435879,3.7336144620382203
8430,0.003152893621739443,3.7340575977560246
8431,0.0031512871724883227,3.734500733473829
8432,0.0031496817827105375,3.734943869191633
8433,0.003148077451544193,3.735387004909437
8434,0.00314647417799899,3.7358301406272414
8435,0.0031448719611756777,3.7362732763450452
8436,0.003143270800217105,3.7367164120628495
8437,0.0031416706943085283,3.737159547780654
8438,0.0031400716426728077,3.7376026834984577
8439,0.00313847364453408,3.738045819216262
8440,0.003136876699174471,3.7384889549340663
8441,0.003135280805860838,3.7389320906518697
8442,0.0031336859638961697,3.739375226369674
8443,0.0031320921726193033,3.739818362087478
8444,0.0031304994313995794,3.740261497805282
8445,0.0031289077396309184,3.7407046335230865
8446,0.0031273170967296257,3.7411477692408903
8447,0.0031257275021347704,3.7415909049586946
8448,0.0031241389553126955,3.742034040676499
8449,0.003122551455747383,3.7424771763943028
8450,0.003120965002928564,3.742920312112107
8451,0.0031193795963613186,3.7433634478299114
8452,0.003117795235551455,3.7438065835477152
8453,0.0031162119200179336,3.7442497192655195
8454,0.0031146296492800757,3.744692854983324
8455,0.003113048422867819,3.7451359907011277
8456,0.0031114682403167765,3.745579126418932
8457,0.0031098891011674154,3.7460222621367363
8458,0.0031083110049653817,3.74646539785454
8459,0.003106733951257414,3.7469085335723444
8460,0.0031051579395883046,3.7473516692901487
8461,0.0031035829695901123,3.7477948050079526
8462,0.003102009040747766,3.748237940725757
8463,0.003100436152527232,3.748681076443561
8464,0.0030988643044451668,3.7491242121613646
8465,0.003097293496018799,3.749567347879169
8466,0.003095723726760494,3.7500104835969728
8467,0.0030941549961774764,3.750453619314777
8468,0.003092587303766872,3.7508967550325814
8469,0.0030910206490165518,3.751339890750385
8470,0.0030894550313976693,3.7517830264681895
8471,0.003087890450384073,3.752226162185994
8472,0.0030863269054466477,3.7526692979037977
8473,0.003084764396039305,3.753112433621602
8474,0.0030832029216294227,3.753555569339406
8475,0.003081642481691485,3.75399870505721
8476,0.0030800830756895913,3.7544418407750144
8477,0.0030785247030678626,3.7548849764928183
8478,0.0030769673632415344,3.7553281122106226
8479,0.0030754110556013396,3.755771247928427
8480,0.003073855779519993,3.7562143836462307
8481,0.0030723015309069984,3.756657519364035
8482,0.00307074828735721,3.7571006550818393
8483,0.003069196061443643,3.757543790799643
8484,0.0030676448534952606,3.7579869265174475
8485,0.0030660946636735815,3.758430062235252
8486,0.0030645454921585445,3.7588731979530556
8487,0.00306299733907373,3.75931633367086
8488,0.0030614502045359033,3.7597594693886633
8489,0.003059904088632608,3.7602026051064676
8490,0.0030583589914191687,3.760645740824272
8491,0.0030568149129201138,3.761088876542076
8492,0.0030552718532071547,3.76153201225988
8493,0.003053729812243182,3.7619751479776844
8494,0.0030521887899847477,3.7624182836954883
8495,0.003050648786365884,3.7628614194132948
8496,0.0030491098013026787,3.763304555131099
8497,0.0030475718347186204,3.7637476908489034
8498,0.003046034886495752,3.7641908265667072
8499,0.003044498956488677,3.7646339622845115
8500,0.0030429640445287223,3.765077098002316
8501,0.003041430150422765,3.7655202337201197
8502,0.0030398972739736716,3.7659633694379235
8503,0.003038365409703038,3.7664065051557274
8504,0.003036834552575493,3.7668496408735317
8505,0.0030353047077348112,3.767292776591336
8506,0.003033775875931299,3.76773591230914
8507,0.0030322480577891983,3.768179048026944
8508,0.0030307212538124616,3.7686221837447484
8509,0.0030291954643900483,3.7690653194625523
8510,0.003027670689801762,3.7695084551803566
8511,0.0030261469302231237,3.7699515908981605
8512,0.003024624185735106,3.7703947266159648
8513,0.0030231024563805863,3.770837862333769
8514,0.003021581742105965,3.771280998051573
8515,0.0030200620427948788,3.771724133769377
8516,0.003018543358187165,3.7721672694871815
8517,0.0030170256880532294,3.7726104052049854
8518,0.003015509031905807,3.7730535409227897
8519,0.003013993389017989,3.773496676640594
8520,0.003012478758795978,3.773939812358398
8521,0.0030109651406614677,3.774382948076202
8522,0.0030094525340448523,3.7748260837940064
8523,0.003007940938381856,3.7752692195118103
8524,0.003006430353110821,3.7757123552296146
8525,0.0030049207776694205,3.776155490947418
8526,0.003003412211489008,3.7765986266652223
8527,0.0030019046539794614,3.7770417623830266
8528,0.003000398104542558,3.7774848981008304
8529,0.0029988925625649573,3.7779280338186347
8530,0.0029973880274239127,3.778371169536439
8531,0.002995884498485587,3.778814305254243
8532,0.002994381975100645,3.779257440972047
8533,0.0029928804565999894,3.7797005766898515
8534,0.0029913799422976563,3.7801437124076553
8535,0.0029898804314910923,3.7805868481254596
8536,0.002988381923462265,3.781029983843264
8537,0.002986884417495119,3.781473119561068
8538,0.0029853879128349772,3.781916255278872
8539,0.0029838924086930943,3.7823593909966764
8540,0.0029823979043709253,3.7828025267144803
8541,0.0029809043991930895,3.7832456624322846
8542,0.002979411892525565,3.783688798150089
8543,0.0029779203837466306,3.7841319338678927
8544,0.002976429872227419,3.784575069585697
8545,0.0029749403573258114,3.7850182053035013
8546,0.0029734518383892454,3.785461341021305
8547,0.002971964314752363,3.7859044767391095
8548,0.002970477785744815,3.786347612456913
8549,0.002968992250704587,3.786790748174717
8550,0.0029675077088736814,3.7872338838925215
8551,0.0029660241595026557,3.7876770196103253
8552,0.0029645416018113024,3.7881201553281296
8553,0.002963060035031495,3.788563291045934
8554,0.002961579458398647,3.789006426763738
8555,0.0029600998711408304,3.789449562481542
8556,0.0029586212724805943,3.7898926981993464
8557,0.0029571436616307152,3.7903358339171502
8558,0.0029556670379021527,3.7907789696349545
8559,0.002954191400430584,3.791222105352759
8560,0.0029527167483273087,3.7916652410705627
8561,0.002951243080787264,3.792108376788367
8562,0.002949770397011037,3.7925515125061713
8563,0.0029482986961381664,3.792994648223975
8564,0.0029468279775122274,3.7934377839417794
8565,0.0029453582404594713,3.7938809196595837
8566,0.002943889484317197,3.7943240553773876
8567,0.002942421708433487,3.794767191095192
8568,0.0029409549122170176,3.795210326812996
8569,0.0029394890950796473,3.7956534625308
8570,0.002938024256398315,3.7960965982486043
8571,0.002936560395500314,3.796539733966408
8572,0.0029350975116759818,3.796982869684212
8573,0.002933635604205412,3.7974260054020164
8574,0.0029321746723838878,3.79786914111982
8575,0.0029307147128003327,3.7983122768376245
8576,0.0029292557227287674,3.7987554125554284
8577,0.002927797703427607,3.7991985482732327
8578,0.0029263406544264106,3.799641683991037
8579,0.002924884575276086,3.8000848197088435
8580,0.0029234294655408454,3.8005279554266473
8581,0.0029219753247898316,3.8009710911444516
8582,0.0029205221525932653,3.801414226862256
8583,0.0029190699485194625,3.80185736258006
8584,0.0029176187121317545,3.802300498297864
8585,0.0029161684429879165,3.8027436340156684
8586,0.00291471914064204,3.803186769733472
8587,0.0029132708046568194,3.803629905451276
8588,0.0029118234345901924,3.80407304116908
8589,0.0029103770299935628,3.8045161768868843
8590,0.00290893159040917,3.8049593126046886
8591,0.0029074871153557157,3.8054024483224924
8592,0.002906043604336599,3.8058455840402967
8593,0.002904601056854546,3.806288719758101
8594,0.002903159472401494,3.806731855475905
8595,0.002901718850461127,3.807174991193709
8596,0.002900279190513344,3.8076181269115135
8597,0.002898840492040415,3.8080612626293173
8598,0.0028974027545266632,3.8085043983471216
8599,0.002895965977448792,3.808947534064926
8600,0.0028945301602813864,3.8093906697827298
8601,0.0028930953024953014,3.809833805500534
8602,0.002891661403549075,3.8102769412183384
8603,0.0028902284629042803,3.8107200769361422
8604,0.0028887964800182625,3.8111632126539465
8605,0.0028873654543354,3.8116063483717504
8606,0.002885935385268052,3.8120494840895547
8607,0.0028845062722128332,3.812492619807359
8608,0.00288307811450086,3.812935755525163
8609,0.002881650911447703,3.8133788912429667
8610,0.002880224662412539,3.813822026960771
8611,0.0028787993667647224,3.814265162678575
8612,0.0028773750238814634,3.814708298396379
8613,0.002875951633142603,3.815151434114183
8614,0.0028745291939003973,3.8155945698319873
8615,0.002873107705519987,3.8160377055497916
8616,0.002871687167302174,3.8164808412675955
8617,0.0028702675785669475,3.8169239769853998
8618,0.0028688489386053248,3.817367112703204
8619,0.0028674312467028558,3.817810248421008
8620,0.0028660145021350476,3.818253384138812
8621,0.002864598704166468,3.8186965198566165
8622,0.0028631838520652548,3.8191396555744204
8623,0.0028617699450864827,3.8195827912922247
8624,0.002860356982454337,3.820025927010029
8625,0.0028589449633910336,3.820469062727833
8626,0.0028575338870593372,3.820912198445637
8627,0.0028561237527033895,3.8213553341634414
8628,0.002854714559607538,3.8217984698812453
8629,0.0028533063069383006,3.8222416055990496
8630,0.002851898993473199,3.822684741316854
8631,0.0028504926187480416,3.8231278770346577
8632,0.002849087182076172,3.8235710127524616
8633,0.0028476826827232185,3.8240141484702654
8634,0.0028462791199415356,3.8244572841880697
8635,0.0028448764929729226,3.824900419905874
8636,0.0028434748010576208,3.825343555623678
8637,0.0028420740434344704,3.825786691341482
8638,0.0028406742193428686,3.8262298270592865
8639,0.0028392753280260096,3.8266729627770903
8640,0.0028378773687316367,3.8271160984948946
8641,0.0028364803407137434,3.827559234212699
8642,0.002835084243231544,3.828002369930503
8643,0.002833689074754274,3.828445505648307
8644,0.002832294834151351,3.8288886413661114
8645,0.0028309015206132004,3.8293317770839153
8646,0.002829509133288577,3.8297749128017196
8647,0.0028281176714448314,3.830218048519524
8648,0.0028267271344315933,3.8306611842373277
8649,0.0028253375216387385,3.831104319955132
8650,0.0028239488325095888,3.8315474556729363
8651,0.002822561066518387,3.83199059139074
8652,0.002821174223162329,3.8324337271085445
8653,0.002819788301964513,3.8328768628263488
8654,0.0028184033024754307,3.8333199985441526
8655,0.002817019224259926,3.8337631342619565
8656,0.0028156360669233174,3.8342062699797603
8657,0.0028142538301066974,3.8346494056975646
8658,0.0028128725134582253,3.835092541415369
8659,0.0028114921166505938,3.835535677133173
8660,0.0028101126393580648,3.835978812850977
8661,0.0028087340812445035,3.8364219485687814
8662,0.002807356441985866,3.8368650842865875
8663,0.00280597972128169,3.8373082200043918
8664,0.002804603918850353,3.837751355722196
8665,0.002803229034442343,3.83819449144
8666,0.002801855067764277,3.838637627157804
8667,0.002800482018496058,3.8390807628756085
8668,0.0027991098862669432,3.8395238985934124
8669,0.002797738670687465,3.839967034311216
8670,0.0027963683713026688,3.84041017002902
8671,0.002794998987611897,3.8408533057468244
8672,0.0027936305190831225,3.8412964414646287
8673,0.002792262965154353,3.8417395771824325
8674,0.002790896325235199,3.842182712900237
8675,0.002789530598706137,3.842625848618041
8676,0.002788165784919006,3.843068984335845
8677,0.002786801883197756,3.8435121200536493
8678,0.002785438892840239,3.8439552557714536
8679,0.002784076813125815,3.8443983914892574
8680,0.0027827156433703447,3.8448415272070617
8681,0.002781355382825567,3.845284662924866
8682,0.0027799960307657197,3.84572779864267
8683,0.0027786375864231124,3.846170934360474
8684,0.0027772800489877726,3.8466140700782785
8685,0.0027759234176362485,3.8470572057960823
8686,0.002774567691555285,3.8475003415138866
8687,0.002773212869936757,3.847943477231691
8688,0.0027718589519765495,3.848386612949495
8689,0.0027705059368815497,3.848829748667299
8690,0.002769153823865586,3.8492728843851034
8691,0.0027678026121451217,3.8497160201029073
8692,0.002766452300938198,3.8501591558207116
8693,0.0027651028894724863,3.850602291538515
8694,0.00276375437698644,3.8510454272563193
8695,0.002762406762734538,3.8514885629741236
8696,0.00276106004596597,3.8519316986919274
8697,0.0027597142259263743,3.8523748344097317
8698,0.0027583693018637784,3.852817970127536
8699,0.0027570252730214676,3.85326110584534
8700,0.0027556821386541326,3.853704241563144
8701,0.002754339898019271,3.8541473772809485
8702,0.0027529985503871113,3.8545905129987523
8703,0.002751658095013866,3.8550336487165566
8704,0.002750318531212784,3.855476784434361
8705,0.002748979858304414,3.855919920152165
8706,0.0027476420756195157,3.856363055869969
8707,0.002746305182497136,3.8568061915877734
8708,0.0027449691782974205,3.8572493273055772
8709,0.002743634062351472,3.8576924630233815
8710,0.0027422998340364316,3.8581355987411854
8711,0.002740966492750497,3.8585787344589897
8712,0.0027396340378801195,3.859021870176794
8713,0.00273830246881565,3.859465005894598
8714,0.002736971784295258,3.859908141612402
8715,0.0027356419839683643,3.8603512773302064
8716,0.0027343130673647188,3.86079441304801
8717,0.002732985033943748,3.861237548765814
8718,0.002731657883169219,3.861680684483618
8719,0.002730331614524374,3.8621238202014223
8720,0.002729006227584038,3.8625669559192266
8721,0.0027276817217400783,3.8630100916370305
8722,0.0027263580964183996,3.8634532273548348
8723,0.0027250353510473962,3.863896363072639
8724,0.0027237134849902975,3.864339498790443
8725,0.0027223924971458784,3.864782634508247
8726,0.002721072387281538,3.8652257702260515
8727,0.0027197531548532367,3.8656689059438554
8728,0.0027184347992447603,3.8661120416616597
8729,0.0027171173197505063,3.866555177379464
8730,0.002715800715817623,3.866998313097268
8731,0.0027144849869271672,3.867441448815072
8732,0.0027131701325705014,3.8678845845328764
8733,0.002711856152109087,3.8683277202506803
8734,0.0027105430449628066,3.8687708559684846
8735,0.00270923081055187,3.869213991686289
8736,0.002707919448297964,3.8696571274040927
8737,0.0027066089577080085,3.870100263121897
8738,0.0027052993383467378,3.8705433988397013
8739,0.002703990589376677,3.8709865345575047
8740,0.00270268271020499,3.871429670275309
8741,0.002701375700271162,3.871872805993113
8742,0.00270006955901131,3.872315941710917
8743,0.002698764285836655,3.8727590774287215
8744,0.002697459880150457,3.8732022131465254
8745,0.002696156341349243,3.8736453488643297
8746,0.002694853668823758,3.874088484582136
8747,0.002693551861881555,3.87453162029994
8748,0.00269225091996464,3.8749747560177443
8749,0.002690950842496552,3.8754178917355486
8750,0.0026896516288864433,3.8758610274533525
8751,0.0026883532785386723,3.876304163171157
8752,0.002687055790856911,3.876747298888961
8753,0.0026857591652509672,3.8771904346067645
8754,0.0026844634011347793,3.877633570324569
8755,0.0026831684979353888,3.8780767060423726
8756,0.002681874455094205,3.878519841760177
8757,0.002680581268537729,3.8789629774779812
8758,0.0026792889373791783,3.879406113195785
8759,0.0026779974625899703,3.8798492489135894
8760,0.002676706843654482,3.8802923846313937
8761,0.002675417080078405,3.8807355203491976
8762,0.0026741281721965665,3.881178656067002
8763,0.0026728401197864834,3.881621791784806
8764,0.002671552922550688,3.88206492750261
8765,0.0026702665801591617,3.8825080632204143
8766,0.0026689810922674935,3.8829511989382186
8767,0.002667696458523019,3.8833943346560225
8768,0.0026664126780706564,3.8838374703738268
8769,0.0026651297510180594,3.884280606091631
8770,0.0026638476770848244,3.884723741809435
8771,0.002662566456116343,3.885166877527239
8772,0.0026612860877172143,3.8856100132450435
8773,0.0026600065714261598,3.8860531489628474
8774,0.002658727906756717,3.8864962846806517
8775,0.002657450093191758,3.886939420398456
8776,0.002656173130167946,3.8873825561162594
8777,0.0026548970170927762,3.8878256918340637
8778,0.002653621753359547,3.8882688275518675
8779,0.0026523473382804278,3.888711963269672
8780,0.0026510737710631034,3.889155098987476
8781,0.002649801051267419,3.88959823470528
8782,0.002648529178304721,3.8900413704230843
8783,0.002647258151423297,3.8904845061408886
8784,0.0026459879699168532,3.8909276418586924
8785,0.002644718633062715,3.8913707775764967
8786,0.0026434501401303378,3.891813913294301
8787,0.0026421824903890842,3.892257049012105
8788,0.0026409156825493133,3.892700184729909
8789,0.002639649716368228,3.8931433204477135
8790,0.002638384590344586,3.8935864561655174
8791,0.0026371203032696127,3.8940295918833217
8792,0.002635856854307565,3.894472727601126
8793,0.0026345942428760514,3.89491586331893
8794,0.0026333324685384215,3.895358999036734
8795,0.002632071530926034,3.8958021347545384
8796,0.0026308114296865713,3.8962452704723423
8797,0.002629552164444403,3.8966884061901466
8798,0.0026282937347883763,3.897131541907951
8799,0.002627036140268204,3.8975746776257547
8800,0.0026257793803997845,3.8980178133435586
8801,0.002624523454676887,3.8984609490613624
8802,0.0026232683625477564,3.8989040847791667
8803,0.0026220141034313397,3.899347220496971
8804,0.0026207606767301014,3.899790356214775
8805,0.0026195080818317536,3.900233491932579
8806,0.0026182563181094253,3.9006766276503835
8807,0.002617005384932784,3.9011197633681873
8808,0.002615755281629945,3.9015628990859916
8809,0.0026145060075457092,3.902006034803796
8810,0.0026132575620079427,3.9024491705216
8811,0.002612009944348684,3.902892306239404
8812,0.0026107631539131113,3.903335441957208
8813,0.0026095171908464944,3.9037785776750122
8814,0.0026082720546061343,3.9042217133928165
8815,0.0026070277446132465,3.9046648491106204
8816,0.0026057842601988662,3.9051079848284247
8817,0.0026045416006029985,3.905551120546229
8818,0.0026032997650861202,3.905994256264033
8819,0.0026020587556535306,3.906437391981837
8820,0.0026008185755434423,3.9068805276996414
8821,0.0025995792194646546,3.9073236634174453
8822,0.0025983406853666616,3.9077667991352496
8823,0.0025971029717310992,3.908209934853053
8824,0.0025958660772854767,3.9086530705708573
8825,0.0025946300009706096,3.9090962062886616
8826,0.0025933947418863667,3.9095393420064655
8827,0.002592160299261577,3.9099824777242698
8828,0.002590926672432838,3.910425613442074
8829,0.002589693860630056,3.910868749159878
8830,0.0025884618619582325,3.9113118848776844
8831,0.0025872306773626307,3.9117550205954887
8832,0.0025860003065647738,3.912198156313293
8833,0.0025847707491159894,3.912641292031097
8834,0.0025835420045062073,3.913084427748901
8835,0.0025823140722106195,3.9135275634667055
8836,0.0025810869516552466,3.9139706991845093
8837,0.002579860642255194,3.914413834902313
8838,0.002578635143396706,3.914856970620117
8839,0.0025774104545384126,3.9153001063379214
8840,0.002576186575209232,3.9157432420557257
8841,0.0025749635045174447,3.9161863777735295
8842,0.0025737412417357,3.916629513491334
8843,0.002572519786164687,3.917072649209138
8844,0.0025712991371168057,3.917515784926942
8845,0.0025700792938974384,3.9179589206447463
8846,0.0025688602557716917,3.9184020563625506
8847,0.0025676420220207535,3.9188451920803544
8848,0.00256642459190913,3.9192883277981587
8849,0.0025652079646887064,3.9197314635159626
8850,0.002563992139596985,3.920174599233767
8851,0.002562777115860265,3.920617734951571
8852,0.002561562892697574,3.921060870669375
8853,0.0025603494693238445,3.9215040063871793
8854,0.0025591368449518173,3.9219471421049836
8855,0.002557925018797373,3.9223902778227875
8856,0.0025567139900894826,3.922833413540592
8857,0.002555503758065024,3.923276549258396
8858,0.002554294321977368,3.9237196849762
8859,0.002553085681093969,3.9241628206940042
8860,0.002551877834691087,3.9246059564118077
8861,0.0025506707820482236,3.925049092129612
8862,0.0025494645224494695,3.9254922278474162
8863,0.002548259055179404,3.92593536356522
8864,0.002547054379525032,3.9263784992830244
8865,0.0025458504947756806,3.9268216350008287
8866,0.0025446474002232687,3.9272647707186326
8867,0.002543445095250525,3.927707906436437
8868,0.0025422435793672252,3.928151042154241
8869,0.0025410428515942815,3.928594177872045
8870,0.0025398429111884446,3.9290373135898493
8871,0.002538643757412144,3.9294804493076536
8872,0.002537445389535472,3.9299235850254575
8873,0.0025362478068162555,3.9303667207432618
8874,0.0025350510085313986,3.930809856461066
8875,0.002533854993967887,3.93125299217887
8876,0.0025326597627370914,3.931696127896674
8877,0.0025314653144723072,3.9321392636144785
8878,0.0025302716486662723,3.9325823993322824
8879,0.002529078764815571,3.9330255350500867
8880,0.002527886662389468,3.933468670767891
8881,0.0025266953408247628,3.933911806485695
8882,0.002525504799553004,3.934354942203499
8883,0.002524315037980916,3.9347980779213034
8884,0.002523126055454502,3.935241213639107
8885,0.002521937851300594,3.935684349356911
8886,0.0025207504248231966,3.936127485074715
8887,0.0025195637751848905,3.9365706207925193
8888,0.0025183779016694067,3.9370137565103236
8889,0.0025171928035703896,3.9374568922281274
8890,0.0025160084801955046,3.9379000279459317
8891,0.0025148249308746206,3.938343163663736
8892,0.002513642154956158,3.93878629938154
8893,0.002512460151804409,3.939229435099344
8894,0.002511278920793758,3.9396725708171485
8895,0.0025100984613049293,3.9401157065349524
8896,0.0025089187727201545,3.9405588422527567
8897,0.0025077398489486966,3.941001977970561
8898,0.002506561691601288,3.941445113688365
8899,0.0025053843016502706,3.941888249406169
8900,0.002504207679159925,3.9423313851239734
8901,0.0025030318240611307,3.9427745208417773
8902,0.0025018567361706563,3.9432176565595816
8903,0.0025006824152066574,3.943660792277386
8904,0.0024995088608065516,3.9441039279951897
8905,0.002498336072530864,3.944547063712994
8906,0.0024971640498804206,3.9449901994307983
8907,0.0024959927924081953,3.9454333351486017
8908,0.002494822299431956,3.945876470866406
8909,0.002493652569299788,3.94631960658421
8910,0.0024924836015359406,3.946762742302014
8911,0.002491315396141473,3.9472058780198185
8912,0.0024901479526908883,3.9476490137376223
8913,0.0024889812706603755,3.9480921494554266
8914,0.0024878153494634174,3.948535285173233
8915,0.0024866501884722274,3.948978420891037
8916,0.0024854857868569654,3.9494215566088413
8917,0.0024843221438430995,3.9498646923266456
8918,0.0024831592587861665,3.9503078280444495
8919,0.002481997130653893,3.9507509637622538
8920,0.002480835763634452,3.951194099480058
8921,0.002479675172385564,3.9516372351978615
8922,0.002478515346585292,3.9520803709156658
8923,0.0024773562849750687,3.9525235066334696
8924,0.002476197986279253,3.952966642351274
8925,0.002475040449058881,3.9534097780690782
8926,0.002473883671986671,3.953852913786882
8927,0.002472727653320682,3.9542960495046864
8928,0.002471572391893445,3.9547391852224907
8929,0.002470417886774767,3.9551823209402945
8930,0.0024692641367093874,3.955625456658099
8931,0.0024681111404179098,3.956068592375903
8932,0.002466958897083458,3.956511728093707
8933,0.0024658074054514714,3.9569548638115113
8934,0.0024646566635636636,3.9573979995293156
8935,0.0024635066701442798,3.9578411352471194
8936,0.0024623574238611186,3.9582842709649237
8937,0.0024612089234901575,3.958727406682728
8938,0.0024600611679897826,3.959170542400532
8939,0.0024589141562284178,3.959613678118336
8940,0.0024577678870458734,3.9600568138361405
8941,0.0024566223592534632,3.9604999495539444
8942,0.002455477571699127,3.9609430852717487
8943,0.002454333523163051,3.9613862209895525
8944,0.0024531902123834013,3.9618293567073564
8945,0.002452047638464986,3.9622724924251607
8946,0.0024509058003174566,3.9627156281429645
8947,0.002449764696862259,3.963158763860769
8948,0.0024486243270479256,3.963601899578573
8949,0.0024474846898891265,3.964045035296377
8950,0.002446345784461357,3.9644881710141813
8951,0.002445207609880722,3.964931306731985
8952,0.0024440701652809205,3.9653744424497894
8953,0.002442933449784317,3.9658175781675937
8954,0.002441797462494497,3.9662607138853976
8955,0.002440662202493032,3.966703849603202
8956,0.0024395276688342652,3.967146985321006
8957,0.002438393860509663,3.96759012103881
8958,0.0024372607765204756,3.9680332567566143
8959,0.00243612841593858,3.9684763924744186
8960,0.002434996777795013,3.9689195281922225
8961,0.002433865861040222,3.969362663910027
8962,0.0024327356647681026,3.969805799627831
8963,0.002431606188055355,3.970248935345635
8964,0.0024304774299220393,3.9706920710634392
8965,0.00242934938941864,3.9711352067812435
8966,0.0024282220656655215,3.9715783424990474
8967,0.0024270954578221016,3.9720214782168513
8968,0.0024259695650838816,3.972464613934655
8969,0.002424844386696474,3.9729077496524594
8970,0.002423719921914651,3.9733508853702637
8971,0.0024225961700208585,3.9737940210880676
8972,0.002421473130276755,3.974237156805872
8973,0.002420350802055485,3.974680292523676
8974,0.002419229184652228,3.97512342824148
8975,0.002418108277356672,3.9755665639592843
8976,0.002416988079458838,3.9760096996770886
8977,0.0024158685902505215,3.9764528353948925
8978,0.0024147498090292237,3.9768959711126968
8979,0.0024136317350932955,3.977339106830501
8980,0.0024125143677397216,3.977782242548305
8981,0.002411397706271534,3.9782253782661092
8982,0.002410281750015171,3.9786685139839135
8983,0.0024091664984882146,3.9791116497017174
8984,0.002408051951338665,3.9795547854195217
8985,0.0024069381073883902,3.979997921137326
8986,0.0024058249656102562,3.98044105685513
8987,0.0024047125250774874,3.980884192572934
8988,0.002403600784978273,3.9813273282907384
8989,0.0024024897445699507,3.9817704640085423
8990,0.0024013794031508026,3.9822135997263466
8991,0.0024002697600401905,3.98265673544415
8992,0.002399160815207514,3.9830998711619543
8993,0.00239805256784753,3.9835430068797586
8994,0.002396945016983149,3.9839861425975625
8995,0.002395838161717733,3.9844292783153668
8996,0.002394732001262815,3.984872414033171
8997,0.0023936265349130967,3.985315549750975
8998,0.0023925217620211475,3.9857586854687814
8999,0.002391417681977225,3.9862018211865857
9000,0.0023903142942802813,3.9866449569043896
9001,0.002389211598371347,3.987088092622194
9002,0.0023881095937558503,3.987531228339998
9003,0.0023870082798919698,3.987974364057802
9004,0.0023859076566772187,3.9884174997756063
9005,0.002384807723525234,3.9888606354934097
