,Et,time
16763,0.006027980998050073,3.51063058558666
16764,0.00602668128133293,3.510840068539654
16765,0.006025381971395514,3.511049551492648
16766,0.006024083067472454,3.511259034445642
16767,0.006022784569687739,3.5114685173986357
16768,0.0060214864784243795,3.5116780003516297
16769,0.006020188793029529,3.5118874833046236
16770,0.006018891513230379,3.5120969662576176
16771,0.006017594638755913,3.5123064492106115
16772,0.006016298169328425,3.512515932163605
16773,0.006015002103796107,3.512725415116599
16774,0.006013706441562645,3.512934898069593
16775,0.006012411182776847,3.513144381022587
16776,0.006011116327267832,3.513353863975581
16777,0.006009821874818448,3.5135633469285747
16778,0.0060085278252089876,3.5137728298815687
16779,0.006007234178218041,3.5139823128345626
16780,0.00600594093362223,3.5141917957875566
16781,0.00600464809119617,3.5144012787405505
16782,0.006003355650712748,3.514610761693544
16783,0.0060020636119422896,3.514820244646538
16784,0.006000771974654655,3.515029727599532
16785,0.005999480741422732,3.515239210552526
16786,0.00599818991179354,3.51544869350552
16787,0.005996899484828739,3.5156581764585138
16788,0.005995609460232218,3.5158676594115077
16789,0.0059943198377086625,3.5160771423645016
16790,0.005993030616966093,3.5162866253174956
16791,0.00599174179771699,3.5164961082704895
16792,0.0059904533796768895,3.5167055912234835
16793,0.0059891653625641856,3.516915074176477
16794,0.005987877746101174,3.517124557129471
16795,0.005986590529694337,3.517334040082465
16796,0.005985303709954087,3.517543523035459
16797,0.005984017288346602,3.5177530059884528
16798,0.00598273126472045,3.5179624889414467
16799,0.005981445639010175,3.5181719718944406
16800,0.0059801604110466524,3.5183814548474346
16801,0.005978875580692993,3.5185909378004285
16802,0.0059775911478376275,3.5188004207534225
16803,0.005976307113171274,3.5190099037064164
16804,0.005975023477132132,3.51921938665941
16805,0.005973740239024653,3.519428869612404
16806,0.005972457398665175,3.519638352565398
16807,0.005971174955873841,3.5198478355183918
16808,0.005969892910467503,3.5200573184713857
16809,0.005968611262261315,3.5202668014243796
16810,0.00596733001106645,3.5204762843773736
16811,0.005966049156695563,3.5206857673303675
16812,0.005964768698958054,3.5208952502833615
16813,0.0059634886376620875,3.5211047332363554
16814,0.005962208972616448,3.5213142161893494
16815,0.005960929703629809,3.521523699142343
16816,0.005959650830570784,3.521733182095337
16817,0.005958372353204813,3.5219426650483308
16818,0.005957094271335731,3.5221521480013247
16819,0.005955816584767362,3.5223616309543186
16820,0.00595453929330321,3.5225711139073126
16821,0.005953262396747424,3.5227805968603065
16822,0.005951985894905201,3.5229900798133005
16823,0.005950709787763035,3.5231995627662944
16824,0.005949434075292239,3.5234090457192884
16825,0.005948158757311937,3.523618528672282
16826,0.005946883833749532,3.523828011625276
16827,0.005945609304704222,3.5240374945782698
16828,0.005944335169832629,3.5242469775312637
16829,0.005943061428945131,3.5244564604842576
16830,0.005941788081857372,3.5246659434372516
16831,0.005940515128393245,3.5248754263902455
16832,0.005939242568380376,3.5250849093432395
16833,0.005937970401657713,3.5252943922962334
16834,0.00593669862807176,3.5255038752492274
16835,0.0059354272474743145,3.5257133582022213
16836,0.005934156259720405,3.525922841155215
16837,0.005932885664666869,3.5261323241082088
16838,0.005931615463378717,3.5263418070612027
16839,0.005930345657087271,3.5265512900141966
16840,0.0059290762445666206,3.5267607729671906
16841,0.005927807225611459,3.5269702559201845
16842,0.005926538600018107,3.5271797388731785
16843,0.005925270367578096,3.5273892218261724
16844,0.005924002528081476,3.5275987047791664
16845,0.005922735081325716,3.5278081877321603
16846,0.005921468027108153,3.5280176706851543
16847,0.0059202013652022096,3.5282271536381478
16848,0.0059189350953685145,3.5284366365911417
16849,0.00591766921736636,3.5286461195441357
16850,0.005916403730976772,3.5288556024971296
16851,0.00591513863598707,3.5290650854501235
16852,0.005913873932188751,3.5292745684031175
16853,0.005912609619377631,3.5294840513561114
16854,0.005911345697355814,3.5296935343091054
16855,0.005910082165930202,3.5299030172620993
16856,0.005908819024910952,3.5301125002150933
16857,0.005907556272919156,3.530321983168087
16858,0.005906293910309976,3.5305314661210807
16859,0.00590503193695015,3.5307409490740747
16860,0.005903770352673696,3.5309504320270686
16861,0.005902509157316336,3.5311599149800625
16862,0.005901248350714863,3.5313693979330565
16863,0.005899987932706924,3.5315788808860504
16864,0.005898727903131041,3.5317883638390444
16865,0.005897468261834424,3.5319978467920383
16866,0.005896209008668172,3.5322073297450323
16867,0.005894950143453468,3.532416812698026
16868,0.005893691666035486,3.53262629565102
16869,0.005892433576261776,3.5328357786040137
16870,0.005891175873980823,3.5330452615570076
16871,0.005889918559041309,3.5332547445100015
16872,0.005888661631292101,3.5334642274629955
16873,0.005887405090582091,3.5336737104159894
16874,0.005886148936760043,3.5338831933689834
16875,0.005884893169670661,3.5340926763219773
16876,0.005883637789156595,3.5343021592749713
16877,0.00588238279506211,3.534511642227965
16878,0.005881128187237611,3.534721125180959
16879,0.00587987396553197,3.5349306081339527
16880,0.005878620129789758,3.5351400910869466
16881,0.005877366679855357,3.5353495740399405
16882,0.005876113615571001,3.5355590569929345
16883,0.005874860936846446,3.5357685399459284
16884,0.005873608643611817,3.5359780228989224
16885,0.005872356735654011,3.5361875058519163
16886,0.00587110521280856,3.5363969888049103
16887,0.005869854074907164,3.536606471757904
16888,0.005868603321776084,3.536815954710898
16889,0.005867352953239879,3.537025437663892
16890,0.005866102969119915,3.5372349206168856
16891,0.005864853369238683,3.5374444035698795
16892,0.005863604153418425,3.5376538865228735
16893,0.005862355321568031,3.5378633694758674
16894,0.0058611068734835,3.5380728524288614
16895,0.0058598588089893815,3.5382823353818553
16896,0.005858611127910871,3.5384918183348493
16897,0.005857363830073858,3.538701301287843
16898,0.0058561169153048855,3.538910784240837
16899,0.005854870383237362,3.539120267193831
16900,0.005853624233679219,3.539329750146825
16901,0.005852378466531916,3.5395392330998185
16902,0.005851133081632641,3.5397487160528125
16903,0.005849888078810918,3.5399581990058064
16904,0.005848643457890537,3.5401676819588004
16905,0.00584739921869013,3.5403771649117943
16906,0.005846155361023768,3.5405866478647883
16907,0.005844911884701436,3.540796130817782
16908,0.005843668789502782,3.541005613770776
16909,0.005842426075115281,3.54121509672377
16910,0.005841183741487199,3.541424579676764
16911,0.0058399417884210745,3.541634062629758
16912,0.005838700215718457,3.5418435455827515
16913,0.00583745902318002,3.5420530285357454
16914,0.005836218210602359,3.5422625114887394
16915,0.0058349777776884396,3.5424719944417333
16916,0.00583373772416185,3.5426814773947273
16917,0.005832498049818875,3.542890960347721
16918,0.005831258754448619,3.543100443300715
16919,0.005830019837849276,3.543309926253709
16920,0.005828781299818104,3.543519409206703
16921,0.005827543140151584,3.543728892159697
16922,0.005826305358644865,3.5439383751126905
16923,0.0058250679550988765,3.5441478580656844
16924,0.005823830929310694,3.5443573410186784
16925,0.005822594281063099,3.5445668239716723
16926,0.005821358010018777,3.5447763069246663
16927,0.005820122115947655,3.54498578987766
16928,0.00581888659860345,3.545195272830654
16929,0.005817651457746418,3.545404755783648
16930,0.005816416693118131,3.545614238736642
16931,0.005815182304474129,3.545823721689636
16932,0.005813948291229569,3.54603320464263
16933,0.0058127146532043076,3.5462426875956234
16934,0.005811481390211002,3.5464521705486174
16935,0.005810248502017132,3.5466616535016113
16936,0.00580901598899832,3.5468711364546053
16937,0.005807783850806325,3.5470806194075992
16938,0.005806552087234909,3.547290102360593
16939,0.00580532069808669,3.547499585313587
16940,0.005804089683100425,3.547709068266581
16941,0.005802859042063229,3.547918551219575
16942,0.005801628774802953,3.548128034172569
16943,0.005800398881138819,3.548337517125563
16944,0.0057991693608990084,3.5485470000785564
16945,0.0057979402139139305,3.5487564830315503
16946,0.0057967114400306165,3.5489659659845443
16947,0.005795483039100246,3.5491754489375382
16948,0.005794255010978454,3.549384931890532
16949,0.00579302735552565,3.549594414843526
16950,0.005791800072605917,3.54980389779652
16951,0.005790573162087445,3.550013380749514
16952,0.005789346623109073,3.550222863702508
16953,0.005788120455374788,3.550432346655502
16954,0.005786894659055823,3.550641829608496
16955,0.005785669234048414,3.5508513125614893
16956,0.005784444180250225,3.5510607955144833
16957,0.005783219497565297,3.5512702784674772
16958,0.005781995185902542,3.551479761420471
16959,0.005780771245145878,3.551689244373465
16960,0.00577954767521513,3.551898727326459
16961,0.005778324476050321,3.552108210279453
16962,0.005777101647574452,3.552317693232447
16963,0.005775879189708261,3.552527176185441
16964,0.0057746571023706405,3.552736659138435
16965,0.005773435385478418,3.552946142091429
16966,0.005772214038944594,3.5531556250444223
16967,0.005770993062682062,3.5533651079974162
16968,0.005769772456600987,3.55357459095041
16969,0.005768552220660634,3.553784073903404
16970,0.005767332354775473,3.553993556856398
16971,0.005766112857899348,3.554203039809392
16972,0.005764893730383988,3.554412522762386
16973,0.005763674972185636,3.55462200571538
16974,0.005762456574558507,3.554831488668374
16975,0.005761238537847936,3.555040971621368
16976,0.005760020863991326,3.5552504545743613
16977,0.0057588035529867595,3.5554599375273552
16978,0.005757586604830549,3.555669420480349
16979,0.00575637001952379,3.555878903433343
16980,0.005755153797062053,3.556088386386337
16981,0.005753937937414829,3.556297869339331
16982,0.005752722440561769,3.556507352292325
16983,0.005751507306480518,3.556716835245319
16984,0.005750292535146001,3.556926318198313
16985,0.005749078126529057,3.557135801151307
16986,0.005747864080596583,3.5573452841043007
16987,0.005746650396252362,3.5575547670572942
16988,0.005745437071452195,3.557764250010288
16989,0.005744224107470424,3.557973732963282
16990,0.005743011504291401,3.558183215916276
16991,0.005741799261899112,3.55839269886927
16992,0.0057405873802725115,3.558602181822264
16993,0.005739375859010714,3.558811664775258
16994,0.00573816469802284,3.559021147728252
16995,0.005736953897450415,3.559230630681246
16996,0.0057357434572914805,3.5594401136342397
16997,0.00573453337753687,3.5596495965872337
16998,0.005733323658176642,3.559859079540227
16999,0.005732114299200012,3.560068562493221
17000,0.0057309053005955264,3.560278045446215
17001,0.005729696662350719,3.560487528399209
17002,0.005728488384452959,3.560697011352203
17003,0.005727280466889928,3.560906494305197
17004,0.005726072909860828,3.561115977258191
17005,0.005724865715202571,3.561325460211185
17006,0.0057236588818812065,3.5615349431641787
17007,0.005722452409853101,3.5617444261171727
17008,0.005721246299074732,3.5619539090701666
17009,0.005720040549502498,3.56216339202316
17010,0.0057188351603609175,3.562372874976154
17011,0.005717630131859859,3.562582357929148
17012,0.005716425464012086,3.562791840882142
17013,0.005715221156771073,3.563001323835136
17014,0.0057140172100849625,3.56321080678813
17015,0.005712813623901239,3.563420289741124
17016,0.0057116103984167195,3.5636297726941177
17017,0.005710407533499847,3.5638392556471117
17018,0.0057092050290164665,3.5640487386001056
17019,0.005708002884854035,3.564258221553099
17020,0.005706801100909672,3.564467704506093
17021,0.00570559967706512,3.564677187459087
17022,0.0057043986131199,3.564886670412081
17023,0.005703197909076003,3.565096153365075
17024,0.005701997564869248,3.565305636318069
17025,0.005700797580438847,3.565515119271063
17026,0.005699597955725261,3.5657246022240567
17027,0.00569839869066682,3.5659340851770507
17028,0.00569719978301498,3.5661435681300446
17029,0.005696001231366495,3.5663530510830386
17030,0.0056948030370293536,3.566562534036032
17031,0.005693605200031829,3.566772016989026
17032,0.005692407720405301,3.56698149994202
17033,0.005691210598183969,3.567190982895014
17034,0.005690013833404234,3.567400465848008
17035,0.0056888174261044535,3.567609948801002
17036,0.005687621376317536,3.5678194317539957
17037,0.005686425684086862,3.5680289147069897
17038,0.005685230349453482,3.5682383976599836
17039,0.0056840353723684196,3.5684478806129776
17040,0.005682840752765616,3.5686573635659715
17041,0.0056816464907511605,3.568866846518965
17042,0.005680452586355062,3.569076329471959
17043,0.005679259039608667,3.569285812424953
17044,0.005678065850541026,3.569495295377947
17045,0.005676873019168731,3.569704778330941
17046,0.005675680545504373,3.5699142612839347
17047,0.005674488429553481,3.5701237442369287
17048,0.0056732966713108944,3.5703332271899226
17049,0.005672105270770868,3.5705427101429166
17050,0.005670914227927899,3.5707521930959105
17051,0.0056697235427728716,3.5709616760489045
17052,0.005668533215286743,3.571171159001898
17053,0.005667343245440885,3.571380641954892
17054,0.0056661536331931266,3.571590124907886
17055,0.005664964378496508,3.57179960786088
17056,0.005663775481296432,3.5720090908138737
17057,0.005662586941554918,3.5722185737668677
17058,0.005661398759179475,3.5724280567198616
17059,0.005660210934086743,3.5726375396728556
17060,0.005659023466183441,3.5728470226258495
17061,0.005657836355377547,3.5730565055788435
17062,0.005656649601575768,3.5732659885318374
17063,0.00565546320476419,3.573475471484831
17064,0.0056542771648953475,3.573684954437825
17065,0.005653091483993262,3.573894437390819
17066,0.0056519061614743816,3.5741039203438127
17067,0.005650721196954328,3.5743134032968067
17068,0.005649536590348301,3.5745228862498006
17069,0.005648352341528219,3.5747323692027946
17070,0.005647168450379598,3.5749418521557885
17071,0.005645984916786457,3.5751513351087825
17072,0.005644801740630802,3.5753608180617764
17073,0.005643618921770322,3.57557030101477
17074,0.005642436459293143,3.575779783967764
17075,0.005641254351850403,3.575989266920758
17076,0.00564007260013401,3.5761987498737517
17077,0.005638891199405373,3.5764082328267457
17078,0.005637710143885791,3.5766177157797396
17079,0.005636529437948403,3.5768271987327336
17080,0.005635349081790787,3.5770366816857275
17081,0.005634169075601246,3.5772461646387215
17082,0.005632989419558427,3.5774556475917154
17083,0.005631810113746699,3.5776651305447094
17084,0.005630631158291505,3.577874613497703
17085,0.005629452553379065,3.578084096450697
17086,0.005628274299150558,3.5782935794036907
17087,0.00562709639573864,3.5785030623566847
17088,0.00562591884326918,3.5787125453096786
17089,0.00562474164186766,3.5789220282626726
17090,0.00562356479165274,3.5791315112156665
17091,0.00562238829271839,3.5793409941686605
17092,0.0056212121451544575,3.5795504771216544
17093,0.005620036349039078,3.5797599600746484
17094,0.005618860904441143,3.5799694430276423
17095,0.005617685811250404,3.580178925980636
17096,0.005616511068321786,3.5803884089336298
17097,0.0056153366763711104,3.5805978918866237
17098,0.005614162635473624,3.5808073748396176
17099,0.005612988945692915,3.5810168577926116
17100,0.005611815607080032,3.5812263407456055
17101,0.0056106426196784655,3.5814358236985995
17102,0.005609469983275337,3.5816453066515934
17103,0.005608297698007171,3.5818547896045874
17104,0.005607125763905936,3.5820642725575813
17105,0.005605954180983476,3.5822737555105753
17106,0.005604782949245235,3.5824832384635688
17107,0.005603612068689747,3.5826927214165627
17108,0.0056024415393091396,3.5829022043695566
17109,0.0056012713610896925,3.5831116873225506
17110,0.00560010153397683,3.5833211702755445
17111,0.005598932057753781,3.5835306532285385
17112,0.0055977629325032535,3.5837401361815324
17113,0.005596594158193995,3.5839496191345264
17114,0.005595425733629945,3.5841591020875203
17115,0.005594257659180021,3.5843685850405143
17116,0.0055930899352129625,3.5845780679935078
17117,0.005591922563177783,3.5847875509465017
17118,0.005590755542189236,3.5849970338994956
17119,0.005589588872185481,3.5852065168524896
17120,0.005588422553104614,3.5854159998054835
17121,0.005587256584886145,3.5856254827584775
17122,0.005586090967469325,3.5858349657114714
17123,0.005584925700791922,3.5860444486644654
17124,0.005583760784780924,3.5862539316174593
17125,0.005582596219373687,3.5864634145704533
17126,0.0055814320044967015,3.586672897523447
17127,0.005580268140064667,3.5868823804764407
17128,0.005579104625995662,3.5870918634294346
17129,0.005577941462205475,3.5873013463824286
17130,0.005576778648584724,3.5875108293354225
17131,0.005575616185037704,3.5877203122884165
17132,0.00557445407143697,3.5879297952414104
17133,0.0055732923076636754,3.5881392781944044
17134,0.005572130893643071,3.5883487611473983
17135,0.005570969829280219,3.5885582441003923
17136,0.00556980911447985,3.588767727053386
17137,0.0055686487491460775,3.58897721000638
17138,0.005567488733182555,3.5891866929593736
17139,0.005566329066492276,3.5893961759123676
17140,0.005565169749005487,3.5896056588653615
17141,0.005564010780611295,3.5898151418183555
17142,0.005562852161209461,3.5900246247713494
17143,0.005561693890698566,3.5902341077243434
17144,0.005560535968989831,3.5904435906773373
17145,0.005559378396234568,3.5906530736303313
17146,0.005558221172246518,3.590862556583325
17147,0.005557064296917734,3.591072039536319
17148,0.0055559077701362505,3.591281522489313
17149,0.005554751591799714,3.5914910054423066
17150,0.005553595761793258,3.5917004883953005
17151,0.0055524402799998806,3.5919099713482945
17152,0.005551285146301623,3.5921194543012884
17153,0.005550130360591983,3.5923289372542824
17154,0.005548975922753206,3.5925384202072763
17155,0.005547821832666444,3.5927479031602703
17156,0.005546668090212595,3.592957386113264
17157,0.005545514695279814,3.593166869066258
17158,0.005544361647751069,3.593376352019252
17159,0.005543208947512211,3.593585834972246
17160,0.0055420565944541735,3.5937953179252395
17161,0.005540904588486103,3.5940048008782335
17162,0.005539752929482377,3.5942142838312274
17163,0.005538601617335962,3.5944237667842214
17164,0.005537450651928847,3.5946332497372153
17165,0.005536300033139158,3.5948427326902093
17166,0.005535149760846401,3.595052215643203
17167,0.005533999834932211,3.595261698596197
17168,0.005532850255133039,3.595471181549191
17169,0.005531701021154016,3.595680664502185
17170,0.005530552132994885,3.5958901474551785
17171,0.005529403590543727,3.5960996304081725
17172,0.005528255393704588,3.5963091133611664
17173,0.0055271075423817114,3.5965185963141604
17174,0.005525960036723811,3.5967280792671543
17175,0.00552481287658374,3.5969375622201483
17176,0.005523666061884332,3.597147045173142
17177,0.005522519592547088,3.597356528126136
17178,0.005521373468486079,3.59756601107913
17179,0.005520227689597175,3.597775494032124
17180,0.005519082255755245,3.597984976985118
17181,0.005517937166890764,3.5981944599381115
17182,0.00551679242292071,3.5984039428911054
17183,0.005515648023757781,3.5986134258440994
17184,0.0055145039693100285,3.5988229087970933
17185,0.005513360259482156,3.5990323917500873
17186,0.005512216894175873,3.599241874703081
17187,0.005511073873290288,3.599451357656075
17188,0.0055099311967222505,3.599660840609069
17189,0.005508788864366974,3.599870323562063
17190,0.0055076468761189575,3.600079806515057
17191,0.005506505231927309,3.600289289468051
17192,0.005505363931750258,3.6004987724210444
17193,0.005504222975819182,3.6007082553740384
17194,0.005503082363821766,3.6009177383270323
17195,0.005501942095608718,3.6011272212800263
17196,0.005500802171058953,3.60133670423302
17197,0.00549966259005422,3.601546187186014
17198,0.0054985233524777015,3.601755670139008
17199,0.005497384458213144,3.601965153092002
17200,0.005496245907144345,3.602174636044996
17201,0.00549510769915483,3.60238411899799
17202,0.0054939698341277855,3.602593601950984
17203,0.005492832311945983,3.6028030849039774
17204,0.005491695132491928,3.6030125678569713
17205,0.005490558295551237,3.6032220508099653
17206,0.005489421801014225,3.603431533762959
17207,0.005488285648782458,3.603641016715953
17208,0.005487149838737556,3.603850499668947
17209,0.005486014370760978,3.604059982621941
17210,0.005484879244724513,3.604269465574935
17211,0.005483744460503229,3.604478948527929
17212,0.005482610018058346,3.604688431480923
17213,0.005481475917219919,3.6048979144339164
17214,0.005480342157835634,3.6051073973869103
17215,0.005479208739778164,3.6053168803399043
17216,0.005478075662921711,3.605526363292898
17217,0.005476942927144148,3.605735846245892
17218,0.005475810532324474,3.605945329198886
17219,0.005474678478341584,3.60615481215188
17220,0.005473546765073642,3.606364295104874
17221,0.005472415392397925,3.606573778057868
17222,0.005471284360190872,3.606783261010862
17223,0.0054701536683283815,3.606992743963856
17224,0.005469023316686165,3.6072022269168493
17225,0.005467893305139628,3.6074117098698433
17226,0.005466763633566301,3.607621192822837
17227,0.005465634301847487,3.607830675775831
17228,0.005464505309853704,3.608040158728825
17229,0.005463376657461416,3.608249641681819
17230,0.005462248344548378,3.608459124634813
17231,0.005461120370993421,3.608668607587807
17232,0.005459992736676488,3.608878090540801
17233,0.005458865441478421,3.609087573493795
17234,0.005457738485280787,3.6092970564467888
17235,0.0054566118668441105,3.6095065393997823
17236,0.005455485586630016,3.609716022352776
17237,0.005454359644541941,3.60992550530577
17238,0.005453234040475193,3.610134988258764
17239,0.005452108774116866,3.610344471211758
17240,0.0054509838450502324,3.610553954164752
17241,0.005449859253396463,3.610763437117746
17242,0.005448734999058624,3.61097292007074
17243,0.005447611081940503,3.611182403023734
17244,0.0054464875019419046,3.611391885976728
17245,0.005445364258960343,3.6116013689297217
17246,0.005444241352900664,3.6118108518827152
17247,0.00544311878366446,3.612020334835709
17248,0.005441996551168056,3.612229817788703
17249,0.005440874655313639,3.612439300741697
17250,0.005439753095998942,3.612648783694691
17251,0.00543863187312598,3.612858266647685
17252,0.00543751098659679,3.613067749600679
17253,0.005436390436313479,3.613277232553673
17254,0.00543527022217756,3.613486715506667
17255,0.0054341503440899185,3.6136961984596607
17256,0.005433030801949983,3.6139056814126547
17257,0.005431911595655926,3.614115164365648
17258,0.005430792725104277,3.614324647318642
17259,0.005429674190190253,3.614534130271636
17260,0.005428555990807238,3.61474361322463
17261,0.0054274381268469,3.614953096177624
17262,0.005426320598199696,3.615162579130618
17263,0.0054252034047549535,3.615372062083612
17264,0.005424086546401561,3.615581545036606
17265,0.005422970023032176,3.6157910279895997
17266,0.0054218538345433,3.6160005109425937
17267,0.0054207379808169556,3.616209993895587
17268,0.005419622461742146,3.616419476848581
17269,0.005418507277210393,3.616628959801575
17270,0.00541739242711281,3.616838442754569
17271,0.00541627791134159,3.617047925707563
17272,0.005415163729624645,3.617257408660557
17273,0.005414049881694764,3.617466891613551
17274,0.005412936367566222,3.617676374566545
17275,0.0054118231871302285,3.6178858575195387
17276,0.005410710340283369,3.6180953404725327
17277,0.005409597826919912,3.6183048234255266
17278,0.005408485646934915,3.61851430637852
17279,0.005407373800223973,3.618723789331514
17280,0.00540626228668297,3.618933272284508
17281,0.005405151106208254,3.619142755237502
17282,0.005404040258695811,3.619352238190496
17283,0.0054029297440412365,3.61956172114349
17284,0.005401819562139309,3.619771204096484
17285,0.005400709712884025,3.6199806870494777
17286,0.005399600196164244,3.6201901700024717
17287,0.005398491011867521,3.6203996529554656
17288,0.005397382159889257,3.6206091359084596
17289,0.005396273640120266,3.620818618861453
17290,0.005395165452450354,3.621028101814447
17291,0.005394057596765294,3.621237584767441
17292,0.005392950072950016,3.621447067720435
17293,0.005391842880893103,3.621656550673429
17294,0.005390736020480404,3.621866033626423
17295,0.005389629491596957,3.6220755165794167
17296,0.00538852329412718,3.6222849995324107
17297,0.00538741742795513,3.6224944824854046
17298,0.005386311892964631,3.6227039654383986
17299,0.005385206689038834,3.6229134483913925
17300,0.005384101816061339,3.623122931344386
17301,0.005382997273916026,3.62333241429738
17302,0.005381893062487326,3.623541897250374
17303,0.005380789181660488,3.623751380203368
17304,0.005379685631321732,3.623960863156362
17305,0.005378582411358464,3.6241703461093557
17306,0.005377479521659421,3.6243798290623497
17307,0.005376376962114747,3.6245893120153436
17308,0.005375274723377128,3.6247987949683376
17309,0.005374172807849183,3.6250082779213315
17310,0.005373071216801586,3.625217760874325
17311,0.005371969951350512,3.625427243827319
17312,0.005370869011275498,3.625636726780313
17313,0.005369768396507217,3.625846209733307
17314,0.005368668107097649,3.626055692686301
17315,0.005367568143095543,3.6262651756392947
17316,0.005366468504546558,3.6264746585922887
17317,0.00536536919149336,3.6266841415452826
17318,0.0053642702040169465,3.6268936244982766
17319,0.005363171542210026,3.6271031074512705
17320,0.0053620732060942495,3.6273125904042645
17321,0.005360975195698773,3.627522073357258
17322,0.00535987751092634,3.627731556310252
17323,0.005358780151844655,3.627941039263246
17324,0.005357683118474699,3.62815052221624
17325,0.005356586410827504,3.6283600051692337
17326,0.005355490028912007,3.6285694881222277
17327,0.0053543939727350625,3.6287789710752216
17328,0.005353298242301528,3.6289884540282156
17329,0.005352202837614325,3.6291979369812095
17330,0.0053511077586745216,3.6294074199342035
17331,0.00535001300548454,3.6296169028871974
17332,0.005348918578039042,3.629826385840191
17333,0.005347824476333076,3.630035868793185
17334,0.005346730700359779,3.630245351746179
17335,0.005345637250110179,3.6304548346991727
17336,0.005344544125572977,3.6306643176521667
17337,0.005343451326719255,3.6308738006051606
17338,0.0053423588534858985,3.6310832835581546
17339,0.005341266705881917,3.6312927665111485
17340,0.005340174883885654,3.6315022494641425
17341,0.005339083387472076,3.6317117324171364
17342,0.005337992216612795,3.6319212153701304
17343,0.005336901371275608,3.632130698323124
17344,0.005335810851424658,3.632340181276118
17345,0.005334720657022336,3.6325496642291117
17346,0.005333630788028013,3.6327591471821057
17347,0.005332541244397595,3.6329686301350996
17348,0.005331452026083167,3.6331781130880936
17349,0.005330363134938781,3.6333875960410875
17350,0.005329274570544834,3.6335970789940815
17351,0.0053281863324666535,3.6338065619470754
17352,0.005327098420595141,3.6340160449000694
17353,0.005326010834814003,3.634225527853063
17354,0.005324923575005441,3.634435010806057
17355,0.005323836641050072,3.6346444937590507
17356,0.005322750032806126,3.6348539767120447
17357,0.005321663750044032,3.6350634596650386
17358,0.005320577791724662,3.6352729426180326
17359,0.005319492157811306,3.6354824255710265
17360,0.0053184068483511805,3.6356919085240205
17361,0.005317321863217713,3.6359013914770144
17362,0.005316237202288807,3.6361108744300084
17363,0.005315152865446339,3.6363203573830023
17364,0.005314068852576245,3.636529840335996
17365,0.005312985163568331,3.6367393232889897
17366,0.005311901798316182,3.6369488062419837
17367,0.005310818756716957,3.6371582891949776
17368,0.005309736038671299,3.6373677721479716
17369,0.005308653644083114,3.6375772551009655
17370,0.005307571572859437,3.6377867380539595
17371,0.005306489824911212,3.6379962210069534
17372,0.005305408400151223,3.6382057039599474
17373,0.005304327298494951,3.6384151869129413
17374,0.0053032465198601395,3.6386246698659352
17375,0.005302166064165969,3.6388341528189287
17376,0.005301085931332613,3.6390436357719227
17377,0.005300006121282444,3.6392531187249166
17378,0.0052989266339408155,3.6394626016779106
17379,0.0052978474692343585,3.6396720846309045
17380,0.005296768627090443,3.6398815675838985
17381,0.005295690107437479,3.6400910505368924
17382,0.005294611910204757,3.6403005334898864
17383,0.0052935340353224385,3.6405100164428803
17384,0.005292456482721345,3.6407194993958742
17385,0.0052913792523330075,3.640928982348868
17386,0.005290302344088738,3.6411384653018617
17387,0.005289225757920829,3.6413479482548556
17388,0.0052881494937628394,3.6415574312078496
17389,0.005287073551576802,3.6417669141608435
17390,0.005285997931280846,3.6419763971138375
17391,0.00528492263278224,3.6421858800668314
17392,0.0052838476560280396,3.6423953630198254
17393,0.0052827730009790365,3.6426048459728193
17394,0.0052816986675800525,3.6428143289258132
17395,0.005280624655776332,3.643023811878807
17396,0.005279550965514737,3.643233294831801
17397,0.00527847759674427,3.6434427777847946
17398,0.005277404549416218,3.6436522607377886
17399,0.005276331823483975,3.6438617436907825
17400,0.005275259418902752,3.6440712266437765
17401,0.005274187335629142,3.6442807095967704
17402,0.0052731155736207135,3.6444901925497644
17403,0.00527204413283557,3.6446996755027583
17404,0.005270973013231967,3.6449091584557523
17405,0.0052699022147679846,3.645118641408746
17406,0.0052688317374013265,3.64532812436174
17407,0.005267761581089078,3.6455376073147336
17408,0.005266691745787685,3.6457470902677276
17409,0.005265622231432399,3.6459565732207215
17410,0.0052645530379455425,3.6461660561737155
17411,0.0052634841646786,3.6463755391267094
17412,0.005262415611916495,3.6465850220797034
17413,0.00526134737962492,3.6467945050326973
17414,0.0052602794677678345,3.6470039879856913
17415,0.005259211876307382,3.647213470938685
17416,0.005258144605202757,3.647422953891679
17417,0.005257077654411628,3.647632436844673
17418,0.0052560110238939264,3.6478419197976666
17419,0.005254944713609253,3.6480514027506605
17420,0.005253878723515385,3.6482608857036545
17421,0.005252813053568291,3.6484703686566484
17422,0.005251747703722048,3.6486798516096424
17423,0.005250682673928824,3.6488893345626363
17424,0.005249617964139208,3.6490988175156303
17425,0.0052485535743027065,3.649308300468624
17426,0.005247489504368227,3.649517783421618
17427,0.005246425754283937,3.649727266374612
17428,0.005245362323997517,3.649936749327606
17429,0.005244299214024875,3.6501462322805995
17430,0.005243236425054295,3.6503557152335935
17431,0.005242173956495591,3.6505651981865874
17432,0.005241111808279927,3.6507746811395814
17433,0.00524004998034001,3.6509841640925753
17434,0.0052389884726100466,3.6511936470455693
17435,0.005237927285025556,3.651403129998563
17436,0.005236866417523156,3.651612612951557
17437,0.005235805870039858,3.651822095904551
