,Et,time
711,1.4503583659359195e-18,0.3024622317797838
712,1.5459962025108042e-18,0.3028876357625969
713,1.6398645232052154e-18,0.3033130397454091
714,1.7309909376088281e-18,0.3037384437282222
715,1.8183904383369023e-18,0.30416384771103433
716,1.901006297654308e-18,0.30458925169384704
717,1.977724341839083e-18,0.3050146556766601
718,2.047492882925498e-18,0.30544005965947224
719,2.1093528911611698e-18,0.3058654636422854
720,2.1624518453946608e-18,0.3062908676250975
721,2.205998485965358e-18,0.30671627160791065
722,2.2388899544172507e-18,0.3071416755907228
723,2.260389391589019e-18,0.30756707957353546
724,2.2700772597576435e-18,0.30799248355634856
725,2.267719265685082e-18,0.30841788753916066
726,2.253170870141505e-18,0.3088432915219738
727,2.2262149714115257e-18,0.309268695504786
728,2.1866142241976705e-18,0.30969409948759913
729,2.1352931361777405e-18,0.31011950347041123
730,2.0737767217010848e-18,0.31054490745322394
731,2.0026554373616934e-18,0.310970311436037
732,1.9219930483130788e-18,0.31139571541884914
733,1.8313046793607e-18,0.3118211194016623
734,1.7296107237942162e-18,0.3122465233844744
735,1.6172108325090736e-18,0.31267192736728755
736,1.5092739009664571e-18,0.3130973313500997
737,1.4077913896339862e-18,0.31352273533291236
738,1.3131572488108135e-18,0.31394813931572546
739,1.2244052352059238e-18,0.3143735432985376
740,1.1407466936441877e-18,0.3147989472813507
741,1.0637723721510174e-18,0.31522435126416287
742,9.903164577328112e-19,0.315649755246976
743,9.23303661079404e-19,0.3160751592297886
744,8.589745224271202e-19,0.31650056321260084
745,8.0081389002991855e-19,0.3169259671954139
746,7.448560391533677e-19,0.31735137117822604
747,6.935157852335777e-19,0.3177767751610392
748,6.467655267663108e-19,0.31820217914385135
749,6.008284208109354e-19,0.318627583126664
750,5.594223858184916e-19,0.3190529871094771
751,5.212651494751713e-19,0.31947839109228926
752,4.8483436547779e-19,0.31990379507510236
753,4.496552262273842e-19,0.3203291990579145
754,4.194520614033322e-19,0.32075460304072767
755,3.91112928537071e-19,0.32118000702353977
756,3.635106302465955e-19,0.3216054110063525
757,3.3587588088810307e-19,0.3220308149891655
758,3.121689655479966e-19,0.32245621897197774
759,2.9116648032816585e-19,0.32288162295479084
760,2.7154871767518887e-19,0.32330702693760294
761,2.5272584403674026e-19,0.3237324309204161
762,2.335983856800862e-19,0.32415783490322825
763,2.1444580610051309e-19,0.3245832388860409
764,1.9897703067656746e-19,0.325008642868854
765,1.8505200631791548e-19,0.3254340468516662
766,1.7264462700387483e-19,0.32585945083447926
767,1.6068980458811785e-19,0.3262848548172914
768,1.490335991794992e-19,0.32671025880010457
769,1.3754482423912635e-19,0.32713566278291667
770,1.2537164592791242e-19,0.3275610667657294
771,1.1422450869413391e-19,0.3279864707485424
772,1.0559582928940124e-19,0.3284118747313546
773,9.778409085143924e-20,0.32883727871416774
774,9.060907855408354e-20,0.3292626826969799
775,8.405962499596055e-20,0.329688086679793
776,7.792720474411159e-20,0.33011349066260515
777,7.205798862677942e-20,0.3305388946454178
778,6.58350634209065e-20,0.3309642986282309
779,5.94113265422706e-20,0.33138970261104306
780,5.271577723317077e-20,0.33181510659385616
781,4.742268357350011e-20,0.3322405105766683
782,4.31231496154174e-20,0.33266591455948147
783,3.9580984668641946e-20,0.3330913185422936
784,3.675558871262936e-20,0.3335167225251063
785,3.406089212810443e-20,0.3339421265079193
786,3.159513361579223e-20,0.3343675304907315
787,2.9267584446711416e-20,0.33479293447354463
788,2.697978898441555e-20,0.3352183384563568
789,2.4714199889874417e-20,0.3356437424391699
790,2.2259760051121515e-20,0.33606914642198255
791,1.9992041512483057e-20,0.33649455040479476
792,1.7607328025307036e-20,0.3369199543876078
793,1.5576682863888622e-20,0.33734535837041996
794,1.3678146155094163e-20,0.3377707623532331
795,1.2140482360946637e-20,0.3381961663360452
796,1.0848919913315558e-20,0.3386215703188579
797,9.664331626060633e-21,0.33904697430167097
798,8.603602252755247e-21,0.3394723782844832
799,7.654647430317973e-21,0.3398977822672963
800,6.911503805067323e-21,0.3403231862501084
801,6.2670685092610636e-21,0.34074859023292153
802,5.639974028689394e-21,0.3411739942157337
803,5.0213900210291014e-21,0.34159939819854634
804,4.294189004539917e-21,0.34202480218135944
805,3.660311091181838e-21,0.34245020616417166
806,3.1463574423506722e-21,0.3428756101469847
807,1.4480686684605164e-13,0.34330101412979686
808,2.1215386365559348e-12,0.34372641811261
809,8.258714954197727e-12,0.3441518220954221
810,2.114458754204149e-11,0.3445772260782348
811,4.3681093326747446e-11,0.34500263006104787
812,7.930306675397164e-11,0.3454280340438601
813,1.315603885522752e-10,0.3458534380266732
814,2.045633907697912e-10,0.34627884200948533
815,3.028062138133433e-10,0.34670424599229843
816,4.314243738259085e-10,0.3471296499751106
817,5.957336573258476e-10,0.34755505395792324
818,8.020528015532463e-10,0.34798045794073634
819,1.0568604167509264e-09,0.3484058619235485
820,1.3675801580629436e-09,0.3488312659063616
821,1.7425030662159764e-09,0.34925666988917375
822,2.190233298140372e-09,0.3496820738719869
823,2.720782714232543e-09,0.35010747785479907
824,3.345502495933298e-09,0.3505328818376117
825,4.076685841852355e-09,0.3509582858204248
826,4.927931316034654e-09,0.3513836898032369
827,5.9154115837733245e-09,0.3518090937860501
828,7.0570246200333395e-09,0.35223449776886223
829,8.372838634039827e-09,0.35265990175167533
830,9.88531963802612e-09,0.3530853057344875
831,1.1620167003330326e-08,0.3535107097173002
832,1.3606701269161406e-08,0.35393611370011324
833,1.5877811573056697e-08,0.3543615176829254
834,1.8470285584530572e-08,0.35478692166573855
835,2.1425373558231328e-08,0.35521232564855065
836,2.4789439348514762e-08,0.3556377296313638
837,2.861462272026862e-08,0.35606313361417596
838,3.295956958401347e-08,0.3564885375969886
839,3.7889641508533096e-08,0.3569139415798017
840,4.347766565457732e-08,0.3573393455626138
841,4.98048199118872e-08,0.357764749545427
842,5.692862311612263e-08,0.35819015352823913
843,6.501396370108299e-08,0.3586155575110523
844,7.414054508131355e-08,0.3590409614938649
845,8.443213189944005e-08,0.3594663654766771
846,9.602613914866254e-08,0.35989176945949014
847,1.0907493366892484e-07,0.3603171734423023
848,1.237467695588309e-07,0.36074257742511545
849,1.4022741796763348e-07,0.3611679814079276
850,1.5872188851428738e-07,0.36159338539074026
851,1.7945611220938882e-07,0.3620187893735533
852,2.0267895491362245e-07,0.3624441933563655
853,2.28664313806794e-07,0.3628695973391786
854,2.577131712036211e-07,0.3632950013219908
855,2.9015608573435066e-07,0.3637204053048039
856,3.263558252000642e-07,0.36414580928761603
857,3.6671045337138343e-07,0.3645712132704287
858,4.116560942720672e-07,0.3649966172532418
859,4.6166994722931024e-07,0.365422021236054
860,5.172737481234072e-07,0.36584742521886704
861,5.790375239505649e-07,0.3662728292016792
862,6.47583557271092e-07,0.36669823318449235
863,7.235906397059418e-07,0.3671236371673045
864,8.077986917123263e-07,0.36754904115011716
865,9.010135443848945e-07,0.36797444513293026
866,1.0041120956436563e-06,0.3683998491157424
867,1.1180478820962509e-06,0.3688252530985555
868,1.2438569481053092e-06,0.3692506570813677
869,1.3826641812757707e-06,0.3696760610641808
870,1.5356903464718021e-06,0.37010146504699293
871,1.7042587965042978e-06,0.37052686902980564
872,1.8898031663834518e-06,0.3709522730126187
873,2.0938753959306433e-06,0.37137767699543084
874,2.3181543376502176e-06,0.371803080978244
875,2.5644548823640753e-06,0.3722284849610561
876,2.8347375678555216e-06,0.37265388894386925
877,3.1311187287578045e-06,0.3730792929266814
878,3.455881332899362e-06,0.37350469690949406
879,3.811486388120804e-06,0.37393010089230716
880,4.200584972027385e-06,0.37435550487511926
881,4.626031042211523e-06,0.3747809088579324
882,5.090894845972037e-06,0.37520631284074457
883,5.5984772209372765e-06,0.3756317168235577
884,6.152324525134344e-06,0.3760571208063698
885,6.756244444027945e-06,0.37648252478918254
886,7.414322552213747e-06,0.3769079287719956
887,8.130939825619448e-06,0.37733333275480774
888,8.910791069172522e-06,0.3777587367376209
889,9.75890421769741e-06,0.37818414072043305
890,1.068066059689281e-05,0.37860954470324615
891,1.1681816124239887e-05,0.3790349486860583
892,1.2768523684810247e-05,0.37946035266887096
893,1.3947356477777742e-05,0.37988575665168406
894,1.5225332460440209e-05,0.3803111606344962
895,1.660993995191491e-05,0.3807365646173093
896,1.8109164330566426e-05,0.38116196860012147
897,1.9731516106500955e-05,0.3815873725829346
898,2.1486059785781635e-05,0.3820127765657472
899,2.338244480725843e-05,0.38243818054855944
900,2.543093716419059e-05,0.3828635845313725
901,2.764245239677137e-05,0.38328898851418464
902,3.0028590290305233e-05,0.3837143924969978
903,3.260167001104009e-05,0.38413979647980995
904,3.5374768882145666e-05,0.3845652004626226
905,3.83617602275138e-05,0.3849906044454357
906,4.157735416984945e-05,0.3854160084282479
907,4.503713893382518e-05,0.38584141241106096
908,4.875762511357961e-05,0.3862668163938731
909,5.2756290614217405e-05,0.38669222037668627
910,5.705162668101334e-05,0.38711762435949837
911,6.16631869166044e-05,0.3875430283423111
912,6.661163677322928e-05,0.3879684323251241
913,7.191880563264528e-05,0.38839383630793634
914,7.76077402322139e-05,0.38881924029074943
915,8.370275994570492e-05,0.38924464427356154
916,9.022951362950744e-05,0.3896700482563747
917,9.721503816743225e-05,0.39009545223918685
918,0.00010468781936132444,0.3905208562219995
919,0.00011267785433206683,0.3909462602048126
920,0.00012121671577563727,0.3913716641876248
921,0.00013033761764416813,0.39179706817043786
922,0.00014007548370822533,0.39222247215325
923,0.00015046701746180129,0.39264787613606317
924,0.0001615507733373885,0.39307328011887527
925,0.0001733672301750872,0.393498684101688
926,0.000185958866964005,0.393924088084501
927,0.000199370240101781,0.3943494920673132
928,0.00021364806234191316,0.39477489605012633
929,0.00022884128400675607,0.3952003000329385
930,0.0002450011754397163,0.3956257040157516
931,0.0002621814121345945,0.39605110799856375
932,0.00028043816044637715,0.3964765119813764
933,0.00029983016611390655,0.3969019159641895
934,0.0003204188436621305,0.39732731994700166
935,0.00034226836901504715,0.39775272392981476
936,0.0003654457712904485,0.3981781279126269
937,0.00039002102814467317,0.39860353189544007
938,0.0004160671627165293,0.3990289358782522
939,0.0004436603412712676,0.3994543398610649
940,0.00047287997246451223,0.399879743843878
941,0.0005038088081124375,0.4003051478266901
942,0.0005365330458803654,0.40073055180950323
943,0.0005711424329867834,0.4011559557923154
944,0.0006077303706344636,0.4015813597751285
945,0.0006463940195657965,0.40200676375794114
946,0.0006872344078662938,0.40243216774075335
947,0.0007303565388957773,0.4028575717235664
948,0.0007758695003691519,0.40328297570637855
949,0.0008238865733173619,0.4037083796891917
950,0.0008745253438692729,0.4041337836720038
951,0.0009279078148021097,0.4045591876548165
952,0.0009841605167791704,0.40498459163762957
953,0.0010434146198025143,0.4054099956204418
954,0.001105806046518516,0.4058353996032549
955,0.0011714755866850202,0.406260803586067
956,0.0012405690075881358,0.40668620756888013
957,0.0013132371680040392,0.4071116115516923
958,0.0013896361306272617,0.40753701553450494
959,0.0014699272757526867,0.40796241951731804
960,0.0015542774121106314,0.40838782350013025
961,0.0016428588887660688,0.4088132274829433
962,0.0017358497057228753,0.40923863146575545
963,0.0018334336240893813,0.4096640354485686
964,0.0019358002753796124,0.41008943943138076
965,0.0020431452694504126,0.4105148434141934
966,0.0021556703016120454,0.41094024739700646
967,0.00227358325749774,0.4113656513798187
968,0.002397098317021911,0.4117910553626318
969,0.002526436057257788,0.41221645934544393
970,0.002661823553310291,0.41264186332825703
971,0.0028034944759019113,0.4130672673110692
972,0.0029516891873170217,0.41349267129388184
973,0.003106654834444427,0.41391807527669494
974,0.0032686454420859973,0.4143434792595071
975,0.0034379219968239073,0.4147688832423202
976,0.0036147525331153727,0.41519428722513235
977,0.0037994122194395926,0.4156196912079455
978,0.003992183436504879,0.41604509519075766
979,0.004193355849402943,0.4164704991735703
980,0.004403226480285716,0.4168959031563834
981,0.004622099780554822,0.4173213071391955
982,0.00485028769255848,0.4177467111220087
983,0.0050881097102764995,0.41817211510482083
984,0.005335892934332485,0.418597519087634
985,0.005593972124502181,0.4190229230704461
986,0.005862689745498539,0.4194483270532588
987,0.006142396009899611,0.41987373103607184
988,0.006433448915262283,0.420299135018884
989,0.00673621427507637,0.42072453900169715
990,0.0070510657465397385,0.42114994298450925
991,0.007378384851476755,0.4215753469673224
992,0.007718560992806924,0.42200075095013456
993,0.008071991465067424,0.4224261549329472
994,0.008439081457556516,0.4228515589157603
995,0.008820244053755975,0.4232769628985724
996,0.009215900223669,0.4237023668813856
997,0.009626478809850599,0.42412777086419773
998,0.010052416506965263,0.4245531748470109
999,0.010494157834470948,0.4249785788298235
1000,0.010952155103044614,0.4254039828126357
1001,0.011426868373574218,0.42582938679544874
1002,0.011918765412522198,0.4262547907782609
1003,0.012428321634567375,0.42668019476107405
1004,0.012956020045690051,0.4271055987438862
1005,0.013502351171988676,0.42753100272669886
1006,0.01406781298143153,0.4279564067095119
1007,0.01465291080848394,0.4283818106923241
1008,0.015258157259595475,0.4288072146751372
1009,0.015884072114570495,0.42923261865794937
1010,0.016531182221185197,0.42965802264076247
1011,0.017200021391551072,0.4300834266235746
1012,0.017891130277730857,0.4305088306063873
1013,0.018605056240209118,0.4309342345892004
1014,0.019342353223068025,0.4313596385720126
1015,0.020103581606395846,0.4317850425548257
1016,0.020889308056787122,0.4322104465376378
1017,0.021700105370003542,0.43263585052045095
1018,0.022536552305914916,0.4330612545032631
1019,0.02339923341546627,0.43348665848607576
1020,0.02428873886021058,0.43391206246888886
1021,0.02520566422582379,0.43433746645170107
1022,0.02615061032561197,0.4347628704345141
1023,0.027124182999734684,0.43518827441732627
1024,0.028126992903226608,0.4356136784001394
1025,0.029159655292034244,0.4360390823829515
1026,0.030222789797541907,0.43646448636576424
1027,0.0313170201969777,0.4368898903485773
1028,0.03244297417457958,0.43731529433138944
1029,0.03360128307398043,0.4377406983142026
1030,0.034792581648203105,0.4381661022970147
1031,0.036017507799666816,0.43859150627982785
1032,0.037276702321887276,0.43901691026264
1033,0.038570808624243266,0.43944231424545266
1034,0.039900472464654536,0.43986771822826576
1035,0.041266341665002274,0.4402931222110779
1036,0.04266906581605693,0.440718526193891
1037,0.04410929599401149,0.44114393017670317
1038,0.045587684452531134,0.4415693341595163
1039,0.04710488432016624,0.4419947381423284
1040,0.048661549292692084,0.44242014212514114
1041,0.050258333316319674,0.4428455461079542
1042,0.05189589026367999,0.44327095009076634
1043,0.05357487361134312,0.4436963540735795
1044,0.055295936109641876,0.44412175805639165
1045,0.05705972945415639,0.44454716203920475
1046,0.05886690395081812,0.44497256602201735
1047,0.06071810816934841,0.44539797000482956
1048,0.06261398860257035,0.44582337398764266
1049,0.06455518932186173,0.4462487779704548
1050,0.06654235162907138,0.4466741819532679
1051,0.06857611360041461,0.44709958593608007
1052,0.07065710970581963,0.4475249899188928
1053,0.07278597067995965,0.4479503939017058
1054,0.07496332318789901,0.44837579788451803
1055,0.07718978896266966,0.44880120186733113
1056,0.07946598504314353,0.44922660585014323
1057,0.08179252340990437,0.4496520098329564
1058,0.0841700098692447,0.45007741381576855
1059,0.08659904456540451,0.4505028177985812
1060,0.0890802214123874,0.4509282217813943
1061,0.09161412786356372,0.4513536257642065
1062,0.09420134403932764,0.45177902974701956
1063,0.09684244254413757,0.4522044337298317
1064,0.0995379887092293,0.45262983771264487
1065,0.10228853950915016,0.45305524169545697
1066,0.10509464327835108,0.4534806456782697
1067,0.10795683919722902,0.4539060496610827
1068,0.11087565748797987,0.45433145364389493
1069,0.11385161866684726,0.45475685762670803
1070,0.11688523394473871,0.45518226160952013
1071,0.11997700424377608,0.4556076655923333
1072,0.12312741923220531,0.45603306957514544
1073,0.12633695804232145,0.4564584735579581
1074,0.1296060891054984,0.4568838775407712
1075,0.13293526902041275,0.45730928152358336
1076,0.13632494213084717,0.45773468550639645
1077,0.1397755409868017,0.4581600894892086
1078,0.14328748567188304,0.45858549347202177
1079,0.14686118349494828,0.4590108974548339
1080,0.15049702822586672,0.4594363014376466
