,Et,time
683,0.4537195820316357,0.7897286215399024
684,0.4519746522386241,0.7908848859931088
685,0.4502394757824626,0.7920411504463151
686,0.44851395341725675,0.7931974148995213
687,0.4467980046051159,0.7943536793527276
688,0.44509155873771195,0.795509943805934
689,0.44339453838673704,0.7966662082591403
690,0.4417068692663305,0.7978224727123465
691,0.44002847772629944,0.7989787371655528
692,0.43835929827505193,0.8001350016187592
693,0.43669925996817716,0.8012912660719654
694,0.4350482802505993,0.8024475305251718
695,0.43340628865063663,0.803603794978378
696,0.43177322355133013,0.8047600594315844
697,0.4301490188428032,0.8059163238847906
698,0.42853361056944445,0.807072588337997
699,0.4269269400319663,0.8082288527912033
700,0.42532893908583636,0.8093851172444095
701,0.4237395442857075,0.8105413816976158
702,0.42215869447973847,0.8116976461508222
703,0.42058632553943376,0.8128539106040285
704,0.41902237775397216,0.8140101750572347
705,0.41746678920066815,0.8151664395104411
706,0.4159194973029202,0.8163227039636474
707,0.4143804413546332,0.8174789684168535
708,0.412849559226162,0.8186352328700599
709,0.4113267918453804,0.8197914973232662
710,0.4098120854828839,0.8209477617764726
711,0.4083053750022763,0.8221040262296788
712,0.40680660141194885,0.8232602906828851
713,0.405315706173563,0.8244165551360915
714,0.40383262855153224,0.8255728195892976
715,0.4023573121399019,0.8267290840425041
716,0.4008897010709164,0.8278853484957103
717,0.39942974037903584,0.8290416129489165
718,0.3979773736871054,0.8301978774021229
719,0.3965325411898618,0.8313541418553292
720,0.39509518479306927,0.8325104063085356
721,0.39366525046704615,0.8336666707617418
722,0.39224268749614544,0.834822935214948
723,0.3908274434425362,0.8359791996681545
724,0.38941946398136223,0.8371354641213606
725,0.3880186958558623,0.8382917285745671
726,0.3866250877486238,0.8394479930277733
727,0.38523858944872835,0.8406042574809796
728,0.3838591509995249,0.8417605219341859
729,0.38248672387483074,0.8429167863873922
730,0.38112125634149796,0.8440730508405986
731,0.3797626974258069,0.8452293152938049
732,0.37841099671645273,0.846385579747011
733,0.37706610640888694,0.8475418442002175
734,0.3757279784792342,0.8486981086534237
735,0.37439656531883553,0.8498543731066301
736,0.37307181865049993,0.8510106375598363
737,0.37175369190503643,0.8521669020130426
738,0.3704421324924861,0.853323166466249
739,0.36913709076719947,0.8544794309194552
740,0.36783851392957695,0.8556356953726614
741,0.36654634985728624,0.8567919598258679
742,0.36526054556011417,0.857948224279074
743,0.3639810488397077,0.8591044887322804
744,0.36270780607001296,0.8602607531854867
745,0.36144077432737176,0.8614170176386929
746,0.36017991574008473,0.8625732820918993
747,0.3589251868683487,0.8637295465451056
748,0.3576765818558046,0.864885810998312
749,0.3564340826532076,0.8660420754515182
750,0.35519766551080073,0.8671983399047244
751,0.35396730011596816,0.8683546043579308
752,0.35274295598208566,0.869510868811137
753,0.3515246174833161,0.8706671332643434
754,0.35031224370228975,0.8718233977175497
755,0.34910578660509917,0.872979662170756
756,0.34790521762578774,0.8741359266239623
757,0.34671050328135783,0.8752921910771686
758,0.3455216052811744,0.876448455530375
759,0.3443384874656033,0.8776047199835811
760,0.34316109890546476,0.8787609844367874
761,0.341989416511404,0.8799172488899938
762,0.3408234074138647,0.8810735133432
763,0.3396630360496153,0.8822297777964064
764,0.3385082687879413,0.8833860422496127
765,0.3373590593691831,0.884542306702819
766,0.3362153617232571,0.8856985711560253
767,0.3350771464875032,0.8868548356092315
768,0.33394436584699494,0.888011100062438
769,0.332816976085003,0.8891673645156442
770,0.33169494704804486,0.8903236289688504
771,0.3305782381606277,0.8914798934220568
772,0.32946681779175235,0.8926361578752631
773,0.3283606511500699,0.8937924223284694
774,0.327259696679689,0.8949486867816757
775,0.3261639189132044,0.8961049512348819
776,0.32507328289269616,0.8972612156880884
777,0.3239877519199853,0.8984174801412945
778,0.3229072932962373,0.899573744594501
779,0.32183187193406376,0.9007300090477072
780,0.32076145390342387,0.9018862735009134
781,0.31969600887008065,0.9030425379541198
782,0.31863550343190017,0.9041988024073261
783,0.31757990216489296,0.9053550668605322
784,0.31652917046226986,0.9065113313137387
785,0.3154832745024429,0.9076675957669449
786,0.3144421785835448,0.9088238602201514
787,0.313405849711134,0.9099801246733575
788,0.3123742551850786,0.9111363891265638
789,0.3113473636671327,0.9122926535797702
790,0.3103251457409286,0.9134489180329765
791,0.3093075706464618,0.9146051824861828
792,0.3082946014586154,0.9157614469393891
793,0.3072862017020834,0.9169177113925953
794,0.3062823359773511,0.9180739758458017
795,0.30528297002867416,0.9192302402990079
796,0.30428807111164,0.9203865047522143
797,0.3032976086475175,0.9215427692054206
798,0.3023115490687261,0.9226990336586268
799,0.30132985797915546,0.9238552981118332
800,0.3003525045287693,0.9250115625650395
801,0.2993794596466231,0.9261678270182458
802,0.29841069287471905,0.927324091471452
803,0.29744617299061515,0.9284803559246583
804,0.29648586650768133,0.9296366203778647
805,0.2955297392388421,0.9307928848310709
806,0.2945777604937136,0.9319491492842773
807,0.29362989913789583,0.9331054137374836
808,0.29268612563281754,0.9342616781906898
809,0.291746409144183,0.9354179426438962
810,0.2908107192400266,0.9365742070971024
811,0.2898790251975325,0.9377304715503089
812,0.2889512901157133,0.938886736003515
813,0.2880274742901571,0.9400430004567213
814,0.2871075473597301,0.9411992649099277
815,0.2861914771921635,0.9423555293631339
816,0.28527922396213895,0.9435117938163403
817,0.28437074559338243,0.9446680582695466
818,0.2834660188980324,0.9458243227227527
819,0.2825650199486042,0.9469805871759592
820,0.2816677261448183,0.9481368516291654
821,0.2807741162581398,0.9492931160823719
822,0.27988416627909607,0.950449380535578
823,0.27899785247894576,0.9516056449887843
824,0.278115155269177,0.9527619094419907
825,0.27723605478590835,0.953918173895197
826,0.27636053131141874,0.9550744383484031
827,0.2754885569540784,0.9562307028016096
828,0.2746201077782731,0.9573869672548158
829,0.2737551561420565,0.9585432317080222
830,0.2728936784183075,0.9596994961612284
831,0.2720356584415202,0.9608557606144347
832,0.2711810817836804,0.962012025067641
833,0.2703299336044979,0.9631682895208473
834,0.2694821981220294,0.9643245539740537
835,0.26863785839049764,0.96548081842726
836,0.2677968979212869,0.9666370828804661
837,0.26695929971205856,0.9677933473336726
838,0.26612504640787277,0.9689496117868788
839,0.26529412260533275,0.9701058762400852
840,0.26446651322882164,0.9712621406932914
841,0.2636421995357413,0.9724184051464977
842,0.26282116451043414,0.9735746695997041
843,0.2620033920321935,0.9747309340529103
844,0.26118886679708114,0.9758871985061167
845,0.2603775737125288,0.977043462959323
846,0.25956949601939455,0.9781997274125291
847,0.2587646198860677,0.9793559918657355
848,0.2579629313313175,0.9805122563189418
849,0.25716441634251913,0.9816685207721482
850,0.2563690612258329,0.9828247852253544
851,0.25557685122079477,0.9839810496785607
852,0.2547877732991567,0.9851373141317671
853,0.254001813341052,0.9862935785849734
854,0.25321895885997725,0.9874498430381797
855,0.2524391979811404,0.9886061074913859
856,0.2516625204500533,0.9897623719445922
857,0.2508889153812305,0.9909186363977985
858,0.2501183707011364,0.9920749008510048
859,0.24935087384629567,0.9932311653042112
860,0.24858641422475414,0.9943874297574175
861,0.24782498144070664,0.9955436942106236
862,0.247066565164077,0.9966999586638301
863,0.24631115507663726,0.9978562231170363
864,0.24555874092294816,0.9990124875702427
865,0.24480931329123543,1.000168752023449
866,0.24406286352967207,1.0013250164766552
867,0.2433193825446637,1.0024812809298616
868,0.24257885989707592,1.0036375453830677
869,0.24184128531797758,1.004793809836274
870,0.24110664968194764,1.0059500742894805
871,0.24037494272757928,1.0071063387426866
872,0.23964615412012594,1.008262603195893
873,0.23892027356756498,1.0094188676490994
874,0.23819729078271687,1.0105751321023055
875,0.23747719534979822,1.011731396555512
876,0.23675997676238913,1.012887661008718
877,0.23604562431869894,1.0140439254619247
878,0.23533412805725226,1.0152001899151308
879,0.23462547745805076,1.016356454368337
880,0.23391966154151284,1.0175127188215434
881,0.23321666808335892,1.0186689832747498
882,0.2325164851754134,1.0198252477279561
883,0.2318191024804218,1.0209815121811623
884,0.23112450855714334,1.0221377766343684
885,0.2304326940236412,1.023294041087575
886,0.22974365594105492,1.0244503055407812
887,0.22905738770847228,1.0256065699939876
888,0.22837387930361863,1.0267628344471937
889,0.22769311961216804,1.0279190989004001
890,0.22701509861435384,1.0290753633536065
891,0.2263398069845413,1.0302316278068127
892,0.22566723658410776,1.031387892260019
893,0.22499738449174927,1.0325441567132254
894,0.22433024662578713,1.0337004211664316
895,0.223665814377291,1.034856685619638
896,0.2230040744315733,1.036012950072844
897,0.22234501225822112,1.0371692145260505
898,0.22168861190508787,1.0383254789792569
899,0.2210348619104358,1.039481743432463
900,0.2203837529161981,1.0406380078856694
901,0.21973528461422723,1.0417942723388756
902,0.21908945363764634,1.0429505367920822
903,0.2184462479636868,1.0441068012452883
904,0.21780565014452347,1.0452630656984945
905,0.21716764129433844,1.0464193301517009
906,0.21653220593457917,1.0475755946049072
907,0.21589932933090017,1.0487318590581136
908,0.21526899792152487,1.0498881235113198
909,0.21464119889900277,1.051044387964526
910,0.21401591960567573,1.0522006524177325
911,0.21339314587082367,1.0533569168709387
912,0.21277286446442809,1.0545131813241448
913,0.21215505799929021,1.0556694457773512
914,0.21153970967683075,1.0568257102305576
915,0.2109268001577023,1.057981974683764
916,0.2103163133467114,1.0591382391369701
917,0.2097082323991822,1.0602945035901763
918,0.20910254128867722,1.061450768043383
919,0.20849922369963816,1.062607032496589
920,0.2078982613349532,1.0637632969497954
921,0.20729963906685472,1.0649195614030016
922,0.20670333941569094,1.066075825856208
923,0.2061093454321386,1.0672320903094143
924,0.2055176399356124,1.0683883547626205
925,0.20492820663779712,1.0695446192158269
926,0.20434102982178642,1.0707008836690333
927,0.2037560968654679,1.0718571481222394
928,0.20317339277305058,1.0730134125754458
929,0.2025929013362181,1.074169677028652
930,0.20201460488591577,1.0753259414818583
931,0.20143848538907158,1.0764822059350647
932,0.20086452502381114,1.0776384703882709
933,0.20029270682930847,1.0787947348414773
934,0.19972301425571648,1.0799509992946836
935,0.19915543104127092,1.08110726374789
936,0.1985899412963541,1.0822635282010962
937,0.19802652776868446,1.0834197926543023
938,0.19746517405881284,1.0845760571075087
939,0.19690586401861687,1.085732321560715
940,0.19634858296486388,1.0868885860139215
941,0.19579331610785752,1.0880448504671276
942,0.19524004710574813,1.089201114920334
943,0.19468876066592686,1.0903573793735404
944,0.19413944210905285,1.0915136438267465
945,0.1935920770081497,1.092669908279953
946,0.19304665008141925,1.093826172733159
947,0.1925031456825273,1.0949824371863655
948,0.19196154858641012,1.0961387016395718
949,0.19142184380557947,1.097294966092778
950,0.19088401653165823,1.0984512305459844
951,0.1903480520743219,1.0996074949991907
952,0.18981393585636894,1.100763759452397
953,0.1892816528009716,1.1019200239056033
954,0.18875118878895497,1.1030762883588094
955,0.18822252955152446,1.1042325528120158
956,0.18769566109136324,1.1053888172652222
957,0.18717056969482643,1.1065450817184284
958,0.18664724103750926,1.1077013461716347
959,0.1861256587859511,1.1088576106248411
960,0.18560580699872958,1.1100138750780473
961,0.18508767108627575,1.1111701395312537
962,0.18457123779599846,1.1123264039844598
963,0.18405649408996339,1.1134826684376664
964,0.18354342816178845,1.1146389328908726
965,0.1830320248663223,1.1157951973440787
966,0.18252227006354727,1.116951461797285
967,0.1820141516203392,1.1181077262504915
968,0.1815076522486116,1.1192639907036979
969,0.18100275946047722,1.120420255156904
970,0.18049946392615,1.1215765196101102
971,0.17999775651709546,1.1227327840633168
972,0.17949762832600868,1.123889048516523
973,0.17899907128518514,1.1250453129697293
974,0.17850207783078426,1.1262015774229355
975,0.17800663926592003,1.1273578418761419
976,0.17751274676787043,1.1285141063293482
977,0.177020390692129,1.1296703707825544
978,0.17652956097776196,1.1308266352357608
979,0.17604024876676114,1.1319828996889671
980,0.17555244371927747,1.1331391641421733
981,0.1750661372249969,1.1342954285953797
982,0.1745813220147346,1.1354516930485858
983,0.17409799088166183,1.1366079575017922
984,0.17361613536404646,1.1377642219549986
985,0.17313574820740618,1.1389204864082048
986,0.17265682315772188,1.1400767508614111
987,0.17217935532908707,1.1412330153146175
988,0.17170334030261647,1.142389279767824
989,0.17122877437742662,1.14354554422103
990,0.17075565237857676,1.1447018086742362
991,0.1702839695157268,1.1458580731274426
992,0.1698137204531596,1.147014337580649
993,0.16934490168397856,1.1481706020338553
994,0.16887750885511368,1.1493268664870615
995,0.16841153741916234,1.1504831309402679
996,0.16794698318149598,1.1516393953934743
997,0.16748384210575412,1.1527956598466804
998,0.16702211022381352,1.1539519242998866
999,0.16656178380970985,1.155108188753093
1000,0.16610285937661104,1.1562644532062993
1001,0.16564533349191135,1.1574207176595057
1002,0.16518920288161928,1.1585769821127119
1003,0.1647344643686935,1.1597332465659183
1004,0.16428111487053465,1.1608895110191246
1005,0.16382915078874447,1.1620457754723308
1006,0.16337856900388092,1.1632020399255372
1007,0.1629293666005209,1.1643583043787433
1008,0.16248154133445472,1.1655145688319497
1009,0.16203509422076148,1.166670833285156
1010,0.16159002370175266,1.1678270977383622
1011,0.16114632800975298,1.1689833621915686
1012,0.16070400803435134,1.170139626644775
1013,0.16026306177859972,1.1712958910979812
1014,0.15982348692555415,1.1724521555511875
1015,0.15938528155887097,1.1736084200043937
1016,0.1589484442858757,1.1747646844576003
1017,0.15851297382053037,1.1759209489108065
1018,0.15807886906689195,1.1770772133640126
1019,0.15764612928161834,1.178233477817219
1020,0.15721475379980976,1.1793897422704254
1021,0.156784742000328,1.1805460067236317
1022,0.15635609309702078,1.181702271176838
1023,0.15592880595476716,1.182858535630044
1024,0.15550287992579137,1.1840148000832507
1025,0.15507831489057067,1.1851710645364568
1026,0.1546551107826842,1.1863273289896632
1027,0.15423326819083816,1.1874835934428694
1028,0.1538127907276144,1.1886398578960757
1029,0.15339368094796474,1.1897961223492821
1030,0.15297593802309958,1.1909523868024883
1031,0.15255956104526813,1.1921086512556947
1032,0.152144549195713,1.193264915708901
1033,0.15173090179863724,1.1944211801621072
1034,0.15131861837292257,1.1955774446153136
1035,0.15090769880371632,1.1967337090685197
1036,0.15049814325188143,1.197889973521726
1037,0.1500899518164436,1.1990462379749325
1038,0.14968312452775928,1.2002025024281386
1039,0.14927766132347245,1.201358766881345
1040,0.14887356203900137,1.2025150313345512
1041,0.14847082643728957,1.2036712957877576
1042,0.14806945418856818,1.204827560240964
1043,0.1476694448657723,1.20598382469417
1044,0.14727079797385947,1.2071400891473765
1045,0.14687351294323678,1.2082963536005829
1046,0.14647758918839804,1.209452618053789
1047,0.14608302607350254,1.2106088825069954
1048,0.14568982284327325,1.2117651469602015
1049,0.14529797864124525,1.2129214114134081
