,Et,time
739,3.491873093083048e-22,0.31472471512183253
740,3.233955904444942e-22,0.31515059430332354
741,2.980060674081648e-22,0.3155764734848149
742,2.7420482819122047e-22,0.31600235266630544
743,2.490567248086714e-22,0.3164282318477965
744,2.2413199873643506e-22,0.3168541110292878
745,2.0141009600775034e-22,0.3172799902107784
746,1.828568303737398e-22,0.3177058693922694
747,1.6756823705038728e-22,0.31813174857376075
748,1.542937458443554e-22,0.3185576277552513
749,1.4110636962458578e-22,0.3189835069367423
750,1.2929729578551395e-22,0.31940938611823366
751,1.178476099806425e-22,0.3198352652997243
752,1.0662760683600229e-22,0.3202611444812153
753,9.62327739816498e-23,0.32068702366270657
754,8.501186866035369e-23,0.3211129028441972
755,7.371703315651479e-23,0.3215387820256882
756,6.456852234539935e-23,0.32196466120717954
757,5.780124230200025e-23,0.32239054038867015
758,5.2357368043441463e-23,0.32281641957016116
759,4.706402612912128e-23,0.32324229875165245
760,4.2545465609885616e-23,0.32366817793314306
761,3.834484808546771e-23,0.32409405711463407
762,3.418527230081904e-23,0.3245199362961254
763,3.0443479472253125e-23,0.32494581547761603
764,2.692874530137592e-23,0.32537169465910704
765,2.413768003939656e-23,0.3257975738405983
766,2.1033379393817386e-23,0.32622345302208894
767,1.8581631164449883e-23,0.32664933220357995
768,1.6239485227059704e-23,0.3270752113850713
769,1.400733396782657e-23,0.32750109056656185
770,1.2243169438050943e-23,0.3279269697480529
771,1.106986251222005e-23,0.3283528489295442
772,9.825380261279989e-24,0.3287787281110348
773,8.498493192529597e-24,0.3292046072925258
774,7.652787253969622e-24,0.32963048647401716
775,6.848131725333873e-24,0.3300563656555077
776,6.080371659735394e-24,0.33048224483699873
777,5.2495881490258045e-24,0.33090812401849007
778,4.41951030472752e-24,0.3313340031999807
779,3.6314956494503325e-24,0.3317598823814717
780,3.074152778810749e-24,0.33218576156296303
781,2.8477962201157727e-24,0.3326116407444536
782,2.582312808385509e-24,0.3330375199259446
783,2.2807410686872893e-24,0.33346339910743594
784,1.95714835415061e-24,0.33388927828892656
785,1.8042807920897025e-24,0.33431515747041757
786,1.6360625715671279e-24,0.33474103665190885
787,1.4425581603014286e-24,0.33516691583339947
788,1.2182714336595813e-24,0.3355927950148905
789,9.620466825223944e-25,0.3360186741963818
790,7.507218502395295e-25,0.33644455337787244
791,6.383322546841701e-25,0.33687043255936344
792,5.265868017230762e-25,0.3372963117408547
793,7.595532776042831e-15,0.33772219092234534
794,1.5721411945015254e-12,0.33814807010383635
795,7.695681205933361e-12,0.3385739492853277
796,2.1811069921989657e-11,0.33899982846681825
797,4.780410228348859e-11,0.3394257076483093
798,8.977769303138351e-11,0.3398515868298006
799,1.526620532110441e-10,0.3402774660112912
800,2.4163157979923435e-10,0.3407033451927822
801,3.625398551167133e-10,0.34112922437427357
802,5.216618310551852e-10,0.34155510355576413
803,7.265077195701247e-10,0.34198098273725513
804,9.843202423831289e-10,0.3424068619187465
805,1.3042503592418555e-09,0.3428327411002371
806,1.6958309843945953e-09,0.3432586202817281
807,2.169535686299993e-09,0.34368449946321944
808,2.737765694105157e-09,0.34411037864471
809,3.414541584173302e-09,0.344536257826201
810,4.2151125763953965e-09,0.34496213700769235
811,5.157331700778958e-09,0.34538801618918297
812,6.2620363347288315e-09,0.345813895370674
813,7.552811095307066e-09,0.34623977455216526
814,9.056305688811052e-09,0.3466656537336559
815,1.0802626023918977e-08,0.3470915329151469
816,1.2827286322635321e-08,0.3475174120966382
817,1.5170211601565718e-08,0.34794329127812884
818,1.7876729215420044e-08,0.34836917045961985
819,2.0998084892159128e-08,0.34879504964111113
820,2.4592115446169476e-08,0.34922092882260175
821,2.8724409374994712e-08,0.34964680800409276
822,3.3469642345032154e-08,0.3500726871855841
823,3.891146281007133e-08,0.3504985663670747
824,4.514403589075302e-08,0.3509244455485657
825,5.2272854316104306e-08,0.351350324730057
826,6.041609813809942e-08,0.3517762039115476
827,6.970618267147104e-08,0.35220208309303863
828,8.029111415911197e-08,0.35262796227452997
829,9.233630169895832e-08,0.35305384145602053
830,1.0602662968726359e-07,0.3534797206375116
831,1.2156784781683804e-07,0.3539055998190029
832,1.3918847474848068e-07,0.3543314790004935
833,1.5914250182667898e-07,0.35475735818198484
834,1.8171162798271887e-07,0.35518323736347585
835,2.0720803576210975e-07,0.3556091165449664
836,2.3597739043274678e-07,0.3560349957264578
837,2.684017826904635e-07,0.3564608749079484
838,3.0490354402006836e-07,0.3568867540894394
839,3.459492797945996e-07,0.3573126332709307
840,3.920531359245944e-07,0.35773851245242133
841,4.4378114468576157e-07,0.35816439163391234
842,5.017561034381302e-07,0.3585902708154037
843,5.666624271013227e-07,0.35901614999689424
844,6.392516469774715e-07,0.3594420291783853
845,7.203482072811432e-07,0.3598679083598766
846,8.108555730671421e-07,0.3602937875413672
847,9.117630952409898e-07,0.3607196667228582
848,1.0241529935069854e-06,0.36114554590434955
849,1.1492084108213737e-06,0.3615714250858401
850,1.2882215620416792e-06,0.3619973042673311
851,1.4426022611392723e-06,0.36242318344882246
852,1.6138873338290754e-06,0.3628490626303131
853,1.8037506460215192e-06,0.3632749418118041
854,2.0140139303285463e-06,0.3637008209932954
855,2.2466580338901526e-06,0.364126700174786
856,2.5038351276508636e-06,0.364552579356277
857,2.7878814994801397e-06,0.36497845853776834
858,3.1013314137410558e-06,0.36540433771925895
859,3.446931475108951e-06,0.36583021690074996
860,3.827656213198655e-06,0.36625609608224124
861,4.2466435529582125e-06,0.36668197526373186
862,4.707558818366074e-06,0.36710785444522287
863,5.2140556722669415e-06,0.3675337336267142
864,5.770195342411662e-06,0.36795961280820483
865,6.38035899721951e-06,0.36838549198969583
866,7.049269296690235e-06,0.3688113711711871
867,7.782013400267444e-06,0.36923725035267774
868,8.584067132971782e-06,0.36966312953416874
869,9.461320346944822e-06,0.3700890087156601
870,1.0420104052339812e-05,0.37051488789715104
871,1.1467218180525174e-05,0.37094076707864204
872,1.2609961524491616e-05,0.371366646260133
873,1.3856162425421643e-05,0.37179252544162394
874,1.5214211880480287e-05,0.372218404623115
875,1.669309757713344e-05,0.37264428380460596
876,1.8302439913328914e-05,0.3730701629860969
877,2.0052529595120725e-05,0.3734960421675879
878,2.1954366971080917e-05,0.37392192134907887
879,2.401970319841204e-05,0.3743478005305698
880,2.6261083120864864e-05,0.3747736797120608
881,2.869189060912458e-05,0.37519955889355183
882,3.132639499406777e-05,0.3756254380750428
883,3.417979999514196e-05,0.3760513172565338
884,3.726829500584193e-05,0.37647719643802474
885,4.0609107289346614e-05,0.3769030756195157
886,4.422055780373608e-05,0.3773289548010067
887,4.812211822133543e-05,0.3777548339824977
888,5.233447004222669e-05,0.3781807131639887
889,5.6879567443235556e-05,0.37860659234547966
890,6.178070008735134e-05,0.3790324715269706
891,6.706256049356563e-05,0.3794583507084616
892,7.27513126072202e-05,0.3798842298899526
893,7.887466253075306e-05,0.3803101090714435
894,8.546193240219091e-05,0.3807359882529346
895,9.254413664840968e-05,0.38116186743442554
896,0.00010015406041319351,0.3815877466159165
897,0.00010832634070670149,0.3820136257974075
898,0.0001170975499416101,0.38243950497889845
899,0.00012650022364611756,0.3828653841603894
900,0.0001365866381182934,0.3832912633418804
901,0.00014739422112002682,0.3837171425233714
902,0.00015896815455774112,0.38414302170486236
903,0.00017135601516746858,0.38456890088635337
904,0.00018460787305851572,0.3849947800678443
905,0.00019877639282010303,0.3854206592493353
906,0.00021391693724178118,0.3858465384308263
907,0.000230087673377628,0.38627241761231723
908,0.0002473496811024686,0.38669829679380824
909,0.0002657670646748979,0.38712417597529925
910,0.00028540706537691314,0.3875500551567902
911,0.00030634017849237257,0.38797593433828115
912,0.00032864027202060477,0.38840181351977215
913,0.00035238470680219345,0.3888276927012631
914,0.0003776544589963034,0.3892535718827541
915,0.00040453424519631606,0.3896794510642451
916,0.0004331126501550834,0.39010533024573607
917,0.00046348225619698846,0.390531209427227
918,0.0004957397742820623,0.39095708860871803
919,0.0005299861770999682,0.391382967790209
920,0.0005663268337363699,0.39180884697169993
921,0.0006048716462226753,0.392234726153191
922,0.0006457351878480405,0.39266060533468194
923,0.0006890368416785868,0.3930864845161729
924,0.0007349009389264551,0.3935123636976639
925,0.000783456903524818,0.39393824287915485
926,0.0008348393948330801,0.3943641220606458
927,0.0008891884513997791,0.3947900012421368
928,0.0009466496376186656,0.3952158804236278
929,0.001007374185505466,0.39564175960511877
930,0.0010715191427120257,0.3960676387866098
931,0.0011392475170816777,0.39649351796810073
932,0.001210728422126135,0.3969193971495917
933,0.0012861372228071136,0.3973452763310827
934,0.001365655682766494,0.3977711555125737
935,0.001449472106409051,0.39819703469406464
936,0.001537781484587215,0.39862291387555565
937,0.0016307856408130563,0.3990487930570466
938,0.0017286933692060755,0.39947467223853755
939,0.0018317205815543565,0.39990055142002856
940,0.0019401600691504822,0.4003264306015195
941,0.002054106832250153,0.4007523097830105
942,0.002173864512244334,0.4011781889645015
943,0.0022996789952080244,0.4016040681459925
944,0.002431803945917878,0.40202994732748343
945,0.002570500928388364,0.40245582650897443
946,0.0027160395405801388,0.4028817056904654
947,0.002868697533864481,0.40330758487195634
948,0.0030287609423776327,0.4037334640534474
949,0.0031965241978232964,0.40415934323493835
950,0.003372290246875933,0.4045852224164293
951,0.0035563706607850587,0.4050111015979203
952,0.0037490857371627437,0.40543698077941126
953,0.0039507645986477475,0.4058628599609022
954,0.004161745291194273,0.4062887391423932
955,0.004382374879868648,0.4067146183238842
956,0.004613009527449208,0.4071404975053752
957,0.004854014570454246,0.4075663766868662
958,0.00510576459516184,0.40799225586835713
959,0.005368643510310875,0.4084181350498481
960,0.005643044605330143,0.4088440142313391
961,0.005929370600126575,0.4092698934128301
962,0.006228033693500367,0.40969577259432105
963,0.006539455604860428,0.41012165177581206
964,0.006864067604518314,0.410547530957303
965,0.007202310550642525,0.41097341013879396
966,0.007554634896951611,0.41139928932028497
967,0.0079215007015178,0.4118251685017759
968,0.0083033776288289,0.4122510476832669
969,0.008700744949837863,0.41267692686475793
970,0.009114091523380278,0.4131028060462489
971,0.009543915769426165,0.41352868522773983
972,0.009990725638439543,0.41395456440923084
973,0.010455038571027472,0.4143804435907218
974,0.010937381448009318,0.4148063227722128
975,0.011438290531234269,0.4152322019537038
976,0.011958311391277147,0.41565808113519476
977,0.012497998829671609,0.4160839603166857
978,0.013057916789085675,0.4165098394981767
979,0.01363863825732959,0.41693571867966767
980,0.014240745162187528,0.4173615978611586
981,0.014864828244232613,0.4177874770426497
982,0.015511486931852033,0.41821335622414063
983,0.016181329205049205,0.4186392354056316
984,0.016874971446395683,0.4190651145871226
985,0.017593038283846105,0.41949099376861354
986,0.01833616242017227,0.4199168729501045
987,0.01910498445081228,0.4203427521315955
988,0.019900152673939048,0.4207686313130865
989,0.020722322897971997,0.42119451049457746
990,0.02157215822388857,0.42162038967606846
991,0.022450328825616855,0.4220462688575594
992,0.02335751172043435,0.42247214803905037
993,0.024294390523140565,0.4228980272205414
994,0.025261655203124872,0.4233239064020324
995,0.026260001827463908,0.42374978558352333
996,0.027290132282456445,0.42417566476501434
997,0.028352753979727613,0.4246015439465053
998,0.02944857959230768,0.42502742312799624
999,0.030578326749801318,0.42545330230948725
1000,0.031742717732030974,0.4258791814909782
1001,0.03294247914462994,0.4263050606724692
1002,0.034178341597524205,0.4267309398539602
1003,0.035451039368496744,0.42715681903545116
1004,0.03676131005605165,0.4275826982169421
1005,0.038109894213506725,0.4280085773984331
1006,0.039497535006446094,0.4284344565799241
1007,0.040924977851783804,0.4288603357614151
1008,0.04239297002888144,0.4292862149429061
1009,0.04390226029939571,0.42971209412439704
1010,0.04545359851958791,0.43013797330588804
1011,0.04704773523848821,0.430563852487379
1012,0.04868542129061758,0.43098973166886995
1013,0.05036740739060097,0.43141561085036095
1014,0.05209444371837853,0.4318414900318519
1015,0.05386727949903644,0.4322673692133429
1016,0.05568666257420755,0.4326932483948339
1017,0.05755333897394441,0.43311912757632487
1018,0.05946805247826768,0.4335450067578158
1019,0.06143154417779862,0.4339708859393068
1020,0.06344455203011391,0.4343967651207978
1021,0.06550781041083976,0.4348226443022888
1022,0.06762204966599325,0.4352485234837798
1023,0.06978799565709357,0.43567440266527074
1024,0.07200636930774794,0.4361002818467617
1025,0.07427788614747455,0.4365261610282527
1026,0.07660325585326977,0.43695204020974365
1027,0.0789831817900316,0.4373779193912346
1028,0.08141836055084282,0.43780379857272567
1029,0.08390948149660202,0.4382296777542166
1030,0.08645722629565467,0.43865555693570757
1031,0.08906226823386496,0.4390814361171986
1032,0.09172527166860607,0.4395073152986895
1033,0.09444689234204014,0.4399331944801805
1034,0.09722777606726153,0.4403590736616715
1035,0.10006855870109077,0.4407849528431625
1036,0.10296986547836912,0.44121083202465344
1037,0.10593231035971855,0.44163671120614445
1038,0.10895649704394464,0.4420625903876354
1039,0.11204301769473139,0.44248846956912635
1040,0.11519245149829654,0.44291434875061736
1041,0.1184053658068719,0.44334022793210837
1042,0.12168231496454679,0.4437661071135993
1043,0.12502383954571758,0.4441919862950903
1044,0.12843046660133367,0.4446178654765813
1045,0.13190270884112593,0.4450437446580722
1046,0.13544106431135275,0.44546962383956323
1047,0.1390460158423316,0.4458955030210542
1048,0.1427180305294834,0.4463213822025452
1049,0.14645755968434526,0.4467472613840362
1050,0.15026503796938676,0.44717314056552715
1051,0.154140883542769,0.4475990197470181
1052,0.15808549813705072,0.4480248989285091
1053,0.16209926574828382,0.44845077811000006
1054,0.16618255282238484,0.448876657291491
1055,0.1703357085157964,0.4493025364729821
1056,0.17455906302437377,0.449728415654473
1057,0.17885292831646962,0.450154294835964
1058,0.18321759764988946,0.450580174017455
1059,0.18765334535250194,0.45100605319894593
1060,0.19216042608004374,0.4514319323804369
1061,0.19673907402487628,0.4518578115619279
1062,0.2013895042721086,0.4522836907434189
1063,0.20611191145586946,0.45270956992490985
1064,0.2109064693848277,0.45313544910640086
1065,0.2157733320065044,0.4535613282878918
1066,0.22071263231461663,0.45398720746938276
1067,0.2257244814368095,0.45441308665087377
1068,0.23080896980905266,0.45483896583236477
1069,0.23596616695392245,0.4552648450138557
1070,0.24119612075138744,0.45569072419534673
1071,0.24649885719061349,0.4561166033768377
1072,0.2518743803748772,0.45654248255832863
1073,0.2573226727661059,0.45696836173981964
1074,0.26284369469624175,0.4573942409213106
1075,0.2684373840368663,0.4578201201028016
1076,0.27410365643612217,0.4582459992842926
1077,0.27984240426465806,0.45867187846578356
1078,0.28565349870378,0.4590977576472745
1079,0.291536789199991,0.4595236368287655
1080,0.29749210282372984,0.45994951601025647
1081,0.30351924378613543,0.46037539519174747
1082,0.30961799456283895,0.4608012743732385
1083,0.31578811527853223,0.46122715355472943
1084,0.3220293436743286,0.4616530327362204
1085,0.3283413952014516,0.4620789119177114
1086,0.33472396313042085,0.4625047910992024
1087,0.341176718502447,0.4629306702806933
1088,0.34769931026256773,0.46335654946218435
1089,0.35429136506992265,0.46378242864367536
1090,0.3609524869692567,0.46420830782516626
1091,0.3676822588922844,0.46463418700665726
1092,0.3744802427549009,0.46506006618814827
1093,0.3813459788403402,0.46548594536963916
1094,0.3882789855575577,0.46591182455113017
1095,0.39527876040957904,0.46633770373262123
1096,0.40234477952670217,0.46676358291411213
1097,0.4094764989929291,0.46718946209560314
1098,0.4166733549427073,0.46761534127709414
1099,0.42393476314062245,0.46804122045858504
1100,0.43126011871324765,0.46846709964007605
1101,0.438648797649099,0.46889297882156705
1102,0.4461001564393789,0.469318858003058
1103,0.45361353229564333,0.469744737184549
1104,0.4611882434494177,0.47017061636604
1105,0.4688235893351121,0.4705964955475309
1106,0.4765188509154657,0.4710223747290219
1107,0.4842732908153883,0.4714482539105129
1108,0.4920861533275947,0.4718741330920039
1109,0.4999566653997396,0.4723000122734949
1110,0.5078840373677247,0.4727258914549859
1111,0.5158674626004325,0.4731517706364768
1112,0.523906117990007,0.4735776498179678
1113,0.5319991641744516,0.4740035289994588
1114,0.5401457458935993,0.4744294081809497
1115,0.5483449925052207,0.47485528736244076
1116,0.556596018046779,0.47528116654393177
1117,0.5648979217602268,0.47570704572542266
1118,0.5732497894386316,0.47613292490691367
1119,0.5816506927710613,0.4765588040884047
1120,0.5900996894336893,0.47698468326989557
1121,0.5985958231048221,0.4774105624513866
