,Et,time
681,0.479986216178912,0.7878960953362989
682,0.4782214128626763,0.789053064639289
683,0.4764659876015644,0.7902100339422794
684,0.47471977421156464,0.7913670032452695
685,0.472982680744516,0.7925239725482597
686,0.4712544307455469,0.7936809418512498
687,0.4695344994703115,0.79483791115424
688,0.467822867877769,0.79599488045723
689,0.46611939981970857,0.7971518497602204
690,0.46442395139672077,0.7983088190632105
691,0.46273662359817447,0.7994657883662006
692,0.46105745754823785,0.8006227576691908
693,0.45938645182422827,0.8017797269721809
694,0.45772381088187264,0.8029366962751711
695,0.4560697568667366,0.8040936655781613
696,0.4544242949794766,0.8052506348811515
697,0.45278753410284345,0.8064076041841416
698,0.45115972348251615,0.8075645734871317
699,0.44954096625649503,0.8087215427901219
700,0.4479312576609542,0.809878512093112
701,0.44633061456168294,0.8110354813961023
702,0.4447387765755409,0.8121924506990924
703,0.44315552929727187,0.8133494200020825
704,0.44158039211524797,0.8145063893050727
705,0.4400132995168411,0.8156633586080628
706,0.43845399651170736,0.816820327911053
707,0.43690191815962043,0.8179772972140432
708,0.4353565371146964,0.8191342665170334
709,0.43381783860394163,0.8202912358200235
710,0.43228578184528865,0.8214482051230136
711,0.4307601889573546,0.8226051744260038
712,0.42924089607140054,0.8237621437289939
713,0.4277280314763104,0.8249191130319841
714,0.42622184035741356,0.8260760823349743
715,0.4247224671019463,0.8272330516379645
716,0.4232299394918904,0.8283900209409546
717,0.42174419049201856,0.8295469902439447
718,0.4202653638890326,0.8307039595469349
719,0.41879378996559347,0.831860928849925
720,0.4173295824301629,0.8330178981529153
721,0.4158727678503431,0.8341748674559054
722,0.41442315084506437,0.8353318367588953
723,0.4129805934338292,0.8364888060618857
724,0.4115449674378695,0.8376457753648758
725,0.41011637340194457,0.838802744667866
726,0.4086947572411276,0.8399597139708562
727,0.40727987994907733,0.8411166832738464
728,0.4058715375697343,0.8422736525768365
729,0.40446956185248073,0.8434306218798266
730,0.403073783868202,0.8445875911828168
731,0.40168409477503025,0.8457445604858069
732,0.4003004395992509,0.8469015297887972
733,0.398922872781721,0.8480584990917873
734,0.39755146890367576,0.8492154683947775
735,0.39618634330153746,0.8503724376977676
736,0.3948276538154488,0.8515294070007577
737,0.3934755430498849,0.8526863763037479
738,0.39213007845849357,0.853843345606738
739,0.39079132211707907,0.8550003149097283
740,0.38945925602948545,0.8561572842127184
741,0.38813373902593445,0.8573142535157086
742,0.38681443637386315,0.8584712228186987
743,0.38550132020451144,0.8596281921216888
744,0.38419444473565306,0.860785161424679
745,0.3828937716131157,0.8619421307276693
746,0.38159923729562856,0.8630991000306594
747,0.38031074312560414,0.8642560693336493
748,0.3790282297611051,0.8654130386366397
749,0.37775154890035756,0.8665700079396298
750,0.376480527713884,0.8677269772426199
751,0.37521520219045273,0.8688839465456103
752,0.3739556314903194,0.8700409158486004
753,0.3727018361961393,0.8711978851515906
754,0.37145383367665297,0.8723548544545807
755,0.3702117479811328,0.8735118237575707
756,0.3689757185418002,0.8746687930605609
757,0.3677456732765352,0.8758257623635513
758,0.36652157189247964,0.8769827316665414
759,0.3653035223905976,0.8781397009695315
760,0.364091508575818,0.8792966702725217
761,0.3628854817963747,0.8804536395755118
762,0.3616853697279633,0.881610608878502
763,0.36049107008705766,0.8827675781814921
764,0.35930241267873597,0.8839245474844823
765,0.3581192848566216,0.8850815167874725
766,0.35694160176988926,0.8862384860904626
767,0.3557693452769168,0.8873954553934528
768,0.354602482039309,0.8885524246964429
769,0.35344099823751146,0.889709393999433
770,0.3522849438355985,0.8908663633024233
771,0.35113433589046156,0.8920233326054134
772,0.3499892724754028,0.8931803019084033
773,0.3488498707812585,0.8943372712113937
774,0.34771623595662643,0.8954942405143839
775,0.3465884657122233,0.896651209817374
776,0.34546664205325023,0.8978081791203643
777,0.34435071676805623,0.8989651484233544
778,0.34324050373450354,0.9001221177263445
779,0.3421356913702547,0.9012790870293347
780,0.3410361794975435,0.9024360563323248
781,0.33994194934015903,0.903593025635315
782,0.3388528794332535,0.9047499949383052
783,0.3377689021174693,0.9059069642412954
784,0.336689966664062,0.9070639335442855
785,0.3356159206672595,0.9082209028472756
786,0.334546544542757,0.9093778721502658
787,0.3334818272110902,0.9105348414532559
788,0.3324217701461964,0.9116918107562462
789,0.33136639043988597,0.9128487800592363
790,0.33031571179399766,0.9140057493622264
791,0.32926973255706166,0.9151627186652166
792,0.32822849302617135,0.9163196879682067
793,0.3271920084134848,0.9174766572711969
794,0.3261602324902906,0.918633626574187
795,0.325133096673611,0.9197905958771773
796,0.32411048558156025,0.9209475651801674
797,0.32309235455288415,0.9221045344831573
798,0.3220786785297875,0.9232615037861477
799,0.3210694602247017,0.9244184730891378
800,0.32006466315895804,0.925575442392128
801,0.3190643369236734,0.9267324116951182
802,0.318068471735788,0.9278893809981084
803,0.31707696271870756,0.9290463503010983
804,0.31608976259442756,0.9302033196040886
805,0.315106798321425,0.9313602889070788
806,0.31412807380991603,0.9325172582100689
807,0.3131535435488399,0.9336742275130592
808,0.31218314179487944,0.9348311968160493
809,0.31121689585593304,0.9359881661190395
810,0.3102547954423584,0.9371451354220296
811,0.3092968290121035,0.9383021047250197
812,0.30834301066571523,0.9394590740280099
813,0.3073933529353326,0.9406160433310001
814,0.306447850694804,0.9417730126339903
815,0.30550651754820696,0.9429299819369804
816,0.30456932295618305,0.9440869512399706
817,0.30363619124861757,0.9452439205429607
818,0.3027069170252469,0.9464008898459508
819,0.3017815261546914,0.947557859148941
820,0.30086010457103757,0.9487148284519313
821,0.2999427183453557,0.9498717977549215
822,0.2990293414543104,0.9510287670579113
823,0.29812006463920293,0.9521857363609016
824,0.29721490245054893,0.9533427056638918
825,0.29631379711257194,0.9544996749668819
826,0.2954167699554834,0.9556566442698723
827,0.29452392395470334,0.9568136135728624
828,0.2936353490870357,0.9579705828758522
829,0.29275106300376985,0.9591275521788427
830,0.29187096717497957,0.9602845214818329
831,0.29099485140494125,0.9614414907848229
832,0.2901226768917609,0.9625984600878132
833,0.2892543136240377,0.9637554293908034
834,0.28838954077188494,0.9649123986937935
835,0.287528163656153,0.9660693679967837
836,0.28667008159785284,0.9672263372997738
837,0.2858152016157791,0.968383306602764
838,0.28496335816137386,0.9695402759057542
839,0.2841143824662872,0.9706972452087443
840,0.2832682239511305,0.9718542145117345
841,0.2824248208020771,0.9730111838147246
842,0.28158416584866885,0.9741681531177148
843,0.2807462162331567,0.9753251224207049
844,0.27991101452097417,0.976482091723695
845,0.27907865646548285,0.9776390610266853
846,0.27824925476630213,0.9787960303296754
847,0.27742291840946953,0.9799529996326652
848,0.2765997483824528,0.9811099689356557
849,0.2757798916970174,0.9822669382386459
850,0.2749634687626675,0.983423907541636
851,0.27415051745854113,0.9845808768446263
852,0.27334086416689457,0.9857378461476164
853,0.2725344125251885,0.9868948154506062
854,0.2717312283079423,0.9880517847535967
855,0.27093135780419747,0.9892087540565868
856,0.2701347641302616,0.990365723359577
857,0.26934137907957123,0.9915226926625672
858,0.26855117909748255,0.9926796619655573
859,0.26776414795901876,0.9938366312685472
860,0.26698014334389575,0.9949936005715376
861,0.26619909982565837,0.9961505698745278
862,0.2654210251495425,0.9973075391775179
863,0.2646459509813841,0.9984645084805082
864,0.26387389867948513,0.9996214777834983
865,0.26310491460402124,1.0007784470864884
866,0.26233907952204455,1.0019354163894787
867,0.2615765324375023,1.0030923856924687
868,0.2608172895420082,1.004249354995459
869,0.260061365854284,1.0054063242984492
870,0.25930878689592307,1.0065632936014393
871,0.25855958605778523,1.0077202629044295
872,0.25781378365380614,1.0088772322074193
873,0.2570713652567233,1.0100342015104098
874,0.2563322797594763,1.0111911708133998
875,0.25559649132481355,1.01234814011639
876,0.25486395138524076,1.0135051094193803
877,0.25413464923217643,1.0146620787223704
878,0.2534085341730916,1.0158190480253602
879,0.25268554947994715,1.0169760173283506
880,0.25196566338897874,1.0181329866313409
881,0.25124883445509383,1.019289955934331
882,0.25053499682460045,1.0204469252373212
883,0.24982408479489135,1.0216038945403114
884,0.24911602862461707,1.0227608638433012
885,0.24841076737611975,1.0239178331462917
886,0.2477082635135718,1.0250748024492817
887,0.24700848948559406,1.026231771752272
888,0.24631142185690616,1.0273887410552622
889,0.2456170397522785,1.0285457103582523
890,0.2449253254730563,1.0297026796612425
891,0.2442362618066828,1.0308596489642325
892,0.24354983363607577,1.0320166182672228
893,0.2428660282794813,1.0331735875702128
894,0.24218483917233463,1.034330556873203
895,0.2415062548726727,1.0354875261761933
896,0.2408302781531705,1.0366444954791834
897,0.24015689283422864,1.0378014647821736
898,0.23948608041449182,1.0389584340851636
899,0.23881783979427673,1.040115403388154
900,0.23815218416788314,1.041272372691144
901,0.23748912954023021,1.0424293419941342
902,0.23682868828787795,1.0435863112971244
903,0.23617088762494504,1.0447432806001142
904,0.23551576423105627,1.0459002499031047
905,0.2348633132848219,1.0470572192060947
906,0.23421338625455707,1.048214188509085
907,0.23356582064381556,1.0493711578120752
908,0.2329205876270271,1.0505281271150653
909,0.23227765588287663,1.0516850964180553
910,0.23163697503310451,1.0528420657210456
911,0.23099846859962286,1.0539990350240358
912,0.23036214060284949,1.0551560043270258
913,0.22972801974371876,1.056312973630016
914,0.22909609760152322,1.0574699429330063
915,0.22846629750793668,1.0586269122359964
916,0.22783862627593146,1.0597838815389866
917,0.22721311550427178,1.0609408508419766
918,0.22658979218900646,1.062097820144967
919,0.22596866651389758,1.0632547894479571
920,0.22534973846356013,1.0644117587509472
921,0.22473302434084666,1.0655687280539374
922,0.2241185701581275,1.0667256973569275
923,0.22350645161170654,1.0678826666599177
924,0.2228967119493172,1.0690396359629077
925,0.22228937150019382,1.070196605265898
926,0.22168444805210308,1.0713535745688882
927,0.22108194432931766,1.0725105438718783
928,0.2204818659503964,1.0736675131748683
929,0.2198842105192515,1.0748244824778586
930,0.21928899186961215,1.0759814517808488
931,0.21869622455692064,1.0771384210838388
932,0.21810591591551168,1.0782953903868293
933,0.21751805722734927,1.0794523596898193
934,0.21693262156812348,1.0806093289928091
935,0.21634960020977229,1.0817662982957996
936,0.21576898958305654,1.0829232675987899
937,0.21519077159363276,1.08408023690178
938,0.21461492570811264,1.0852372062047702
939,0.2140414465786446,1.0863941755077604
940,0.21347033350555594,1.0875511448107502
941,0.21290159082016277,1.0887081141137407
942,0.21233520504034448,1.0898650834167307
943,0.21177114177711584,1.091022052719721
944,0.21120938043304188,1.0921790220227112
945,0.2106499073713737,1.0933359913257013
946,0.2100927257782805,1.0944929606286915
947,0.2095378146749861,1.0956499299316815
948,0.20898516759978067,1.0968068992346718
949,0.20843477008374092,1.0979638685376618
950,0.20788662333969082,1.099120837840652
951,0.20734071489132694,1.1002778071436423
952,0.20679702064034355,1.1014347764466323
953,0.2062554835653488,1.1025917457496222
954,0.20571598981448883,1.1037487150526126
955,0.20517844750814357,1.1049056843556029
956,0.20464282862162825,1.106062653658593
957,0.20410911636668413,1.1072196229615832
958,0.2035773008905866,1.1083765922645734
959,0.20304734386976037,1.1095335615675632
960,0.20251919192163115,1.1106905308705537
961,0.20199280106344153,1.1118475001735437
962,0.20146813115462794,1.113004469476534
963,0.20094508554828727,1.1141614387795242
964,0.20042363057611062,1.1153184080825143
965,0.19990380109615327,1.116475377385504
966,0.19938560916033393,1.1176323466884945
967,0.19886907579012655,1.1187893159914848
968,0.19835420909404353,1.1199462852944748
969,0.19784103054352756,1.121103254597465
970,0.1973295779737224,1.1222602239004553
971,0.19681984902198976,1.1234171932034454
972,0.19631182994129248,1.1245741625064356
973,0.1958055301718984,1.1257311318094256
974,0.19530095579080525,1.1268881011124159
975,0.19479814175840482,1.1280450704154061
976,0.19429711119216436,1.1292020397183962
977,0.1937978589749213,1.1303590090213864
978,0.19330039402437119,1.1315159783243762
979,0.19280472959142736,1.1326729476273667
980,0.19231085959520255,1.1338299169303567
981,0.1918187671720686,1.134986886233347
982,0.19132844539452978,1.1361438555363372
983,0.19083987943038613,1.1373008248393273
984,0.1903530436084293,1.1384577941423173
985,0.189867931563927,1.1396147634453075
986,0.18938452310861661,1.1407717327482978
987,0.18890280020303946,1.1419287020512878
988,0.18842277066754126,1.143085671354278
989,0.18794443490031768,1.1442426406572683
990,0.18746778937586445,1.1453996099602581
991,0.1869928534621977,1.1465565792632486
992,0.1865196650151187,1.1477135485662386
993,0.1860482610197919,1.148870517869229
994,0.18557865742867174,1.1500274871722191
995,0.18511081516250177,1.1511844564752092
996,0.18464468266572232,1.1523414257781994
997,0.18418021550534805,1.1534983950811895
998,0.18371737753279682,1.1546553643841797
999,0.18325610956292004,1.1558123336871697
1000,0.18279635070689404,1.1569693029901602
1001,0.18233804593378589,1.1581262722931502
1002,0.18188116072902388,1.1592832415961405
1003,0.1814256856858762,1.1604402108991303
1004,0.1809715443649768,1.1615971802021205
1005,0.18051866574663678,1.1627541495051108
1006,0.18006701028192437,1.163911118808101
1007,0.17961655490315756,1.1650680881110913
1008,0.17916730255993923,1.1662250574140813
1009,0.17871928053276848,1.1673820267170711
1010,0.17827249460675987,1.1685389960200616
1011,0.17782691532987874,1.1696959653230519
1012,0.17738255560307242,1.170852934626042
1013,0.17693938804877787,1.1720099039290321
1014,0.17649742994126502,1.1731668732320224
1015,0.1760567145122712,1.1743238425350122
1016,0.17561727797019008,1.1754808118380027
1017,0.17517912015425685,1.1766377811409927
1018,0.17474224140570777,1.177794750443983
1019,0.17430665598741057,1.1789517197469732
1020,0.1738723727368512,1.1801086890499632
1021,0.17343935475330988,1.181265658352953
1022,0.17300756988727334,1.1824226276559435
1023,0.17257703542528488,1.1835795969589338
1024,0.17214777020034208,1.1847365662619238
1025,0.1717197844245568,1.185893535564914
1026,0.1712930888319217,1.1870505048679043
1027,0.1708676942934253,1.1882074741708943
1028,0.17044361923488058,1.1893644434738841
1029,0.17002087396563625,1.1905214127768746
1030,0.16959946519442692,1.1916783820798649
1031,0.16917940665091677,1.1928353513828551
1032,0.16876070473778215,1.1939923206858452
1033,0.16834337096794738,1.1951492899888354
1034,0.16792741531687155,1.1963062592918252
1035,0.1675128459842537,1.1974632285948157
1036,0.167099671980618,1.1986201978978057
1037,0.16668790305375994,1.199777167200796
1038,0.1662775344883426,1.2009341365037862
1039,0.165868564322689,1.2020911058067763
1040,0.1654609897310544,1.2032480751097663
1041,0.16505480759313126,1.2044050444127565
1042,0.16465000889018416,1.2055620137157468
1043,0.16424659081997806,1.2067189830187368
1044,0.16384456510131992,1.207875952321727
1045,0.16344393080229228,1.2090329216247173
1046,0.16304467712995527,1.2101898909277071
1047,0.16264679808103816,1.2113468602306976
1048,0.1622502876966966,1.2125038295336876
