,Et,time
636,9.473810886102073e-28,0.2716064333312574
637,9.220344585706436e-28,0.27203348747171535
638,8.900908578053671e-28,0.2724605416121733
639,8.52272893457073e-28,0.2728875957526313
640,8.091292468624587e-28,0.27331464989308923
641,7.609926035490759e-28,0.27374170403354714
642,7.075337451644277e-28,0.2741687581740051
643,6.479332329666582e-28,0.27459581231446306
644,5.8749785164195095e-28,0.275022866454921
645,5.283707673883069e-28,0.275449920595379
646,4.718548831342774e-28,0.27587697473583694
647,4.216416067039919e-28,0.27630402887629485
648,3.784285887946419e-28,0.2767310830167528
649,3.3997044440285725e-28,0.27715813715721077
650,3.056333306649235e-28,0.27758519129766873
651,2.756153299295316e-28,0.2780122454381267
652,2.4899255233673958e-28,0.27843929957858465
653,2.248966274002175e-28,0.27886635371904256
654,2.0384283734934777e-28,0.2792934078595005
655,1.838021654210465e-28,0.2797204619999585
656,1.6681837266505547e-28,0.28014751614041644
657,1.5147953345124095e-28,0.2805745702808744
658,1.3708284974139148e-28,0.28100162442133236
659,1.2424626651866941e-28,0.28142867856179027
660,1.1266183402538374e-28,0.28185573270224823
661,1.0245461831022494e-28,0.2822827868427062
662,9.263262062301057e-29,0.28270984098316415
663,8.435806562801649e-29,0.2831368951236221
664,7.666081991300796e-29,0.2835639492640801
665,6.950063498683999e-29,0.28399100340453803
666,6.29653466363552e-29,0.28441805754499594
667,5.68528173812824e-29,0.2848451116854539
668,5.155086497638963e-29,0.28527216582591186
669,4.698768074605198e-29,0.2856992199663698
670,4.284671335370763e-29,0.2861262741068278
671,3.900380574181574e-29,0.2865533282472857
672,3.5181515236648865e-29,0.28698038238774365
673,3.153082329135285e-29,0.2874074365282016
674,2.812323569346414e-29,0.28783449066865957
675,2.546578821138342e-29,0.28826154480911753
676,2.3184485526614947e-29,0.2886885989495755
677,2.1131498500734025e-29,0.28911565309003345
678,1.9238944506801655e-29,0.2895427072304914
679,1.7471650961025755e-29,0.2899697613709493
680,1.570365393987559e-29,0.2903968155114073
681,1.3850037441132664e-29,0.29082386965186524
682,1.2113448082220494e-29,0.29125092379232315
683,1.0803073617310662e-29,0.2916779779327811
684,9.72084192538569e-30,0.29210503207323907
685,8.777695869564457e-30,0.29253208621369703
686,7.911010773397627e-30,0.292959140354155
687,7.16182060570763e-30,0.29338619449461295
688,6.460179203009125e-30,0.2938132486350709
689,5.774899841111435e-30,0.2942403027755289
690,5.0874553110056756e-30,0.29466735691598683
691,4.400034559819818e-30,0.2950944110564448
692,3.772836223326428e-30,0.2955214651969027
693,3.303403973365094e-30,0.29594851933736066
694,2.8951106114521347e-30,0.2963755734778186
695,2.563283033054361e-30,0.2968026276182765
696,2.293324057582688e-30,0.2972296817587345
697,2.037171439970149e-30,0.29765673589919245
698,1.807646154308664e-30,0.2980837900396504
699,1.6030441527864304e-30,0.29851084418010837
700,1.4113485048280268e-30,0.29893789832056633
701,1.2267928747838362e-30,0.2993649524610243
702,1.042964790525474e-30,0.29979200660148225
703,8.883153525549015e-31,0.3002190607419402
704,7.615609282238696e-31,0.3006461148823982
705,6.641894505103838e-31,0.3010731690228561
706,5.702969101488197e-31,0.30150022316331404
707,4.891408092665178e-31,0.301927277303772
708,4.302404219878234e-31,0.3023543314442299
709,3.775228469173096e-31,0.30278138558468787
710,3.2457544179280074e-31,0.30320843972514583
711,2.828621282967236e-31,0.3036354938656038
712,2.484575499340976e-31,0.30406254800606175
713,2.159612079749982e-31,0.3044896021465197
714,1.7949725153405163e-31,0.30491665628697767
715,1.5183277354085045e-31,0.30534371042743563
716,1.2740181671313492e-31,0.3057707645678936
717,1.0929958602775926e-31,0.3061978187083515
718,9.510424652231559e-32,0.30662487284880946
719,8.3385282799723e-32,0.3070519269892674
720,7.125760961330162e-32,0.3074789811297254
721,6.066982072504547e-32,0.3079060352701833
722,5.263731267060766e-32,0.30833308941064125
723,4.3029221555882577e-32,0.3087601435510992
724,3.5255984750560985e-32,0.30918719769155717
725,2.9225168649027615e-32,0.30961425183201513
726,2.3870734054163162e-32,0.3100413059724731
727,2.0754309825477628e-32,0.31046836011293105
728,1.7663424915916268e-32,0.310895414253389
729,1.5247286690347643e-32,0.3113224683938469
730,1.318093074287218e-32,0.3117495225343049
731,1.0726053608657464e-32,0.31217657667476284
732,8.358038834062012e-33,0.3126036308152208
733,6.181250811050179e-33,0.3130306849556787
734,4.834206870912538e-33,0.31345773909613667
735,4.0590157133416716e-33,0.31388479323659463
736,3.317234662933422e-33,0.3143118473770526
737,2.685418762754815e-33,0.31473890151751055
738,2.2889156493081072e-33,0.3151659556579685
739,1.9101092782110324e-33,0.31559300979842647
740,1.5808152495728416e-33,0.31602006393888443
741,1.263511250977468e-33,0.31644711807934234
742,8.573818152018302e-34,0.3168741722198003
743,5.086098179522395e-34,0.31730122636025826
744,3.570025311135209e-34,0.3177282805007162
745,3.000272997081488e-34,0.3181553346411742
746,2.49577409070825e-34,0.3185823887816321
747,1.997583244963992e-34,0.31900944292209005
748,1.601614524401048e-34,0.319436497062548
749,1.2991799751336573e-34,0.31986355120300597
750,9.918080464599875e-35,0.32029060534346393
751,6.887308298083175e-35,0.3207176594839219
752,3.4098345648479063e-35,0.3211447136243798
753,1.3327151704933604e-35,0.32157176776483776
754,1.1363026213487166e-35,0.3219988219052957
755,9.39769071735076e-36,0.3224258760457537
756,7.516116355714768e-36,0.32285293018621164
757,5.8593936881889496e-36,0.3232799843266696
758,4.815850029831434e-36,0.32370703846712756
759,3.7409606892106535e-36,0.32413409260758547
760,2.9466454551482564e-36,0.3245611467480434
761,1.9057806446279115e-36,0.3249882008885014
762,5.394738905787344e-37,0.3254152550289593
763,4.605981691634762e-37,0.32584230916941725
764,3.798079488916715e-37,0.3262693633098752
765,3.1491971318575914e-37,0.3266964174503332
766,2.5688548697565517e-37,0.32712347159079114
767,1.9481589062801657e-37,0.3275505257312491
768,1.4673886065257488e-37,0.32797757987170706
769,1.1114674717740408e-37,0.328404634012165
770,5.822842545284165e-38,0.328831688152623
771,3.374533613397964e-38,0.32925874229308094
772,1.8147916500244897e-13,0.32968579643353885
773,3.647778321490725e-12,0.3301128505739968
774,1.5141059985552932e-11,0.33053990471445477
775,4.0057089829825375e-11,0.33096695885491273
776,8.404250622260913e-11,0.3313940129953707
777,1.536593572005167e-10,0.33182106713582865
778,2.563068408236071e-10,0.3322481212762866
779,3.998657733850877e-10,0.3326751754167446
780,5.933054017668218e-10,0.33310222955720253
781,8.466536103768775e-10,0.3335292836976604
782,1.170623674249335e-09,0.33395633783811834
783,1.578421292925957e-09,0.3343833919785763
784,2.085034637813203e-09,0.33481044611903427
785,2.7066180198635964e-09,0.3352375002594922
786,3.463896694627257e-09,0.3356645543999502
787,4.3805547786531625e-09,0.33609160854040815
788,5.4837980273598224e-09,0.33651866268086605
789,6.80501566398854e-09,0.336945716821324
790,8.382529352955486e-09,0.337372770961782
791,1.026052659266514e-08,0.33779982510223994
792,1.248964557216915e-08,0.3382268792426979
793,1.5128180370538347e-08,0.33865393338315586
794,1.8244366524223482e-08,0.3390809875236138
795,2.191711010677435e-08,0.3395080416640718
796,2.6236963780398857e-08,0.33993509580452974
797,3.1307355105249344e-08,0.34036214994498765
798,3.724636116022774e-08,0.3407892040854456
799,4.4188177648444477e-08,0.34121625822590357
800,5.2286923987890796e-08,0.34164331236636153
801,6.17176927014223e-08,0.3420703665068195
802,7.267864149770182e-08,0.34249742064727745
803,8.539403552377663e-08,0.3429244747877354
804,1.0011714516748102e-07,0.3433515289281934
805,1.1713351962041136e-07,0.3437785830686512
806,1.367645576836358e-07,0.3442056372091092
807,1.5937170982970494e-07,0.34463269134956714
808,1.8536231050190376e-07,0.3450597454900251
809,2.1519177848198753e-07,0.34548679963048307
810,2.493698778999007e-07,0.345913853770941
811,2.884664388429428e-07,0.346340907911399
812,3.331173162652295e-07,0.34676796205185695
813,3.840314601574043e-07,0.34719501619231485
814,4.419977234873625e-07,0.3476220703327728
815,5.078935894246754e-07,0.3480491244732308
816,5.826940355144843e-07,0.34847617861368874
817,6.674801230946714e-07,0.3489032327541467
818,7.63449105560086e-07,0.34933028689460466
819,8.71925258955206e-07,0.3497573410350626
820,9.943721100844579e-07,0.3501843951755206
821,1.1324054988372696e-06,0.35061144931597854
822,1.2878062616866105e-06,0.3510385034564365
823,1.4625358662493094e-06,0.3514655575968944
824,1.6587522687041639e-06,0.35189261173735237
825,1.878826978501609e-06,0.35231966587781033
826,2.1253632219314956e-06,0.3527467200182683
827,2.4012153727400186e-06,0.35317377415872625
828,2.7095103868651144e-06,0.35360082829918416
829,3.0536701693880014e-06,0.35402788243964206
830,3.4374353704448313e-06,0.3544549365801
831,3.864891096887095e-06,0.354881990720558
832,4.340494815746796e-06,0.35530904486101594
833,4.869104724096058e-06,0.3557360990014739
834,5.456010824042023e-06,0.35616315314193187
835,6.106968282190143e-06,0.3565902072823898
836,6.828232289086181e-06,0.3570172614228478
837,7.626595161069485e-06,0.35744431556330575
838,8.509425906890186e-06,0.3578713697037637
839,9.484711575464917e-06,0.3582984238442216
840,1.0561101360210513e-05,0.3587254779846796
841,1.1747953629628194e-05,0.35915253212513754
842,1.3055384908344966e-05,0.3595795862655955
843,1.4494321615465134e-05,0.36000664040605346
844,1.607655512458753e-05,0.3604336945465114
845,1.7814799356691014e-05,0.3608607486869694
846,1.9722751268971765e-05,0.36128780282742734
847,2.181515481801891e-05,0.3617148569678853
848,2.410786798728807e-05,0.3621419111083432
849,2.6617932844023804e-05,0.36256896524880117
850,2.9363649556933753e-05,0.36299601938925913
851,3.236465319089467e-05,0.36342307352971703
852,3.5641994667306575e-05,0.363850127670175
853,3.921822556817098e-05,0.36427718181063296
854,4.311748577079384e-05,0.3647042359510909
855,4.7365595594633174e-05,0.3651312900915488
856,5.199015187513702e-05,0.3655583442320068
857,5.7020628057266906e-05,0.36598539837246474
858,6.248847789492624e-05,0.3664124525129227
859,6.842724361882905e-05,0.36683950665338066
860,7.487266838483519e-05,0.3672665607938386
861,8.186281317749158e-05,0.3676936149342966
862,8.943817737690989e-05,0.36812066907475455
863,9.764182411330557e-05,0.3685477232152125
864,0.0001065195100104553,0.3689747773556704
865,0.00011611981932218397,0.3694018314961284
866,0.00012649430240883454,0.36982888563658634
867,0.00013769761902257156,0.3702559397770443
868,0.00014978768578826157,0.37068299391750226
869,0.0001628258260867662,0.3711100480579602
870,0.00017687692901367067,0.3715371021984182
871,0.00019200961109162287,0.37196415633887614
872,0.0002082963791635302,0.3723912104793341
873,0.0002258138026884567,0.37281826461979206
874,0.00024464268571672157,0.37324531876024997
875,0.00026486824754950506,0.37367237290070787
876,0.00028658030304879454,0.37409942704116583
877,0.0003098734512812134,0.3745264811816238
878,0.0003348472641412847,0.37495353532208175
879,0.00036160648185318387,0.3753805894625397
880,0.00039026120912339886,0.3758076436029976
881,0.00042092711837063787,0.3762346977434556
882,0.00045372565763240343,0.37666175188391354
883,0.00048878425746891,0.3770888060243715
884,0.0005262365420424027,0.37751586016482946
885,0.000566222543050842,0.3779429143052874
886,0.0006088889207075934,0.3783699684457454
887,0.0006543891822105217,0.37879702258620335
888,0.000702883902330377,0.3792240767266613
889,0.0007545409488291336,0.37965113086711927
890,0.0008095357107249698,0.3800781850075772
891,0.0008680513244958437,0.38050523914803513
892,0.0009302789024214013,0.3809322932884931
893,0.0009964177611595305,0.38135934742895106
894,0.001066675654832413,0.381786401569409
895,0.001141269004374772,0.382213455709867
896,0.001220423130475385,0.38264050985032494
897,0.0013043724818904018,0.3830675639907829
898,0.001393360865816231,0.38349461813124075
899,0.001487641675401149,0.3839216722716987
900,0.0015874781191951525,0.38434872641215667
901,0.0016931434453740881,0.38477578055261463
902,0.0018049211642170771,0.3852028346930726
903,0.0019231052682135165,0.38562988883353055
904,0.002048000445824789,0.3860569429739885
905,0.0021799223001588326,0.3864839971144465
906,0.002319197558353813,0.3869110512549044
907,0.002466164276460534,0.38733810539536234
908,0.002621172033889695,0.3877651595358203
909,0.0027845821309359377,0.38819221367627826
910,0.002956767773793191,0.3886192678167362
911,0.0031381142529372783,0.3890463219571942
912,0.003329019119206271,0.38947337609765215
913,0.0035298923525452163,0.3899004302381101
914,0.0037411565190553454,0.39032748437856807
915,0.003963246921491038,0.390754538519026
916,0.004196611743188217,0.39118159265948393
917,0.004441712179012331,0.3916086467999419
918,0.0046990225718827215,0.39203570094039986
919,0.004969030517370358,0.3924627550808578
920,0.00525223696326648,0.3928898092213158
921,0.005549156302280175,0.3933168633617737
922,0.005860316449874739,0.3937439175022316
923,0.006186258917468148,0.39417097164268955
924,0.006527538808697213,0.3945980257831475
925,0.006884724863073709,0.39502507992360547
926,0.007258399553056648,0.39545213406406343
927,0.007649159074328806,0.3958791882045214
928,0.008057613319819449,0.39630624234497935
929,0.008484385918421515,0.3967332964854373
930,0.008930114211078703,0.3971603506258953
931,0.009395449221616448,0.3975874047663532
932,0.009881055599196624,0.39801445890681114
933,0.010387611463229278,0.3984415130472691
934,0.010915808379487411,0.39886856718772706
935,0.011466351255440358,0.399295621328185
936,0.012039958110524752,0.399722675468643
937,0.0126373600237396,0.40014972960910095
938,0.013259300964215908,0.4005767837495589
939,0.013906537628514464,0.40100383789001687
940,0.014579839276631286,0.40143089203047483
941,0.015279987463456605,0.40185794617093273
942,0.016007775830320186,0.4022850003113907
943,0.016764009887387403,0.40271205445184866
944,0.01754950671630398,0.4031391085923066
945,0.01836509465212512,0.4035661627327645
946,0.019211612978878984,0.4039932168732225
947,0.020089911666452687,0.4044202710136804
948,0.021000851049423227,0.40484732515413835
949,0.02194530143807658,0.4052743792945963
950,0.022924142749409165,0.40570143343505427
951,0.023938264102249588,0.40612848757551223
952,0.02498856340083405,0.4065555417159702
953,0.02607594692515268,0.40698259585642815
954,0.027201328891257932,0.4074096499968861
955,0.02836563103587821,0.4078367041373441
956,0.029569782060464612,0.40826375827780204
957,0.03081471722487744,0.40869081241825994
958,0.03210137777437005,0.4091178665587179
959,0.03343071048442732,0.40954492069917586
960,0.03480366711097103,0.4099719748396338
961,0.03622120382951038,0.4103990289800918
962,0.037684280670812045,0.41082608312054975
963,0.039194450372391325,0.4112531372610077
964,0.04075151178701176,0.41168019140146567
965,0.042357007398095496,0.41210724554192363
966,0.04401190791043741,0.41253429968238153
967,0.045717184593156275,0.4129613538228395
968,0.04747380866372459,0.4133884079632974
969,0.049282750663149084,0.41381546210375536
970,0.05114497995307839,0.4142425162442133
971,0.05306146400997907,0.4146695703846713
972,0.05503316777651142,0.41509662452512924
973,0.057061052909233426,0.41552367866558715
974,0.05914607728918016,0.4159507328060451
975,0.06128919419653805,0.41637778694650307
976,0.06349135160241262,0.41680484108696103
977,0.06575349161730863,0.417231895227419
978,0.06807654971001097,0.41765894936787695
979,0.07046145397794679,0.4180860035083349
980,0.07290912445956149,0.4185130576487929
981,0.07542047237582017,0.41894011178925084
982,0.0779963994302578,0.41936716592970874
983,0.08063779727493231,0.4197942200701667
984,0.08334554667586191,0.42022127421062466
985,0.08612051677191553,0.4206483283510826
986,0.08896356440439826,0.4210753824915406
987,0.09187553337808775,0.42150243663199854
988,0.09485725377071633,0.4219294907724565
989,0.09790954122188433,0.42235654491291447
990,0.10103319620602105,0.4227835990533724
