,Et,time
720,1.395928816399709e-18,0.3062909473877009
721,1.4517847373097845e-18,0.30671635148129495
722,1.5026171058674947e-18,0.307141755574889
723,1.547741966434261e-18,0.30756715966848297
724,1.5865535723742039e-18,0.307992563762077
725,1.618466118431585e-18,0.30841796785567105
726,1.6426712339599347e-18,0.3088433719492651
727,1.6586381857731566e-18,0.30926877604285913
728,1.6660791208710074e-18,0.30969418013645317
729,1.6648181238912383e-18,0.31011958423004715
730,1.6547394526847601e-18,0.3105449883236412
731,1.635663301437345e-18,0.31097039241723523
732,1.6073492203685318e-18,0.31139579651082927
733,1.5704488946225392e-18,0.31182120060442325
734,1.5261040626434109e-18,0.3122466046980173
735,1.474838653261285e-18,0.31267200879161133
736,1.4166473011853381e-18,0.3130974128852054
737,1.3510709227020685e-18,0.3135228169787994
738,1.2773687825249459e-18,0.31394822107239345
739,1.195422016530664e-18,0.31437362516598744
740,1.1163979506113916e-18,0.3147990292595815
741,1.0421021139235957e-18,0.3152244333531755
742,9.726814233041292e-19,0.31564983744676955
743,9.075069437117673e-19,0.31607524154036354
744,8.461215342062289e-19,0.3165006456339576
745,7.893408411115292e-19,0.3169260497275516
746,7.353744092730782e-19,0.31735145382114566
747,6.85786247800908e-19,0.3177768579147397
748,6.386066627137949e-19,0.31820226200833374
749,5.953489624379757e-19,0.3186276661019278
750,5.538631779607031e-19,0.31905307019552176
751,5.163457347754491e-19,0.3194784742891158
752,4.810622646106987e-19,0.31990387838270984
753,4.470899231874215e-19,0.3203292824763038
754,4.166038390388842e-19,0.32075468656989786
755,3.8827511780803625e-19,0.32118009066349196
756,3.6017974964221035e-19,0.32160549475708594
757,3.3554227810184316e-19,0.32203089885068
758,3.1291407829332163e-19,0.322456302944274
759,2.912093242383004e-19,0.32288170703786806
760,2.6970537250392365e-19,0.3233071111314621
761,2.5005120740374663e-19,0.3237325152250561
762,2.3323081879608683e-19,0.3241579193186501
763,2.1755236520147087e-19,0.32458332341224416
764,2.024736128989625e-19,0.3250087275058382
765,1.8722432186974088e-19,0.3254341315994322
766,1.7202356412534453e-19,0.3258595356930262
767,1.5969118524525873e-19,0.32628493978662026
768,1.4863859540802826e-19,0.3267103438802143
769,1.3858966355551686e-19,0.3271357479738083
770,1.2897364844206955e-19,0.32756115206740233
771,1.20665246942919e-19,0.3279865561609964
772,1.10870568478494e-19,0.3284119602545904
773,1.0076057413047851e-19,0.32883736434818445
774,9.222616066610404e-20,0.32926276844177843
775,8.548967958493031e-20,0.3296881725353725
776,7.918167219211343e-20,0.3301135766289665
777,7.35266065859914e-20,0.33053898072256055
778,6.815898710682447e-20,0.33096438481615453
779,6.379811730503143e-20,0.33138978890974863
780,5.930922724095982e-20,0.33181519300334267
781,5.454825956488985e-20,0.33224059709693665
782,4.954318115641124e-20,0.33266600119053075
783,4.48845351434575e-20,0.33309140528412473
784,4.084586909888908e-20,0.33351680937771877
785,3.743055794080141e-20,0.33394221347131275
786,3.448378592745884e-20,0.33436761756490685
787,3.1805082319401206e-20,0.33479302165850083
788,2.94405104182524e-20,0.3352184257520949
789,2.725656771565747e-20,0.3356438298456889
790,2.5132913527822267e-20,0.33606923393928295
791,2.2993198200345097e-20,0.336494638032877
792,2.0823295756130912e-20,0.336920042126471
793,1.872995425842694e-20,0.337345446220065
794,1.6541239272405835e-20,0.337770850313659
795,1.4621317301583598e-20,0.3381962544072531
796,1.2911088605184351e-20,0.3386216585008471
797,1.1392127653323677e-20,0.3390470625944411
798,1.0134658427054805e-20,0.3394724666880352
799,9.039450080779193e-21,0.3398978707816292
800,8.081738226427477e-21,0.34032327487522324
801,7.347374345818992e-21,0.3407486789688172
802,6.7023549588794074e-21,0.3411740830624113
803,6.1783997168894205e-21,0.3415994871560053
804,5.60633452317782e-21,0.34202489124959934
805,5.0026506429572235e-21,0.3424502953431933
806,4.2573026181906164e-21,0.3428756994367874
807,3.570179782795716e-21,0.34330110353038146
808,3.0345675472980294e-21,0.34372650762397544
809,2.6549922191559206e-21,0.34415191171756954
810,2.286691590255544e-21,0.3445773158111635
811,1.9518165028518653e-21,0.34500271990475756
812,7.170965562224082e-14,0.34542812399835154
813,1.5984084163405398e-12,0.34585352809194564
814,6.673533740239278e-12,0.3462789321855396
815,1.763809510756762e-11,0.34670433627913366
816,3.7112432445232514e-11,0.3471297403727277
817,6.818498533006432e-11,0.34755514446632174
818,1.140834804798516e-10,0.3479805485599158
819,1.7849750085760657e-10,0.34840595265350977
820,2.6556547896021114e-10,0.3488313567471038
821,3.7985235871393407e-10,0.3492567608406978
822,5.263349531097628e-10,0.3496821649342919
823,7.106467804631553e-10,0.35010756902788587
824,9.386314095244983e-10,0.3505329731214799
825,1.2172708322933453e-09,0.3509583772150739
826,1.5538282293718384e-09,0.351383781308668
827,1.9561605440814083e-09,0.351809185402262
828,2.433437972174408e-09,0.352234589495856
829,2.995636206407843e-09,0.3526599935894501
830,3.6534631906846837e-09,0.3530853976830441
831,4.4193418017325136e-09,0.35351080177663813
832,5.307305040168748e-09,0.3539362058702321
833,6.332940575598435e-09,0.3543616099638262
834,7.513568189231442e-09,0.3547870140574202
835,8.868735356553721e-09,0.35521241815101423
836,1.0421052052180702e-08,0.3556378222446083
837,1.2195777581203413e-08,0.3560632263382023
838,1.4221102630854542e-08,0.35648863043179635
839,1.65286091656392e-08,0.35691403452539033
840,1.9136572955118878e-08,0.35733943861898443
841,2.211861749857294e-08,0.3577648427125784
842,2.55033120166361e-08,0.35819024680617245
843,2.9340777153172518e-08,0.35861565089976644
844,3.3686928553162807e-08,0.3590410549933605
845,3.860405660500982e-08,0.35946645908695457
846,4.416156539522488e-08,0.35989186318054855
847,5.043650592530103e-08,0.3603172672741426
848,5.7514612925440304e-08,0.3607426713677366
849,6.549113528230805e-08,0.3611680754613307
850,7.447198932866091e-08,0.36159347955492466
851,8.45742974138663e-08,0.3620188836485187
852,9.592746761991241e-08,0.3624442877421127
853,1.0867451469474211e-07,0.3628696918357068
854,1.2297322682996952e-07,0.3632950959293008
855,1.3899764649518785e-07,0.3637205000228948
856,1.5693955010615952e-07,0.3641459041164889
857,1.7700995777086907e-07,0.3645713082100829
858,1.994408740119946e-07,0.3649967123036769
859,2.2448721111711841e-07,0.3654221163972709
860,2.52429013005819e-07,0.365847520490865
861,2.8357370343986927e-07,0.366272924584459
862,3.1825791494830484e-07,0.366698328678053
863,3.5685013999647253e-07,0.3671237327716471
864,3.997534707244124e-07,0.3675491368652411
865,4.474084608103087e-07,0.36797454095883514
866,5.002963070310427e-07,0.3683999450524291
867,5.589420424992585e-07,0.36882534914602316
868,6.239181453983335e-07,0.3692507532396172
869,6.958483344198281e-07,0.36967615733321124
870,7.754116347105544e-07,0.3701015614268052
871,8.633467933413255e-07,0.37052696552039927
872,9.604568302230433e-07,0.3709523696139933
873,1.0676142628827627e-06,0.37137777370758734
874,1.1857662059891967e-06,0.3718031778011814
875,1.3159398554530712e-06,0.37222858189477537
876,1.4592485862051052e-06,0.37265398598836946
877,1.6168982963151739e-06,0.37307939008196345
878,1.7901941554866237e-06,0.3735047941755575
879,1.980547821093436e-06,0.37393019826915147
880,2.1894850441108304e-06,0.37435560236274557
881,2.4186537921877435e-06,0.37478100645633955
882,2.6698327287907052e-06,0.3752064105499336
883,2.944940309945963e-06,0.3756318146435277
884,3.2460444451086804e-06,0.37605721873712167
885,3.5753726139014787e-06,0.3764826228307157
886,3.935322572583358e-06,0.3769080269243097
887,4.328473676627966e-06,0.3773334310179038
888,4.757598874256138e-06,0.37775883511149777
889,5.225677335709947e-06,0.3781842392050918
890,5.735907766878298e-06,0.3786096432986858
891,6.291722411691846e-06,0.3790350473922799
892,6.896801782309546e-06,0.37946045148587393
893,7.555090195439474e-06,0.3798858555794679
894,8.270812049478642e-06,0.38031125967306195
895,9.048488952027155e-06,0.380736663766656
896,9.892957603537835e-06,0.38116206786025003
897,1.0809388779126721e-05,0.381587471953844
898,1.1803307052226427e-05,0.38201287604743805
899,1.2880611415726249e-05,0.3824382801410321
900,1.4047597085127968e-05,0.38286368423462613
901,1.5310978217695656e-05,0.3832890883282202
902,1.6677911494341952e-05,0.38371449242181416
903,1.815602100239064e-05,0.38413989651540825
904,1.9753424212267475e-05,0.38456530060900224
905,2.147875890886197e-05,0.3849907047025963
906,2.3341211312690276e-05,0.38541610879619026
907,2.5350545654719873e-05,0.38584151288978435
908,2.751713457535864e-05,0.38626691698337834
909,2.9851991221375585e-05,0.3866923210769724
910,3.236680221658652e-05,0.3871177251705665
911,3.5073962212397665e-05,0.38754312926416046
912,3.798660968782288e-05,0.3879685333577545
913,4.111866429362593e-05,0.3883939374513485
914,4.448486528441846e-05,0.3888193415449426
915,4.8100811640211824e-05,0.38924474563853656
916,5.198300359778052e-05,0.3896701497321306
917,5.614888545918277e-05,0.3900955538257246
918,6.061689030190079e-05,0.3905209579193187
919,6.54064856421841e-05,0.39094636201291266
920,7.053822154865488e-05,0.3913717661065067
921,7.603377934219148e-05,0.39179717020010074
922,8.191602283722136e-05,0.3922225742936948
923,8.820905049852573e-05,0.3926479783872888
924,9.493824938468321e-05,0.3930733824808828
925,0.00010213035097072381,0.39349878657447684
926,0.00010981348848291657,0.3939241906680709
927,0.00011801725543788798,0.3943495947616649
928,0.0001267727673051302,0.3947749988552589
929,0.000136112723657459,0.39520040294885295
930,0.00014607147136557144,0.39562580704244704
931,0.0001566850716959322,0.396051211136041
932,0.00016799136737784772,0.39647661522963507
933,0.00018003005203375322,0.39690201932322905
934,0.00019284274109725578,0.39732742341682314
935,0.00020647304474088506,0.39775282751041713
936,0.00022096664155618558,0.39817823160401117
937,0.0002363713551533994,0.39860363569760515
938,0.00025273723184023397,0.39902903979119925
939,0.00027011661952939386,0.3994544438847933
940,0.00028856424962375,0.39987984797838727
941,0.0003081373191160614,0.40030525207198137
942,0.00032889557475906673,0.40073065616557535
943,0.00035090139849308167,0.4011560602591694
944,0.0003742198956499314,0.4015814643527634
945,0.0003989189836956882,0.40200686844635747
946,0.0004250694825668969,0.40243227253995145
947,0.0004527452054346346,0.4028576766335455
948,0.00048202305283586973,0.40328308072713953
949,0.0005129831056546515,0.40370848482073357
950,0.000545708721030333,0.4041338889143276
951,0.000580286630497297,0.4045592930079216
952,0.0006168070390050909,0.40498469710151563
953,0.0006553637206290571,0.4054101011951096
954,0.0006960541182392656,0.4058355052887037
955,0.0007389794473230433,0.4062609093822977
956,0.0007842447970771984,0.40668631347589174
957,0.0008319592343044079,0.40711171756948583
958,0.0008822359015355629,0.4075371216630798
959,0.0009351921240215584,0.40796252575667385
960,0.0009909495188343592,0.40838792985026784
961,0.001049634094023635,0.40881333394386193
962,0.0011113763556488943,0.4092387380374559
963,0.0011763114100015368,0.40966414213104996
964,0.001244579072407584,0.41008954622464394
965,0.0013163239747769173,0.41051495031823804
966,0.001391695667617552,0.4109403544118321
967,0.0014708487262341508,0.41136575850542606
968,0.0015539428560974215,0.41179116259902016
969,0.0016411429959930903,0.41221656669261414
970,0.001732619422315303,0.4126419707862082
971,0.0018285478501305643,0.41306737487980216
972,0.0019291095407565596,0.41349277897339626
973,0.002034491397941177,0.41391818306699024
974,0.0021448860687887776,0.4143435871605843
975,0.0022604920422101228,0.41476899125417827
976,0.002381513748064995,0.4151943953477723
977,0.002508161652507693,0.4156197994413664
978,0.002640652352181508,0.4160452035349604
979,0.0027792086686769875,0.4164706076285544
980,0.002924059737854926,0.4168960117221484
981,0.0030754410972771034,0.4173214158157425
982,0.003233594774966608,0.4177468199093365
983,0.003398769370513065,0.4181722240029305
984,0.0035712201380983417,0.4185976280965245
985,0.0037512090623958707,0.4190230321901186
986,0.0039390049360845635,0.41944843628371264
987,0.004134883430173153,0.41987384037730663
988,0.004339127163827402,0.4202992444709007
989,0.004552025769495411,0.4207246485644947
990,0.004773875954033661,0.42115005265808875
991,0.00500498155990486,0.42157545675168273
992,0.005245653618702388,0.4220008608452768
993,0.0054962103982759015,0.4224262649388708
994,0.005756977452679545,0.42285166903246485
995,0.006028287663846458,0.42327707312605894
996,0.0063104812806453825,0.42370247721965293
997,0.006603905947896348,0.42412788131324697
998,0.006908916736674699,0.42455328540684095
999,0.007225876168158321,0.424978689500435
1000,0.0075551542335719184,0.42540409359402903
1001,0.007897128400804448,0.42582949768762307
1002,0.00825218363134638,0.42625490178121705
1003,0.00862071237954811,0.4266803058748111
1004,0.009003114588307342,0.4271057099684052
1005,0.009399797681203305,0.4275311140619992
1006,0.009811176548242697,0.4279565181555932
1007,0.010237673527511084,0.4283819222491872
1008,0.010679718381135895,0.4288073263427813
1009,0.011137748261139243,0.4292327304363753
1010,0.011612207666889177,0.4296581345299693
1011,0.012103548403599845,0.4300835386235633
1012,0.012612229533606816,0.4305089427171574
1013,0.013138717316765006,0.43093434681075143
1014,0.01368348514346017,0.4313597509043454
1015,0.014247013466267012,0.4317851549979395
1016,0.014829789723305549,0.4322105590915335
1017,0.015432308252443695,0.43263596318512754
1018,0.016055070200504066,0.4330613672787215
1019,0.016698583425428466,0.4334867713723156
1020,0.01736336239020528,0.4339121754659096
1021,0.018049928052381845,0.43433757955950364
1022,0.018758807745255915,0.4347629836530976
1023,0.019490535051234093,0.4351883877466917
1024,0.020245649670922933,0.43561379184028576
1025,0.021024697279995223,0.43603919593387974
1026,0.021828229381724722,0.4364646000274738
1027,0.0226568031548339,0.4368900041210678
1028,0.023510981294614635,0.43731540821466186
1029,0.024391331842124542,0.43774081230825584
1030,0.02529842800248988,0.4381662164018499
1031,0.026232847977730966,0.4385916204954439
1032,0.027195174774342,0.43901702458903796
1033,0.028185996016923773,0.439442428682632
1034,0.029205903727065937,0.439867832776226
1035,0.030255494139495104,0.4402932368698201
1036,0.03133536748369899,0.44071864096341407
1037,0.03244612775658568,0.4411440450570081
1038,0.03358838250059996,0.4415694491506021
1039,0.03476274256443969,0.4419948532441962
1040,0.035969821861059174,0.44242025733779017
1041,0.03721023712841498,0.4428456614313842
1042,0.03848460767597259,0.4432710655249783
1043,0.03979355512577431,0.4436964696185723
1044,0.04113770314802523,0.4441218737121663
1045,0.04251767719069543,0.4445472778057603
1046,0.04393410420885719,0.4449726818993544
1047,0.04538761238511791,0.4453980859929484
1048,0.046878830847770905,0.44582349008654243
1049,0.04840838938133784,0.4462488941801364
1050,0.049976918129790215,0.4466742982737305
1051,0.05158504730370787,0.44709970236732455
1052,0.05323340687387139,0.44752510646091853
1053,0.05492262626880776,0.44795051055451257
1054,0.05665333406568195,0.4483759146481066
1055,0.058426157673675004,0.44880131874170065
1056,0.060241723022127124,0.44922672283529463
1057,0.062100654239208505,0.4496521269288887
1058,0.0640035733292202,0.4500775310224827
1059,0.06595109982824804,0.45050293511607675
1060,0.06794385052361893,0.4509283392096708
1061,0.06998243907194052,0.4513537433032648
1062,0.07206747567941717,0.45177914739685887
1063,0.07419956679184991,0.45220455149045286
1064,0.07637931474371745,0.4526299555840469
1065,0.07860731746279523,0.4530553596776409
1066,0.08088416806644314,0.453480763771235
1067,0.08321045461226396,0.45390616786482896
1068,0.08558675971456588,0.454331571958423
1069,0.08801366019483652,0.454756976052017
1070,0.09049172674309464,0.4551823801456111
1071,0.09302152358678915,0.4556077842392051
1072,0.09560360814482564,0.4560331883327991
1073,0.09823853068549841,0.4564585924263932
1074,0.10092683399649668,0.4568839965199872
1075,0.10366905305010844,0.4573094006135812
1076,0.10646571467201674,0.4577348047071752
1077,0.10931733720862469,0.4581602088007693
1078,0.11222443019966045,0.4585856128943633
1079,0.11518749405115751,0.4590110169879573
1080,0.11820701971313509,0.45943642108155136
1081,0.12128348835841946,0.4598618251751454
1082,0.12441737101388205,0.46028722926873944
1083,0.12760912832529323,0.4607126333623334
1084,0.13085921018911625,0.46113803745592746
1085,0.13416805547895988,0.46156344154952145
1086,0.13753609170206585,0.46198884564311554
1087,0.14096373474290888,0.4624142497367095
1088,0.14445138857591452,0.46283965383030357
1089,0.14799944497642922,0.46326505792389766
1090,0.15160828332368181,0.46369046201749164
1091,0.1552782701909192,0.4641158661110857
