,Et,time
689,0.5412200657483103,0.7966681999109682
690,0.539086756421341,0.7978244672548157
691,0.5369640774276293,0.7989807345986633
692,0.5348519565847336,0.8001370019425108
693,0.5327503237567115,0.8012932692863584
694,0.5306591094419892,0.8024495366302059
695,0.5285782457223638,0.8036058039740535
696,0.5265076657120927,0.8047620713179011
697,0.5244473034100038,0.8059183386617487
698,0.5223970936297884,0.8070746060055962
699,0.5203569723282125,0.8082308733494438
700,0.5183268766583052,0.8093871406932913
701,0.516306745299992,0.8105434080371389
702,0.514296516465486,0.8116996753809864
703,0.5122961312732489,0.812855942724834
704,0.510305531032615,0.8140122100686815
705,0.5083246594897257,0.8151684774125291
706,0.5063534572793306,0.8163247447563766
707,0.5043918675952764,0.8174810121002242
708,0.5024398329677228,0.8186372794440718
709,0.5004972966242452,0.8197935467879193
710,0.49856420304602284,0.8209498141317669
711,0.4966404979813287,0.8221060814756144
712,0.49472612848176784,0.823262348819462
713,0.49282104295883844,0.8244186161633096
714,0.4909251912822655,0.8255748835071571
715,0.489038524789168,0.8267311508510047
716,0.4871609964079061,0.8278874181948522
717,0.48529256075062027,0.8290436855386999
718,0.48343317362199495,0.8301999528825473
719,0.4815827913691497,0.831356220226395
720,0.47974137067917755,0.8325124875702424
721,0.4779088685543236,0.8336687549140901
722,0.4760852399275014,0.8348250222579375
723,0.4742704314088094,0.8359812896017852
724,0.4724643805405464,0.8371375569456326
725,0.4706670153881375,0.8382938242894803
726,0.46887826185219694,0.8394500916333278
727,0.467098055008466,0.8406063589771754
728,0.46532633184089534,0.8417626263210229
729,0.46356303646033437,0.8429188936648705
730,0.46180812605929517,0.844075161008718
731,0.46006155968842455,0.8452314283525656
732,0.45832329491800233,0.8463876956964133
733,0.4565932852324016,0.8475439630402607
734,0.4548714781620963,0.8487002303841084
735,0.4531578135584531,0.8498564977279559
736,0.45145223259243045,0.8510127650718035
737,0.44975467872485464,0.852169032415651
738,0.4480650993304394,0.8533252997594986
739,0.44638345189842793,0.8544815671033461
740,0.444709702512183,0.8556378344471937
741,0.4430438209600927,0.8567941017910412
742,0.4413857804684185,0.8579503691348888
743,0.4397355548145046,0.8591066364787363
744,0.4380931171388192,0.8602629038225839
745,0.4364584390434312,0.8614191711664314
746,0.4348314906044654,0.8625754385102791
747,0.4332122399768641,0.8637317058541265
748,0.43160065326863856,0.8648879731979742
749,0.4299966950789792,0.8660442405418216
750,0.42840032866672895,0.8672005078856693
751,0.4268115169064773,0.8683567752295168
752,0.42523022157626766,0.8695130425733644
753,0.42365640396204296,0.8706693099172119
754,0.4220900249398929,0.8718255772610595
755,0.42053104467707436,0.8729818446049071
756,0.418979422629936,0.8741381119487546
757,0.417435117331943,0.8752943792926022
758,0.41589808649538396,0.8764506466364497
759,0.4143682870415535,0.8776069139802973
760,0.412845675389354,0.8787631813241448
761,0.4113302078040038,0.8799194486679924
762,0.40982184057303406,0.8810757160118399
763,0.40832052984603256,0.8822319833556875
764,0.40682623191961126,0.8833882506995351
765,0.4053389029512281,0.8845445180433826
766,0.4038584973160537,0.8857007853872302
767,0.4023849690155566,0.8868570527310777
768,0.4009182707187278,0.8880133200749253
769,0.39945835534432755,0.8891695874187728
770,0.3980051773230502,0.8903258547626205
771,0.39655868929768184,0.8914821221064679
772,0.3951188462993834,0.8926383894503156
773,0.3936856043242313,0.8937946567941631
774,0.3922589187464731,0.8949509241380107
775,0.39083874538809066,0.8961071914818582
776,0.3894250389375039,0.8972634588257058
777,0.3880177547543449,0.8984197261695533
778,0.3866168473723982,0.8995759935134009
779,0.38522227122460667,0.9007322608572484
780,0.38383398111415656,0.901888528201096
781,0.38245193245905706,0.9030447955449435
782,0.3810760814235116,0.9042010628887912
783,0.37970638542731583,0.9053573302326388
784,0.37834280140906146,0.9065135975764862
785,0.3769852857885157,0.9076698649203337
786,0.375633795468898,0.9088261322641814
787,0.3742882905465476,0.909982399608029
788,0.3729487324479456,0.9111386669518766
789,0.3716150874212092,0.912294934295724
790,0.37028731949472665,0.913451201639572
791,0.36896538904435705,0.9146074689834192
792,0.3676492601664661,0.9157637363272668
793,0.36633889483628373,0.9169200036711143
794,0.3650342489570873,0.9180762710149623
795,0.3637352784219495,0.9192325383588095
796,0.3624419404843548,0.920388805702657
797,0.36115419298640566,0.9215450730465045
798,0.35987199423575456,0.922701340390352
799,0.3585953038501315,0.9238576077341997
800,0.35732408180522895,0.9250138750780472
801,0.3560582886354333,0.9261701424218947
802,0.3547978860337733,0.9273264097657423
803,0.35354283594901426,0.9284826771095899
804,0.3522931011850871,0.9296389444534375
805,0.3510486454007423,0.9307952117972849
806,0.34980943310920426,0.9319514791411325
807,0.3485754296786031,0.9331077464849805
808,0.3473466013311968,0.9342640138288277
809,0.3461229151434578,0.9354202811726753
810,0.34490433904520745,0.9365765485165227
811,0.3436908418178007,0.9377328158603707
812,0.3424823930919633,0.9388890832042179
813,0.3412789633455435,0.9400453505480656
814,0.3400805238991876,0.9412016178919129
815,0.3388870469903717,0.9423578852357606
816,0.33769850610662844,0.9435141525796081
817,0.33651487528847707,0.9446704199234558
818,0.3353361297643107,0.9458266872673032
819,0.3341622450490481,0.9469829546111508
820,0.3329931975318,0.9481392219549984
821,0.3318289644294272,0.949295489298846
822,0.33066952342615635,0.9504517566426934
823,0.3295148530111316,0.951608023986541
824,0.32836493224395363,0.952764291330389
825,0.32721973928079884,0.9539205586742362
826,0.3260792541347668,0.9550768260180839
827,0.3249434560407638,0.9562330933619312
828,0.3238123256322477,0.9573893607057793
829,0.3226858450700053,0.9585456280496264
830,0.32156399579396877,0.9597018953934741
831,0.3204467614255732,0.9608581627373215
832,0.31933412613603973,0.9620144300811695
833,0.31822607461705726,0.9631706974250167
834,0.3171225920606319,0.9643269647688643
835,0.31602366413521654,0.9654832321127117
836,0.31492927695993816,0.9666394994565592
837,0.31383941714481384,0.9677957668004069
838,0.3127540716938007,0.9689520341442545
839,0.31167322799986624,0.9701083014881019
840,0.31059687382881557,0.9712645688319496
841,0.3095249971881799,0.9724208361757971
842,0.3084575863606865,0.9735771035196448
843,0.30739462991930655,0.9747333708634921
844,0.30633611658862014,0.9758896382073398
845,0.3052820352880583,0.9770459055511878
846,0.3042323751153846,0.978202172895035
847,0.3031871253360573,0.9793584402388825
848,0.3021462754370234,0.98051470758273
849,0.3011098157224281,0.981670974926578
850,0.30007773590433956,0.9828272422704252
851,0.2990500261221487,0.9839835096142728
852,0.2980266762467967,0.9851397769581202
853,0.29700767557539537,0.9862960443019678
854,0.29599301423522806,0.9874523116458154
855,0.2949826813679064,0.988608578989663
856,0.2939766660188702,0.9897648463335105
857,0.29297495720501937,0.990921113677358
858,0.29197754362628553,0.9920773810212057
859,0.29098441413766846,0.9932336483650532
860,0.2899955571558606,0.9943899157089007
861,0.28901096098399975,0.9955461830527482
862,0.28803061394623947,0.9967024503965962
863,0.28705450407354827,0.9978587177404434
864,0.2860826191864766,0.9990149850842911
865,0.28511494702306767,1.0001712524281385
866,0.284151475032418,1.0013275197719864
867,0.28319219035098,1.0024837871158336
868,0.28223708004523945,1.0036400544596813
869,0.28128613078082354,1.0047963218035287
870,0.2803393289714279,1.0059525891473766
871,0.2793966606977802,1.0071088564912238
872,0.2784581115704746,1.0082651238350715
873,0.2775236668349651,1.009421391178919
874,0.27659331141056953,1.0105776585227666
875,0.2756670297175001,1.011733925866614
876,0.2747448058028718,1.0128901932104617
877,0.27382662335332925,1.0140464605543091
878,0.2729124656600204,1.0152027278981568
879,0.2720023156263801,1.0163589952420047
880,0.27109615577314633,1.017515262585852
881,0.2701939682377544,1.0186715299296993
882,0.2692957347741645,1.019827797273547
883,0.2684014367535536,1.020984064617395
884,0.26751105516647683,1.022140331961242
885,0.26662457062546296,1.0232965993050898
886,0.26574196337080846,1.0244528666489372
887,0.26486321327567997,1.0256091339927853
888,0.26398829984689304,1.0267654013366325
889,0.2631172022294957,1.02792166868048
890,0.26224989921680053,1.0290779360243274
891,0.26138636925886055,1.030234203368175
892,0.26052659047180954,1.0313904707120227
893,0.2596705406472021,1.0325467380558702
894,0.2588181972617004,1.0337030053997176
895,0.2579695374869335,1.0348592727435653
896,0.2571245382030752,1.036015540087413
897,0.2562831760655242,1.0371718074312606
898,0.25544542743632165,1.0383280747751078
899,0.2546112684057721,1.0394843421189555
900,0.2537806748330052,1.0406406094628036
901,0.25295362233326246,1.0417968768066508
902,0.2521300863444907,1.0429531441504982
903,0.25131004203860824,1.0441094114943457
904,0.2504934644039255,1.0452656788381938
905,0.24968032824583644,1.046421946182041
906,0.24887060819762982,1.0475782135258886
907,0.2480642787481639,1.0487344808697359
908,0.24726131429384443,1.0498907482135835
909,0.246461689114149,1.0510470155574312
910,0.24566537736799512,1.0522032829012788
911,0.24487235317140335,1.053359550245126
912,0.24408259054154188,1.0545158175889737
913,0.24329606346340632,1.0556720849328214
914,0.242512745909279,1.056828352276669
915,0.24173261181978858,1.0579846196205165
916,0.24095563513141258,1.059140886964364
917,0.24018178981020633,1.060297154308212
918,0.23941104987238662,1.0614534216520592
919,0.2386433894161582,1.0626096889959067
920,0.23787878272878252,1.0637659563397541
921,0.23711720414033102,1.0649222236836022
922,0.23635862813023517,1.0660784910274494
923,0.2356030293599778,1.067234758371297
924,0.23485038266210936,1.0683910257151445
925,0.23410066314550046,1.0695472930589924
926,0.23335384617899635,1.0707035604028396
927,0.23260990738726534,1.0718598277466873
928,0.23186882272370593,1.0730160950905347
929,0.23113056745986746,1.0741723624343822
930,0.23039511805949753,1.0753286297782298
931,0.2296624507919251,1.0764848971220775
932,0.22893254282341705,1.077641164465925
933,0.22820537161212764,1.0787974318097726
934,0.22748091632801265,1.0799536991536205
935,0.2267591547862372,1.0811099664974677
936,0.22604006722943285,1.0822662338413152
937,0.22532363288126256,1.0834225011851628
938,0.22460983088054737,1.0845787685290107
939,0.22389863549111122,1.085735035872858
940,0.22319000804144767,1.0868913032167056
941,0.22248392201952183,1.088047570560553
942,0.22178035071317242,1.089203837904401
943,0.22107925950410784,1.0903601052482481
944,0.22038061526123584,1.0915163725920958
945,0.2196843789966007,1.0926726399359432
946,0.21899053311747174,1.0938289072797909
947,0.21829905973629027,1.0949851746236383
948,0.21760993769661688,1.096141441967486
949,0.21692315191033187,1.0972977093113334
950,0.21623868537271743,1.098453976655181
951,0.2155565270601118,1.0996102439990285
952,0.214876664949863,1.1007665113428762
953,0.214199086028977,1.1019227786867236
954,0.21352377666842567,1.1030790460305713
955,0.21285072312121545,1.1042353133744192
956,0.21217991150059226,1.1053915807182664
957,0.2115113281681014,1.106547848062114
958,0.21084495963732883,1.1077041154059615
959,0.21018079274592066,1.1088603827498096
960,0.20951881454124957,1.1100166500936566
961,0.20885901251072492,1.1111729174375042
962,0.20820137444696216,1.1123291847813517
963,0.20754588848038805,1.1134854521251998
964,0.2068925431637364,1.114641719469047
965,0.2062413274538,1.1157979868128944
966,0.20559223070970054,1.1169542541567419
967,0.20494524271822906,1.1181105215005895
968,0.20430035370560784,1.1192667888444372
969,0.2036575542811886,1.1204230561882846
970,0.20301683549972163,1.121579323532132
971,0.20237818886196157,1.1227355908759797
972,0.20174160627955406,1.1238918582198278
973,0.20110708009051662,1.125048125563675
974,0.2004746030953898,1.1262043929075223
975,0.1998441685328479,1.12736066025137
976,0.19921577004865113,1.128516927595218
977,0.19858940173119094,1.1296731949390653
978,0.19796505810128456,1.1308294622829127
979,0.19734273405535452,1.1319857296267601
980,0.19672242489552533,1.1331419969706082
981,0.19610412638047683,1.1342982643144555
982,0.1954878348076916,1.1354545316583031
983,0.19487354675598853,1.1366107990021503
984,0.19426125929732507,1.137767066345998
985,0.19365096981820523,1.1389233336898457
986,0.193042676088522,1.1400796010336933
987,0.19243637618406628,1.1412358683775405
988,0.19183206864220065,1.1423921357213882
989,0.1912297522384678,1.1435484030652363
990,0.19062942603554126,1.1447046704090835
991,0.19003108943217592,1.145860937752931
992,0.18943474200796734,1.1470172050967784
993,0.18884038362626887,1.1481734724406265
994,0.1882480141045103,1.1493297397844737
995,0.18765763370110944,1.1504860071283214
996,0.1870692428154548,1.1516422744721686
997,0.1864828420935043,1.1527985418160167
998,0.18589843245182797,1.153954809159864
999,0.1853160149625827,1.1551110765037116
1000,0.18473559091370592,1.156267343847559
1001,0.1841571617098036,1.157423611191407
1002,0.18358072914561635,1.1585798785352541
1003,0.18300629516645556,1.1597361458791018
1004,0.18243386185393332,1.1608924132229492
1005,0.1818634314101354,1.1620486805667967
1006,0.1812950061417948,1.1632049479106443
1007,0.18072858844377293,1.164361215254492
1008,0.18016418078695162,1.1655174825983394
1009,0.17960178570309832,1.166673749942187
1010,0.1790414057616015,1.167830017286035
1011,0.17848304355156824,1.1689862846298822
1012,0.1779267016711001,1.1701425519737296
1013,0.1773723827018666,1.1712988193175773
1014,0.17682008920365616,1.1724550866614252
1015,0.17626982370097166,1.1736113540052724
1016,0.17572158866936502,1.17476762134912
1017,0.17517538652160008,1.1759238886929675
1018,0.17463121959225797,1.1770801560368154
1019,0.17408909012900248,1.1782364233806626
1020,0.1735490002705256,1.1793926907245103
1021,0.1730109520427431,1.1805489580683577
1022,0.17247494733354005,1.1817052254122054
1023,0.17194098789882528,1.1828614927560528
1024,0.1714090753336451,1.1840177600999005
1025,0.17087921106612952,1.185174027443748
1026,0.17035139633249774,1.1863302947875956
1027,0.1698256321690154,1.1874865621314434
1028,0.16930191943940995,1.1886428294752907
1029,0.16878025879647174,1.189799096819138
1030,0.168260650696583,1.1909553641629858
1031,0.16774309537195656,1.1921116315068336
1032,0.16722759283141383,1.1932678988506809
1033,0.1667141428591743,1.1944241661945285
1034,0.16620274500274745,1.195580433538376
1035,0.1656933985666194,1.196736700882224
1036,0.16518610261199348,1.197892968226071
1037,0.16468085594476853,1.1990492355699187
1038,0.164177657111734,1.2002055029137662
1039,0.16367650439745618,1.2013617702576143
1040,0.16317739582029991,1.2025180376014615
1041,0.16268032915759587,1.203674304945309
1042,0.16218530188458186,1.2048305722891564
1043,0.16169231118728933,1.205986839633004
1044,0.16120135397923482,1.2071431069768521
1045,0.16071242701454272,1.2082993743206991
1046,0.16022552673521231,1.2094556416645466
1047,0.15974064929351753,1.2106119090083942
1048,0.15925779058020112,1.2117681763522423
1049,0.1587769462145288,1.2129244436960895
1050,0.15829811151142492,1.2140807110399368
1051,0.15782128161284334,1.2152369783837844
1052,0.15734645117365353,1.2163932457276325
1053,0.15687361455562646,1.2175495130714797
1054,0.15640276629471445,1.2187057804153272
1055,0.15593390081859018,1.2198620477591746
1056,0.1554670118179862,1.2210183151030227
1057,0.15500209274458993,1.22217458244687
