,Et,time
721,9.234294713869731e-19,0.3067161917345264
722,9.722692120127577e-19,0.3071415956065576
723,1.0189206266831116e-18,0.3075669994785889
724,1.0628059105150037e-18,0.3079924033506201
725,1.1033475641391864e-18,0.3084178072226514
726,1.1400033929558549e-18,0.30884321109468266
727,1.1722912099562654e-18,0.3092686149667139
728,1.199786824704378e-18,0.30969401883874514
729,1.2219872428406961e-18,0.31011942271077636
730,1.238323325707153e-18,0.31054482658280763
731,1.2484709765868183e-18,0.31097023045483885
732,1.252259309069583e-18,0.3113956343268701
733,1.2495740281565916e-18,0.31182103819890133
734,1.240293212002776e-18,0.31224644207093255
735,1.2242804604703944e-18,0.3126718459429638
736,1.201366338557791e-18,0.31309724981499504
737,1.1723055619142918e-18,0.3135226536870263
738,1.1378380969390142e-18,0.3139480575590575
739,1.0983214959957215e-18,0.3143734614310888
740,1.0535865530190712e-18,0.31479886530312007
741,1.003174805392574e-18,0.3152242691751513
742,9.463031038538365e-19,0.31564967304718256
743,8.847612559575362e-19,0.31607507691921377
744,8.266722855857439e-19,0.31650048079124504
745,7.721990284748427e-19,0.31692588466327626
746,7.209528711617431e-19,0.3173512885353075
747,6.729860825598295e-19,0.31777669240733875
748,6.279644485501381e-19,0.31820209627936996
749,5.856958046276094e-19,0.31862750015140123
750,5.465354381884829e-19,0.31905290402343245
751,5.091631717056684e-19,0.3194783078954637
752,4.748837120278621e-19,0.319903711767495
753,4.42379027598605e-19,0.3203291156395262
754,4.119985998081572e-19,0.3207545195115575
755,3.8443749780971276e-19,0.3211799233835887
756,3.574286995400057e-19,0.32160532725561997
757,3.329368777252349e-19,0.3220307311276512
758,3.102827093654967e-19,0.3224561349996824
759,2.883981623790187e-19,0.32288153887171367
760,2.6828070690166504e-19,0.3233069427437449
761,2.502700708614614e-19,0.32373234661577616
762,2.329188166899905e-19,0.3241577504878074
763,2.1592802163749537e-19,0.32458315435983864
764,2.001838314142572e-19,0.32500855823186986
765,1.867180218404542e-19,0.32543396210390113
766,1.7413597690162453e-19,0.3258593659759324
767,1.6197998071729186e-19,0.3262847698479636
768,1.4963374303600165e-19,0.3267101737199949
769,1.3774547891267336e-19,0.3271355775920261
770,1.279869445325653e-19,0.3275609814640573
771,1.1928357648159405e-19,0.3279863853360886
772,1.1115910753518694e-19,0.3284117892081198
773,1.0334432346276073e-19,0.3288371930801511
774,9.547661724293803e-20,0.3292625969521823
775,8.74442485556571e-20,0.32968800082421357
776,7.983705415383648e-20,0.3301134046962448
777,7.388676384620993e-20,0.33053880856827605
778,6.852500480979412e-20,0.3309642124403073
779,6.428408824489696e-20,0.33138961631233854
780,6.01632590045592e-20,0.3318150201843698
781,5.61958019148419e-20,0.33224042405640103
782,5.232701138756034e-20,0.33266582792843225
783,4.8281329066138294e-20,0.33309123180046346
784,4.4067494400088837e-20,0.33351663567249473
785,4.0006522465815606e-20,0.333942039544526
786,3.649268482047183e-20,0.3343674434165572
787,3.343034177713751e-20,0.3347928472885885
788,3.0832636303530305e-20,0.3352182511606197
789,2.8482168301895837e-20,0.335643655032651
790,2.6399292201774598e-20,0.3360690589046822
791,2.4468121177111515e-20,0.33649446277671347
792,2.2575715034820014e-20,0.3369198666487447
793,2.064277233951359e-20,0.33734527052077595
794,1.8790322540804478e-20,0.33777067439280717
795,1.688678551751843e-20,0.3381960782648384
796,1.488001759827501e-20,0.33862148213686966
797,1.3219965281940827e-20,0.33904688600890087
798,1.166515059323537e-20,0.33947228988093214
799,1.0317579129904572e-20,0.3398976937529634
800,9.202207692175527e-21,0.34032309762499463
801,8.239143788399691e-21,0.3407485014970259
802,7.496129029405601e-21,0.3411739053690571
803,6.7368914566880266e-21,0.3415993092410884
804,6.170635366374964e-21,0.3420247131131196
805,5.6044187947764986e-21,0.3424501169851509
806,4.946108404345075e-21,0.3428755208571821
807,4.2884591122261335e-21,0.3433009247292133
808,3.625838017573843e-21,0.3437263286012446
809,3.1470246747501856e-21,0.3441517324732758
810,2.743594024069175e-21,0.34457713634530707
811,2.3543152365299755e-21,0.34500254021733834
812,2.0597694150035083e-21,0.34542794408936955
813,1.8582559089848562e-21,0.3458533479614008
814,1.6795747114039436e-21,0.3462787518334315
815,1.5234387475954266e-21,0.3467041557054633
816,1.350768920629311e-21,0.34712955957749453
817,2.456104796226658e-13,0.3475549634495252
818,2.346059117154908e-12,0.3479803673215565
819,8.270434476268905e-12,0.34840577119358823
820,2.027159114581557e-11,0.3488311750656195
821,4.083791075316681e-11,0.34925657893765016
822,7.277028710966646e-11,0.349681982809682
823,1.1937321393134549e-10,0.3501073866817132
824,1.8398063484945768e-10,0.3505327905537439
825,2.707208688697671e-10,0.3509581944257752
826,3.836144945638194e-10,0.35138359829780696
827,5.277371200352247e-10,0.3518090021698376
828,7.082045394927595e-10,0.35223440604186884
829,9.307198324261142e-10,0.3526598099139007
830,1.2018874170639952e-09,0.35308521378593194
831,1.5283945553993877e-09,0.3535106176579626
832,1.9179835594954063e-09,0.3539360215299939
833,2.3793016067552875e-09,0.35436142540202564
834,2.9214688213955835e-09,0.35478682927405636
835,3.5547202320853255e-09,0.3552122331460876
836,4.290839646705903e-09,0.3556376370181194
837,5.1427713213224175e-09,0.3560630408901506
838,6.115841091756541e-09,0.3564884447621813
839,7.2434179390426585e-09,0.3569138486342126
840,8.535604247841611e-09,0.3573392525062444
841,1.00130799549256e-08,0.35776465637827504
842,1.1698844654159938e-08,0.35819006025030625
843,1.3618598652395951e-08,0.3586154641223381
844,1.5801251495541337e-08,0.35904086799436935
845,1.8279394323813047e-08,0.3594662718664
846,2.1089915409025025e-08,0.3598916757384313
847,2.427355712426598e-08,0.36031707961046305
848,2.7875838026455167e-08,0.36074248348249377
849,3.194746247341283e-08,0.36116788735452504
850,3.65448576782211e-08,0.3615932912265568
851,4.173082428342684e-08,0.36201869509858803
852,4.757518655017006e-08,0.3624440989706187
853,5.415583824311244e-08,0.36286950284265
854,6.155895979641129e-08,0.3632949067146818
855,6.987981263026854e-08,0.36372031058671245
856,7.922379079721222e-08,0.3641457144587437
857,8.970726531854452e-08,0.3645711183307755
858,1.014587441387033e-07,0.3649965222028067
859,1.1461994014228487e-07,0.3654219260748374
860,1.293469115572738e-07,0.3658473299468687
861,1.4581144025129749e-07,0.36627273381890046
862,1.6420240327145978e-07,0.3666981376909311
863,1.8472758726472143e-07,0.36712354156296245
864,2.0761532509955081e-07,0.3675489454349942
865,2.3311577857185608e-07,0.36797434930702544
866,2.615030476730778e-07,0.3683997531790561
867,2.930772280585512e-07,0.3688251570510874
868,3.2816667938346995e-07,0.36925056092311914
869,3.6713024685877407e-07,0.36967596479514986
870,4.103598450797213e-07,0.37010136866718113
871,4.5828313767983076e-07,0.3705267725392129
872,5.11366506375225e-07,0.3709521764112441
873,5.701181787655112e-07,0.37137758028327483
874,6.350915106750038e-07,0.3718029841553061
875,7.068885544153146e-07,0.3722283880273379
876,7.861641392578537e-07,0.37265379189936854
877,8.736297579778557e-07,0.37307919577139986
878,9.700577549500498e-07,0.37350459964343163
879,1.0762859521002934e-06,0.3739300035154623
880,1.1932226277223453e-06,0.3743554073874935
881,1.3218517317076216e-06,0.37478081125952534
882,1.463238447935908e-06,0.37520621513155655
883,1.6185351364954673e-06,0.37563161900358727
884,1.788987575269766e-06,0.37605702287561854
885,1.9759416710231783e-06,0.3764824267476503
886,2.1808505100430356e-06,0.376907830619681
887,2.4052817856225624e-06,0.37733323449171224
888,2.6509257863034085e-06,0.37775863836374407
889,2.9196037987565757e-06,0.3781840422357753
890,3.213276916096673e-06,0.37860944610780595
891,3.534055477812094e-06,0.3790348499798373
892,3.88420898247112e-06,0.379460253851869
893,4.266176539546659e-06,0.3798856577238997
894,4.682577905519774e-06,0.3803110615959309
895,5.136225133365734e-06,0.38073646546796275
896,5.630134852083188e-06,0.38116186933999396
897,6.1675411215401235e-06,0.3815872732120247
898,6.751908989897766e-06,0.38201267708405595
899,7.3869488125854175e-06,0.3824380809560877
900,8.07663125552063e-06,0.3828634848281184
901,8.825202981582776e-06,0.3832888887001496
902,9.637203153475023e-06,0.3837142925721815
903,1.0517480774036682e-05,0.3841396964442127
904,1.147121282137146e-05,0.38456510031624336
905,1.250392321622632e-05,0.3849905041882747
906,1.3621502768485663e-05,0.3854159080603064
907,1.4830229994869809e-05,0.3858413119323371
908,1.613679281972179e-05,0.3862667158043684
909,1.7548311293876546e-05,0.38669211967640016
910,1.9072361414429678e-05,0.3871175235484314
911,2.0716999874682233e-05,0.38754292742046204
912,2.2490789895631088e-05,0.38796833129249336
913,2.4402828181940844e-05,0.38839373516452513
914,2.646277296665943e-05,0.3888191390365558
915,2.868087308444068e-05,0.3892445429085871
916,3.10679984353644e-05,0.38966994678061884
917,3.36356714544401e-05,0.3900953506526501
918,3.6396099886775705e-05,0.39052075452468077
919,3.936221092940096e-05,0.39094615839671204
920,4.2547686488456465e-05,0.3913715622687438
921,4.5966999708332515e-05,0.3917969661407745
922,4.963545309893075e-05,0.3922223700128058
923,5.356921784409368e-05,0.39264777388483757
924,5.778537444667502e-05,0.3930731777568688
925,6.230195474465235e-05,0.39349858162889945
926,6.713798559223072e-05,0.3939239855009308
927,7.231353374125368e-05,0.39434938937296254
928,7.784975259553814e-05,0.3947747932449932
929,8.376892988176133e-05,0.3952001971170245
930,9.009453715906271e-05,0.39562560098905625
931,9.685128080964303e-05,0.39605100486108746
932,0.00010406515458445597,0.3964764087331182
933,0.00011176349364390106,0.39690181260514945
934,0.0001199750302481932,0.3973272164771812
935,0.0001287299508702746,0.3977526203492119
936,0.0001380599550348592,0.3981780242212432
937,0.00014799831565635686,0.398603428093275
938,0.00015857994103435791,0.39902883196530564
939,0.0001698414383383545,0.39945423583733686
940,0.00018182117870027746,0.3998796397093687
941,0.00019455936396143853,0.4003050435813999
942,0.00020809809499113154,0.4007304474534306
943,0.000222481441480938,0.4011558513254619
944,0.000237755513390004,0.40158125519749366
945,0.0002539685340110103,0.4020066590695244
946,0.0002711709145095227,0.4024320629415556
947,0.00028941532991765836,0.4028574668135874
948,0.0003087567967717083,0.40328287068561863
949,0.0003292527519383483,0.4037082745576493
950,0.00035096313246314726,0.4041336784296806
951,0.0003739504580558255,0.4045590823017124
952,0.0003982799139127044,0.40498448617374305
953,0.0004240194355941341,0.40540989004577427
954,0.0004512397944552139,0.4058352939178061
955,0.000480014686848247,0.4062606977898373
956,0.0005104208204323211,0.406686101661868
957,0.000542538005794424,0.4071115055338993
958,0.0005764492461700085,0.40753690940593107
959,0.0006122408305476629,0.40796231327796173
960,0.0006500024242127368,0.40838771714999306
961,0.0006898271629619296,0.40881312102202483
962,0.00073181174997166,0.40923852489405604
963,0.0007760565499885602,0.4096639287660867
964,0.0008226656850628187,0.41008933263811803
965,0.0008717471337006064,0.41051473651014975
966,0.0009234128254248483,0.41094014038218046
967,0.0009777787414521118,0.41136554425421173
968,0.0010349650115430873,0.4117909481262435
969,0.0010950960144244834,0.4122163519982747
970,0.001158300475458628,0.41264175587030544
971,0.001224711567396724,0.4130671597423367
972,0.0012944670060763192,0.4134925636143685
973,0.0013677091515072997,0.41391796748639914
974,0.001444585108183816,0.41434337135843047
975,0.0015252468239189923,0.41476877523046224
976,0.0016098511895866992,0.41519417910249345
977,0.0016985601347504512,0.4156195829745241
978,0.0017915407257502259,0.41604498684655544
979,0.0018889652612378435,0.41647039071858716
980,0.0019910113675393115,0.4168957945906179
981,0.0020978620953219255,0.41732119846264915
982,0.0022097060139166847,0.4177466023346809
983,0.002326737300517608,0.41817200620671213
984,0.002449155835183828,0.4185974100787428
985,0.0025771672891964884,0.4190228139507741
986,0.0027109832154226534,0.4194482178228059
987,0.0028508211342517355,0.41987362169483655
988,0.002996904617899105,0.4202990255668679
989,0.0031494633720674744,0.4207244294388996
990,0.003308733314759604,0.42114983331093087
991,0.003474956658894793,0.4215752371829615
992,0.0036483819853172254,0.4220006410549928
993,0.0038292643149608193,0.42242604492702457
994,0.004017865180837989,0.4228514487990553
995,0.004214452689448348,0.42327685267108656
996,0.004419301592549737,0.4237022565431183
997,0.004632693345033708,0.424127660415149
998,0.00485491616452043,0.4245530642871802
999,0.005086265084422497,0.4249784681592121
1000,0.0053270420031438425,0.4254038720312433
1001,0.005577555729845214,0.42582927590327396
1002,0.005838122031817923,0.42625467977530523
1003,0.006109063672826169,0.426680083647337
1004,0.006390710447977146,0.4271054875193677
1005,0.006683399215658434,0.42753089139139894
1006,0.006987473923719723,0.42795629526343076
1007,0.007303285630285914,0.428381699135462
1008,0.007631192518479354,0.42880710300749264
1009,0.007971559916584391,0.42923250687952397
1010,0.008324760289384961,0.42965791075155574
1011,0.008691173260366489,0.4300833146235864
1012,0.009071185600549371,0.4305087184956176
1013,0.009465191224491978,0.43093412236764944
1014,0.009873591174369582,0.43135952623968066
1015,0.010296793596044917,0.4317849301117114
1016,0.010735213722121785,0.43221033398374265
1017,0.01118927384808724,0.4326357378557744
1018,0.011659403287859062,0.43306114172780513
1019,0.01214603833732701,0.4334865455998364
1020,0.012649622221246064,0.4339119494718682
1021,0.01317060504286611,0.4343373533438994
1022,0.013709443723618564,0.43476275721593005
1023,0.014266601934476573,0.4351881610879614
1024,0.014842550027038534,0.43561356495999315
1025,0.015437764962063701,0.4360389688320238
1026,0.01605273021080042,0.4364643727040551
1027,0.01668793567698832,0.43688977657608685
1028,0.01734387758261915,0.43731518044811807
1029,0.018021058386128757,0.4377405843201488
1030,0.018719986669080757,0.43816598819218006
1031,0.0194411770078165,0.4385913920642118
1032,0.02018514986187913,0.4390167959362425
1033,0.020952431430241048,0.4394421998082738
1034,0.02174355353840094,0.4398676036803056
1035,0.02255905348788608,0.4402930075523368
1036,0.02339947390469362,0.44071841142436746
1037,0.02426536258272875,0.4411438152963988
1038,0.025157272324992954,0.4415692191684305
1039,0.02607576077038913,0.4419946230404612
1040,0.02702139022348121,0.4424200269124925
1041,0.027994727473671266,0.44284543078452426
1042,0.028996343603507748,0.4432708346565555
1043,0.03002681379549402,0.4436962385285862
1044,0.031086717136519736,0.44412164240061747
1045,0.03217663640693432,0.44454704627264924
1046,0.0332971578645203,0.4449724501446799
1047,0.03444887103705216,0.4453978540167112
1048,0.035632368511898174,0.445823257888743
1049,0.03684824567468338,0.44624866176077366
1050,0.03809710048365771,0.4466740656328049
1051,0.03937953323139573,0.4470994695048362
1052,0.040696146353923296,0.4475248733768679
1053,0.04204754411172578,0.44795027724889863
1054,0.043434332373510104,0.4483756811209299
1055,0.04485711831856273,0.4488010849929617
1056,0.0463165102425033,0.44922648886499233
1057,0.04781311724447466,0.44965189273702355
1058,0.04934754895445083,0.45007729660905543
1059,0.05092041525282334,0.45050270048108665
1060,0.0525323259886823,0.4509281043531173
1061,0.054183890695208306,0.45135350822514864
1062,0.05587571829833123,0.45177891209718035
1063,0.05760841682732038,0.45220431596921107
1064,0.0593825931149248,0.4526297198412423
1065,0.06119885249402891,0.4530551237132741
1066,0.06305779850848944,0.4534805275853053
1067,0.06496003260454591,0.45390593145733604
1068,0.0669061538086748,0.4543313353293673
1069,0.06889675843575559,0.4547567392013991
1070,0.07093243977250978,0.45518214307342975
1071,0.07301378777085754,0.4556075469454611
1072,0.0751413887185294,0.45603295081749284
1073,0.07731582493148226,0.45645835468952406
1074,0.0795376744222786,0.4568837585615547
1075,0.08180751055855029,0.457309162433586
1076,0.08412590182675962,0.45773456630561776
1077,0.08649341146130451,0.4581599701776485
1078,0.08891059703676107,0.45858537404967975
1079,0.09137801024395822,0.4590107779217115
1080,0.0938961966235512,0.45943618179374274
1081,0.09646569519216508,0.4598615856657734
1082,0.09908703807461923,0.4602869895378047
1083,0.1017607502217895,0.4607123934098365
1084,0.1044873491992695,0.46113779728186716
1085,0.10726734476791203,0.4615632011538985
1086,0.11010123858858935,0.4619886050259302
1087,0.11298952390810643,0.4624140088979614
1088,0.11593268525392954,0.46283941276999213
1089,0.11893119812280308,0.4632648166420234
1090,0.12198552868013751,0.4636902205140552
1091,0.12509613346054277,0.4641156243860859
1092,0.12826345905488407,0.46454102825811716
1093,0.13148794183121817,0.46496643213014893
