,Et,time
9097,0.009554239338786364,3.8742161880003665
9098,0.009549013407109659,3.8746420664424903
9099,0.009543777468401642,3.875067944884614
9100,0.00953853151865638,3.875493823326738
9101,0.009533275555567166,3.875919701768862
9102,0.00952800957866499,3.8763455802109856
9103,0.009522733589159895,3.8767714586531095
9104,0.009517447589731118,3.8771973370952333
9105,0.009512151584679692,3.877623215537357
9106,0.009506845579962986,3.878049093979481
9107,0.009501529583030452,3.8784749724216048
9108,0.009496203602862798,3.8789008508637286
9109,0.009490867650279141,3.8793267293058524
9110,0.009485521737490966,3.8797526077479763
9111,0.009480165878139426,3.8801784861901
9112,0.00947480008698488,3.880604364632224
9113,0.009469424379859651,3.8810302430743477
9114,0.009464038773736494,3.8814561215164716
9115,0.009458643287292935,3.8818819999585954
9116,0.009453237940326396,3.8823078784007192
9117,0.009447822754748144,3.882733756842843
9118,0.0094423977533339,3.883159635284967
9119,0.009436962960280893,3.8835855137270907
9120,0.009431518401162993,3.8840113921692145
9121,0.009426064102925737,3.8844372706113384
9122,0.009420600093313858,3.884863149053462
9123,0.009415126401372511,3.885289027495586
9124,0.009409643057484039,3.88571490593771
9125,0.00940415009329826,3.8861407843798332
9126,0.009398647541809326,3.886566662821957
9127,0.009393135437505366,3.886992541264081
9128,0.00938761381596008,3.8874184197062047
9129,0.009382082713798161,3.8878442981483285
9130,0.009376542168302795,3.8882701765904524
9131,0.009370992215068433,3.888696055032576
9132,0.009365432892077846,3.8891219334747
9133,0.00935986423662505,3.889547811916824
9134,0.009354286290951126,3.8899736903589477
9135,0.009348699075478901,3.8903995688010715
9136,0.009343102635704849,3.8908254472431953
9137,0.009337496996884605,3.891251325685319
9138,0.00933188221139797,3.891677204127443
9139,0.00932625832240364,3.892103082569567
9140,0.009320625373535832,3.8925289610116907
9141,0.009314983409067955,3.8929548394538145
9142,0.009309332473480912,3.8933807178959383
9143,0.009303672611933789,3.893806596338062
9144,0.009298003869877855,3.894232474780186
9145,0.009292326294065794,3.89465835322231
9146,0.009286639932819954,3.8950842316644336
9147,0.009280944836500755,3.8955101101065575
9148,0.009275241053955621,3.8959359885486813
9149,0.009269528636625005,3.896361866990805
9150,0.0092638076369839,3.896787745432929
9151,0.009258078107182082,3.8972136238750528
9152,0.009252340099032894,3.8976395023171766
9153,0.009246593660654555,3.8980653807593004
9154,0.009240838841951784,3.8984912592014243
9155,0.00923507567990983,3.898917137643548
9156,0.009229304219573914,3.899343016085672
9157,0.009223524508052111,3.8997688945277957
9158,0.009217736583452563,3.9001947729699196
9159,0.00921194050162402,3.9006206514120434
9160,0.009206136316194383,3.901046529854167
9161,0.009200324081331417,3.901472408296291
9162,0.009194503851675343,3.901898286738415
9163,0.009188675682792349,3.9023241651805387
9164,0.009182839631410627,3.9027500436226625
9165,0.00917699574582992,3.9031759220647864
9166,0.009171144086790102,3.90360180050691
9167,0.009165284715812889,3.904027678949034
9168,0.009159417693374802,3.904453557391158
9169,0.009153543089769978,3.9048794358332817
9170,0.009147660980631437,3.9053053142754055
9171,0.009141771419736268,3.9057311927175293
9172,0.00913587446170115,3.906157071159653
9173,0.009129970192575136,3.9065829496017765
9174,0.009124058649322078,3.9070088280439004
9175,0.009118139820699032,3.907434706486024
9176,0.009112213751043693,3.907860584928148
9177,0.009106280461812643,3.908286463370272
9178,0.009100340000288917,3.9087123418123957
9179,0.009094392450415083,3.9091382202545195
9180,0.009088437879033625,3.9095640986966433
9181,0.009082476348131141,3.909989977138767
9182,0.009076507925984996,3.910415855580891
9183,0.009070532682926383,3.910841734023015
9184,0.009064550682992292,3.9112676124651387
9185,0.009058561987600165,3.9116934909072625
9186,0.009052566656345252,3.9121193693493863
9187,0.009046564756633879,3.91254524779151
9188,0.009040556348583778,3.912971126233634
9189,0.009034541509742202,3.913397004675758
9190,0.009028520310156253,3.9138228831178816
9191,0.009022492819786046,3.9142487615600055
9192,0.009016459108211588,3.9146746400021293
9193,0.00901041924366324,3.915100518444253
9194,0.009004373294187497,3.915526396886377
9195,0.008998321328133512,3.9159522753285008
9196,0.008992263412529225,3.9163781537706246
9197,0.008986199613625926,3.9168040322127484
9198,0.008980129996726404,3.9172299106548722
9199,0.008974054625981755,3.917655789096996
9200,0.008967973564704967,3.91808166753912
9201,0.008961886875084323,3.9185075459812437
9202,0.008955794618258945,3.9189334244233676
9203,0.008949696854500665,3.9193593028654914
9204,0.008943593643070019,3.919785181307615
9205,0.00893748504236752,3.920211059749739
9206,0.008931371109927552,3.920636938191863
9207,0.008925251902603876,3.9210628166339867
9208,0.008919127479083607,3.9214886950761105
9209,0.008912997893834698,3.9219145735182344
9210,0.008906863204448537,3.922340451960358
9211,0.008900723467051303,3.922766330402482
9212,0.008894578734423716,3.923192208844606
9213,0.008888429062680246,3.9236180872867297
9214,0.008882274503931066,3.9240439657288535
9215,0.008876115111550903,3.9244698441709773
9216,0.008869950939065984,3.924895722613101
9217,0.008863782040004443,3.925321601055225
9218,0.008857608468000194,3.925747479497349
9219,0.008851430277065468,3.9261733579394726
9220,0.008845247521305513,3.926599236381596
9221,0.008839060255151956,3.92702511482372
9222,0.008832868533372588,3.9274509932658437
9223,0.008826672411107449,3.9278768717079675
9224,0.008820471943818494,3.9283027501500913
9225,0.008814267187280832,3.928728628592215
9226,0.008808058197601002,3.929154507034339
9227,0.008801845031218067,3.929580385476463
9228,0.008795627744622102,3.9300062639185867
9229,0.008789406392577297,3.9304321423607105
9230,0.008783181032564636,3.9308580208028343
9231,0.008776951721189806,3.931283899244958
9232,0.008770718516981814,3.931709777687082
9233,0.008764481479436424,3.932135656129206
9234,0.008758240667614044,3.9325615345713296
9235,0.008751996140794647,3.9329874130134534
9236,0.008745747958742452,3.9334132914555773
9237,0.008739496181577119,3.933839169897701
9238,0.008733240869556848,3.934265048339825
9239,0.008726982083223603,3.9346909267819488
9240,0.008720719883363127,3.9351168052240726
9241,0.008714454330927586,3.9355426836661964
9242,0.00870818548758499,3.9359685621083202
9243,0.008701913419302614,3.936394440550444
9244,0.008695638219378988,3.936820318992568
9245,0.008689359940222787,3.9372461974346917
9246,0.008683078669343822,3.9376720758768156
9247,0.008676794452870203,3.9380979543189394
9248,0.008670507351933596,3.938523832761063
9249,0.008664217428198853,3.938949711203187
9250,0.008657924744990724,3.939375589645311
9251,0.008651629364708266,3.9398014680874347
9252,0.0086453313501178,3.9402273465295585
9253,0.008639030764048114,3.9406532249716824
9254,0.008632727670426566,3.941079103413806
9255,0.008626422131530186,3.94150498185593
9256,0.008620114210572991,3.941930860298054
9257,0.008613803971533902,3.9423567387401777
9258,0.008607491478844733,3.9427826171823015
9259,0.008601176797179116,3.9432084956244253
9260,0.00859485999182199,3.943634374066549
9261,0.008588541127567932,3.944060252508673
9262,0.00858222026966682,3.944486130950797
9263,0.008575897483108748,3.9449120093929206
9264,0.008569572833116093,3.9453378878350445
9265,0.008563246385659596,3.9457637662771683
9266,0.008556918206533813,3.946189644719292
9267,0.008550588361343854,3.946615523161415
9268,0.008544256915730917,3.947041401603539
9269,0.008537923935256923,3.9474672800456627
9270,0.008531589510792647,3.9478931584877865
9271,0.008525253715164207,3.9483190369299104
9272,0.008518916632377553,3.948744915372034
9273,0.008512578311721747,3.949170793814158
9274,0.008506238817507667,3.949596672256282
9275,0.008499898214041887,3.9500225506984057
9276,0.008493556565640287,3.9504484291405295
9277,0.008487213936605986,3.9508743075826533
9278,0.008480870391302724,3.951300186024777
9279,0.008474525994173919,3.951726064466901
9280,0.008468180817897117,3.952151942909025
9281,0.008461834974149615,3.9525778213511487
9282,0.008455488507679099,3.9530036997932725
9283,0.00844914147491419,3.9534295782353963
9284,0.008442793936269406,3.9538554566775206
9285,0.00843644595399126,3.9542813351196444
9286,0.008430097589619767,3.9547072135617682
9287,0.008423748909414214,3.955133092003892
9288,0.008417399977429884,3.955558970446016
9289,0.00841105085878564,3.9559848488881397
9290,0.008404701616069309,3.9564107273302636
9291,0.008398352312993282,3.9568366057723874
9292,0.00839200301356189,3.957262484214511
9293,0.008385653781570331,3.957688362656635
9294,0.008379304714749286,3.958114241098759
9295,0.008372955860325238,3.9585401195408827
9296,0.008366607283769423,3.9589659979830065
9297,0.008360259077855026,3.9593918764251304
9298,0.008353911286657646,3.959817754867254
9299,0.008347563970194372,3.960243633309378
9300,0.008341217188604082,3.960669511751502
9301,0.008334871004155676,3.9610953901936257
9302,0.008328525479051043,3.9615212686357495
9303,0.008322180674403077,3.9619471470778733
9304,0.008315836651445719,3.962373025519997
9305,0.008309493472712771,3.962798903962121
9306,0.008303151199835327,3.963224782404245
9307,0.00829680989331887,3.9636506608463686
9308,0.008290469614028365,3.9640765392884925
9309,0.008284130422644888,3.9645024177306163
9310,0.008277792377539108,3.96492829617274
9311,0.008271455538902524,3.965354174614864
9312,0.008265119964034447,3.9657800530569878
9313,0.008258785711280043,3.9662059314991116
9314,0.00825245283984237,3.9666318099412345
9315,0.00824612140634999,3.9670576883833584
9316,0.008239791468252232,3.967483566825482
9317,0.008233463082281296,3.967909445267606
9318,0.008227136305109052,3.96833532370973
9319,0.008220811193661805,3.9687612021518537
9320,0.008214487803805225,3.9691870805939775
9321,0.008208166191803552,3.9696129590361013
9322,0.008201846411820334,3.970038837478225
9323,0.008195528518792227,3.970464715920349
9324,0.008189212568196963,3.970890594362473
9325,0.008182898615092384,3.9713164728045967
9326,0.008176586713592449,3.9717423512467205
9327,0.008170276917886063,3.9721682296888443
9328,0.008163969282067036,3.972594108130968
9329,0.008157663860069138,3.973019986573092
9330,0.00815136070568004,3.973445865015216
9331,0.008145059872465145,3.9738717434573396
9332,0.008138761413848384,3.9742976218994635
9333,0.008132465383126685,3.9747235003415873
9334,0.00812617183339999,3.975149378783711
9335,0.008119880817606782,3.975575257225835
9336,0.008113592388444339,3.9760011356679588
9337,0.008107306598456258,3.9764270141100826
9338,0.008101023500071525,3.9768528925522064
9339,0.008094743145447775,3.9772787709943302
9340,0.008088465586656471,3.977704649436454
9341,0.008082190875552385,3.978130527878578
9342,0.008075919063829574,3.9785564063207017
9343,0.008069650203281147,3.9789822847628256
9344,0.008063384345949352,3.9794081632049494
9345,0.008057121543090398,3.979834041647073
9346,0.008050861845883018,3.980259920089197
9347,0.008044605304664684,3.980685798531321
9348,0.008038351969883013,3.9811116769734447
9349,0.008032101891770935,3.9815375554155685
9350,0.008025855120363528,3.9819634338576924
9351,0.008019611705464317,3.982389312299816
9352,0.008013371696687522,3.98281519074194
9353,0.008007135143435921,3.9832410691840643
9354,0.00800090209548979,3.983666947626188
9355,0.007994672602605828,3.984092826068312
9356,0.00798844671382364,3.9845187045104358
9357,0.007982224477343156,3.9849445829525596
9358,0.007976005941522438,3.9853704613946834
9359,0.00796979115446714,3.9857963398368073
9360,0.007963580164055703,3.986222218278931
9361,0.007957373017956425,3.986648096721054
9362,0.00795116976363219,3.987073975163178
9363,0.007944970448316966,3.9874998536053017
9364,0.007938775119334485,3.9879257320474255
9365,0.007932583823701387,3.9883516104895493
9366,0.007926396607692055,3.988777488931673
9367,0.007920213517589397,3.989203367373797
9368,0.007914034599808823,3.989629245815921
9369,0.007907859899958106,3.9900551242580446
9370,0.007901689463968286,3.9904810027001685
9371,0.007895523337285588,3.9909068811422923
9372,0.00788936156478119,3.991332759584416
9373,0.00788320419163414,3.99175863802654
9374,0.007877051262480112,3.992184516468664
9375,0.007870902822160325,3.9926103949107876
9376,0.00786475891497048,3.9930362733529114
9377,0.007858619585136551,3.9934621517950353
9378,0.007852484876256349,3.993888030237159
9379,0.007846354831756205,3.994313908679283
9380,0.007840229494821922,3.9947397871214068
9381,0.00783410890836615,3.9951656655635306
9382,0.007827993115026409,3.9955915440056544
9383,0.007821882157052932,3.9960174224477782
9384,0.007815776076482261,3.996443300889902
9385,0.007809674914893672,3.996869179332026
9386,0.0078035787138627,3.9972950577741497
9387,0.0077974875145699965,3.9977209362162736
9388,0.0077914013579810934,3.9981468146583974
9389,0.007785320284379568,3.998572693100521
9390,0.007779244334024875,3.998998571542645
9391,0.0077731735466605245,3.999424449984769
9392,0.007767107962029925,3.9998503284268927
9393,0.007761047619623685,4.0002762068690165
9394,0.007754992558544234,4.000702085311141
9395,0.007748942817586498,4.001127963753264
9396,0.007742898435238849,4.0015538421953885
9397,0.00773685944968188,4.001979720637512
9398,0.0077308258988912325,4.002405599079636
9399,0.007724797820757849,4.0028314775217595
9400,0.007718775252769962,4.003257355963884
9401,0.007712758232066892,4.003683234406007
9402,0.007706746795471948,4.004109112848131
9403,0.007700740979493563,4.004534991290255
9404,0.007694740820351798,4.004960869732379
9405,0.007688746354148543,4.0053867481745025
9406,0.007682757616364432,4.005812626616627
9407,0.0076767746422014066,4.00623850505875
9408,0.00767079746654402,4.0066643835008735
9409,0.007664826124076768,4.007090261942997
9410,0.007658860649042748,4.007516140385121
9411,0.007652901072656436,4.0079420188272445
9412,0.007646947426830784,4.008367897269369
9413,0.007640999746626209,4.008793775711492
9414,0.007635058065156767,4.0092196541536165
9415,0.007629122415354907,4.00964553259574
9416,0.007623192829901529,4.010071411037864
9417,0.007617269341140249,4.0104972894799875
9418,0.007611351981010745,4.010923167922112
9419,0.007605440781113321,4.011349046364236
9420,0.007599535772743046,4.011774924806359
9421,0.007593636986939511,4.012200803248484
9422,0.007587744454433896,4.012626681690607
9423,0.007581858205564481,4.013052560132731
9424,0.00757597827038458,4.013478438574855
9425,0.007570104678639769,4.013904317016979
9426,0.0075642374597429405,4.014330195459102
9427,0.0075583766427876585,4.014756073901227
9428,0.0075525222565502965,4.01518195234335
9429,0.007546674329522281,4.015607830785474
9430,0.007540832890016443,4.016033709227598
9431,0.007534997966083188,4.016459587669722
9432,0.0075291695854443974,4.016885466111845
9433,0.00752334777543868,4.01731134455397
9434,0.007517532562992794,4.017737222996093
9435,0.00751172397185124,4.018163101438217
9436,0.007505922027183835,4.018588979880341
9437,0.00750012675706949,4.019014858322465
9438,0.007494338188117952,4.019440736764588
9439,0.007488556345987763,4.019866615206713
9440,0.0074827812560361836,4.020292493648836
9441,0.007477012943236643,4.02071837209096
9442,0.007471251432181353,4.021144250533084
9443,0.007465496747145789,4.021570128975208
9444,0.007459748912001121,4.021996007417331
9445,0.00745400795036643,4.022421885859456
9446,0.007448273885663176,4.022847764301579
9447,0.007442546737957388,4.023273642743703
9448,0.007436826530820963,4.023699521185827
9449,0.007431113286010222,4.024125399627951
9450,0.007425407023053774,4.024551278070074
9451,0.007419707766199756,4.024977156512199
9452,0.007414015538127643,4.025403034954322
9453,0.007408330361346441,4.025828913396446
9454,0.007402652258258323,4.02625479183857
9455,0.00739698125207731,4.026680670280694
9456,0.007391317363499711,4.027106548722816
9457,0.007385660611920565,4.027532427164941
9458,0.0073800110159681276,4.027958305607064
9459,0.007374368593573723,4.028384184049188
9460,0.00736873336251386,4.028810062491312
9461,0.007363105340476355,4.029235940933436
9462,0.007357484544155423,4.029661819375559
9463,0.007351870988662649,4.030087697817684
9464,0.007346264690874707,4.030513576259807
9465,0.007340665665969504,4.030939454701931
9466,0.007335073931232414,4.031365333144055
9467,0.0073294895029390635,4.031791211586179
9468,0.007323912398453164,4.032217090028302
9469,0.007318342632943219,4.032642968470427
9470,0.007312780221897545,4.03306884691255
9471,0.007307225180770342,4.033494725354674
9472,0.0073016775257089455,4.033920603796798
9473,0.007296137270519355,4.034346482238922
9474,0.0072906044290003335,4.034772360681045
9475,0.007285079014569433,4.0351982391231696
9476,0.007279561040573486,4.035624117565293
9477,0.007274050520094885,4.036049996007417
9478,0.007268547465968352,4.036475874449541
9479,0.007263051890774858,4.036901752891665
9480,0.007257563806842394,4.037327631333788
9481,0.0072520832262444185,4.0377535097759125
9482,0.007246610160799636,4.038179388218036
9483,0.007241144622064121,4.03860526666016
9484,0.007235686621336394,4.039031145102284
9485,0.0072302361696671745,4.039457023544408
9486,0.007224793277840619,4.039882901986531
9487,0.007219357956412007,4.0403087804286555
9488,0.007213930215646938,4.04073465887078
9489,0.007208510065606369,4.041160537312903
9490,0.007203097516071747,4.041586415755027
9491,0.007197692576520987,4.042012294197151
9492,0.007192295256197369,4.042438172639275
9493,0.007186905564106274,4.0428640510813985
9494,0.007181523509047033,4.043289929523523
9495,0.007176149099535922,4.043715807965646
9496,0.007170782343851415,4.04414168640777
9497,0.007165423250010305,4.044567564849894
9498,0.007160071825758858,4.044993443292018
9499,0.007154728078583068,4.045419321734141
9500,0.0071493920157290804,4.045845200176266
9501,0.007144063644182313,4.046271078618389
9502,0.007138742970122856,4.046696957060513
9503,0.007133430000019805,4.047122835502636
9504,0.007128124740260672,4.04754871394476
9505,0.0071228271968119755,4.0479745923868835
9506,0.007117537375366613,4.048400470829008
9507,0.007112255281402086,4.048826349271131
9508,0.0071069809201616775,4.049252227713255
9509,0.00710171429662863,4.049678106155379
9510,0.007096455415529062,4.050103984597503
9511,0.007091204281339441,4.0505298630396265
9512,0.007085960898315947,4.050955741481751
9513,0.00708072527054126,4.051381619923874
9514,0.007075497401679416,4.051807498365998
9515,0.007070277295258132,4.052233376808122
9516,0.00706506495504287,4.052659255250246
9517,0.007059860383988039,4.0530851336923694
9518,0.00705466358469852,4.053511012134494
9519,0.007049474559737627,4.053936890576617
9520,0.007044293311289202,4.054362769018741
9521,0.00703911984136145,4.054788647460865
9522,0.007033954151715532,4.055214525902989
9523,0.007028796243847847,4.055640404345112
9524,0.00702364611927798,4.056066282787237
9525,0.007018503778876164,4.05649216122936
9526,0.007013369223083004,4.056918039671484
9527,0.007008242452656,4.057343918113608
9528,0.007003123467677499,4.057769796555732
9529,0.006998012268404832,4.058195674997855
9530,0.00699290885440081,4.05862155343998
9531,0.006987813225129568,4.059047431882103
9532,0.006982725379839258,4.059473310324227
9533,0.006977645317725243,4.059899188766351
9534,0.006972573037526349,4.060325067208475
9535,0.0069675085377900875,4.060750945650598
9536,0.006962451817163186,4.061176824092723
9537,0.006957402873664876,4.061602702534846
9538,0.006952361705279503,4.06202858097697
9539,0.006947328309826714,4.062454459419094
9540,0.006942302684970857,4.062880337861218
9541,0.006937284827964795,4.063306216303341
9542,0.006932274735897055,4.063732094745466
9543,0.00692727240571683,4.064157973187589
9544,0.0069222778335235125,4.064583851629713
9545,0.006917291015387492,4.065009730071837
9546,0.006912311947192729,4.065435608513961
9547,0.0069073406246472745,4.065861486956084
9548,0.0069023770432493185,4.066287365398209
9549,0.006897421198168799,4.066713243840332
9550,0.0068924730841198375,4.067139122282455
9551,0.006887532695499442,4.06756500072458
9552,0.0068826000271123506,4.067990879166703
9553,0.006877675073483901,4.068416757608827
9554,0.006872757828699602,4.068842636050951
9555,0.006867848286800467,4.069268514493075
9556,0.0068629464414380345,4.069694392935198
9557,0.00685805228608855,4.070120271377323
9558,0.0068531658138439346,4.070546149819446
9559,0.006848287017778964,4.07097202826157
9560,0.00684341589058056,4.071397906703694
9561,0.0068385524247284776,4.071823785145818
9562,0.006833696612504945,4.072249663587941
9563,0.006828848445969606,4.0726755420300655
9564,0.006824007916961557,4.073101420472189
9565,0.0068191750171130725,4.073527298914313
9566,0.0068143497378456135,4.073953177356437
9567,0.006809532070352842,4.074379055798561
9568,0.006804722005607782,4.074804934240684
9569,0.006799919534365217,4.0752308126828085
9570,0.006795124647160566,4.075656691124932
9571,0.006790337334305263,4.076082569567056
9572,0.006785557585946842,4.0765084480091796
9573,0.006780785392048922,4.076934326451304
9574,0.006776020742240926,4.077360204893427
9575,0.0067712636261161255,4.0777860833355515
9576,0.006766514032781627,4.078211961777675
9577,0.006761771951200462,4.078637840219799
9578,0.0067570373701232814,4.0790637186619225
9579,0.006752310278091599,4.079489597104047
9580,0.0067475906634266525,4.07991547554617
9581,0.0067428785142704065,4.0803413539882945
9582,0.006738173818555773,4.080767232430418
9583,0.006733476563947792,4.081193110872542
9584,0.006728786737966368,4.0816189893146655
9585,0.0067241043279744625,4.08204486775679
9586,0.006719429320949627,4.082470746198913
9587,0.006714761703620508,4.082896624641037
9588,0.006710101462546508,4.083322503083161
9589,0.006705448584058476,4.083748381525285
9590,0.006700803054275322,4.0841742599674085
9591,0.006696164859090807,4.084600138409533
9592,0.0066915339841796505,4.085026016851656
9593,0.00668691041323161,4.08545189529378
9594,0.006682294127308776,4.085877773735904
9595,0.006677685111782663,4.086303652178028
9596,0.0066730833531426,4.086729530620151
9597,0.0066684888363111715,4.087155409062275
9598,0.006663901545983761,4.087581287504399
9599,0.006659321466627736,4.0880071659465225
9600,0.006654748582482683,4.088433044388647
9601,0.006650182877558992,4.08885892283077
9602,0.006645624335637635,4.089284801272894
9603,0.006641072940268815,4.089710679715018
9604,0.006636528674770996,4.090136558157142
9605,0.006631991522230824,4.090562436599265
9606,0.006627461465502988,4.09098831504139
9607,0.00662293848720994,4.091414193483513
9608,0.006618422569740629,4.091840071925637
9609,0.0066139136952511005,4.092265950367761
9610,0.006609411845663662,4.092691828809885
9611,0.006604917002665722,4.093117707252008
9612,0.006600429145779506,4.093543585694133
9613,0.006595948251128547,4.093969464136256
9614,0.006591474303229477,4.09439534257838
9615,0.006587007283146828,4.094821221020504
9616,0.006582547171702554,4.095247099462628
9617,0.006578093949474288,4.095672977904751
9618,0.006573647596802033,4.096098856346876
9619,0.006569208093780104,4.096524734788999
9620,0.006564775420258895,4.096950613231123
9621,0.0065603495558533165,4.097376491673247
9622,0.006555930479928455,4.097802370115371
9623,0.006551518171614423,4.098228248557494
9624,0.006547112609801537,4.098654126999619
9625,0.006542713773128314,4.099080005441742
9626,0.006538321640013656,4.099505883883866
9627,0.006533936188048306,4.09993176232599
9628,0.00652955739503581,4.100357640768114
9629,0.006525185238843095,4.100783519210237
9630,0.006520819696892586,4.101209397652362
9631,0.006516460746359361,4.101635276094485
9632,0.006512108364171425,4.102061154536609
9633,0.006507762527009941,4.102487032978733
9634,0.006503423211309441,4.102912911420857
9635,0.006499090393242524,4.10333878986298
9636,0.006494764048800861,4.103764668305105
9637,0.006490444153534851,4.104190546747228
9638,0.006486130682906992,4.104616425189352
9639,0.006481823612281619,4.105042303631476
9640,0.006477522916428525,4.1054681820736
9641,0.006473228570411746,4.105894060515723
9642,0.006468940548576609,4.1063199389578475
9643,0.006464658825086526,4.106745817399971
9644,0.006460383370310271,4.107171695842094
9645,0.006456114158671521,4.107597574284219
9646,0.00645185116007914,4.108023452726342
9647,0.0064475943456449225,4.108449331168466
9648,0.006443343690982438,4.10887520961059
9649,0.00643909916520376,4.109301088052714
9650,0.006434860743215205,4.109726966494837
9651,0.006430628396998552,4.1101528449369615
9652,0.006426402099262667,4.110578723379085
9653,0.006422181822362559,4.111004601821209
9654,0.006417967538249737,4.111430480263333
9655,0.0064137592185832,4.111856358705457
9656,0.006409556834758719,4.11228223714758
9657,0.006405360357902408,4.1127081155897045
9658,0.006401169759037155,4.113133994031828
9659,0.006396985008738564,4.113559872473952
9660,0.006392806077329189,4.1139857509160755
9661,0.006388632934864137,4.1144116293582
9662,0.006384465551115368,4.114837507800323
9663,0.006380303895584658,4.1152633862424475
9664,0.006376147937437993,4.115689264684571
9665,0.006371997645311899,4.116115143126695
9666,0.006367852987506581,4.1165410215688185
9667,0.006363713932294295,4.116966900010943
9668,0.00635958044765869,4.117392778453066
9669,0.00635545250123275,4.11781865689519
9670,0.0063513300602985445,4.118244535337314
9671,0.0063472130923305425,4.118670413779438
9672,0.0063431015644598845,4.1190962922215615
9673,0.006338995443833418,4.119522170663686
9674,0.006334894697328378,4.119948049105809
9675,0.006330799291754566,4.120373927547933
9676,0.006326709193797827,4.120799805990057
9677,0.006322624369951134,4.121225684432181
9678,0.006318544786576928,4.1216515628743045
9679,0.006314470409948174,4.122077441316429
9680,0.0063104012060915095,4.122503319758552
9681,0.006306337141015308,4.122929198200676
9682,0.006302278180580263,4.1233550766428
9683,0.006298224290527711,4.123780955084924
9684,0.006294175436424808,4.124206833527047
9685,0.006290131583547061,4.124632711969172
9686,0.006286092697230627,4.125058590411295
9687,0.006282058742666773,4.125484468853419
9688,0.006278029684913253,4.125910347295543
9689,0.006274005488774297,4.126336225737667
9690,0.0062699861189705565,4.12676210417979
9691,0.006265971540176165,4.127187982621914
9692,0.006261961716865673,4.127613861064038
9693,0.006257956613390088,4.128039739506161
9694,0.006253956193951627,4.128465617948286
9695,0.006249960422610435,4.128891496390409
9696,0.006245969263244262,4.129317374832533
9697,0.006241982679569729,4.129743253274657
9698,0.00623800063518758,4.130169131716781
9699,0.0062340230936348915,4.130595010158904
9700,0.0062300500183040545,4.131020888601029
9701,0.006226081372462577,4.131446767043152
9702,0.0062221171192066395,4.131872645485276
9703,0.006218157221475268,4.1322985239274
9704,0.00621420164211409,4.132724402369524
9705,0.006210250343988166,4.133150280811647
9706,0.006206303289470365,4.133576159253772
9707,0.006202360440997629,4.134002037695895
9708,0.006198421760873496,4.134427916138019
9709,0.00619448721096967,4.134853794580143
9710,0.006190556752788677,4.135279673022267
9711,0.006186630375488683,4.13570555146439
9712,0.006182708051732329,4.136131429906515
9713,0.00617878973418996,4.136557308348638
9714,0.00617487538249039,4.136983186790762
9715,0.006170964958278004,4.137409065232886
9716,0.006167058423200727,4.13783494367501
9717,0.006163155738986265,4.138260822117133
9718,0.006159256867932461,4.138686700559258
9719,0.006155361772400818,4.139112579001381
9720,0.006151470414327751,4.139538457443505
9721,0.006147582755569267,4.139964335885629
9722,0.006143698758533657,4.140390214327753
9723,0.0061398183861694836,4.140816092769876
9724,0.006135941600747953,4.1412419712120005
9725,0.006132068364467029,4.141667849654124
9726,0.006128198639842668,4.142093728096248
9727,0.006124332389504618,4.142519606538372
9728,0.006120469576183389,4.142945484980496
9729,0.006116610162747384,4.143371363422619
9730,0.006112754139649092,4.1437972418647435
9731,0.006108901481729321,4.144223120306867
9732,0.006105052139603737,4.144648998748991
9733,0.006101206076609531,4.145074877191115
9734,0.006097363256228314,4.145500755633239
9735,0.00609352364207679,4.145926634075362
9736,0.00608968719792598,4.1463525125174865
9737,0.006085853887726863,4.14677839095961
9738,0.0060820236755853374,4.147204269401734
9739,0.006078196525767521,4.147630147843857
9740,0.0060743724027055405,4.148056026285981
9741,0.006070551271043016,4.148481904728104
9742,0.006066733095617373,4.148907783170229
9743,0.006062917841299018,4.149333661612352
9744,0.006059105473201045,4.149759540054476
9745,0.006055295956753201,4.1501854184966
9746,0.006051489257394648,4.150611296938724
9747,0.0060476853407878785,4.151037175380847
9748,0.006043884172804834,4.1514630538229715
9749,0.006040085719514987,4.151888932265095
9750,0.006036289947189495,4.152314810707219
9751,0.006032496822304146,4.152740689149343
9752,0.0060287063115398234,4.153166567591467
9753,0.006024918381783604,4.15359244603359
9754,0.006021133000134281,4.1540183244757145
9755,0.0060173501339181035,4.154444202917839
9756,0.006013569750681257,4.154870081359962
9757,0.0060097918181805585,4.155295959802086
9758,0.006006016304397112,4.15572183824421
9759,0.006002243177552169,4.156147716686334
9760,0.005998472405975473,4.1565735951284575
9761,0.005994703958292662,4.156999473570582
9762,0.005990937811790055,4.157425352012705
9763,0.005987173960570112,4.157851230454829
9764,0.005983412376195784,4.158277108896953
9765,0.005979653031332516,4.158702987339077
9766,0.005975895907306833,4.1591288657812004
9767,0.005972140989354112,4.159554744223325
9768,0.005968388238509772,4.159980622665448
9769,0.005964637624048428,4.160406501107572
9770,0.005960889116752361,4.160832379549696
9771,0.00595714268765993,4.16125825799182
9772,0.005953398308066558,4.161684136433943
9773,0.00594965594952464,4.162110014876068
9774,0.005945915583846379,4.162535893318191
9775,0.005942177183104855,4.162961771760315
9776,0.005938440719634318,4.163387650202439
9777,0.005934706166031321,4.163813528644563
9778,0.00593097349515624,4.164239407086686
9779,0.005927242680136056,4.164665285528811
9780,0.005923513694381176,4.165091163970934
9781,0.005919786511864332,4.165517042413058
9782,0.005916061106410405,4.165942920855182
9783,0.005912337452177129,4.166368799297306
