,Et,time
3235,0.007123125232732584,3.7427945255601123
3236,0.007120110513991964,3.743951494501553
3237,0.007117103780586172,3.7451084634429934
3238,0.007114104971651753,3.746265432384434
3239,0.007111114026047718,3.747422401325874
3240,0.007108130896488433,3.748579370267315
3241,0.00710515551585171,3.7497363392087553
3242,0.00710218782628142,3.750893308150196
3243,0.007099227775956216,3.752050277091637
3244,0.007096275349101166,3.753207246033077
3245,0.007093330463763982,3.754364214974518
3246,0.007090393063849087,3.7555211839159583
3247,0.0070874630943645505,3.756678152857399
3248,0.007084540501678698,3.757835121798839
3249,0.0070816252351842655,3.75899209074028
3250,0.007078717260349516,3.76014905968172
3251,0.007075816516607508,3.761306028623161
3252,0.007072922954618618,3.7624629975646013
3253,0.0070700365282743895,3.763619966506042
3254,0.007067157208149829,3.7647769354474825
3255,0.007064284940462306,3.7659339043889233
3256,0.007061419682751497,3.767090873330363
3257,0.0070585613964417905,3.768247842271804
3258,0.007055710055739688,3.7694048112132443
3259,0.007052865624432913,3.770561780154685
3260,0.007050028067799425,3.7717187490961255
3261,0.00704719734480931,3.7728757180375663
3262,0.007044373421987336,3.7740326869790066
3263,0.007041556266401774,3.7751896559204474
3264,0.007038745848015857,3.7763466248618878
3265,0.007035942138815778,3.777503593803328
3266,0.007033145112872879,3.778660562744769
3267,0.007030354746941519,3.7798175316862093
3268,0.00702757102043441,3.78097450062765
3269,0.007024793913653278,3.7821314695690904
3270,0.007022023410923849,3.783288438510531
3271,0.007019259497322749,3.7844454074519716
3272,0.0070165021611793615,3.785602376393412
3273,0.007013751393496181,3.7867593453348523
3274,0.007011007187880848,3.787916314276293
3275,0.007008269540851581,3.7890732832177334
3276,0.007005538450534475,3.790230252159174
3277,0.007002813919929645,3.7913872211006145
3278,0.007000095954085976,3.7925441900420553
3279,0.00699738455930013,3.7937011589834957
3280,0.0069946797438338315,3.794858127924936
3281,0.006991981519935219,3.7960150968663764
3282,0.006989289901937238,3.797172065807817
3283,0.0069866049077251845,3.798329034749258
3284,0.006983926558934968,3.7994860036906983
3285,0.006981254879058835,3.800642972632139
3286,0.006978589898357665,3.8017999415735795
3287,0.006975931649941066,3.8029569105150203
3288,0.006973280170167357,3.80411387945646
3289,0.006970635500579013,3.805270848397901
3290,0.006967997680738434,3.8064278173393413
3291,0.006965366741039135,3.807584786280782
3292,0.006962742525293901,3.8087417552222225
3293,0.006960125087914599,3.8098987241636633
3294,0.006957514496349371,3.8110556931051036
3295,0.006954910797752464,3.8122126620465444
3296,0.006952314034042889,3.8133696309879843
3297,0.0069497240252975,3.814526599929425
3298,0.006947140841095707,3.8156835688708655
3299,0.0069445645052610555,3.8168405378123063
3300,0.006941994797798575,3.8179975067537466
3301,0.006939431789225653,3.8191544756951874
3302,0.006936875462636415,3.820311444636628
3303,0.006934325815840592,3.8214684135780685
3304,0.0069317826289007865,3.8226253825195093
3305,0.006929245931886615,3.8237823514609492
3306,0.0069267156248128,3.82493932040239
3307,0.006924191571877219,3.8260962893438304
3308,0.006921673755389319,3.827253258285271
3309,0.006919162302155287,3.8284102272267115
3310,0.006916657038571406,3.8295671961681523
3311,0.006914158073348099,3.8307241651095927
3312,0.006911665352622468,3.8318811340510335
3313,0.006909178942104484,3.8330381029924734
3314,0.006906698813045687,3.834195071933914
3315,0.006904224777886206,3.8353520408753545
3316,0.006901756575861078,3.8365090098167953
3317,0.006899293330704814,3.8376659787582357
3318,0.006896834807302002,3.8388229476996765
3319,0.006894381196975907,3.839979916641117
3320,0.006891932549989274,3.8411368855825576
3321,0.0068894885399181875,3.842293854523998
3322,0.006887048961877755,3.8434508234654383
3323,0.0068846139962131766,3.844607792406879
3324,0.006882183555178119,3.8457647613483195
3325,0.006879757389136285,3.8469217302897603
3326,0.006877335125157279,3.8480786992312006
3327,0.006874916520032524,3.8492356681726414
3328,0.006872501301668803,3.8503926371140818
3329,0.006870089248526603,3.851549606055522
3330,0.006867680292697249,3.8527065749969625
3331,0.006865274377536858,3.8538635439384032
3332,0.0068628714788431695,3.8550205128798436
3333,0.006860471561194725,3.8561774818212844
3334,0.006858074479936338,3.8573344507627247
3335,0.006855679872348458,3.8584914197041655
3336,0.006853287572600248,3.859648388645606
3337,0.006850897332645726,3.8608053575870462
3338,0.0068485094680590915,3.8619623265284866
3339,0.006846123921069057,3.8631192954699274
3340,0.006843740927564463,3.8642762644113677
3341,0.006841360768470899,3.8654332333528085
3342,0.006838983517147549,3.8665902022942493
3343,0.006836609329555783,3.8677471712356897
3344,0.006834238241431191,3.8689041401771305
3345,0.006831870278980568,3.8700611091185704
3346,0.006829505493846234,3.871218078060011
3347,0.006827143756956903,3.8723750470014515
3348,0.006824785275820255,3.8735320159428923
3349,0.006822429984527111,3.8746889848843327
3350,0.0068200780162433975,3.8758459538257735
3351,0.006817729658229535,3.877002922767214
3352,0.00681538506826663,3.8781598917086546
3353,0.006813044347895851,3.8793168606500945
3354,0.006810707553945511,3.8804738295915353
3355,0.0068083748494861315,3.8816307985329757
3356,0.006806046242132609,3.8827877674744165
3357,0.0068037215693830715,3.883944736415857
3358,0.006801400976292114,3.8851017053572976
3359,0.006799084457926825,3.886258674298738
3360,0.006796771933929912,3.8874156432401787
3361,0.006794463216790647,3.8885726121816195
3362,0.00679215832839541,3.8897295811230594
3363,0.006789857218683189,3.8908865500645002
3364,0.006787559674810939,3.8920435190059406
3365,0.006785265605124263,3.8932004879473814
3366,0.006782974981836016,3.8943574568888217
3367,0.0067806877246156414,3.8955144258302625
3368,0.006778403461895065,3.896671394771703
3369,0.006776121831998393,3.8978283637131432
3370,0.006773842950530965,3.8989853326545836
3371,0.006771566504594294,3.9001423015960244
3372,0.006769292547561168,3.9012992705374647
3373,0.006767020801911042,3.9024562394789055
3374,0.006764750798256287,3.903613208420346
3375,0.006762482427177275,3.9047701773617867
3376,0.0067602153876938536,3.905927146303227
3377,0.006757949679920352,3.9070841152446674
3378,0.006755685144095712,3.9082410841861077
3379,0.006753421395556951,3.9093980531275485
3380,0.006751158312283637,3.9105550220689893
3381,0.006748895793249348,3.9117119910104297
3382,0.006746633693865791,3.9128689599518705
3383,0.006744371714342572,3.914025928893311
3384,0.0067421095035222105,3.9151828978347516
3385,0.006739846933696098,3.9163398667761915
3386,0.006737583741087862,3.9174968357176323
3387,0.00673531977467874,3.9186538046590726
3388,0.006733054847213932,3.9198107736005134
3389,0.006730788709768777,3.920967742541954
3390,0.0067285212600041696,3.9221247114833946
3391,0.006726252406319745,3.923281680424835
3392,0.00672398197129879,3.9244386493662757
3393,0.006721709758700957,3.9255956183077156
3394,0.006719435595068515,3.9267525872491564
3395,0.0067171593106040844,3.927909556190597
3396,0.00671488064287879,3.9290665251320376
3397,0.0067125994536829875,3.930223494073478
3398,0.006710315652857369,3.9313804630149187
3399,0.006708029101869864,3.932537431956359
3400,0.006705739561362878,3.9336944008978
3401,0.006703446925998026,3.9348513698392407
3402,0.006701151117841379,3.9360083387806806
3403,0.00669885196161894,3.9371653077221214
3404,0.006696549377403282,3.9383222766635617
3405,0.006694243265711528,3.9394792456050025
3406,0.006691933447945748,3.940636214546443
3407,0.006689619839178009,3.9417931834878837
3408,0.006687302256425198,3.942950152429324
3409,0.0066849805390156595,3.944107121370765
3410,0.006682654630470078,3.9452640903122047
3411,0.006680324327556375,3.9464210592536455
3412,0.006677989641304488,3.947578028195086
3413,0.006675650526487696,3.9487349971365266
3414,0.00667330692560503,3.949891966077967
3415,0.006670958783243966,3.951048935019408
3416,0.006668606044283047,3.952205903960848
3417,0.006666248653790524,3.953362872902289
3418,0.006663886560466069,3.954519841843729
3419,0.00666151970595047,3.9556768107851696
3420,0.0066591480277984885,3.9568337797266104
3421,0.006656771505188379,3.957990748668051
3422,0.00665439011037388,3.9591477176094916
3423,0.006652003815907418,3.960304686550932
3424,0.006649612595185166,3.9614616554923727
3425,0.006647216444715052,3.962618624433813
3426,0.006644815299111108,3.9637755933752534
3427,0.006642409124627398,3.9649325623166938
3428,0.006639997918163585,3.9660895312581346
3429,0.00663758164843246,3.967246500199575
3430,0.006635160304186363,3.9684034691410157
3431,0.0066327338762379095,3.969560438082456
3432,0.006630302361150739,3.970717407023897
3433,0.006627865741584583,3.971874375965337
3434,0.00662542393850287,3.9730313449067776
3435,0.006622976977911731,3.974188313848218
3436,0.006620524863498438,3.9753452827896587
3437,0.006618067625925957,3.976502251731099
3438,0.006615605263994662,3.97765922067254
3439,0.006613137785782573,3.9788161896139806
3440,0.006610665201047566,3.979973158555421
3441,0.006608187471816643,3.981130127496862
3442,0.00660570452653613,3.9822870964383017
3443,0.006603216358416159,3.9834440653797425
3444,0.006600723022852031,3.984601034321183
3445,0.006598224564373027,3.9857580032626236
3446,0.006595721003971883,3.986914972204064
3447,0.006593212358414031,3.988071941145505
3448,0.006590698664157893,3.989228910086945
3449,0.006588179911594133,3.990385879028386
3450,0.006585656216264115,3.991542847969826
3451,0.0065831275133406255,3.9926998169112666
3452,0.006580593884588102,3.993856785852707
3453,0.006578055201893478,3.9950137547941478
3454,0.006575511470947759,3.996170723735588
3455,0.006572962668300063,3.997327692677029
3456,0.00657040881526445,3.9984846616184693
3457,0.006567849902932896,3.99964163055991
3458,0.006565285904301806,4.00079859950135
3459,0.006562716588386316,4.001955568442791
3460,0.006560142028635906,4.003112537384232
3461,0.006557562408181014,4.004269506325672
3462,0.006554977749919166,4.005426475267113
3463,0.006552388111469092,4.006583444208553
3464,0.006549793693085323,4.007740413149993
3465,0.006547194545661122,4.008897382091434
3466,0.006544590738842411,4.010054351032875
3467,0.006541982159394875,4.011211319974315
3468,0.00653936899240513,4.012368288915756
3469,0.006536751229689395,4.0135252578571965
3470,0.006534129050823844,4.014682226798637
3471,0.0065315023664764054,4.015839195740077
3472,0.006528871283460179,4.016996164681518
3473,0.006526235803860929,4.018153133622958
3474,0.006523596056766909,4.019310102564399
3475,0.006520952216438886,4.0204670715058395
3476,0.006518304368861512,4.02162404044728
3477,0.006515652707450635,4.02278100938872
3478,0.006512997338252283,4.023937978330161
3479,0.006510338324150871,4.025094947271602
3480,0.006507675592416436,4.026251916213042
3481,0.006505009238988695,4.0274088851544825
3482,0.006502339420239771,4.028565854095923
3483,0.006499666221792914,4.029722823037364
3484,0.00649698973041066,4.030879791978804
3485,0.006494310014312415,4.032036760920245
3486,0.006491627101252684,4.033193729861686
3487,0.006488941054520974,4.0343506988031255
3488,0.00648625192103441,4.035507667744566
3489,0.006483559727306214,4.036664636686007
3490,0.006480864505667336,4.037821605627447
3491,0.006478166305849124,4.038978574568888
3492,0.006475465169723032,4.0401355435103286
3493,0.0064727611658872055,4.041292512451769
3494,0.006470054359841664,4.042449481393209
3495,0.006467344828685655,4.04360645033465
3496,0.006464632657273418,4.04476341927609
3497,0.006461917956171577,4.045920388217531
3498,0.006459200850003588,4.0470773571589715
3499,0.006456481393196214,4.048234326100412
3500,0.006453759712728142,4.049391295041853
3501,0.006451035942692209,4.050548263983293
3502,0.006448310236502214,4.051705232924734
3503,0.006445582754554088,4.052862201866174
3504,0.006442853672113291,4.0540191708076145
3505,0.006440123077232814,4.055176139749055
3506,0.00643739110957651,4.056333108690496
3507,0.006434658029222931,4.057490077631936
3508,0.006431923993525681,4.058647046573377
3509,0.00642918925834788,4.059804015514818
3510,0.006426454039122577,4.060960984456258
3511,0.006423718396599632,4.062117953397698
3512,0.0064209825055855365,4.063274922339139
3513,0.0064182466269343385,4.064431891280579
3514,0.006415510940594336,4.06558886022202
3515,0.006412775549507969,4.066745829163461
3516,0.0064100406956807444,4.067902798104901
3517,0.006407306530203976,4.069059767046342
3518,0.006404573202023736,4.070216735987782
3519,0.0064018408205537315,4.071373704929223
3520,0.006399109461350311,4.072530673870663
3521,0.006396378791659562,4.073687642812104
3522,0.00639364901010952,4.074844611753544
3523,0.006390919919354486,4.076001580694985
3524,0.006388191507206188,4.077158549636425
3525,0.0063854637210274965,4.078315518577866
3526,0.006382736260221807,4.079472487519307
3527,0.006380008699155547,4.0806294564607475
3528,0.006377281092381496,4.081786425402187
3529,0.006374553124831393,4.082943394343628
3530,0.006371824527747546,4.084100363285068
3531,0.006369095121346066,4.085257332226509
3532,0.006366364593324047,4.08641430116795
3533,0.0063636327634319645,4.0875712701093905
3534,0.006360899256455347,4.08872823905083
3535,0.006358163676622808,4.089885207992271
3536,0.0063554257737852915,4.091042176933712
3537,0.006352685539247643,4.092199145875152
3538,0.00634994273198308,4.093356114816593
3539,0.006347197366761793,4.0945130837580335
3540,0.006344449238112584,4.095670052699474
3541,0.006341698118995801,4.096827021640914
3542,0.006338944033870533,4.097983990582355
3543,0.006336186776356625,4.099140959523796
3544,0.0063334262857621835,4.100297928465236
3545,0.006330662626602966,4.1014548974066765
3546,0.00632789568503252,4.102611866348117
3547,0.0063251252592304765,4.103768835289557
3548,0.0063223515260593405,4.104925804230998
3549,0.0063195744830377406,4.106082773172439
3550,0.006316793998411632,4.1072397421138795
3551,0.00631401005012154,4.1083967110553195
3552,0.006311222711484608,4.10955367999676
3553,0.006308431955242916,4.1107106489382
3554,0.0063056377382676885,4.111867617879641
3555,0.006302840106561767,4.113024586821082
3556,0.006300038993082704,4.1141815557625225
3557,0.0062972343647534415,4.115338524703963
3558,0.006294426259535345,4.116495493645403
3559,0.006291614719823305,4.117652462586844
3560,0.006288799694262302,4.118809431528284
3561,0.006285981288179003,4.119966400469725
3562,0.006283159527330176,4.1211233694111655
3563,0.00628033450622494,4.122280338352606
3564,0.0062775062435865715,4.123437307294046
3565,0.006274674838556512,4.124594276235487
3566,0.006271840176524212,4.125751245176928
3567,0.0062690022892198825,4.126908214118369
3568,0.0062661612830891495,4.1280651830598085
3569,0.006263317277069508,4.129222152001249
3570,0.006260470360006272,4.130379120942689
3571,0.0062576205978849804,4.13153608988413
3572,0.006254768071093265,4.132693058825571
3573,0.00625191288737623,4.133850027767012
3574,0.006249055030691441,4.1350069967084515
3575,0.006246194614257995,4.136163965649892
3576,0.006243331739033692,4.137320934591333
3577,0.006240466475138016,4.138477903532773
3578,0.00623759889050427,4.139634872474214
3579,0.006234729063283522,4.140791841415655
3580,0.006231857059677592,4.141948810357095
3581,0.0062289829116836054,4.143105779298535
3582,0.0062261067085069045,4.144262748239976
3583,0.006223228506811491,4.145419717181417
3584,0.0062203483466554115,4.146576686122858
3585,0.006217466251681162,4.147733655064298
3586,0.00621458230103938,4.148890624005738
3587,0.0062116965655601595,4.150047592947178
3588,0.006208809101531339,4.151204561888619
3589,0.006205919952001364,4.15236153083006
3590,0.006203029117690432,4.153518499771501
3591,0.006200136685985395,4.154675468712941
3592,0.006197242707564497,4.155832437654381
3593,0.006194347230803795,4.156989406595821
3594,0.006191450298185388,4.158146375537262
3595,0.006188551952760725,4.159303344478703
3596,0.006185652233521756,4.160460313420144
3597,0.006182751178408452,4.1616172823615845
3598,0.006179848822057554,4.162774251303024
3599,0.006176945187948432,4.163931220244465
3600,0.006174040295623912,4.165088189185906
3601,0.006171134175255422,4.166245158127346
3602,0.006168226856994183,4.167402127068787
3603,0.006165318361265969,4.1685590960102274
3604,0.006162408715486266,4.169716064951667
3605,0.00615949794202494,4.170873033893108
3606,0.006156586064228315,4.172030002834549
3607,0.006153673110628209,4.17318697177599
3608,0.006150759107346697,4.17434394071743
3609,0.00614784408443022,4.17550090965887
3610,0.006144928070374791,4.17665787860031
3611,0.006142011094507919,4.177814847541751
3612,0.006139093185079932,4.178971816483192
3613,0.006136174252789393,4.180128785424633
3614,0.006133254239754485,4.1812857543660735
3615,0.006130333222849345,4.182442723307513
3616,0.006127411225373244,4.183599692248954
3617,0.006124488192754237,4.184756661190394
3618,0.006121564146197558,4.185913630131835
3619,0.0061186391061250275,4.187070599073276
3620,0.006115713082215247,4.1882275680147165
3621,0.006112786090118714,4.189384536956156
3622,0.0061098581370354395,4.190541505897597
3623,0.006106929239514809,4.191698474839038
3624,0.006103999413684086,4.192855443780479
3625,0.006101068672336129,4.194012412721919
3626,0.006098137016527571,4.1951693816633595
3627,0.006095204441813784,4.196326350604799
3628,0.006092270970704998,4.19748331954624
3629,0.006089336602083271,4.198640288487681
3630,0.006086401367241231,4.199797257429122
3631,0.006083465298372666,4.200954226370562
3632,0.006080528427232439,4.2021111953120025
3633,0.006077590714318928,4.203268164253442
3634,0.006074652090981396,4.204425133194883
3635,0.00607171254361584,4.205582102136324
3636,0.006068772129498049,4.206739071077765
3637,0.006065830874625319,4.207896040019206
3638,0.00606288880485946,4.2090530089606455
3639,0.00605994586918799,4.210209977902086
3640,0.006057002009136288,4.211366946843527
3641,0.00605405712506175,4.212523915784968
3642,0.0060511113103947425,4.213680884726408
3643,0.006048164566972135,4.214837853667849
3644,0.006045216918971989,4.2159948226092885
3645,0.006042268372241488,4.217151791550729
3646,0.006039318921412434,4.21830876049217
3647,0.006036368590794644,4.219465729433611
3648,0.0060334173961870815,4.220622698375051
3649,0.006030465343509713,4.221779667316492
3650,0.0060275124048966705,4.2229366362579315
3651,0.006024558586354286,4.224093605199372
3652,0.006021603923788356,4.225250574140813
3653,0.006018648424118808,4.226407543082254
3654,0.006015692064861756,4.227564512023695
3655,0.006012734843208194,4.228721480965135
3656,0.006009776770720871,4.229878449906575
3657,0.006006817904592673,4.231035418848016
3658,0.0060038582742042886,4.232192387789456
3659,0.006000897882290567,4.233349356730897
3660,0.00599793671147541,4.234506325672338
3661,0.005994974818144538,4.2356632946137776
3662,0.005992012195313954,4.236820263555218
3663,0.005989048823353022,4.237977232496659
3664,0.005986084762750534,4.2391342014381
3665,0.005983119944308059,4.24029117037954
3666,0.005980154339637407,4.241448139320981
3667,0.005977187919535596,4.2426051082624205
3668,0.005974220815926031,4.243762077203861
3669,0.00597125302826621,4.244919046145302
3670,0.005968284606920206,4.246076015086743
3671,0.005965315681293571,4.247232984028183
3672,0.005962346272041732,4.248389952969624
3673,0.005959376341480924,4.249546921911064
3674,0.005956405969258623,4.250703890852504
3675,0.005953435178799767,4.251860859793945
3676,0.0059504639727964385,4.253017828735386
3677,0.005947492387505834,4.254174797676827
3678,0.005944520338499644,4.255331766618267
3679,0.005941547789951442,4.256488735559707
3680,0.005938574605562195,4.257645704501148
3681,0.005935600917849441,4.258802673442589
3682,0.0059326267272584235,4.259959642384029
3683,0.005929652171023315,4.26111661132547
3684,0.0059266773312464825,4.26227358026691
3685,0.005923702235649651,4.26343054920835
3686,0.0059207267227745775,4.264587518149791
3687,0.005917750981523869,4.265744487091232
3688,0.005914774961379272,4.266901456032672
3689,0.005911798722398735,4.268058424974113
3690,0.005908822252549524,4.269215393915553
3691,0.005905845628036964,4.270372362856993
3692,0.005902868799957816,4.271529331798434
3693,0.005899891777549677,4.272686300739875
3694,0.005896914337208873,4.273843269681316
3695,0.005893936198903989,4.275000238622756
3696,0.005890957680450807,4.2761572075641965
3697,0.005887978697658701,4.277314176505637
3698,0.005884999224323276,4.278471145447078
3699,0.005882019322757456,4.279628114388518
3700,0.005879038989231754,4.280785083329959
3701,0.005876058422954911,4.281942052271399
3702,0.005873077868842701,4.2830990212128395
3703,0.005870097399539719,4.28425599015428
3704,0.005867116879611454,4.285412959095721
3705,0.0058641366313771405,4.286569928037161
3706,0.005861156788756726,4.287726896978602
3707,0.005858177528249719,4.288883865920042
3708,0.0058551989522485064,4.2900408348614825
3709,0.00585222121582418,4.291197803802923
3710,0.005849244448575986,4.292354772744364
3711,0.005846268723493186,4.293511741685804
3712,0.005843294055317331,4.294668710627245
3713,0.005840320611318496,4.2958256795686856
3714,0.005837348491013012,4.296982648510126
3715,0.005834377779070929,4.298139617451566
3716,0.005831408554093389,4.299296586393007
3717,0.005828440893750749,4.300453555334448
3718,0.005825474868957907,4.301610524275888
3719,0.005822510540659276,4.3027674932173285
3720,0.005819547940610983,4.303924462158769
3721,0.005816587144022162,4.30508143110021
3722,0.005813628210869612,4.30623840004165
3723,0.005810671192147208,4.307395368983091
3724,0.0058077161318906894,4.308552337924531
3725,0.005804763074983922,4.3097093068659715
3726,0.005801812075749574,4.310866275807412
3727,0.00579886315222417,4.312023244748853
3728,0.005795916384095641,4.313180213690293
3729,0.00579297177943883,4.314337182631734
3730,0.005790029436138284,4.315494151573175
3731,0.005787089385757563,4.3166511205146145
3732,0.005784151706615228,4.317808089456055
3733,0.005781216450215752,4.318965058397496
3734,0.005778283654415366,4.320122027338937
3735,0.0057753534056043795,4.321278996280377
3736,0.005772425775153184,4.322435965221818
3737,0.005769500823417381,4.323592934163258
3738,0.005766578512134993,4.324749903104699
3739,0.005763658764147374,4.325906872046139
3740,0.005760741608434075,4.32706384098758
3741,0.0057578271700136525,4.32822080992902
3742,0.0057549154521693326,4.329377778870461
3743,0.005752006339056407,4.330534747811901
3744,0.005749099842999494,4.331691716753342
3745,0.005746196020019477,4.332848685694782
3746,0.005743294824662618,4.334005654636223
3747,0.005740396200470621,4.335162623577663
3748,0.005737500065477504,4.336319592519104
3749,0.005734606311052276,4.337476561460544
3750,0.005731714937798914,4.338633530401984
3751,0.0057288257658759684,4.339790499343426
3752,0.005725938654657529,4.340947468284866
3753,0.005723053535529939,4.342104437226307
3754,0.0057201701606485805,4.3432614061677475
3755,0.005717288216820708,4.344418375109188
3756,0.005714407822575021,4.345575344050628
3757,0.0057115288937948285,4.346732312992068
3758,0.005708651354352571,4.34788928193351
3759,0.005705775132476733,4.34904625087495
3760,0.005702900114850793,4.3502032198163905
3761,0.005700026130276299,4.35136018875783
3762,0.005697153226008869,4.352517157699272
3763,0.005694281254928969,4.353674126640712
3764,0.005691410197834266,4.354831095582152
3765,0.005688539977673688,4.355988064523593
3766,0.005685670462448027,4.3571450334650335
3767,0.005682801598993205,4.358302002406474
3768,0.005679933348111799,4.359458971347914
3769,0.005677065698035428,4.360615940289355
3770,0.0056741984805915805,4.361772909230796
3771,0.005671331603086811,4.3629298781722365
3772,0.0056684651072163115,4.3640868471136764
3773,0.0056655989379333265,4.365243816055117
3774,0.005662733001630452,4.366400784996558
3775,0.005659867239364033,4.367557753937998
3776,0.005657001536413009,4.368714722879439
3777,0.00565413591760488,4.3698716918208795
3778,0.005651270378850699,4.37102866076232
3779,0.005648404902712556,4.37218562970376
3780,0.005645539449287233,4.3733425986452
3781,0.0056426739995933395,4.374499567586642
3782,0.0056398083222063515,4.375656536528082
3783,0.005636942507271274,4.3768135054695225
3784,0.005634076566184488,4.377970474410962
3785,0.0056312104914574635,4.379127443352404
3786,0.005628344205183432,4.380284412293844
3787,0.005625477706287373,4.381441381235285
3788,0.005622611010771295,4.382598350176725
3789,0.005619744114085034,4.3837553191181655
3790,0.005616876982091436,4.384912288059606
3791,0.005614009603604433,4.386069257001046
3792,0.005611141977639606,4.387226225942488
3793,0.00560827408311589,4.388383194883928
3794,0.0056054059415135095,4.389540163825369
3795,0.005602537483687108,4.3906971327668085
3796,0.0055996687299052095,4.39185410170825
3797,0.0055967997008638986,4.39301107064969
3798,0.005593930386007603,4.39416803959113
3799,0.005591060798591619,4.395325008532571
3800,0.005588190958330703,4.396481977474012
3801,0.005585320859758809,4.397638946415452
3802,0.005582450507613257,4.398795915356892
3803,0.005579579910153324,4.399952884298333
3804,0.0055767090324171,4.401109853239774
3805,0.005573837932958801,4.402266822181214
3806,0.005570966632586309,4.403423791122655
3807,0.005568095135457299,4.4045807600640945
3808,0.005565223446230842,4.405737729005536
3809,0.005562351552388582,4.406894697946976
3810,0.005559479499745105,4.408051666888417
3811,0.005556607328191013,4.409208635829858
3812,0.005553735041595333,4.4103656047712985
3813,0.005550862654045746,4.411522573712738
3814,0.005547990192315878,4.412679542654178
3815,0.005545117680180683,4.41383651159562
3816,0.005542245154675197,4.41499348053706
3817,0.005539372619591567,4.416150449478501
3818,0.005536500111301876,4.417307418419941
3819,0.0055336276543456854,4.418464387361382
3820,0.005530755270796221,4.419621356302822
3821,0.0055278829821486415,4.42077832524426
3822,0.00552501079720955,4.421935294185703
3823,0.005522138714761487,4.423092263127144
3824,0.005519266771191134,4.4242492320685844
3825,0.0055163949865782,4.425406201010024
3826,0.0055135233799408,4.426563169951465
3827,0.005510651957026684,4.427720138892906
3828,0.005507780735653916,4.428877107834347
3829,0.005504909736702741,4.430034076775787
3830,0.005502038976073772,4.431191045717227
3831,0.005499168469367903,4.432348014658668
3832,0.005496298231392033,4.433504983600108
3833,0.005493428275663928,4.434661952541549
3834,0.005490558612284678,4.43581892148299
3835,0.005487689255016534,4.4369758904244305
3836,0.005484820217885043,4.43813285936587
3837,0.005481951514606016,4.43928982830731
3838,0.0054790831583344055,4.440446797248752
3839,0.0054762151559290175,4.441603766190192
3840,0.005473347523803681,4.442760735131631
3841,0.005470480275847449,4.443917704073073
3842,0.0054676134253437,4.445074673014514
3843,0.005464746983056172,4.446231641955954
3844,0.005461880953203167,4.447388610897394
3845,0.005459015355350681,4.448545579838835
3846,0.005456150203352399,4.449702548780276
3847,0.005453285510946933,4.4508595177217165
3848,0.0054504212918203504,4.452016486663156
3849,0.005447557559372404,4.453173455604598
3850,0.005444694327373179,4.454330424546038
3851,0.005441831609530393,4.455487393487479
3852,0.005438969419476428,4.456644362428919
3853,0.005436107770923244,4.4578013313703595
3854,0.005433246677089106,4.4589583003118
3855,0.0054303861510470956,4.46011526925324
3856,0.005427526208078993,4.461272238194681
3857,0.005424666862716824,4.462429207136122
3858,0.00542180812950226,4.463586176077563
3859,0.005418950023959963,4.464743145019001
3860,0.0054160925584418795,4.465900113960442
3861,0.005413235748121505,4.467057082901884
3862,0.005410379606187989,4.468214051843324
3863,0.005407524152238272,4.469371020784765
3864,0.005404669403571609,4.470527989726205
3865,0.005401815372785369,4.471684958667646
3866,0.005398962081770918,4.472841927609086
3867,0.005396109545582937,4.473998896550527
3868,0.00539325777742923,4.475155865491968
3869,0.005390406801606914,4.476312834433408
3870,0.005387556638961558,4.477469803374849
3871,0.005384707310846202,4.4786267723162885
3872,0.005381858831575233,4.47978374125773
3873,0.005379011235021159,4.48094071019917
3874,0.005376164540304592,4.482097679140611
3875,0.005373318758425187,4.483254648082051
3876,0.0053704739098756685,4.4844116170234924
3877,0.005367630019504483,4.485568585964932
3878,0.005364787107237875,4.4867255549063705
3879,0.005361945196668567,4.487882523847813
3880,0.005359104359121586,4.489039492789254
3881,0.0053562646127864955,4.490196461730695
3882,0.005353425979605072,4.4913534306721346
3883,0.005350588488173739,4.492510399613575
3884,0.0053477521596434555,4.493667368555016
3885,0.005344917038991108,4.494824337496456
3886,0.005342083135511865,4.495981306437897
3887,0.005339250514585332,4.497138275379337
3888,0.005336419246848414,4.498295244320778
3889,0.00533358938480167,4.499452213262218
3890,0.005330760950907421,4.500609182203659
3891,0.00532793400812671,4.5017661511451
3892,0.005325108557561595,4.502923120086541
3893,0.005322284604188496,4.504080089027981
3894,0.005319462188233058,4.5052370579694205
3895,0.0053166413062430634,4.506394026910862
3896,0.005313822007419342,4.507550995852302
3897,0.005311004226899192,4.508707964793743
3898,0.005308187850398874,4.509864933735183
3899,0.005305372946559505,4.5110219026766245
3900,0.005302559491363963,4.512178871618064
3901,0.005299747530765921,4.513335840559504
3902,0.0052969370426528975,4.514492809500945
3903,0.005294128013463603,4.515649778442386
3904,0.0052913204828728315,4.516806747383827
3905,0.005288514441044294,4.517963716325267
3906,0.005285709846791337,4.519120685266707
3907,0.005282906722688035,4.520277654208148
3908,0.0052801050727143365,4.521434623149589
3909,0.0052773048635481315,4.522591592091029
3910,0.005274506059100107,4.52374856103247
3911,0.005271708639175882,4.5249055299739105
3912,0.005268912613606399,4.52606249891535
3913,0.005266118017384541,4.527219467856791
3914,0.00526332475390972,4.528376436798232
3915,0.005260532778589858,4.529533405739673
3916,0.005257742019390703,4.530690374681113
3917,0.005254952475304247,4.531847343622553
3918,0.005252164152297407,4.533004312563994
3919,0.005249377030316849,4.534161281505434
