,Et,time
3271,0.007023762496202781,3.7885601440242533
3272,0.007020638629317718,3.7897183709102285
3273,0.007017522771718005,3.7908765977962036
3274,0.007014414887800291,3.7920348246821787
3275,0.0070113149496803156,3.7931930515681533
3276,0.007008222940035833,3.7943512784541285
3277,0.0070051388193856584,3.7955095053401036
3278,0.007002062559798006,3.7966677322260787
3279,0.006998994145292929,3.7978259591120533
3280,0.006995933554557075,3.7989841859980285
3281,0.006992880776878289,3.8001424128840036
3282,0.006989835787310681,3.8013006397699787
3283,0.006986798565887918,3.802458866655954
3284,0.006983769097279817,3.8036170935419285
3285,0.006980747369085484,3.804775320427904
3286,0.006977733371186464,3.8059335473138787
3287,0.006974727098528917,3.807091774199854
3288,0.006971728561636161,3.8082500010858285
3289,0.006968737748979425,3.809408227971804
3290,0.006965754660501141,3.8105664548577787
3291,0.006962779298487433,3.811724681743754
3292,0.006959811667282811,3.8128829086297285
3293,0.006956851774655849,3.814041135515704
3294,0.006953899630692485,3.8151993624016787
3295,0.006950955247523959,3.816357589287654
3296,0.0069480186415737015,3.8175158161736285
3297,0.006945089829686458,3.818674043059604
3298,0.006942168831101113,3.8198322699455787
3299,0.006939255661318304,3.820990496831554
3300,0.006936350336101075,3.8221487237175285
3301,0.006933452869362644,3.823306950603504
3302,0.0069305632722435435,3.824465177489479
3303,0.006927681555504854,3.825623404375454
3304,0.00692480773047912,3.826781631261429
3305,0.006921941809041824,3.8279398581474036
3306,0.006919083809628156,3.829098085033379
3307,0.006916233764438048,3.830256311919354
3308,0.006913391685955532,3.831414538805329
3309,0.00691055759526782,3.8325727656913036
3310,0.006907731514916789,3.833730992577279
3311,0.0069049134669897675,3.834889219463254
3312,0.0069021034712872615,3.836047446349229
3313,0.006899301548349422,3.8372056732352036
3314,0.006896507719838858,3.838363900121179
3315,0.006893722015860595,3.839522127007154
3316,0.006890944471364889,3.840680353893129
3317,0.006888175161506044,3.8418385807791036
3318,0.006885414127232956,3.842996807665079
3319,0.006882661236471349,3.844155034551054
3320,0.006879916408589278,3.845313261437029
3321,0.006877179564738424,3.846471488323004
3322,0.006874450627836165,3.847629715208979
3323,0.006871729712411708,3.8487879420949542
3324,0.006869016685033532,3.849946168980929
3325,0.0068663116299232645,3.851104395866904
3326,0.0068636146866664065,3.852262622752879
3327,0.006860925742115356,3.8534208496388542
3328,0.006858244852442787,3.854579076524829
3329,0.006855571728688526,3.855737303410804
3330,0.006852906130221453,3.856895530296779
3331,0.0068502482757771795,3.8580537571827542
3332,0.006847598129063043,3.859211984068729
3333,0.006844955672636838,3.860370210954704
3334,0.006842320734438293,3.861528437840679
3335,0.006839693376693012,3.8626866647266542
3336,0.006837073490348007,3.863844891612629
3337,0.006834460751485241,3.865003118498604
3338,0.0068318548946888664,3.866161345384579
3339,0.0068292559028298614,3.8673195722705542
3340,0.0068266637694476134,3.868477799156529
3341,0.006824078517001779,3.869636026042504
3342,0.006821500102577907,3.8707942529284796
3343,0.006818928252537735,3.8719524798144542
3344,0.0068163629620734915,3.8731107067004293
3345,0.006813804245183044,3.874268933586404
3346,0.0068112521069826045,3.8754271604723796
3347,0.006808706445069164,3.8765853873583542
3348,0.006806166815555438,3.8777436142443293
3349,0.006803633455701666,3.878901841130304
3350,0.006801105936320847,3.8800600680162796
3351,0.0067985840027552855,3.8812182949022542
3352,0.006796067712111431,3.8823765217882293
3353,0.0067935570940294955,3.883534748674204
3354,0.006791052069294451,3.884692975560179
3355,0.00678855226942963,3.8858512024461542
3356,0.006786056985025071,3.8870094293321293
3357,0.006783566554413458,3.888167656218104
3358,0.006781080909580723,3.889325883104079
3359,0.006778600177923383,3.8904841099900542
3360,0.006776124424744625,3.8916423368760293
3361,0.006773653241859312,3.8928005637620045
3362,0.006771186304754776,3.893958790647979
3363,0.006768723937798361,3.8951170175339547
3364,0.0067662660072750685,3.8962752444199293
3365,0.0067638125829275085,3.8974334713059045
3366,0.006761363463787634,3.898591698191879
3367,0.006758918601891705,3.8997499250778547
3368,0.006756477545735824,3.9009081519638293
3369,0.0067540403562884425,3.9020663788498045
3370,0.006751607162245282,3.903224605735779
3371,0.006749177948822826,3.9043828326217547
3372,0.006746752663467949,3.9055410595077293
3373,0.006744331213163321,3.9066992863937045
3374,0.006741913527507409,3.907857513279679
3375,0.0067394990822163825,3.9090157401656547
3376,0.006737087830500768,3.9101739670516293
3377,0.006734679620910567,3.9113321939376045
3378,0.006732274558482166,3.912490420823579
3379,0.0067298725194470865,3.9136486477095547
3380,0.006727473203077949,3.91480687459553
3381,0.0067250765555505404,3.9159651014815045
3382,0.006722682765942542,3.9171233283674796
3383,0.006720291681505324,3.9182815552534547
3384,0.0067179028806900925,3.91943978213943
3385,0.00671551621057817,3.9205980090254045
3386,0.006713131500264282,3.9217562359113796
3387,0.006710748772674682,3.9229144627973542
3388,0.0067083677082807,3.92407268968333
3389,0.006705988072320839,3.9252309165693045
3390,0.006703609778193101,3.9263891434552796
3391,0.006701232731247874,3.9275473703412542
3392,0.006698856712613694,3.92870559722723
3393,0.0066964815543073125,3.9298638241132045
3394,0.006694106952241023,3.9310220509991796
3395,0.0066917327748966075,3.9321802778851542
3396,0.006689358604627513,3.93333850477113
3397,0.006686984329538798,3.9344967316571045
3398,0.0066846096192338025,3.9356549585430796
3399,0.006682234405897623,3.9368131854290542
3400,0.006679858813215549,3.93797141231503
3401,0.006677482642024418,3.939129639201005
3402,0.006675105744838789,3.9402878660869796
3403,0.006672728062829313,3.9414460929729547
3404,0.006670349399207728,3.94260431985893
3405,0.006667969662763117,3.943762546744905
3406,0.006665588664878101,3.9449207736308796
3407,0.0066632063450378955,3.9460790005168547
3408,0.00666082246421392,3.94723722740283
3409,0.006658436855393532,3.948395454288805
3410,0.006656049491497262,3.9495536811747796
3411,0.006653660212638651,3.9507119080607547
3412,0.006651268814739874,3.95187013494673
3413,0.00664887514469743,3.953028361832705
3414,0.006646479060367052,3.9541865887186796
3415,0.006644080448479326,3.9553448156046547
3416,0.006641679173311358,3.95650304249063
3417,0.006639275110175502,3.957661269376605
3418,0.006636868041626131,3.9588194962625796
3419,0.006634457726064558,3.9599777231485547
3420,0.0066320442236735165,3.9611359500345302
3421,0.006629627435936779,3.962294176920505
3422,0.006627207296604287,3.96345240380648
3423,0.006624783747378347,3.9646106306924547
3424,0.006622356665438967,3.9657688575784302
3425,0.0066199259643268836,3.966927084464405
3426,0.006617491523826833,3.96808531135038
3427,0.006615053288201986,3.9692435382363547
3428,0.006612611202335271,3.9704017651223302
3429,0.006610165248317309,3.971559992008305
3430,0.00660771537468227,3.97271821889428
3431,0.006605261516554098,3.9738764457802547
3432,0.006602803630428202,3.9750346726662302
3433,0.006600341671608827,3.976192899552205
3434,0.006597875652402121,3.97735112643818
3435,0.006595405548632953,3.9785093533241547
3436,0.006592931324988276,3.97966758021013
3437,0.006590452936827849,3.980825807096105
3438,0.0065879703201905775,3.98198403398208
3439,0.006585483401855244,3.983142260868055
3440,0.0065829920857784965,3.98430048775403
3441,0.006580496384006159,3.9854587146400053
3442,0.006577996276149657,3.98661694152598
3443,0.0065754917732070315,3.987775168411955
3444,0.006572982857555983,3.98893339529793
3445,0.006570469559705509,3.9900916221839053
3446,0.006567951863641522,3.99124984906988
3447,0.006565429805688698,3.992408075955855
3448,0.00656290338127131,3.99356630284183
3449,0.006560372594891541,3.9947245297278053
3450,0.006557837473958257,3.99588275661378
3451,0.0065552980425164125,3.997040983499755
3452,0.006552754303866715,3.99819921038573
3453,0.006550206252322511,3.9993574372717053
3454,0.00654765383597054,4.00051566415768
3455,0.0065450969473568104,4.001673891043655
3456,0.006542535687167755,4.00283211792963
3457,0.006539970102075365,4.003990344815605
3458,0.006537400200158383,4.0051485717015805
3459,0.006534826059567373,4.006306798587556
3460,0.006532247680585104,4.007465025473531
3461,0.0065296650863118704,4.008623252359505
3462,0.006527078289642687,4.00978147924548
3463,0.0065244873037501195,4.010939706131455
3464,0.006521892155168723,4.01209793301743
3465,0.006519292841286093,4.013256159903405
3466,0.006516689369896109,4.0144143867893805
3467,0.006514081654840313,4.015572613675356
3468,0.006511469703202918,4.016730840561331
3469,0.0065088533908336825,4.017889067447305
3470,0.0065062329093043955,4.01904729433328
3471,0.006503608344303813,4.020205521219255
3472,0.006500979544394249,4.02136374810523
3473,0.006498346655155086,4.022521974991205
3474,0.006495709828856878,4.0236802018771805
3475,0.006493069121573724,4.024838428763155
3476,0.006490424632774954,4.025996655649131
3477,0.006487776416344477,4.027154882535105
3478,0.00648512441026559,4.02831310942108
3479,0.006482468744678021,4.029471336307055
3480,0.006479809419396989,4.03062956319303
3481,0.006477146116876724,4.031787790079005
3482,0.006474479139919912,4.0329460169649805
3483,0.006471808389123223,4.034104243850956
3484,0.006469133780622779,4.035262470736931
3485,0.006466455437741017,4.036420697622906
3486,0.0064637731423675395,4.03757892450888
3487,0.006461087073391001,4.038737151394855
3488,0.006458397320633086,4.03989537828083
3489,0.006455703974232618,4.041053605166805
3490,0.006453006914849132,4.0422118320527805
3491,0.006450306154631682,4.043370058938756
3492,0.006447601810908769,4.044528285824731
3493,0.006444893972023494,4.045686512710706
3494,0.006442182182699016,4.04684473959668
3495,0.006439466696003485,4.048002966482655
3496,0.006436747735097965,4.04916119336863
3497,0.006434025400792995,4.050319420254605
3498,0.006431299819604083,4.0514776471405805
3499,0.006428571240004034,4.052635874026556
3500,0.006425839861827886,4.053794100912531
3501,0.00642310580955456,4.054952327798506
3502,0.006420369157770886,4.056110554684481
3503,0.006417629817105253,4.057268781570455
3504,0.006414887947033479,4.058427008456431
3505,0.006412143570323155,4.059585235342405
3506,0.006409396892051464,4.0607434622283805
3507,0.006406648164262721,4.061901689114356
3508,0.006403897544379684,4.063059916000331
3509,0.0064011451417458525,4.064218142886306
3510,0.006398391116568988,4.065376369772281
3511,0.006395635620696091,4.066534596658255
3512,0.006392878764405053,4.067692823544231
3513,0.006390120563430516,4.068851050430205
3514,0.006387361116317356,4.0700092773161805
3515,0.006384600434910017,4.071167504202156
3516,0.006381838644333435,4.072325731088131
3517,0.006379075884813738,4.073483957974106
3518,0.006376312215633408,4.074642184860081
3519,0.006373547685973051,4.075800411746056
3520,0.006370782370209465,4.07695863863203
3521,0.006368016400349392,4.078116865518006
3522,0.006365249874713281,4.0792750924039805
3523,0.006362482788706963,4.080433319289956
3524,0.00635971532311211,4.081591546175931
3525,0.006356947646599026,4.082749773061906
3526,0.006354179915250304,4.083907999947881
3527,0.0063514122718860274,4.085066226833856
3528,0.006348644935161476,4.08622445371983
3529,0.006345878087091582,4.087382680605806
3530,0.006343111818190541,4.0885409074917805
3531,0.0063403463300958345,4.089699134377756
3532,0.006337581837939354,4.090857361263731
3533,0.006334818549455865,4.092015588149706
3534,0.006332056366749707,4.093173815035681
3535,0.006329295495210784,4.094332041921656
3536,0.006326536060887723,4.095490268807631
3537,0.006323778223004247,4.096648495693606
3538,0.0063210222416108285,4.097806722579581
3539,0.006318268284004184,4.098964949465556
3540,0.006315516393359952,4.100123176351531
3541,0.006312766647806496,4.101281403237506
3542,0.006310019084176351,4.102439630123481
3543,0.006307273608112448,4.103597857009456
3544,0.006304530201962373,4.104756083895431
3545,0.006301788509942909,4.105914310781406
3546,0.00629904863546376,4.107072537667381
3547,0.006296310261930751,4.108230764553356
3548,0.006293573595657934,4.109388991439331
3549,0.00629083853581855,4.110547218325306
3550,0.006288104804616401,4.111705445211281
3551,0.006285372327830331,4.112863672097256
3552,0.006282641053824228,4.114021898983231
3553,0.006279910849241443,4.115180125869205
3554,0.0062771814821679225,4.116338352755181
3555,0.006274452478832737,4.117496579641156
3556,0.006271723294134343,4.118654806527131
3557,0.006268994061999822,4.119813033413107
3558,0.006266264711733813,4.120971260299081
3559,0.006263534989539044,4.122129487185056
3560,0.006260804563928863,4.123287714071031
3561,0.006258073389572848,4.124445940957006
3562,0.006255341151573963,4.125604167842981
3563,0.0062526075483084155,4.1267623947289565
3564,0.006249872490653419,4.127920621614931
3565,0.006247135718848781,4.129078848500906
3566,0.006244397029289483,4.130237075386881
3567,0.006241656140083746,4.131395302272856
3568,0.006238912983146902,4.132553529158831
3569,0.006236167467278348,4.133711756044806
3570,0.006233419144029698,4.134869982930781
3571,0.006230667994385161,4.1360282098167565
3572,0.006227914038493057,4.137186436702731
3573,0.006225157166864911,4.138344663588706
3574,0.006222397204741506,4.139502890474681
3575,0.006219634084008032,4.140661117360656
3576,0.006216867727752285,4.141819344246631
3577,0.006214098165175679,4.142977571132606
3578,0.0062113252226015285,4.144135798018581
3579,0.006208549063408193,4.1452940249045565
3580,0.006205769719201471,4.146452251790532
3581,0.006202987288350846,4.147610478676506
3582,0.006200201732296067,4.148768705562482
3583,0.006197413029556799,4.149926932448456
3584,0.006194621179167126,4.151085159334431
3585,0.006191826267935195,4.152243386220406
3586,0.006189028415156368,4.153401613106381
3587,0.0061862276606471,4.1545598399923565
3588,0.006183424076728254,4.155718066878332
3589,0.0061806177438706155,4.156876293764306
3590,0.0061778086846625375,4.158034520650282
3591,0.00617499690446812,4.159192747536256
3592,0.006172182466949549,4.160350974422231
3593,0.006169365446006173,4.161509201308206
3594,0.006166545826249547,4.162667428194181
3595,0.0061637236581590605,4.1638256550801565
3596,0.006160899013691172,4.164983881966132
3597,0.0061580719783272736,4.166142108852107
3598,0.006155242616400784,4.167300335738081
3599,0.006152410922356054,4.168458562624057
3600,0.0061495769560164825,4.169616789510031
3601,0.006146740806114211,4.170775016396006
3602,0.0061439025312026345,4.171933243281981
3603,0.006141062160166271,4.1730914701679565
3604,0.006138219782843576,4.174249697053932
3605,0.006135375439909367,4.175407923939907
3606,0.006132529193349987,4.176566150825881
3607,0.00612968110322337,4.177724377711857
3608,0.006126831200310614,4.178882604597831
3609,0.006123979570137544,4.180040831483806
3610,0.006121126269218811,4.181199058369781
3611,0.006118271339902926,4.1823572852557565
3612,0.006115414826494835,4.183515512141732
3613,0.006112556785067343,4.184673739027707
3614,0.006109697260022194,4.185831965913682
3615,0.0061068362771008215,4.186990192799657
3616,0.006103973890962878,4.188148419685632
3617,0.006101110149833303,4.189306646571606
3618,0.006098245096100251,4.190464873457581
3619,0.006095378767223963,4.1916231003435565
3620,0.006092511201035072,4.192781327229532
3621,0.006089642430288369,4.193939554115507
3622,0.006086772471318296,4.195097781001482
3623,0.006083901364322878,4.196256007887457
3624,0.006081029142550283,4.197414234773432
3625,0.006078155824966952,4.198572461659406
3626,0.006075281445645908,4.199730688545381
3627,0.006072406032499644,4.2008889154313565
3628,0.006069529607452125,4.202047142317332
3629,0.00606665219042211,4.203205369203307
3630,0.006063773817077083,4.204363596089282
3631,0.006060894514749501,4.205521822975257
3632,0.006058014310489614,4.206680049861232
3633,0.006055133233592632,4.207838276747206
3634,0.006052251307948189,4.208996503633181
3635,0.006049368555717686,4.210154730519157
3636,0.006046484999871945,4.211312957405132
3637,0.006043600668578327,4.212471184291107
3638,0.006040715561583954,4.213629411177082
3639,0.006037829619657624,4.214787638063057
3640,0.006034942910763455,4.215945864949032
3641,0.006032055402693114,4.217104091835007
3642,0.006029167068188043,4.218262318720981
3643,0.006026277961674107,4.2194205456069565
3644,0.006023388109659458,4.220578772492932
3645,0.006020497526158152,4.221736999378907
3646,0.006017606231660502,4.222895226264882
3647,0.006014714241869319,4.224053453150857
3648,0.006011821491427857,4.225211680036832
3649,0.006008927962525242,4.226369906922807
3650,0.006006033638080005,4.227528133808781
3651,0.006003138518748301,4.2286863606947565
3652,0.0060002426315762135,4.229844587580732
3653,0.005997345957619207,4.231002814466707
3654,0.005994448532585908,4.232161041352682
3655,0.005991550374783282,4.233319268238657
3656,0.00598865149817889,4.234477495124632
3657,0.005985751912356854,4.235635722010607
3658,0.00598285164355942,4.236793948896582
3659,0.0059799506855584324,4.2379521757825565
3660,0.005977048965946673,4.2391104026685325
3661,0.005974146529907782,4.240268629554507
3662,0.0059712434007555765,4.241426856440482
3663,0.005968339477571222,4.242585083326457
3664,0.005965434770584625,4.243743310212432
3665,0.005962529341397985,4.244901537098407
3666,0.005959623207911758,4.246059763984382
3667,0.005956716386042774,4.2472179908703565
3668,0.005953808837079291,4.2483762177563325
3669,0.005950900470562404,4.249534444642307
3670,0.005947991268782014,4.250692671528282
3671,0.005945081188144436,4.251850898414257
3672,0.005942170259660696,4.253009125300232
3673,0.005939258366813961,4.254167352186207
3674,0.005936345520410741,4.255325579072182
3675,0.005933431744592714,4.256483805958157
3676,0.005930516994960609,4.2576420328441325
3677,0.005927601302219774,4.258800259730108
3678,0.005924684681790939,4.259958486616082
3679,0.005921767101863389,4.261116713502057
3680,0.005918848520616398,4.262274940388032
3681,0.005915929002906224,4.263433167274007
3682,0.0059130085889121066,4.264591394159982
3683,0.005910087285248261,4.265749621045957
3684,0.005907165135931858,4.266907847931932
3685,0.005904242153491816,4.268066074817908
3686,0.005901318247227702,4.269224301703882
3687,0.0058983934456996,4.270382528589857
3688,0.005895467580326463,4.271540755475832
3689,0.005892540720044766,4.272698982361807
3690,0.00588961286813032,4.273857209247782
3691,0.005886684091420746,4.275015436133757
3692,0.005883754510537444,4.276173663019732
3693,0.005880824206184718,4.277331889905708
3694,0.005877893173179092,4.278490116791683
3695,0.005874961458224617,4.279648343677657
3696,0.005872029170907129,4.280806570563632
3697,0.0058690963187276275,4.281964797449607
3698,0.005866162868078514,4.283123024335582
3699,0.005863228869280837,4.284281251221557
3700,0.005860294307580434,4.2854394781075325
3701,0.005857359101633081,4.286597704993508
3702,0.005854423298076035,4.287755931879483
3703,0.005851487043546674,4.288914158765457
3704,0.005848550413245568,4.290072385651432
3705,0.005845613486648907,4.291230612537407
3706,0.005842676280066063,4.292388839423382
3707,0.005839738746757569,4.293547066309357
3708,0.005836800974761552,4.2947052931953325
3709,0.005833862977659286,4.295863520081308
3710,0.005830924914981489,4.297021746967283
3711,0.005827986717390288,4.298179973853257
3712,0.005825048418021614,4.299338200739232
3713,0.005822109751933077,4.300496427625208
3714,0.00581917084599278,4.301654654511182
3715,0.0058162317340797,4.302812881397157
3716,0.005813292517046801,4.3039711082831325
3717,0.005810353192667877,4.305129335169108
3718,0.00580741373395915,4.306287562055083
3719,0.005804474140456348,4.307445788941058
3720,0.005801534340456413,4.308604015827032
3721,0.005798594188180634,4.309762242713008
3722,0.005795654050589656,4.310920469598982
3723,0.005792714092272541,4.312078696484957
3724,0.005789774467609162,4.3132369233709325
3725,0.005786835120763231,4.314395150256908
3726,0.005783896159349838,4.315553377142883
3727,0.005780957699421948,4.316711604028858
3728,0.005778019848333195,4.317869830914832
3729,0.005775082626221791,4.319028057800807
3730,0.005772146170138477,4.320186284686782
3731,0.005769210670529553,4.321344511572757
3732,0.00576627596125708,4.3225027384587325
3733,0.005763342337777567,4.323660965344708
3734,0.005760409974790037,4.324819192230683
3735,0.005757478961390776,4.325977419116658
3736,0.005754549441456051,4.327135646002633
3737,0.005751621531831863,4.328293872888607
3738,0.005748695331577158,4.329452099774583
3739,0.005745770931960488,4.330610326660557
3740,0.00574284841000548,4.3317685535465325
3741,0.005739927834700212,4.332926780432508
3742,0.005737009272095982,4.334085007318483
3743,0.005734092814251001,4.335243234204458
3744,0.005731178502461482,4.336401461090433
3745,0.005728266376341178,4.337559687976407
3746,0.005725356471267984,4.338717914862383
3747,0.005722448826371985,4.339876141748357
3748,0.005719543478986056,4.3410343686343325
3749,0.005716640469107595,4.342192595520308
3750,0.005713739837577839,4.343350822406283
3751,0.005710841610958698,4.344509049292258
3752,0.005707945780734848,4.345667276178233
3753,0.005705052379964539,4.346825503064207
3754,0.0057021614640141854,4.347983729950183
3755,0.005699273093444788,4.349141956836158
3756,0.005696387322285468,4.3503001837221325
3757,0.005693504203920203,4.351458410608108
3758,0.005690623715537507,4.352616637494084
3759,0.005687745926326005,4.353774864380058
3760,0.005684870888249017,4.354933091266033
3761,0.005681998639262462,4.356091318152007
3762,0.005679129218850358,4.357249545037983
3763,0.005676262656854017,4.358407771923958
3764,0.005673398970192225,4.3595659988099325
3765,0.005670538092899653,4.360724225695908
3766,0.00566768000509742,4.361882452581884
3767,0.005664824682374867,4.363040679467858
3768,0.0056619721680908714,4.364198906353833
3769,0.005659122393647027,4.365357133239807
3770,0.005656275313218019,4.366515360125783
3771,0.005653430835614394,4.367673587011758
3772,0.005650588895748987,4.3688318138977325
3773,0.0056477493549735285,4.3699900407837085
3774,0.005644912197035133,4.371148267669683
3775,0.005642077408679638,4.372306494555658
3776,0.005639244932926999,4.373464721441633
3777,0.005636414734189147,4.374622948327608
3778,0.005633586732547794,4.375781175213583
3779,0.005630760934268975,4.376939402099558
3780,0.005627937061172406,4.3780976289855325
3781,0.005625115236262117,4.3792558558715085
3782,0.005622295346716144,4.380414082757483
3783,0.005619477354171011,4.381572309643458
3784,0.005616661262433482,4.382730536529433
3785,0.005613847031107353,4.383888763415408
3786,0.005611034541069249,4.385046990301383
3787,0.005608223611797625,4.386205217187358
3788,0.005605414139816269,4.3873634440733325
3789,0.005602606013058141,4.3885216709593085
3790,0.005599799281256171,4.389679897845283
3791,0.005596993897527543,4.390838124731258
3792,0.005594189791939043,4.391996351617234
3793,0.005591386883877925,4.393154578503208
3794,0.005588585109563766,4.394312805389183
3795,0.005585784326170137,4.395471032275158
3796,0.0055829843704409245,4.396629259161133
3797,0.0055801851732639905,4.3977874860471085
3798,0.005577386607427728,4.398945712933083
3799,0.005574588657257947,4.400103939819058
3800,0.005571791224483117,4.401262166705034
3801,0.005568994135727355,4.402420393591008
3802,0.005566197274297398,4.403578620476983
3803,0.005563400613646258,4.404736847362957
3804,0.005560604085466909,4.405895074248933
3805,0.00555780759765296,4.4070533011349085
3806,0.005555011081640569,4.408211528020883
3807,0.005552214392488878,4.409369754906858
3808,0.005549417454647367,4.410527981792834
3809,0.005546620113876049,4.411686208678808
3810,0.0055438223687332465,4.412844435564783
3811,0.005541024183745841,4.414002662450759
3812,0.005538225464878178,4.415160889336733
3813,0.005535426206623804,4.4163191162227085
3814,0.005532626376662781,4.417477343108683
3815,0.005529825932990544,4.418635569994659
3816,0.005527024842608864,4.419793796880634
3817,0.005524223042296853,4.420952023766608
3818,0.005521420440930292,4.422110250652583
3819,0.0055186169978185245,4.423268477538558
3820,0.0055158127276995535,4.424426704424533
3821,0.005513007602605913,4.425584931310507
3822,0.005510201609079008,4.426743158196483
3823,0.005507394739049018,4.427901385082459
3824,0.005504586978367936,4.429059611968434
3825,0.005501778336429778,4.430217838854408
3826,0.005498968829671608,4.431376065740383
3827,0.005496158443534707,4.432534292626358
3828,0.005493347172926318,4.433692519512333
3829,0.005490535027470697,4.4348507463983085
3830,0.00548772199368491,4.436008973284284
3831,0.005484908086544842,4.437167200170259
3832,0.0054820933620233995,4.438325427056234
3833,0.005479277822699827,4.439483653942208
3834,0.005476461490960046,4.440641880828184
3835,0.005473644382462202,4.441800107714158
3836,0.005470826542081831,4.442958334600133
3837,0.005468008006628516,4.4441165614861085
3838,0.0054651888074365934,4.445274788372084
3839,0.00546236899030176,4.446433015258059
3840,0.00545954857430634,4.447591242144031
3841,0.005456727596410963,4.448749469030008
3842,0.0054539060981053196,4.449907695915984
3843,0.0054510841201540865,4.451065922801958
3844,0.00544826169865203,4.452224149687933
3845,0.005445438854904119,4.4533823765739085
3846,0.005442615638493017,4.454540603459884
3847,0.005439792087611603,4.455698830345859
3848,0.005436968237396469,4.456857057231833
3849,0.005434144104613264,4.458015284117809
3850,0.005431319691662324,4.459173511003784
3851,0.005428495056002504,4.460331737889758
3852,0.005425670230850368,4.461489964775733
3853,0.005422845245669303,4.462648191661709
3854,0.005420020126528418,4.463806418547684
3855,0.005417194906033273,4.464964645433659
3856,0.00541436961268036,4.466122872319633
3857,0.0054115442637569814,4.467281099205609
3858,0.005408718882430806,4.468439326091584
3859,0.005405893499969205,4.4695975529775565
3860,0.0054030681418630174,4.470755779863533
3861,0.0054002428324685025,4.471914006749509
3862,0.005397417595230372,4.473072233635484
3863,0.005394592451474915,4.474230460521459
3864,0.005391767420931237,4.475388687407433
3865,0.005388942524208958,4.476546914293409
3866,0.005386117781267854,4.477705141179384
3867,0.005383293213872133,4.478863368065358
3868,0.005380468841114574,4.480021594951334
3869,0.005377644684057568,4.481179821837309
3870,0.005374820764136488,4.482338048723284
3871,0.005371997102192465,4.483496275609259
3872,0.005369173718682625,4.484654502495234
3873,0.005366350634120513,4.485812729381209
3874,0.0053635278687875635,4.486970956267184
3875,0.0053607054427677985,4.488129183153158
3876,0.005357883376235393,4.489287410039134
3877,0.005355061689401029,4.490445636925109
3878,0.005352240399080269,4.491603863811082
3879,0.005349419521559714,4.492762090697059
3880,0.005346599074521143,4.493920317583034
3881,0.005343779077205241,4.495078544469009
3882,0.0053409595530279986,4.496236771354984
3883,0.005338140523262289,4.497394998240958
3884,0.005335322006209486,4.498553225126934
3885,0.005332504018763302,4.499711452012909
3886,0.005329686574229993,4.500869678898884
3887,0.005326869695423176,4.502027905784859
3888,0.005324053401253537,4.503186132670834
3889,0.005321237715886764,4.504344359556809
3890,0.005318422659297531,4.505502586442784
3891,0.005315608255939737,4.506660813328759
3892,0.005312794528256368,4.507819040214734
3893,0.005309981500420801,4.5089772671007085
3894,0.005307169198994366,4.510135493986684
3895,0.0053043576442004,4.51129372087266
3896,0.005301546858917969,4.512451947758634
3897,0.005298736867948896,4.513610174644609
3898,0.005295927689506879,4.514768401530584
3899,0.005293119375713822,4.515926628416559
3900,0.005290311987893415,4.517084855302534
3901,0.005287505543336144,4.5182430821885085
3902,0.00528470007876449,4.519401309074484
3903,0.005281895654118144,4.52055953596046
3904,0.005279092277425337,4.521717762846434
3905,0.00527628997340563,4.522875989732409
3906,0.00527348874868065,4.524034216618384
3907,0.00527068862611621,4.525192443504359
3908,0.005267889604959674,4.526350670390334
3909,0.0052650917058498815,4.5275088972763085
3910,0.0052622949880651235,4.5286671241622845
3911,0.005259499445537468,4.52982535104826
3912,0.005256705076922831,4.530983577934234
3913,0.0052539118905259195,4.532141804820209
3914,0.00525111987245404,4.533300031706185
3915,0.005248329014523245,4.534458258592159
3916,0.005245539320961938,4.535616485478134
3917,0.005242750851345496,4.5367747123641085
3918,0.005239963601916579,4.5379329392500845
3919,0.005237177583760427,4.53909116613606
3920,0.005234392791627922,4.540249393022034
3921,0.005231609177044268,4.541407619908009
3922,0.005228826782230692,4.542565846793985
3923,0.005226045580220953,4.543724073679959
3924,0.0052232655973424936,4.544882300565934
3925,0.005220486839828013,4.5460405274519085
3926,0.005217709313599773,4.5471987543378845
3927,0.005214933048097519,4.54835698122386
3928,0.005212158012650277,4.549515208109834
3929,0.005209384226693349,4.55067343499581
3930,0.005206611696092316,4.551831661881785
3931,0.005203840403493543,4.552989888767759
3932,0.005201070378123801,4.554148115653734
3933,0.005198301645454621,4.555306342539709
3934,0.00519553426001506,4.5564645694256845
3935,0.005192768219198713,4.55762279631166
3936,0.0051900034904258634,4.558781023197634
3937,0.005187240023976348,4.55993925008361
3938,0.005184477770572582,4.561097476969584
3939,0.005181716758014752,4.562255703855557
3940,0.00517895693418605,4.563413930741534
3941,0.005176198279353695,4.564572157627509
3942,0.005173440817815052,4.5657303845134845
3943,0.005170684538105575,4.56688861139946
3944,0.005167929437254892,4.568046838285434
3945,0.005165175515824164,4.56920506517141
3946,0.005162422789214503,4.570363292057384
3947,0.0051596712515220924,4.571521518943359
3948,0.005156920909000152,4.572679745829335
3949,0.005154171731151702,4.573837972715309
3950,0.005151423718437189,4.5749961996012845
3951,0.005148676796720756,4.57615442648726
3952,0.005145930976472754,4.577312653373235
3953,0.005143186219045468,4.57847088025921
3954,0.005140442528429681,4.579629107145184
3955,0.005137699869539751,4.580787334031159
3956,0.005134958251218986,4.581945560917135
3957,0.0051322176585606675,4.583103787803109
