,Et,time
8615,0.011948582343916636,3.668955518192869
8616,0.011944982257167957,3.669381398113727
8617,0.011941374269541026,3.6698072780345847
8618,0.011937758403580748,3.670233157955443
8619,0.011934134683137554,3.6706590378763013
8620,0.011930503131488697,3.6710849177971596
8621,0.01192686377359008,3.6715107977180175
8622,0.011923216634895307,3.6719366776388753
8623,0.011919561740828696,3.672362557559734
8624,0.011915899117863211,3.672788437480592
8625,0.011912228794119226,3.67321431740145
8626,0.011908550797428136,3.673640197322308
8627,0.01190486515793113,3.6740660772431664
8628,0.011901171904951777,3.6744919571640247
8629,0.011897471068316554,3.6749178370848825
8630,0.011893762677709297,3.6753437170057404
8631,0.011890046766264666,3.675769596926599
8632,0.011886323363707563,3.676195476847457
8633,0.01188259250182498,3.6766213567683153
8634,0.011878854213081755,3.677047236689173
8635,0.011875108526947571,3.6774731166100314
8636,0.011871355481529193,3.6778989965308897
8637,0.01186759510788167,3.6783248764517475
8638,0.011863827440484075,3.6787507563726063
8639,0.011860052521468397,3.679176636293464
8640,0.011856270387104892,3.679602516214322
8641,0.011852481075976334,3.6800283961351803
8642,0.011848684619056932,3.6804542760560386
8643,0.011844881049796216,3.680880155976897
8644,0.011841070406816524,3.6813060358977547
8645,0.011837252726967876,3.6817319158186126
8646,0.011833428046672511,3.6821577957394713
8647,0.011829596401566516,3.682583675660329
8648,0.011825757830528512,3.683009555581187
8649,0.011821912370876058,3.6834354355020453
8650,0.011818060062838054,3.6838613154229036
8651,0.011814200947731989,3.684287195343762
8652,0.011810335063817368,3.6847130752646198
8653,0.011806462455316748,3.6851389551854776
8654,0.011802583172832042,3.6855648351063364
8655,0.011798697264503858,3.685990715027194
8656,0.011794804784483356,3.6864165949480525
8657,0.011790905789512147,3.6868424748689104
8658,0.011787000340182858,3.6872683547897687
8659,0.011783088499232807,3.687694234710627
8660,0.011779170336720856,3.688120114631485
8661,0.011775245931414944,3.688545994552343
8662,0.011771315376934974,3.6889718744732014
8663,0.011767378737386152,3.6893977543940593
8664,0.011763436083817587,3.6898236343149176
8665,0.011759487491012997,3.6902495142357754
8666,0.011755532948098994,3.690675394156634
8667,0.011751572554616313,3.691101274077492
8668,0.01174760636749465,3.69152715399835
8669,0.011743634404555897,3.691953033919208
8670,0.011739656706764889,3.6923789138400664
8671,0.011735673255659027,3.6928047937609243
8672,0.011731684092019938,3.6932306736817826
8673,0.01172768931340867,3.6936565536026404
8674,0.011723688957849794,3.694082433523499
8675,0.011719683106456142,3.694508313444357
8676,0.011715671905746083,3.694934193365215
8677,0.0117116554751491,3.6953600732860736
8678,0.01170763391390116,3.6957859532069315
8679,0.011703607316569838,3.69621183312779
8680,0.011699575762918453,3.6966377130486476
8681,0.011695539321872195,3.6970635929695055
8682,0.011691498056566902,3.6974894728903642
8683,0.011687452015757417,3.697915352811222
8684,0.01168340124545426,3.6983412327320804
8685,0.01167934577709638,3.6987671126529387
8686,0.011675285637731962,3.6991929925737965
8687,0.011671220851220427,3.699618872494655
8688,0.01166715143963336,3.7000447524155127
8689,0.011663077422253126,3.700470632336371
8690,0.011658998814859675,3.7008965122572293
8691,0.011654915633292412,3.701322392178087
8692,0.011650827893198174,3.7017482720989454
8693,0.011646735602797198,3.7021741520198037
8694,0.011642638766668337,3.7026000319406616
8695,0.011638537389854148,3.70302591186152
8696,0.01163443147598506,3.7034517917823777
8697,0.01163032102611319,3.7038776717032365
8698,0.011626206042900539,3.7043035516240943
8699,0.01162208652906964,3.704729431544952
8700,0.011617962479179579,3.7051553114658105
8701,0.011613833888258844,3.7055811913866687
8702,0.011609700744069137,3.706007071307527
8703,0.011605563033586633,3.706432951228385
8704,0.011601420743091244,3.7068588311492428
8705,0.01159727385550918,3.7072847110701015
8706,0.011593122356059617,3.7077105909909593
8707,0.011588966231428842,3.708136470911817
8708,0.011584805471815061,3.7085623508326755
8709,0.01158064006882163,3.708988230753534
8710,0.011576470017799769,3.709414110674392
8711,0.011572295316420058,3.70983999059525
8712,0.011568115965650102,3.710265870516108
8713,0.011563931978164904,3.7106917504369665
8714,0.011559743393554239,3.7111176303578244
8715,0.011555550205933796,3.7115435102786827
8716,0.011551352416790167,3.7119693901995405
8717,0.011547149978307253,3.712395270120399
8718,0.01154294293507569,3.712821150041257
8719,0.011538731306277803,3.713247029962115
8720,0.011534515044344352,3.7136729098829737
8721,0.011530294195839204,3.7140987898038316
8722,0.011526068806341947,3.7145246697246894
8723,0.011521838932667842,3.7149505496455477
8724,0.011517604617009075,3.715376429566406
8725,0.011513365905074369,3.7158023094872643
8726,0.011509122841051909,3.716228189408122
8727,0.01150487546735168,3.71665406932898
8728,0.011500623825043422,3.7170799492498388
8729,0.011496367954344553,3.7175058291706966
8730,0.011492107894810815,3.7179317090915545
8731,0.011487843688687065,3.7183575890124128
8732,0.011483575400560692,3.718783468933271
8733,0.011479303077323694,3.7192093488541293
8734,0.01147502675184535,3.719635228774987
8735,0.011470746486887182,3.720061108695845
8736,0.011466462318474004,3.720486988616704
8737,0.01146217427285261,3.7209128685375616
8738,0.01145788237010002,3.72133874845842
8739,0.011453586631305674,3.721764628379278
8740,0.01144928708381831,3.722190508300136
8741,0.011444983754018178,3.7226163882209944
8742,0.01144067666694366,3.7230422681418522
8743,0.011436365850561087,3.7234681480627105
8744,0.011432051331421202,3.723894027983569
8745,0.01142773313551121,3.7243199079044267
8746,0.011423411287973556,3.724745787825285
8747,0.011419085813083362,3.725171667746143
8748,0.011414756735102031,3.725597547667001
8749,0.01141042407838134,3.7260234275878594
8750,0.011406087867104432,3.7264493075087173
8751,0.011401748125390753,3.7268751874295756
8752,0.011397404877290985,3.727301067350434
8753,0.011393058146717231,3.7277269472712917
8754,0.011388707957059912,3.72815282719215
8755,0.011384354331862355,3.728578707113008
8756,0.011379997294486152,3.7290045870338666
8757,0.011375636867900534,3.7294304669547245
8758,0.011371273074505858,3.7298563468755823
8759,0.011366905936670715,3.730282226796441
8760,0.01136253547513465,3.730708106717299
8761,0.011358161711527868,3.731133986638157
8762,0.011353784666182887,3.731559866559015
8763,0.011349404360176833,3.731985746479873
8764,0.011345020813660157,3.7324116264007317
8765,0.011340634046941871,3.7328375063215895
8766,0.011336244079608709,3.733263386242448
8767,0.011331850931358528,3.733689266163306
8768,0.01132745462172756,3.734115146084164
8769,0.011323055170288516,3.7345410260050222
8770,0.011318652598040851,3.73496690592588
8771,0.011314246925202932,3.7353927858467384
8772,0.01130983816887637,3.7358186657675967
8773,0.0113054263433944,3.7362445456884545
8774,0.011301011466701035,3.736670425609313
8775,0.011296593542785203,3.737096305530171
8776,0.01129217259453795,3.737522185451029
8777,0.011287748633161395,3.7379480653718873
8778,0.011283321680759519,3.738373945292745
8779,0.011278891754050507,3.738799825213604
8780,0.011274458869685143,3.7392257051344617
8781,0.01127002304329616,3.7396515850553196
8782,0.011265584289505035,3.740077464976178
8783,0.011261142624466666,3.740503344897036
8784,0.011256698065114434,3.7409292248178945
8785,0.011252250628356157,3.7413551047387523
8786,0.011247800332846765,3.74178098465961
8787,0.011243347200383646,3.742206864580469
8788,0.011238891249073039,3.7426327445013268
8789,0.011234432500582009,3.7430586244221846
8790,0.011229970968458555,3.743484504343043
8791,0.011225506667082032,3.743910384263901
8792,0.011221039622152835,3.7443362641847595
8793,0.011216569838607094,3.7447621441056174
8794,0.011212097342565345,3.745188024026475
8795,0.011207622146042194,3.745613903947334
8796,0.011203144273733858,3.746039783868192
8797,0.011198663744156278,3.74646566378905
8798,0.011194180574860374,3.746891543709908
8799,0.011189694788082937,3.7473174236307663
8800,0.011185206423556441,3.7477433035516245
8801,0.011180715524795068,3.7481691834724824
8802,0.011176222121698212,3.748595063393341
8803,0.011171726170166011,3.749020943314199
8804,0.01116722765979371,3.749446823235057
8805,0.011162726551838526,3.749872703155915
8806,0.01115822289392333,3.7502985830767734
8807,0.011153716715596038,3.7507244629976313
8808,0.011149208073649861,3.7511503429184896
8809,0.011144696991724249,3.7515762228393474
8810,0.011140183479603796,3.752002102760206
8811,0.011135667559201935,3.752427982681064
8812,0.011131149252581718,3.752853862601922
8813,0.011126628579232665,3.75327974252278
8814,0.011122105558691675,3.7537056224436385
8815,0.01111758021360676,3.7541315023644968
8816,0.011113052561098282,3.7545573822853546
8817,0.011108522625165183,3.7549832622062125
8818,0.01110399042687819,3.755409142127071
8819,0.011099455991538368,3.755835022047929
8820,0.011094919342167768,3.7562609019687874
8821,0.011090380501381268,3.756686781889645
8822,0.011085839491466278,3.7571126618105035
8823,0.011081296335865954,3.757538541731362
8824,0.011076751069152539,3.7579644216522197
8825,0.011072203709586973,3.758390301573078
8826,0.011067654280215009,3.7588161814939363
8827,0.011063102804444428,3.759242061414794
8828,0.011058549311102015,3.7596679413356524
8829,0.011053993827948081,3.7600938212565103
8830,0.011049436377409693,3.7605197011773686
8831,0.01104487698541261,3.760945581098227
8832,0.01104031567845493,3.7613714610190847
8833,0.01103575247815224,3.761797340939943
8834,0.011031187410676005,3.7622232208608013
8835,0.011026620500111899,3.762649100781659
8836,0.011022051768708517,3.7630749807025174
8837,0.011017481247812254,3.7635008606233753
8838,0.011012908964581703,3.763926740544234
8839,0.011008334939363327,3.764352620465092
8840,0.011003759196237414,3.7647785003859497
8841,0.01099918177093074,3.765204380306808
8842,0.01099460268348443,3.7656302602276663
8843,0.010990021955916592,3.7660561401485246
8844,0.010985439611216128,3.7664820200693825
8845,0.010980855671099798,3.7669078999902403
8846,0.010976270157792963,3.767333779911099
8847,0.010971683093199704,3.767759659831957
8848,0.01096709449903826,3.768185539752815
8849,0.010962504397909818,3.7686114196736735
8850,0.010957912809421823,3.7690372995945314
8851,0.010953319756640136,3.7694631795153897
8852,0.010948725261814167,3.7698890594362475
8853,0.010944129346318922,3.7703149393571054
8854,0.010939532031312454,3.770740819277964
8855,0.010934933337090448,3.771166699198822
8856,0.0109303332870833,3.7715925791196803
8857,0.010925731902453951,3.7720184590405386
8858,0.010921129203835866,3.7724443389613964
8859,0.010916525211285421,3.7728702188822547
8860,0.010911919944136012,3.7732960988031126
8861,0.01090731342131904,3.7737219787239713
8862,0.010902705662878319,3.774147858644829
8863,0.010898096687484073,3.774573738565687
8864,0.010893486514009714,3.7749996184865453
8865,0.010888875160584392,3.7754254984074036
8866,0.010884262645378248,3.775851378328262
8867,0.010879648986362315,3.7762772582491198
8868,0.010875034200560678,3.7767031381699776
8869,0.010870418305250436,3.7771290180908363
8870,0.010865801317619326,3.777554898011694
8871,0.01086118325485644,3.777980777932552
8872,0.010856564134228976,3.7784066578534103
8873,0.010851943972987287,3.7788325377742686
8874,0.010847322788425422,3.779258417695127
8875,0.010842700597807316,3.779684297615985
8876,0.010838077418400998,3.7801101775368426
8877,0.010833453267670138,3.7805360574577014
8878,0.010828828162975293,3.7809619373785592
8879,0.010824202121469046,3.7813878172994175
8880,0.010819575160417885,3.7818136972202754
8881,0.010814947296943957,3.7822395771411337
8882,0.010810318548307133,3.782665457061992
8883,0.010805688931530501,3.78309133698285
8884,0.010801058463033475,3.7835172169037086
8885,0.01079642715943261,3.7839430968245664
8886,0.010791795037044598,3.7843689767454243
8887,0.01078716211135098,3.7847948566662826
8888,0.010782528391838441,3.7852207365871404
8889,0.010777893893219885,3.7856466165079987
8890,0.01077325863264742,3.786072496428857
8891,0.010768622625312817,3.786498376349715
8892,0.010763985882439825,3.7869242562705736
8893,0.01075934841661268,3.7873501361914315
8894,0.010754710243325298,3.7877760161122893
8895,0.010750071379121238,3.7882018960331476
8896,0.010745431839477742,3.788627775954006
8897,0.010740791640742669,3.789053655874864
8898,0.01073615079959036,3.789479535795722
8899,0.010731509334637634,3.78990541571658
8900,0.010726867264092957,3.7903312956374386
8901,0.010722224605469564,3.7907571755582965
8902,0.010717581378399895,3.791183055479155
8903,0.010712937601425703,3.7916089354000126
8904,0.010708293285444724,3.792034815320871
8905,0.01070364844641173,3.7924606952417292
8906,0.010699003096882946,3.792886575162587
8907,0.010694357245823325,3.793312455083445
8908,0.01068971090809896,3.7937383350043037
8909,0.010685064096652949,3.7941642149251615
8910,0.01068041682527186,3.79459009484602
8911,0.010675769107803355,3.7950159747668777
8912,0.010671120957870255,3.795441854687736
8913,0.010666472390955375,3.7958677346085943
8914,0.010661823423202649,3.796293614529452
8915,0.01065717407287713,3.7967194944503104
8916,0.010652524358831555,3.7971453743711687
8917,0.010647874300845354,3.7975712542920266
8918,0.01064322392622493,3.797997134212885
8919,0.010638573283778301,3.7984230141337427
8920,0.010633922394703376,3.7988488940546015
8921,0.010629271268745117,3.7992747739754593
8922,0.0106246199241219,3.799700653896317
8923,0.010619968311422003,3.8001265338171755
8924,0.010615316442234306,3.8005524137380338
8925,0.010610664289290613,3.800978293658892
8926,0.010606011832551955,3.80140417357975
8927,0.010601359129809902,3.8018300535006078
8928,0.010596706196825956,3.8022559334214665
8929,0.010592053067215343,3.8026818133423244
8930,0.01058739976428912,3.803107693263182
8931,0.01058274631919264,3.803533573184041
8932,0.010578092759643052,3.803959453104899
8933,0.010573439114113252,3.804385333025757
8934,0.010568785411330103,3.804811212946615
8935,0.010564131677953484,3.805237092867473
8936,0.010559477941175944,3.8056629727883315
8937,0.010554824226929549,3.8060888527091894
8938,0.010550170558918319,3.8065147326300477
8939,0.010545516959252451,3.806940612550906
8940,0.010540863449613367,3.807366492471764
8941,0.010536210048686904,3.807792372392622
8942,0.010531556774129437,3.80821825231348
8943,0.010526903642308062,3.8086441322343387
8944,0.010522250667436464,3.8090700121551966
8945,0.010517597862043154,3.8094958920760544
8946,0.010512945236989332,3.8099217719969127
8947,0.010508292801644482,3.810347651917771
8948,0.01050364056402013,3.810773531838629
8949,0.010498988531542864,3.811199411759487
8950,0.010494336710402468,3.811625291680345
8951,0.010489685106038352,3.8120511716012038
8952,0.010485033723094112,3.8124770515220616
8953,0.010480382565543164,3.8129029314429195
8954,0.010475731639494727,3.8133288113637778
8955,0.010471080948886265,3.813754691284636
8956,0.010466430498624918,3.8141805712054944
8957,0.010461780292830423,3.814606451126352
8958,0.010457130335765827,3.81503233104721
8959,0.010452480631032284,3.815458210968069
8960,0.010447831181879133,3.8158840908889267
8961,0.010443181992605912,3.816309970809785
8962,0.010438533067746437,3.816735850730643
8963,0.01043388440998009,3.817161730651501
8964,0.01042923602440975,3.8175876105723594
8965,0.010424587915944654,3.8180134904932173
8966,0.010419940090759775,3.818439370414075
8967,0.01041529255475353,3.818865250334934
8968,0.010410645317280878,3.8192911302557917
8969,0.01040599838659665,3.81971701017665
8970,0.010401351771266899,3.820142890097508
8971,0.010396705480262274,3.820568770018366
8972,0.010392059522769549,3.8209946499392244
8973,0.010387413908366238,3.8214205298600823
8974,0.010382768646918325,3.821846409780941
8975,0.010378123747900524,3.822272289701799
8976,0.010373479221669304,3.8226981696226567
8977,0.010368835079296436,3.823124049543515
8978,0.010364191331982896,3.8235499294643733
8979,0.010359547991310072,3.8239758093852316
8980,0.010354905069063294,3.8244016893060895
8981,0.0103502625765818,3.8248275692269473
8982,0.01034562052706581,3.825253449147806
8983,0.010340978933499589,3.825679329068664
8984,0.0103363378091534,3.826105208989522
8985,0.010331697167628488,3.82653108891038
8986,0.010327057022942458,3.8269569688312384
8987,0.010322417389449189,3.8273828487520967
8988,0.010317778281843527,3.8278087286729545
8989,0.010313139715228951,3.8282346085938124
8990,0.01030850170501052,3.828660488514671
8991,0.010303864266906906,3.829086368435529
8992,0.01029922741694303,3.8295122483563873
8993,0.010294591171439382,3.829938128277245
8994,0.010289955546913547,3.8303640081981034
8995,0.010285320560094763,3.8307898881189617
8996,0.0102806862281392,3.8312157680398196
8997,0.010276052568117115,3.831641647960678
8998,0.01027141959742632,3.832067527881536
8999,0.010266787333833672,3.832493407802394
9000,0.010262155795071738,3.8329192877232523
9001,0.010257524999104197,3.83334516764411
9002,0.010252894964506556,3.833771047564969
9003,0.010248265709027208,3.8341969274858267
9004,0.01024363725145378,3.8346228074066846
9005,0.01023900961052821,3.835048687327543
9006,0.010234382804823229,3.835474567248401
9007,0.010229756852348941,3.835900447169259
9008,0.010225131770519317,3.8363263270901173
9009,0.010220507578624907,3.836752207010975
9010,0.010215884293594454,3.837178086931834
9011,0.010211261934646741,3.837603966852692
9012,0.010206640520624805,3.8380298467735496
9013,0.010202020069826583,3.8384557266944084
9014,0.010197400600502338,3.8388816066152662
9015,0.010192782130817587,3.8393074865361245
9016,0.010188164679064523,3.8397333664569824
9017,0.010183548263295646,3.8401592463778402
9018,0.01017893290150975,3.840585126298699
9019,0.010174318611769772,3.841011006219557
9020,0.010169705412012519,3.841436886140415
9021,0.010165093320033498,3.8418627660612734
9022,0.010160482353663446,3.8422886459821313
9023,0.010155872530116112,3.8427145259029896
9024,0.010151263867280927,3.8431404058238474
9025,0.01014665638233577,3.843566285744706
9026,0.010142050092821752,3.843992165665564
9027,0.010137445015992647,3.844418045586422
9028,0.010132841169433656,3.84484392550728
9029,0.010128238570472107,3.8452698054281385
9030,0.010123637234865337,3.8456956853489963
9031,0.010119037179318826,3.8461215652698546
9032,0.010114438422664799,3.8465474451907125
9033,0.010109840979573499,3.846973325111571
9034,0.010105244867665349,3.847399205032429
9035,0.010100650105870482,3.847825084953287
9036,0.010096056710139786,3.848250964874145
9037,0.010091464696990965,3.8486768447950035
9038,0.01008687408581712,3.849102724715862
9039,0.010082284892521456,3.8495286046367196
9040,0.010077697133706836,3.8499544845575775
9041,0.010073110826637633,3.8503803644784362
9042,0.010068525986836144,3.850806244399294
9043,0.010063942630436501,3.8512321243201524
9044,0.010059360773706288,3.8516580042410102
9045,0.010054780432653067,3.8520838841618685
9046,0.010050201622444346,3.852509764082727
9047,0.010045624358652321,3.8529356440035847
9048,0.01004104865677098,3.8533615239244425
9049,0.010036474532240285,3.8537874038453013
9050,0.01003190200013717,3.854213283766159
9051,0.010027331074810231,3.8546391636870174
9052,0.010022761770701025,3.8550650436078753
9053,0.010018194102535122,3.8554909235287336
9054,0.010013628083807638,3.855916803449592
9055,0.010009063728493015,3.8563426833704497
9056,0.010004501049755646,3.8567685632913085
9057,0.009999940060811603,3.8571944432121663
9058,0.009995380775246426,3.857620323133024
9059,0.009990823206387505,3.8580462030538825
9060,0.009986267367466934,3.8584720829747403
9061,0.00998171327142369,3.858897962895599
9062,0.009977160930345652,3.859323842816457
9063,0.009972610357107867,3.8597497227373148
9064,0.009968061563983428,3.8601756026581735
9065,0.009963514562573616,3.8606014825790314
9066,0.009958969366799643,3.861027362499889
9067,0.00995442598824689,3.8614532424207475
9068,0.009949884440394505,3.861879122341606
9069,0.00994534473528953,3.862305002262464
9070,0.009940806884433847,3.862730882183322
9071,0.009936270900099107,3.86315676210418
9072,0.009931736793565009,3.8635826420250385
9073,0.009927204576280584,3.8640085219458964
9074,0.009922674258901086,3.8644344018667547
9075,0.009918145852308963,3.8648602817876125
9076,0.009913619367603481,3.865286161708471
9077,0.00990909481579919,3.865712041629329
9078,0.009904572208351762,3.866137921550187
9079,0.009900051556504978,3.8665638014710453
9080,0.009895532870560355,3.8669896813919036
9081,0.009891016161429966,3.8674155613127614
9082,0.009886501440041396,3.8678414412336197
9083,0.009881988717264525,3.8682673211544776
9084,0.00987747800363535,3.8686932010753363
9085,0.00987296930996309,3.869119080996194
9086,0.0098684626466845,3.869544960917052
9087,0.009863958024826099,3.8699708408379103
9088,0.009859455454837327,3.8703967207587686
9089,0.009854954947387454,3.8708226006796265
9090,0.009850456512591263,3.8712484806004848
9091,0.009845960160850792,3.8716743605213426
9092,0.009841465902829052,3.8721002404422014
9093,0.009836973748613516,3.872526120363059
9094,0.009832483709362206,3.872952000283917
9095,0.00982799579574431,3.8733778802047754
9096,0.009823510018565405,3.8738037601256337
9097,0.009819026389282625,3.874229640046492
9098,0.00981454491902769,3.87465551996735
9099,0.009810065618193434,3.8750813998882077
9100,0.00980558849720513,3.8755072798090664
9101,0.009801113566636127,3.8759331597299242
9102,0.009796640837111856,3.8763590396507825
9103,0.009792170318723176,3.876784919571641
9104,0.009787702021747564,3.8772107994924987
9105,0.009783235957410773,3.877636679413357
9106,0.009778772136473837,3.878062559334215
9107,0.009774310568892056,3.8784884392550727
9108,0.009769851264633141,3.8789143191759314
9109,0.00976539423370428,3.8793401990967893
9110,0.009760939485593482,3.8797660790176476
9111,0.009756487030217038,3.880191958938506
9112,0.009752036876563031,3.8806178388593637
9113,0.009747589033730837,3.881043718780222
9114,0.009743143510980724,3.88146959870108
9115,0.009738700317406238,3.8818954786219386
9116,0.009734259462093258,3.8823213585427965
9117,0.009729820953972807,3.8827472384636543
9118,0.009725384801930815,3.8831731183845126
9119,0.009720951014785923,3.883598998305371
9120,0.009716519601291197,3.884024878226229
9121,0.00971209057014913,3.884450758147087
9122,0.009707663930558698,3.884876638067945
9123,0.009703239691382036,3.8853025179888037
9124,0.009698817861551703,3.8857283979096615
9125,0.00969439845005559,3.88615427783052
9126,0.009689981465989374,3.8865801577513777
9127,0.009685566917627958,3.887006037672236
9128,0.009681154813255146,3.8874319175930943
9129,0.009676745161507318,3.887857797513952
9130,0.009672337970811734,3.88828367743481
9131,0.009667933249564895,3.8887095573556687
9132,0.00966353100612505,3.8891354372765266
9133,0.009659131248886498,3.889561317197385
9134,0.009654733986605815,3.8899871971182427
9135,0.009650339227584428,3.890413077039101
9136,0.00964594698030324,3.8908389569599593
9137,0.009641557253381573,3.891264836880817
9138,0.009637170055108255,3.891690716801676
9139,0.009632785393828757,3.8921165967225337
9140,0.009628403277747792,3.8925424766433916
9141,0.009624023715033769,3.89296835656425
9142,0.009619646713722278,3.8933942364851077
9143,0.009615272281837915,3.8938201164059665
9144,0.009610900427343522,3.8942459963268243
9145,0.009606531158124815,3.894671876247682
9146,0.00960216448208873,3.895097756168541
9147,0.009597800407038164,3.8955236360893988
9148,0.009593438940758547,3.8959495160102566
9149,0.009589080090929927,3.896375395931115
9150,0.009584723865185283,3.8968012758519732
9151,0.009580370270918077,3.8972271557728315
9152,0.009576019315508348,3.8976530356936894
9153,0.009571671006347558,3.8980789156145472
9154,0.009567325350766466,3.898504795535406
9155,0.009562982356171186,3.898930675456264
9156,0.00955864202979891,3.899356555377122
9157,0.00955430437884828,3.89978243529798
9158,0.00954996941045954,3.9002083152188383
9159,0.009545637131704802,3.9006341951396966
9160,0.009541307549545113,3.9010600750605544
9161,0.009536980670879472,3.9014859549814127
9162,0.009532656502576863,3.901911834902271
9163,0.00952833505142631,3.902337714823129
9164,0.009524016324164414,3.902763594743987
9165,0.00951970032755263,3.903189474664845
9166,0.00951538706928515,3.9036153545857033
9167,0.009511076555844005,3.9040412345065616
9168,0.009506768795490523,3.9044671144274194
9169,0.009502463794254307,3.9048929943482777
9170,0.009498161559014019,3.905318874269136
9171,0.009493862095476245,3.905744754189994
9172,0.009489565409550899,3.906170634110852
9173,0.00948527150712884,3.90659651403171
9174,0.009480980394089403,3.907022393952569
9175,0.009476692076384192,3.9074482738734266
9176,0.00947240655965869,3.9078741537942845
9177,0.009468123849757759,3.908300033715143
9178,0.00946384395223028,3.908725913636001
9179,0.009459566873388761,3.9091517935568594
9180,0.009455292618538788,3.9095776734777172
9181,0.00945102119304898,3.910003553398575
9182,0.009446752602182364,3.910429433319434
9183,0.009442486851350074,3.9108553132402917
9184,0.009438223945632658,3.91128119316115
9185,0.009433963890049451,3.9117070730820083
9186,0.009429706689608734,3.912132953002866
9187,0.009425452349286614,3.9125588329237244
9188,0.009421200873980403,3.9129847128445823
9189,0.0094169522685905,3.91341059276544
9190,0.009412706537917892,3.913836472686299
9191,0.00940846368666925,3.9142623526071567
9192,0.009404223719504286,3.914688232528015
9193,0.00939998664101882,3.9151141124488733
9194,0.009395752455786766,3.915539992369731
9195,0.009391521168321567,3.9159658722905895
9196,0.009387292783133197,3.9163917522114473
9197,0.00938306730463266,3.916817632132306
9198,0.009378844737207327,3.917243512053164
9199,0.009374625085200415,3.9176693919740218
9200,0.009370408352913546,3.91809527189488
9201,0.009366194544629308,3.9185211518157383
9202,0.009361983664612215,3.9189470317365966
9203,0.009357775716987546,3.9193729116574545
9204,0.00935357070587674,3.9197987915783123
9205,0.009349368635372784,3.920224671499171
9206,0.00934516950959126,3.920650551420029
9207,0.009340973332549534,3.921076431340887
9208,0.009336780108242623,3.921502311261745
9209,0.009332589841416892,3.9219281911826034
9210,0.00932840253605453,3.9223540711034617
9211,0.009324218196449997,3.9227799510243195
9212,0.009320036826731186,3.9232058309451774
9213,0.009315858430410977,3.923631710866036
9214,0.009311683025721999,3.924057590786894
9215,0.009307510623151776,3.9244834707077523
9216,0.00930334122902372,3.92490935062861
9217,0.009299174858192146,3.9253352305494684
9218,0.00929501150337274,3.9257611104703267
9219,0.009290851166758984,3.9261869903911846
9220,0.009286693851606707,3.9266128703120433
9221,0.009282539559711134,3.927038750232901
9222,0.009278388293468384,3.927464630153759
9223,0.009274240055434757,3.9278905100746173
9224,0.0092700948488828,3.928316389995475
9225,0.009265952698380755,3.928742269916334
9226,0.009261813600084396,3.9291681498371918
9227,0.009257677552379988,3.9295940297580496
9228,0.009253544557048417,3.9300199096789084
9229,0.00924941464319842,3.930445789599766
9230,0.009245287799084602,3.930871669520624
9231,0.009241164025025226,3.9312975494414824
9232,0.009237043322187619,3.9317234293623406
9233,0.00923292569209722,3.932149309283199
9234,0.009228811136235127,3.932575189204057
9235,0.009224699655965656,3.9330010691249147
9236,0.009220591253304785,3.9334269490457734
9237,0.009216485930102228,3.9338528289666312
9238,0.009212383688837446,3.9342787088874895
9239,0.009208284530596663,3.9347045888083474
9240,0.009204188457200859,3.9351304687292057
9241,0.009200095471845977,3.935556348650064
9242,0.009196005583341844,3.935982228570922
9243,0.009191918814006557,3.93640810849178
9244,0.009187835154654463,3.9368339884126384
9245,0.009183754606774957,3.9372598683334963
9246,0.009179677194779098,3.9376857482543546
9247,0.009175602914242027,3.9381116281752124
9248,0.009171531762781555,3.9385375080960707
9249,0.009167463742052559,3.938963388016929
9250,0.009163398852661531,3.939389267937787
9251,0.009159337095229496,3.939815147858645
9252,0.00915527847187253,3.9402410277795035
9253,0.009151222982268219,3.9406669077003613
9254,0.009147170641737954,3.9410927876212196
9255,0.009143121456080728,3.9415186675420775
9256,0.009139075418443101,3.941944547462936
9257,0.009135032553251805,3.942370427383794
9258,0.009130992850156757,3.942796307304652
9259,0.009126956306646823,3.94322218722551
9260,0.009122922922206463,3.9436480671463685
9261,0.009118892695912918,3.944073947067227
9262,0.009114865626840682,3.9444998269880847
9263,0.009110841714084826,3.9449257069089425
9264,0.009106820957254647,3.9453515868298012
9265,0.009102803355470068,3.945777466750659
9266,0.00909878890764699,3.946203346671517
9267,0.009094777612782922,3.9466292265923757
9268,0.009090769470529234,3.9470551065132335
9269,0.00908676448024787,3.947480986434092
9270,0.009082762641377019,3.9479068663549497
9271,0.009078763952888329,3.9483327462758075
9272,0.0090747684144588,3.9487586261966663
9273,0.009070776026590717,3.949184506117524
9274,0.009066786788494492,3.9496103860383824
9275,0.009062800700338372,3.9500362659592407
9276,0.009058817761905414,3.9504621458800986
9277,0.009054837972299303,3.950888025800957
9278,0.009050861330282736,3.9513139057218147
9279,0.009046887833785522,3.9517397856426735
9280,0.009042917481242172,3.9521656655635313
9281,0.009038950270694728,3.952591545484389
9282,0.009034986200204723,3.9530174254052475
9283,0.009031025268347632,3.9534433053261058
9284,0.009027067474135871,3.953869185246964
9285,0.009023112814629284,3.954295065167822
9286,0.009019161287595334,3.9547209450886798
9287,0.009015212890793028,3.9551468250095385
9288,0.009011267621883302,3.9555727049303964
9289,0.009007325478500482,3.955998584851254
9290,0.009003386458118306,3.9564244647721125
9291,0.008999450558205517,3.956850344692971
9292,0.008995517776225554,3.957276224613829
9293,0.008991588109518887,3.957702104534687
9294,0.008987661555370693,3.958127984455545
