,Et,time
627,2.143156318265094e-12,0.2670262467948434
628,1.7777919379790195e-12,0.26745212597633433
629,1.487799688902946e-12,0.2678780051578253
630,1.2365195587746057e-12,0.2683038843393163
631,9.978038779403547e-13,0.26872976352080724
632,9.141227721979424e-13,0.26915564270229825
633,6.793249121667057e-13,0.26958152188378925
634,4.808939718422226e-13,0.2700074010652802
635,3.741627789971561e-13,0.27043328024677116
636,1.1001818762541802e-12,0.27085915942826216
637,2.6268230873207042e-12,0.2712850386097531
638,4.119829667932583e-12,0.2717109177912441
639,2.861731892930005e-12,0.2721367969727351
640,8.58532145858259e-12,0.2725626761542261
641,1.2892164045964878e-11,0.27298855533571703
642,1.8325052130876645e-11,0.27341443451720804
643,5.6762952461846845e-11,0.273840313698699
644,1.0378081768529e-10,0.27426619288019
645,1.3090508033953703e-10,0.27469207206168095
646,1.2975688521892956e-10,0.27511795124317195
647,1.62780618089012e-10,0.2755438304246629
648,2.142196932971672e-10,0.27596970960615386
649,4.754415098306048e-10,0.27639558878764486
650,1.029410867401139e-09,0.27682146796913587
651,1.6255374607580149e-09,0.2772473471506268
652,2.034169666919456e-09,0.27767322633211783
653,2.1669565382756664e-09,0.2780991055136088
654,2.608127645479555e-09,0.27852498469509973
655,8.820305263965722e-09,0.27895086387659074
656,4.156301775134512e-08,0.27937674305808174
657,1.6878127573821928e-07,0.2798026222395727
658,5.703107138865987e-07,0.28022850142106365
659,1.633680417351672e-06,0.28065438060255465
660,4.040618045470207e-06,0.2810802597840456
661,8.819082930793925e-06,0.2815061389655366
662,1.7330464609729367e-05,0.2819320181470276
663,3.123401836627686e-05,0.28235789732851857
664,5.250029648794958e-05,0.2827837765100095
665,8.352160335443334e-05,0.28320965569150053
666,0.00012731552299132255,0.2836355348729915
667,0.00018776127364021096,0.2840614140544825
668,0.0002696730878126266,0.2844872932359735
669,0.0003787969653148622,0.28491317241746444
670,0.0005217447107626644,0.2853390515989554
671,0.0007058864708202084,0.2857649307804464
672,0.0009392752705345316,0.28619080996193735
673,0.0012305613002796625,0.28661668914342836
674,0.0015889058889960572,0.2870425683249193
675,0.0020241219098797044,0.2874684475064103
676,0.0025467619393233437,0.28789432668790127
677,0.003167930088338736,0.2883202058693923
678,0.0038992403658002243,0.2887460850508832
679,0.004752873747201982,0.28917196423237423
680,0.005741819603371362,0.2895978434138652
681,0.006880138818696852,0.2900237225953562
682,0.008182995013400824,0.29044960177684714
683,0.009666356368520248,0.2908754809583381
684,0.01134690844789559,0.2913013601398291
685,0.013242448267656883,0.2917272393213201
686,0.015372159417904327,0.29215311850281106
687,0.0177564490398404,0.29257899768430207
688,0.020416668079967244,0.293004876865793
689,0.023375111777312017,0.29343075604728397
690,0.026655066610033314,0.293856635228775
691,0.03028061515470196,0.294282514410266
692,0.03427705808542263,0.29470839359175693
693,0.038671308984885085,0.29513427277324794
694,0.0434911466009837,0.2955601519547389
695,0.04876466834102782,0.29598603113622984
696,0.05452103050697259,0.29641191031772085
697,0.0607905054484593,0.29683778949921186
698,0.06760411780088027,0.2972636686807028
699,0.07499337685142489,0.29768954786219376
700,0.0829902186564312,0.29811542704368477
701,0.09162671944811521,0.2985413062251757
702,0.10093513141620612,0.29896718540666667
703,0.11094818754809475,0.29939306458815773
704,0.12169869403861103,0.2998189437696487
705,0.133219422639781,0.30024482295113963
706,0.1455430046592241,0.30067070213263064
707,0.15870181683057205,0.3010965813141216
708,0.17272785782740213,0.30152246049561254
709,0.1876526169951252,0.30194833967710355
710,0.20350693599094943,0.30237421885859456
711,0.2203208472257905,0.3028000980400855
712,0.23812343135807473,0.3032259772215765
713,0.2569426257862715,0.30365185640306747
714,0.27680504082845686,0.3040777355845585
715,0.29773579871850603,0.3045036147660494
716,0.31975834035992856,0.30492949394754043
717,0.34289423939754965,0.3053553731290314
718,0.3671630052034193,0.30578125231052233
719,0.3925819835683651,0.30620713149201334
720,0.41916613417784937,0.30663301067350435
721,0.4469278723558176,0.3070588898549953
722,0.4758767499950998,0.3074847690364863
723,0.5060193661736085,0.30791064821797726
724,0.5373589059819961,0.3083365273994682
725,0.5698964147857541,0.3087624065809592
726,0.6036305424155743,0.3091882857624502
727,0.6385563985934375,0.3096141649439412
728,0.6746657125628637,0.3100400441254322
729,0.7119463072181728,0.31046592330692313
730,0.7503832260146998,0.3108918024884141
731,0.7899559141752196,0.3113176816699051
732,0.8306409036620024,0.3117435608513961
733,0.8724165833724155,0.31216944003288705
734,0.9152584351993203,0.312595319214378
735,0.9591378394695097,0.313021198395869
736,1.0040234200204925,0.31344707757735996
737,1.0498828513611478,0.31387295675885096
738,1.0966781025812926,0.31429883594034197
739,1.144371446024826,0.3147247151218329
740,1.1929223429761906,0.31515059430332387
741,1.242287791048569,0.3155764734848149
742,1.2924224300244644,0.31600235266630583
743,1.3432788553756032,0.3164282318477968
744,1.3948076400890794,0.31685411102928784
745,1.4469568528137933,0.3172799902107788
746,1.4996724450059309,0.31770586939226975
747,1.552897849950456,0.31813174857376075
748,1.6065733866551872,0.3185576277552517
749,1.6606390225197751,0.31898350693674266
750,1.7150353117919965,0.31940938611823366
751,1.7696974736067623,0.31983526529972467
752,1.8245612091136247,0.3202611444812156
753,1.8795650595474271,0.32068702366270657
754,1.934655431729654,0.3211129028441976
755,1.989780254275123,0.32153878202568853
756,2.0448910208712525,0.32196466120717954
757,2.0999360311491184,0.32239054038867054
758,2.1548760586937514,0.3228164195701615
759,2.20967785107344,0.32324229875165245
760,2.264300091463682,0.32366817793314345
761,2.318700679262996,0.32409405711463446
762,2.3728521544132053,0.3245199362961254
763,2.4267211927047283,0.3249458154776164
764,2.4802744750249697,0.32537169465910737
765,2.53347414546972,0.3257975738405983
766,2.5862613508111405,0.3262234530220893
767,2.6385735268348744,0.32664933220358033
768,2.690362156547612,0.3270752113850713
769,2.741593718061877,0.32750109056656224
770,2.792262527514018,0.32792696974805324
771,2.8423364794584183,0.3283528489295442
772,2.8917895856904883,0.3287787281110352
773,2.940549218497615,0.3292046072925262
774,2.9885524785962385,0.32963048647401716
775,3.035791496939111,0.3300563656555081
776,3.0822610962471,0.3304822448369991
777,3.1279068832840315,0.33090812401849007
778,3.172612311206676,0.331334003199981
779,3.2163090502251213,0.3317598823814721
780,3.258995538643163,0.33218576156296303
781,3.3006384218674887,0.332611640744454
782,3.3412531773235874,0.333037519925945
783,3.3808404315201335,0.33346339910743594
784,3.419384698452674,0.3338892782889269
785,3.456858247342121,0.3343151574704179
786,3.4932167123046263,0.3347410366519089
787,3.5284240254945,0.33516691583339986
788,3.5624997752160374,0.33559279501489087
789,3.5954133708877642,0.3360186741963818
790,3.6271889920468534,0.33644455337787277
791,3.6578104007408494,0.3368704325593638
792,3.6872610378860835,0.3372963117408548
793,3.7155241617583523,0.33772219092234573
794,3.742615614318459,0.3381480701038367
795,3.7685778309506293,0.3385739492853277
796,3.793420151656612,0.33899982846681864
797,3.81713705036187,0.33942570764830965
798,3.839744803493151,0.33985158682980066
799,3.8612744364294214,0.3402774660112916
800,3.8817118411359113,0.34070334519278256
801,3.90106229345633,0.34112922437427357
802,3.9193323856546844,0.3415551035557645
803,3.936518909135535,0.3419809827372555
804,3.952625829408991,0.3424068619187465
805,3.9676562677802445,0.3428327411002375
806,3.9816494238470344,0.34325862028172843
807,3.9946924465915443,0.34368449946321944
808,4.006830895725643,0.34411037864471045
809,4.018084502496749,0.3445362578262014
810,4.028513180143896,0.34496213700769235
811,4.038140145016296,0.34538801618918336
812,4.046931374063446,0.3458138953706743
813,4.054900446176617,0.34623977455216526
814,4.062056842084091,0.3466656537336563
815,4.068394846220968,0.34709153291514727
816,4.07392861668481,0.3475174120966382
817,4.078685993025224,0.34794329127812923
818,4.082690093002194,0.3483691704596202
819,4.085970367285875,0.34879504964111113
820,4.088537410175299,0.34922092882260214
821,4.090415056638083,0.34964680800409315
822,4.091672494255309,0.3500726871855841
823,4.092342514165418,0.3504985663670751
824,4.092437889086206,0.35092444554856606
825,4.091988977471812,0.351350324730057
826,4.091033108167577,0.351776203911548
827,4.089591339846217,0.352202083093039
828,4.087689762756057,0.35262796227452997
829,4.085325435765301,0.3530538414560209
830,4.082519334241821,0.35347972063751193
831,4.079274143508004,0.3539055998190029
832,4.0755814576828975,0.3543314790004939
833,4.071480089848046,0.3547573581819849
834,4.066996343992202,0.35518323736347585
835,4.062118540503365,0.3556091165449668
836,4.05684070288653,0.3560349957264578
837,4.051172547422933,0.35646087490794875
838,4.04513989834672,0.35688675408943976
839,4.038741726356109,0.35731263327093077
840,4.0319793617269735,0.3577385124524217
841,4.0248658598183,0.35816439163391267
842,4.017420434775453,0.3585902708154037
843,4.00966396220045,0.35901614999689463
844,4.001609431222695,0.35944202917838564
845,3.993288124482851,0.3598679083598766
846,3.984739642900693,0.3602937875413676
847,3.9759881894531413,0.36071966672285855
848,3.9670508217741793,0.36114554590434955
849,3.9579464194901197,0.3615714250858405
850,3.9487048447713904,0.3619973042673315
851,3.939340177155008,0.36242318344882246
852,3.9298668901885607,0.36284906263031347
853,3.920308149085161,0.3632749418118044
854,3.910692873867284,0.36370082099329537
855,3.901038200084205,0.3641267001747864
856,3.8913199038948725,0.3645525793562774
857,3.8815071449418057,0.36497845853776834
858,3.8715889609340497,0.36540433771925934
859,3.8615773377751696,0.3658302169007503
860,3.851459457629645,0.36625609608224124
861,3.841204945905426,0.36668197526373225
862,3.830798641712569,0.36710785444522326
863,3.82024124024237,0.3675337336267142
864,3.8095276243235876,0.36795961280820516
865,3.798659890335754,0.36838549198969617
866,3.7876388080323933,0.3688113711711871
867,3.7764792126286886,0.3692372503526781
868,3.7651912827651777,0.36966312953416913
869,3.753799251726434,0.3700890087156601
870,3.7423173341840434,0.37051488789715104
871,3.7307622478683147,0.37094076707864204
872,3.719161349159664,0.371366646260133
873,3.7075164631994304,0.37179252544162394
874,3.6958383541554807,0.37221840462311495
875,3.6841397785724768,0.3726442838046059
876,3.672430614868719,0.3730701629860969
877,3.660723315687189,0.37349604216758786
878,3.6490208793867063,0.3739219213490789
879,3.6373359276044237,0.3743478005305699
880,3.6256804188039657,0.3747736797120608
881,3.6140664609763404,0.37519955889355183
882,3.602512386075864,0.3756254380750428
883,3.591013669775491,0.3760513172565338
884,3.5795708747373793,0.37647719643802474
885,3.568195482044223,0.3769030756195157
886,3.556892992155545,0.3773289548010067
887,3.545652236172263,0.37775483398249765
888,3.534462125692301,0.3781807131639886
889,3.523306546631668,0.3786065923454796
890,3.5121721131209744,0.37903247152697067
891,3.50105191854532,0.3794583507084616
892,3.4899419299588037,0.3798842298899526
893,3.47883002939012,0.3803101090714436
894,3.4677089616085985,0.38073598825293453
895,3.45656699873033,0.3811618674344255
896,3.445407954637679,0.3815877466159165
897,3.434222803358334,0.38201362579740744
898,3.4230182926950175,0.3824395049788984
899,3.4117865630336763,0.3828653841603894
900,3.400522131519075,0.38329126334188035
901,3.389224970881506,0.3837171425233713
902,3.3779082485845224,0.38414302170486236
903,3.3665758404336854,0.38456890088635337
904,3.3552250707177853,0.3849947800678443
905,3.343862134748814,0.3854206592493353
906,3.332489293721593,0.3858465384308263
907,3.3211108515626333,0.38627241761231723
908,3.309736456760941,0.3866982967938082
909,3.2983759349689117,0.3871241759752992
910,3.2870438390927896,0.38755005515679014
911,3.2757561680526837,0.38797593433828115
912,3.2645288770943406,0.3884018135197721
913,3.2533721528615067,0.38882769270126305
914,3.242296780124368,0.3892535718827541
915,3.231317300977419,0.38967945106424506
916,3.220439118587097,0.39010533024573607
917,3.209666211325141,0.390531209427227
918,3.1990053149042246,0.39095708860871803
919,3.188458581894935,0.391382967790209
920,3.178019637388806,0.39180884697169993
921,3.1676893469078347,0.39223472615319094
922,3.157456530275091,0.3926606053346819
923,3.147317686427916,0.39308648451617284
924,3.137263288975781,0.39351236369766385
925,3.1272920013527687,0.3939382428791549
926,3.117402667174809,0.39436412206064586
927,3.107587183566605,0.3947900012421368
928,3.097837488115507,0.3952158804236278
929,3.088145940126591,0.39564175960511877
930,3.078501466786476,0.3960676387866097
931,3.068893500788291,0.39649351796810073
932,3.0593140883973935,0.3969193971495917
933,3.049754740815416,0.39734527633108263
934,3.0402099856595783,0.39777115551257364
935,3.030674538035718,0.3981970346940646
936,3.0211402711781914,0.3986229138755556
937,3.0116017766742376,0.3990487930570466
938,3.00205911980176,0.3994746722385376
939,2.9925085358733314,0.39990055142002856
940,2.982949909809601,0.4003264306015195
941,2.973384671926081,0.4007523097830105
942,2.963819380496154,0.40117818896450147
943,2.954263073122424,0.4016040681459925
944,2.94471891120338,0.40202994732748343
945,2.935191972273434,0.4024558265089744
946,2.925688283387468,0.4028817056904654
947,2.916212549439235,0.40330758487195634
948,2.9067720653204177,0.4037334640534473
949,2.897371830938722,0.40415934323493835
950,2.888017651843719,0.4045852224164293
951,2.878717754946589,0.4050111015979203
952,2.869478203659476,0.40543698077941126
953,2.860300594514515,0.40586285996090227
954,2.851193484261035,0.4062887391423932
955,2.8421606133730233,0.40671461832388417
956,2.833200673539992,0.4071404975053752
957,2.824312995478227,0.4075663766868661
958,2.8154991364474595,0.4079922558683571
959,2.806757672583772,0.4084181350498481
960,2.798084909887392,0.40884401423133904
961,2.7894824087781007,0.4092698934128301
962,2.7809521749437502,0.40969577259432105
963,2.7724944916489487,0.41012165177581206
964,2.764110736424521,0.410547530957303
965,2.755803446688465,0.41097341013879396
966,2.7475726389835002,0.41139928932028497
967,2.739420030632595,0.4118251685017759
968,2.7313440096280956,0.41225104768326687
969,2.723343569127174,0.4126769268647579
970,2.7154180364439764,0.4131028060462488
971,2.7075658954503914,0.41352868522773983
972,2.699782585083598,0.4139545644092308
973,2.692067032233383,0.41438044359072185
974,2.6844152344469983,0.4148063227722128
975,2.676823309126581,0.41523220195370375
976,2.6692826998149046,0.41565808113519476
977,2.6617836609616337,0.4160839603166857
978,2.6543212921941026,0.4165098394981767
979,2.646884108914771,0.41693571867966767
980,2.639468565851258,0.4173615978611586
981,2.632061450830383,0.4177874770426496
982,2.6246591625720948,0.4182133562241406
983,2.6172590431575538,0.4186392354056315
984,2.6098559167059108,0.4190651145871226
985,2.60244569108288,0.4194909937686136
986,2.5950251291865785,0.41991687295010455
987,2.5875952859175975,0.4203427521315955
988,2.5801551707029793,0.4207686313130865
989,2.5727029576734792,0.42119451049457746
990,2.5652424876021866,0.4216203896760684
991,2.5577804237995507,0.4220462688575594
992,2.5503190772115927,0.42247214803905037
993,2.542862270814102,0.4228980272205413
994,2.535410743303436,0.4233239064020323
995,2.5279612499300033,0.4237497855835233
996,2.5205178280693668,0.42417566476501434
997,2.5130840760876043,0.4246015439465053
998,2.505665322570142,0.4250274231279963
999,2.498266335511962,0.42545330230948725
1000,2.490889698426764,0.4258791814909782
1001,2.4835406992180156,0.4263050606724692
1002,2.4762262408582654,0.42673093985396016
1003,2.468953583885092,0.4271568190354511
1004,2.4617289073248796,0.4275826982169421
1005,2.4545554628099246,0.42800857739843307
1006,2.4474346652891747,0.4284344565799241
1007,2.4403669342494414,0.428860335761415
