,Et,time
9727,0.005869033456021115,4.153944806745018
9728,0.005865378718541998,4.1543718597733665
9729,0.005861726020490119,4.1547989128017155
9730,0.00585807532090271,4.155225965830064
9731,0.005854426579246784,4.155653018858412
9732,0.005850779755112693,4.156080071886761
9733,0.005847134808989866,4.156507124915109
9734,0.005843491702434608,4.156934177943457
9735,0.0058398503964864745,4.157361230971806
9736,0.005836210851607192,4.157788284000154
9737,0.005832573028782973,4.158215337028502
9738,0.005828936889090651,4.158642390056851
9739,0.005825302394133102,4.159069443085198
9740,0.005821669506219827,4.159496496113547
9741,0.00581803818889154,4.1599235491418955
9742,0.00581440840468634,4.1603506021702445
9743,0.005810780117289816,4.160777655198593
9744,0.005807153288909504,4.161204708226941
9745,0.00580352788291807,4.16163176125529
9746,0.005799903863033021,4.162058814283638
9747,0.005796281193150909,4.162485867311986
9748,0.005792659837555607,4.162912920340335
9749,0.005789039760894386,4.163339973368683
9750,0.0057854209281468965,4.163767026397031
9751,0.005781803304802707,4.16419407942538
9752,0.005778186856688951,4.164621132453728
9753,0.005774571549716901,4.1650481854820764
9754,0.005770957349991897,4.1654752385104254
9755,0.005767344224057765,4.165902291538774
9756,0.0057637321388591695,4.166329344567122
9757,0.005760121061794276,4.166756397595471
9758,0.005756510960589834,4.167183450623819
9759,0.005752901803300119,4.167610503652168
9760,0.0057492935583279,4.168037556680516
9761,0.005745686194398573,4.168464609708864
9762,0.005742079680577256,4.168891662737213
9763,0.005738473986309292,4.169318715765561
9764,0.005734869081377201,4.169745768793909
9765,0.005731264935965791,4.170172821822258
9766,0.00572766152061124,4.170599874850606
9767,0.005724058806187585,4.1710269278789545
9768,0.00572045676392477,4.1714539809073035
9769,0.0057168553654536585,4.171881033935652
9770,0.0057132545827525945,4.172308086964
9771,0.0057096543881629035,4.172735139992349
9772,0.005706054754391124,4.173162193020697
9773,0.005702455654508101,4.173589246049046
9774,0.00569885706195148,4.174016299077394
9775,0.00569525895052619,4.174443352105742
9776,0.0056916612944054494,4.174870405134091
9777,0.005688064068131726,4.175297458162439
9778,0.005684467246612042,4.175724511190787
9779,0.005680870805103721,4.176151564219136
9780,0.005677274719259547,4.176578617247484
9781,0.005673678965089066,4.1770056702758325
9782,0.005670083519012536,4.1774327233041815
9783,0.00566648835780973,4.17785977633253
9784,0.005662893458763368,4.178286829360878
9785,0.005659298799578009,4.178713882389227
9786,0.005655704358275563,4.179140935417574
9787,0.005652110113240251,4.179567988445923
9788,0.0056485160432409405,4.179995041474271
9789,0.0056449221274200165,4.180422094502619
9790,0.005641328345361626,4.180849147530968
9791,0.005637734677011086,4.181276200559316
9792,0.005634141102665185,4.181703253587665
9793,0.005630547603007088,4.182130306616013
9794,0.005626954159097085,4.1825573596443615
9795,0.005623360752384101,4.1829844126727105
9796,0.005619767364786108,4.183411465701059
9797,0.005616173978536726,4.183838518729407
9798,0.005612580576339304,4.184265571757756
9799,0.005608987141288084,4.184692624786104
9800,0.005605393656792894,4.185119677814452
9801,0.0056018001067768925,4.185546730842801
9802,0.005598206475351733,4.185973783871149
9803,0.0055946127470324425,4.186400836899497
9804,0.005591018906905203,4.186827889927846
9805,0.00558742494039557,4.187254942956194
9806,0.005583830833267779,4.187681995984542
9807,0.00558023657155561,4.188109049012891
9808,0.00557664214191056,4.1885361020412395
9809,0.005573047531287361,4.1889631550695885
9810,0.0055694527270300975,4.189390208097937
9811,0.005565857716872386,4.189817261126285
9812,0.0055622624889380455,4.190244314154634
9813,0.005558667031742405,4.190671367182982
9814,0.005555071334193601,4.19109842021133
9815,0.005551475385594295,4.191525473239679
9816,0.005547879175640099,4.191952526268027
9817,0.005544282694238678,4.192379579296375
9818,0.005540685931977531,4.192806632324724
9819,0.005537088879587934,4.193233685353072
9820,0.005533491528418772,4.19366073838142
9821,0.005529893870023045,4.194087791409769
9822,0.005526295896386534,4.1945148444381175
9823,0.005522697600055375,4.1949418974664665
9824,0.005519098973939915,4.195368950494815
9825,0.005515500011328142,4.195796003523163
9826,0.005511900705906821,4.196223056551512
9827,0.005508301051762443,4.19665010957986
9828,0.005504701043380013,4.197077162608208
9829,0.005501100675644127,4.197504215636557
9830,0.005497499943837074,4.197931268664905
9831,0.005493898843638974,4.198358321693253
9832,0.005490297371127258,4.198785374721602
9833,0.005486695522776008,4.199212427749949
9834,0.005483093295454653,4.199639480778298
9835,0.005479490686427086,4.2000665338066465
9836,0.005475887693350813,4.200493586834995
9837,0.005472284314276231,4.200920639863344
9838,0.005468680547645287,4.201347692891692
9839,0.005465076392290289,4.20177474592004
9840,0.005461471847432353,4.202201798948389
9841,0.005457866912680008,4.202628851976737
9842,0.005454261588027697,4.203055905005086
9843,0.0054506558738540364,4.203482958033434
9844,0.005447049770920159,4.203910011061782
9845,0.005443443280367893,4.204337064090131
9846,0.005439836403717803,4.204764117118479
9847,0.005436229142867311,4.205191170146827
9848,0.005432621500087021,4.205618223175176
9849,0.005429013478019878,4.2060452762035245
9850,0.00542540507968177,4.206472329231873
9851,0.005421796308456065,4.206899382260222
9852,0.005418187168091754,4.20732643528857
9853,0.005414577662701031,4.207753488316918
9854,0.005410967796756764,4.208180541345267
9855,0.005407357575090205,4.208607594373615
9856,0.005403747002888109,4.209034647401963
9857,0.005400136085689824,4.209461700430312
9858,0.005396524829384437,4.20988875345866
9859,0.005392913240207787,4.210315806487009
9860,0.005389301324739523,4.210742859515357
9861,0.005385689089899993,4.211169912543705
9862,0.005382076542946362,4.211596965572054
9863,0.005378463691468714,4.2120240186004025
9864,0.00537485054338964,4.212451071628751
9865,0.005371237106962659,4.2128781246571
9866,0.005367623390768403,4.213305177685448
9867,0.005364009403699561,4.213732230713796
9868,0.005360395154940405,4.214159283742145
9869,0.005356780654000744,4.214586336770493
9870,0.005353165910647992,4.215013389798841
9871,0.005349550934954509,4.21544044282719
9872,0.005345935737313697,4.215867495855538
9873,0.005342320328420321,4.216294548883887
9874,0.005338704719266726,4.216721601912235
9875,0.005335088921113167,4.217148654940583
9876,0.005331472945486198,4.217575707968932
9877,0.005327856804221582,4.2180027609972806
9878,0.005324240509434238,4.218429814025629
9879,0.0053206240735174945,4.218856867053978
9880,0.005317007509120405,4.219283920082325
9881,0.0053133908291533435,4.219710973110674
9882,0.005309774046770185,4.220138026139022
9883,0.005306157175567148,4.22056507916737
9884,0.005302540229222361,4.220992132195719
9885,0.005298923221536708,4.221419185224067
9886,0.0052953061666113676,4.221846238252415
9887,0.00529168907881481,4.222273291280764
9888,0.00528807197275996,4.2227003443091125
9889,0.0052844548633224735,4.223127397337461
9890,0.005280837765699604,4.22355445036581
9891,0.005277220695236687,4.223981503394158
9892,0.0052736036675186965,4.224408556422507
9893,0.005269986698344514,4.224835609450855
9894,0.005266369803729269,4.225262662479203
9895,0.0052627530000143394,4.225689715507552
9896,0.005259136303582407,4.2261167685359
9897,0.0052555197311097285,4.226543821564248
9898,0.0052519032994978905,4.226970874592597
9899,0.005248287025879284,4.227397927620945
9900,0.005244670927445806,4.227824980649293
9901,0.005241055021593102,4.228252033677642
9902,0.005237439325921652,4.2286790867059905
9903,0.005233823858215086,4.229106139734339
9904,0.00523020863643542,4.229533192762688
9905,0.005226593678719707,4.229960245791036
9906,0.005222979003376343,4.230387298819385
9907,0.005219364628881421,4.230814351847733
9908,0.00521575057387502,4.231241404876081
9909,0.0052121368571574934,4.23166845790443
9910,0.005208523497685555,4.232095510932778
9911,0.005204910519936573,4.232522563961126
9912,0.005201297950342568,4.232949616989475
9913,0.005197685806486391,4.233376670017823
9914,0.005194074105533804,4.233803723046171
9915,0.005190462866757076,4.23423077607452
9916,0.0051868521095821355,4.2346578291028685
9917,0.005183241855841224,4.235084882131217
9918,0.00517963212876345,4.235511935159566
9919,0.0051760229469100605,4.235938988187914
9920,0.005172414330308177,4.236366041216262
9921,0.005168806298589748,4.236793094244611
9922,0.0051651988717313435,4.237220147272959
9923,0.00516159207555438,4.237647200301308
9924,0.00515798592800832,4.238074253329656
9925,0.005154380454851011,4.238501306358004
9926,0.005150775678138803,4.238928359386353
9927,0.0051471716240767875,4.2393554124147
9928,0.005143568308729113,4.239782465443049
9929,0.005139965752543337,4.2402095184713975
9930,0.005136363976199893,4.240636571499746
9931,0.0051327630006056234,4.241063624528095
9932,0.005129162846714227,4.241490677556443
9933,0.005125563535564613,4.241917730584791
9934,0.005121965088303999,4.24234478361314
9935,0.005118367526276884,4.242771836641488
9936,0.005114770870879344,4.243198889669836
9937,0.005111175143570934,4.243625942698185
9938,0.005107580365882392,4.244052995726533
9939,0.00510398655946666,4.244480048754881
9940,0.005100393746110045,4.24490710178323
9941,0.0050968019476060515,4.245334154811578
9942,0.0050932111858021075,4.245761207839927
9943,0.005089621482589116,4.2461882608682755
9944,0.005086032859903486,4.246615313896624
9945,0.005082445339726094,4.247042366924973
9946,0.0050788589441022386,4.247469419953321
9947,0.005075273695314772,4.247896472981669
9948,0.005071689615602699,4.248323526010018
9949,0.0050681067273198035,4.248750579038366
9950,0.0050645250527841055,4.249177632066714
9951,0.005060944614274995,4.249604685095063
9952,0.005057365434095517,4.250031738123411
9953,0.005053787534540649,4.250458791151759
9954,0.005050210937916411,4.250885844180108
9955,0.00504663566650801,4.251312897208456
9956,0.0050430617430780025,4.251739950236805
9957,0.005039489189610168,4.2521670032651535
9958,0.005035918028357188,4.252594056293502
9959,0.00503234828200669,4.253021109321851
9960,0.005028779972852718,4.253448162350199
9961,0.0050252131234452616,4.253875215378547
9962,0.005021647755768178,4.254302268406896
9963,0.005018083892440144,4.254729321435244
9964,0.005014521555313315,4.255156374463592
9965,0.005010960766500634,4.255583427491941
9966,0.0050074015480593885,4.256010480520289
9967,0.005003843921930918,4.256437533548637
9968,0.005000287910050941,4.256864586576986
9969,0.004996733534344942,4.257291639605334
9970,0.004993180816740094,4.2577186926336825
9971,0.004989629778982378,4.2581457456620315
9972,0.004986080442994501,4.25857279869038
9973,0.00498253283073594,4.258999851718729
9974,0.004978986963724441,4.259426904747076
9975,0.004975442864012102,4.259853957775425
9976,0.004971900552915653,4.260281010803773
9977,0.004968360052146687,4.260708063832121
9978,0.004964821383893218,4.26113511686047
9979,0.004961284569194264,4.261562169888818
9980,0.004957749629331044,4.261989222917166
9981,0.0049542165856190324,4.262416275945515
9982,0.004950685459285949,4.262843328973863
9983,0.004947156271400753,4.2632703820022115
9984,0.004943629043005315,4.2636974350305605
9985,0.004940103795070728,4.264124488058909
9986,0.004936580548496421,4.264551541087257
9987,0.004933059324257992,4.264978594115606
9988,0.004929540143152859,4.265405647143954
9989,0.004926023025791427,4.265832700172302
9990,0.0049225079927695,4.266259753200651
9991,0.0049189950646048135,4.266686806228999
9992,0.004915484261736023,4.267113859257348
9993,0.00491197560452159,4.267540912285696
9994,0.004908469113238762,4.267967965314044
9995,0.004904964808082661,4.268395018342393
9996,0.00490146270916532,4.268822071370741
9997,0.004897962836514969,4.2692491243990895
9998,0.004894465209946448,4.2696761774274385
9999,0.0048909698484851435,4.270103230455787
10000,0.004887476772260189,4.270530283484135
10001,0.004883986000907947,4.270957336512484
10002,0.004880497553974638,4.271384389540832
10003,0.0048770114500433295,4.27181144256918
10004,0.004873527708202315,4.272238495597529
10005,0.004870046347379619,4.272665548625877
10006,0.004866567386532498,4.273092601654226
10007,0.004863090844136683,4.273519654682574
10008,0.004859616739329306,4.273946707710922
10009,0.004856145090842132,4.274373760739271
10010,0.004852675917302939,4.2748008137676194
10011,0.004849209237234548,4.275227866795968
10012,0.004845745069053774,4.275654919824317
10013,0.004842283431071269,4.276081972852665
10014,0.004838824341490978,4.276509025881013
10015,0.004835367817967996,4.276936078909362
10016,0.004831913878093884,4.27736313193771
10017,0.004828462539089069,4.277790184966058
10018,0.004825013818942342,4.278217237994407
10019,0.004821567735168635,4.278644291022755
10020,0.004818124304233962,4.279071344051103
10021,0.0048146835429578256,4.279498397079451
10022,0.004811245468692743,4.2799254501077995
10023,0.0048078100984274156,4.2803525031361485
10024,0.004804377448941832,4.280779556164497
10025,0.004800947536900675,4.281206609192846
10026,0.004797520378764147,4.281633662221194
10027,0.0047940959908944775,4.282060715249542
10028,0.004790674389560243,4.282487768277891
10029,0.004787255590879764,4.282914821306239
10030,0.0047838396108440305,4.283341874334587
10031,0.004780426465314562,4.283768927362936
10032,0.004777016170022403,4.284195980391284
10033,0.0047736087405669024,4.284623033419632
10034,0.004770204192414115,4.285050086447981
10035,0.004766802540828933,4.285477139476329
10036,0.004763403800971372,4.2859041925046775
10037,0.004760007987807064,4.2863312455330265
10038,0.0047566151162128254,4.286758298561375
10039,0.0047532252008998105,4.287185351589723
10040,0.004749838256252325,4.287612404618072
10041,0.004746454296520972,4.28803945764642
10042,0.004743073335751212,4.288466510674769
10043,0.004739695387792842,4.288893563703117
10044,0.004736320466470912,4.289320616731465
10045,0.004732948585569659,4.289747669759814
10046,0.00472957975869333,4.290174722788162
10047,0.004726213999402298,4.29060177581651
10048,0.004722851321257827,4.291028828844859
10049,0.004719491737510229,4.291455881873207
10050,0.004716135261312796,4.2918829349015555
10051,0.004712781905693473,4.2923099879299045
10052,0.004709431683547626,4.292737040958253
10053,0.004706084607674988,4.293164093986601
10054,0.004702740690785709,4.29359114701495
10055,0.0046993999453449975,4.294018200043298
10056,0.004696062383701751,4.294445253071647
10057,0.004692728017983252,4.294872306099995
10058,0.0046893968601982835,4.295299359128343
10059,0.004686068922262968,4.295726412156692
10060,0.0046827442158590875,4.29615346518504
10061,0.004679422752569098,4.296580518213388
10062,0.004676104543949815,4.297007571241737
10063,0.00467278960136462,4.297434624270085
10064,0.004669477936139349,4.2978616772984335
10065,0.004666169559663334,4.2982887303267825
10066,0.004662864483139199,4.298715783355131
10067,0.0046595627176301505,4.299142836383479
10068,0.004656264274059867,4.299569889411828
10069,0.00465296916322136,4.299996942440175
10070,0.004649677395776724,4.300423995468524
10071,0.004646388982256872,4.300851048496872
10072,0.004643103933061289,4.30127810152522
10073,0.004639822258212177,4.301705154553569
10074,0.004636543967609,4.302132207581917
10075,0.00463326907136774,4.302559260610266
10076,0.004629997579423268,4.302986313638614
10077,0.00462672950152951,4.3034133666669625
10078,0.0046234648473072685,4.3038404196953115
10079,0.004620203626016682,4.30426747272366
10080,0.004616945847119816,4.304694525752008
10081,0.004613691519843593,4.305121578780357
10082,0.004610440653283916,4.305548631808705
10083,0.004607193256400684,4.305975684837053
10084,0.004603949337966238,4.306402737865402
10085,0.004600708906519771,4.30682979089375
10086,0.004597471970581222,4.307256843922098
10087,0.004594238538525438,4.307683896950447
10088,0.004591008618335542,4.308110949978795
10089,0.004587782218353408,4.308538003007143
10090,0.004584559346645383,4.308965056035492
10091,0.004581340011124298,4.3093921090638405
10092,0.004578124219569771,4.3098191620921895
10093,0.0045749119796277375,4.310246215120538
10094,0.0045717032988101,4.310673268148886
10095,0.004568498184495428,4.311100321177235
10096,0.00456529664393025,4.311527374205583
10097,0.004562098684227539,4.311954427233931
10098,0.004558904312367426,4.31238148026228
10099,0.004555713535195645,4.312808533290628
10100,0.00455252635941524,4.313235586318976
10101,0.0045493427916148185,4.313662639347325
10102,0.004546162838244863,4.314089692375673
10103,0.004542986505623893,4.314516745404021
10104,0.004539813799932749,4.31494379843237
10105,0.004536644727226304,4.3153708514607185
10106,0.004533479293431524,4.3157979044890675
10107,0.004530317504342953,4.316224957517416
10108,0.004527159365625169,4.316652010545764
10109,0.004524004882811255,4.317079063574113
10110,0.004520854061305287,4.317506116602461
10111,0.0045177069063826935,4.317933169630809
10112,0.004514563423188443,4.318360222659158
10113,0.004511423616739534,4.318787275687506
10114,0.004508287491921233,4.319214328715854
10115,0.004505155053482485,4.319641381744203
10116,0.004502026306062011,4.32006843477255
10117,0.004498901254163968,4.320495487800899
10118,0.004495779902166601,4.3209225408292475
10119,0.004492662254323499,4.321349593857596
10120,0.004489548314761444,4.321776646885945
10121,0.004486438087472806,4.322203699914293
10122,0.004483331576330019,4.322630752942641
10123,0.004480228785085888,4.32305780597099
10124,0.004477129717361143,4.323484858999338
10125,0.004474034376658521,4.323911912027687
10126,0.00447094276636318,4.324338965056035
10127,0.004467854889741704,4.324766018084383
10128,0.0044647707499311596,4.325193071112732
10129,0.004461690349947766,4.32562012414108
10130,0.004458613692691208,4.326047177169428
10131,0.004455540780938157,4.326474230197777
10132,0.004452471614666811,4.3269012832261255
10133,0.004449406192052964,4.327328336254474
10134,0.00444634451848473,4.327755389282823
10135,0.0044432865963356825,4.328182442311171
10136,0.004440232427473794,4.328609495339519
10137,0.00443718200619861,4.329036548367868
10138,0.004434135337065493,4.329463601396216
10139,0.0044310924161883114,4.329890654424565
10140,0.004428053241636101,4.330317707452913
10141,0.00442501781761791,4.330744760481261
10142,0.004421986146562041,4.33117181350961
10143,0.004418958230110659,4.331598866537958
10144,0.004415934069788558,4.3320259195663064
10145,0.004412913667001591,4.3324529725946554
10146,0.004409897023036108,4.332880025623004
10147,0.0044068841390624116,4.333307078651352
10148,0.004403875015497513,4.333734131679701
10149,0.004400869645759628,4.334161184708049
10150,0.004397868031577737,4.334588237736397
10151,0.004394870170422559,4.335015290764746
10152,0.004391876065533675,4.335442343793094
10153,0.00438888571573711,4.335869396821442
10154,0.0043858991103196245,4.336296449849791
10155,0.004382916253462743,4.336723502878139
10156,0.004379937146879367,4.337150555906488
10157,0.004376961790907485,4.337577608934836
10158,0.004373990185773559,4.3380046619631845
10159,0.004371022331593258,4.3384317149915335
10160,0.004368058228373122,4.338858768019882
10161,0.004365097876011953,4.33928582104823
10162,0.004362141274302197,4.339712874076579
10163,0.004359188422931208,4.340139927104926
10164,0.004356239321482466,4.340566980133275
10165,0.004353293969436616,4.340994033161623
10166,0.004350352366174208,4.341421086189971
10167,0.004347414510977269,4.34184813921832
10168,0.00434448040303072,4.342275192246668
10169,0.004341550041423491,4.342702245275016
10170,0.004338623425149851,4.343129298303365
10171,0.004335700553110736,4.3435563513317135
10172,0.004332781424122921,4.343983404360062
10173,0.00432986603699365,4.344410457388411
10174,0.0043269543903667225,4.344837510416759
10175,0.004324046482901617,4.345264563445108
10176,0.004321142313007289,4.345691616473456
10177,0.00431824187900985,4.346118669501804
10178,0.0043153451792671575,4.346545722530153
10179,0.004312452212004542,4.346972775558501
10180,0.0043095629752848185,4.347399828586849
10181,0.004306677467192443,4.347826881615198
10182,0.004303795685693291,4.348253934643546
10183,0.004300917628653883,4.348680987671894
10184,0.004298043293842474,4.349108040700243
10185,0.00429517267897308,4.3495350937285915
10186,0.004292305781688197,4.34996214675694
10187,0.0042894425995601585,4.350389199785289
10188,0.004286583130092504,4.350816252813637
10189,0.004283727370721298,4.351243305841986
10190,0.004280875318816537,4.351670358870334
10191,0.004278026971683457,4.352097411898682
10192,0.0042751823265638755,4.352524464927031
10193,0.0042723413806400965,4.352951517955379
10194,0.0042695041310389864,4.353378570983727
10195,0.00426667057483685,4.353805624012076
10196,0.004263840709046969,4.354232677040424
10197,0.004261014530630585,4.354659730068772
10198,0.004258192036488137,4.355086783097121
10199,0.004255373223466509,4.3555138361254695
10200,0.004252558088359133,4.355940889153818
10201,0.004249746627907,4.356367942182167
10202,0.004246938838799921,4.356794995210515
10203,0.004244134717677799,4.357222048238863
10204,0.00424133426113184,4.357649101267212
10205,0.0042385374657057445,4.35807615429556
10206,0.004235744327896936,4.358503207323909
10207,0.004232954844157699,4.358930260352257
10208,0.004230169010898551,4.359357313380605
10209,0.004227386824492207,4.359784366408954
10210,0.00422460828126963,4.360211419437301
10211,0.004221833377517169,4.36063847246565
10212,0.004219062109480994,4.3610655254939985
10213,0.004216294473368174,4.361492578522347
10214,0.004213530465349226,4.361919631550696
10215,0.004210770081562456,4.362346684579044
10216,0.004208013318111563,4.362773737607392
10217,0.00420526017106528,4.363200790635741
10218,0.0042025106364673775,4.363627843664089
10219,0.004199764710326557,4.364054896692437
10220,0.0041970223886115135,4.364481949720786
10221,0.004194283667257707,4.364909002749134
10222,0.004191548542168318,4.365336055777482
10223,0.004188817009215098,4.365763108805831
10224,0.004186089064316811,4.366190161834179
10225,0.00418336470335702,4.366617214862528
10226,0.004180643922238587,4.3670442678908765
10227,0.004177926716831716,4.367471320919225
10228,0.004175213082853313,4.367898373947574
10229,0.004172503016088921,4.368325426975922
10230,0.004169796512150914,4.36875248000427
10231,0.00416709356669023,4.369179533032619
10232,0.004164394175326929,4.369606586060967
10233,0.004161698333655793,4.370033639089315
10234,0.004159006037253502,4.370460692117664
10235,0.004156317281680152,4.370887745146012
10236,0.004153632062464757,4.37131479817436
10237,0.004150950375108846,4.371741851202709
10238,0.004148272215089525,4.372168904231057
10239,0.004145597577859836,4.372595957259406
10240,0.004142926458849166,4.3730230102877545
10241,0.00414025885346375,4.373450063316103
10242,0.004137594757086935,4.373877116344452
10243,0.004134934165079528,4.3743041693728
10244,0.004132277072780238,4.374731222401148
10245,0.004129623475505666,4.375158275429497
10246,0.004126973368550589,4.375585328457845
10247,0.004124326747188139,4.376012381486193
10248,0.004121683606670052,4.376439434514542
10249,0.004119043942226874,4.37686648754289
10250,0.0041164077490678345,4.377293540571238
10251,0.004113775022381092,4.377720593599587
10252,0.004111145757333886,4.378147646627935
10253,0.0041085199490725356,4.3785746996562835
10254,0.00410589759272244,4.3790017526846325
10255,0.004103278683388032,4.379428805712981
10256,0.00410066321615279,4.37985585874133
10257,0.00409805118607912,4.380282911769677
10258,0.004095442588208555,4.380709964798026
10259,0.004092837417561433,4.381137017826374
10260,0.004090235669136557,4.381564070854722
10261,0.004087637337911822,4.381991123883071
10262,0.00408504241884332,4.382418176911419
10263,0.004082450906865079,4.382845229939767
10264,0.004079862796888755,4.383272282968116
10265,0.004077278083803879,4.383699335996464
10266,0.004074696762477103,4.3841263890248126
10267,0.0040721188277521,4.3845534420531616
10268,0.004069544274449214,4.38498049508151
10269,0.0040669730973647315,4.385407548109858
10270,0.004064405291270676,4.385834601138207
10271,0.0040618408509153995,4.386261654166555
10272,0.00405927977102271,4.386688707194903
10273,0.004056722046291891,4.387115760223252
10274,0.0040541676713972165,4.3875428132516
10275,0.0040516166409872755,4.387969866279949
10276,0.004049068949685283,4.388396919308297
10277,0.004046524592088285,4.388823972336645
10278,0.004043983562766946,4.389251025364994
10279,0.004041445856265102,4.3896780783933425
10280,0.004038911467099409,4.390105131421691
10281,0.004036380389758942,4.39053218445004
10282,0.004033852618704835,4.390959237478388
10283,0.004031328148365467,4.391386290506736
10284,0.004028806973136918,4.391813343535085
10285,0.004026289087398014,4.392240396563433
10286,0.004023774485493709,4.392667449591781
10287,0.004021263161734556,4.39309450262013
10288,0.0040187551104097765,4.393521555648478
10289,0.004016250325769319,4.393948608676827
10290,0.004013748802026142,4.394375661705175
10291,0.004011250533374917,4.394802714733523
10292,0.004008755513976092,4.395229767761872
10293,0.004006263737956792,4.3956568207902205
10294,0.004003775199416155,4.396083873818569
10295,0.004001289892411659,4.396510926846918
10296,0.003998807810975468,4.396937979875266
10297,0.0039963289491057215,4.397365032903614
10298,0.003993853300765505,4.397792085931963
10299,0.0039913808598835525,4.398219138960311
10300,0.003988911620353905,4.398646191988659
10301,0.003986445576035561,4.399073245017008
10302,0.003983982720752222,4.399500298045356
10303,0.003981523048291967,4.399927351073704
10304,0.003979066552406982,4.400354404102052
10305,0.0039766132268132665,4.4007814571304005
10306,0.003974163065190365,4.4012085101587495
10307,0.003971716061181137,4.401635563187098
10308,0.003969272208391476,4.402062616215447
10309,0.003966831500390079,4.402489669243795
10310,0.003964393930708225,4.402916722272143
10311,0.003961959492839557,4.403343775300492
10312,0.003959528180239909,4.40377082832884
10313,0.003957099986327054,4.404197881357188
10314,0.0039546749044806,4.404624934385537
10315,0.0039522529280417275,4.405051987413885
10316,0.003949834050312792,4.405479040442233
10317,0.003947418264557165,4.405906093470582
10318,0.003945005563999777,4.40633314649893
10319,0.003942595941826686,4.4067601995272785
10320,0.00394018939118481,4.4071872525556275
10321,0.003937785905181922,4.407614305583976
10322,0.0039353854768865906,4.408041358612324
10323,0.003932988099328072,4.408468411640673
10324,0.003930593765496261,4.408895464669021
10325,0.003928202468341583,4.40932251769737
10326,0.003925814200774978,4.409749570725718
10327,0.0039234289556678605,4.410176623754066
10328,0.003921046725852093,4.410603676782415
10329,0.003918667504119992,4.411030729810763
10330,0.003916291283224254,4.411457782839111
10331,0.00391391805587804,4.41188483586746
10332,0.003911547814754923,4.412311888895808
10333,0.003909180552488969,4.4127389419241565
10334,0.003906816261607819,4.4131659949525055
10335,0.0039044549346194473,4.413593047980854
10336,0.0039020965640043643,4.414020101009202
10337,0.0038997411422034747,4.414447154037551
10338,0.0038973886616203318,4.414874207065899
10339,0.0038950391146211237,4.415301260094248
10340,0.0038926924934678613,4.415728313122596
10341,0.0038903487904074457,4.416155366150944
10342,0.0038880079976601114,4.416582419179293
10343,0.0038856701072530414,4.417009472207641
10344,0.0038833351112590297,4.417436525235989
10345,0.003881003001720724,4.417863578264338
10346,0.0038786737706473415,4.418290631292686
10347,0.0038763474100169575,4.4187176843210345
10348,0.003874023911776522,4.4191447373493835
10349,0.0038717032678417143,4.419571790377732
10350,0.0038693854700969942,4.41999884340608
10351,0.003867070510395827,4.420425896434429
10352,0.0038647583805605326,4.420852949462776
10353,0.0038624490723395653,4.421280002491125
10354,0.003860142577431874,4.421707055519473
10355,0.0038578388874961627,4.422134108547821
10356,0.003855537994134055,4.42256116157617
10357,0.0038532398889486604,4.422988214604518
10358,0.003850944563511866,4.423415267632867
10359,0.003848652009326176,4.423842320661215
10360,0.0038463622177930287,4.4242693736895635
10361,0.0038440751803226775,4.4246964267179125
10362,0.0038417908883124773,4.425123479746261
10363,0.0038395093331341605,4.425550532774609
10364,0.0038372305061364796,4.425977585802958
10365,0.0038349543986451865,4.426404638831306
10366,0.0038326810019630683,4.426831691859654
10367,0.003830410307370049,4.427258744888003
10368,0.0038281423061231373,4.427685797916351
10369,0.003825876989456323,4.428112850944699
10370,0.0038236143485806924,4.428539903973048
10371,0.0038213543746844912,4.428966957001396
10372,0.003819097058933192,4.429394010029744
10373,0.0038168423924694016,4.429821063058093
10374,0.0038145903664129504,4.4302481160864415
10375,0.0038123409718609134,4.4306751691147905
10376,0.0038100941998876884,4.431102222143139
10377,0.003807850041545083,4.431529275171487
10378,0.0038056084878623658,4.431956328199836
10379,0.003803369529846403,4.432383381228184
10380,0.003801133158481651,4.432810434256532
10381,0.0037988993647303077,4.433237487284881
10382,0.0037966681395323683,4.433664540313229
10383,0.003794439473805731,4.434091593341577
10384,0.003792213358446274,4.434518646369926
10385,0.0037899897843279746,4.434945699398274
10386,0.003787768742302975,4.435372752426622
10387,0.0037855502232017404,4.435799805454971
10388,0.003783334217833129,4.4362268584833195
10389,0.0037811207169845067,4.4366539115116685
10390,0.0037789097114218767,4.437080964540017
10391,0.003776701191890011,4.437508017568365
10392,0.0037744951491125284,4.437935070596714
10393,0.0037722915737921,4.438362123625062
10394,0.003770090456610516,4.43878917665341
10395,0.003767891788228865,4.439216229681759
10396,0.003765695559287714,4.439643282710107
10397,0.0037635017604072205,4.440070335738455
10398,0.00376131038218726,4.440497388766804
10399,0.0037591214152075682,4.4409244417951514
10400,0.003756934850027885,4.4413514948235004
10401,0.00375475067718816,4.441778547851849
10402,0.0037525688872087296,4.442205600880197
10403,0.003750389470590506,4.442632653908546
10404,0.003748212417815195,4.443059706936894
10405,0.003746037719345427,4.443486759965242
10406,0.003743865365625026,4.443913812993591
10407,0.00374169534707921,4.444340866021939
10408,0.003739527654114826,4.444767919050288
10409,0.0037373622771205398,4.445194972078636
10410,0.0037351992064671583,4.445622025106984
10411,0.0037330384325077797,4.446049078135333
10412,0.0037308799455772154,4.446476131163681
10413,0.0037287237359928662,4.4469031841920295
10414,0.0037265697940558513,4.4473302372203785
10415,0.003724418110049953,4.447757290248727
