,Et,time
695,7.981858933091637e-20,0.2959860311362299
696,7.42175290153561e-20,0.29641191031772085
697,6.915597985557157e-20,0.2968377894992118
698,6.43797822547498e-20,0.2972636686807028
699,6.013675263996655e-20,0.29768954786219376
700,5.594773032439121e-20,0.29811542704368477
701,5.1743962133119165e-20,0.2985413062251758
702,4.708663135137313e-20,0.2989671854066667
703,4.367373153044776e-20,0.2993930645881577
704,4.066436126910176e-20,0.2998189437696487
705,3.766173378212216e-20,0.30024482295113963
706,3.4959583349680194e-20,0.3006707021326306
707,3.231597721310936e-20,0.30109658131412165
708,2.968545428654677e-20,0.3015224604956126
709,2.708125595169641e-20,0.30194833967710355
710,2.4534500767267335e-20,0.30237421885859456
711,2.2241680629182415e-20,0.3028000980400855
712,2.03340576934732e-20,0.30322597722157646
713,1.8811617716771614e-20,0.30365185640306747
714,1.7260904732809795e-20,0.3040777355845585
715,1.5741847664027273e-20,0.3045036147660494
716,1.4278335062178374e-20,0.30492949394754043
717,1.2848073083706856e-20,0.3053553731290314
718,1.1440136162228118e-20,0.30578125231052233
719,1.0147404810696739e-20,0.30620713149201334
720,9.196675367394315e-21,0.30663301067350435
721,8.290153627257064e-21,0.3070588898549953
722,7.407298969905861e-21,0.3074847690364863
723,6.6315384078128254e-21,0.30791064821797726
724,6.080985870155125e-21,0.3083365273994682
725,5.53172892461283e-21,0.3087624065809592
726,4.8269069394117975e-21,0.30918828576245017
727,4.323047373573349e-21,0.3096141649439412
728,3.808088522992921e-21,0.3100400441254322
729,3.454441433531801e-21,0.31046592330692313
730,3.083691850347767e-21,0.3108918024884141
731,2.733531203430594e-21,0.3113176816699051
732,2.5012331186036425e-21,0.31174356085139604
733,2.2474275796066998e-21,0.31216944003288705
734,1.9409077263183313e-21,0.31259531921437805
735,1.73735747550106e-21,0.313021198395869
736,1.5690315789796012e-21,0.31344707757735996
737,1.4414861002359534e-21,0.31387295675885096
738,1.2986551493448968e-21,0.3142988359403419
739,1.1434905161492575e-21,0.31472471512183287
740,1.0323499558177652e-21,0.3151505943033239
741,9.098670173193051e-22,0.3155764734848149
742,8.102366332398631e-22,0.31600235266630583
743,7.205234127657933e-22,0.31642823184779684
744,6.503519928966915e-22,0.3168541110292878
745,6.027798203919089e-22,0.31727999021077874
746,5.470135715397329e-22,0.31770586939226975
747,4.822168525211401e-22,0.31813174857376075
748,4.2278157434151884e-22,0.3185576277552517
749,2.4200723038473466e-12,0.3189835069367427
750,1.620310470745873e-11,0.31940938611823366
751,5.140103634084321e-11,0.3198352652997246
752,1.186458715235374e-10,0.3202611444812156
753,2.2907763666628566e-10,0.32068702366270657
754,3.9925626336761824e-10,0.3211129028441976
755,6.469485954309031e-10,0.3215387820256886
756,9.975288606086844e-10,0.32196466120717954
757,1.4836097503142938e-09,0.3223905403886705
758,2.1441616860656304e-09,0.3228164195701615
759,3.034300188992238e-09,0.32324229875165245
760,4.218662073419364e-09,0.32366817793314345
761,5.777741802944815e-09,0.32409405711463446
762,7.812920695300275e-09,0.3245199362961254
763,1.0447299187339806e-08,0.32494581547761636
764,1.3827798256580535e-08,0.32537169465910737
765,1.8128315465847895e-08,0.3257975738405983
766,2.355918759602107e-08,0.32622345302208927
767,3.036881784522811e-08,0.32664933220358033
768,3.884563276020541e-08,0.3270752113850713
769,4.932768233493189e-08,0.3275010905665623
770,6.220610146783243e-08,0.32792696974805324
771,7.793684851852612e-08,0.3283528489295442
772,9.704679402449868e-08,0.3287787281110352
773,1.201403402043794e-07,0.32920460729252615
774,1.4791015863297644e-07,0.32963048647401716
775,1.8114673502339345e-07,0.33005636565550817
776,2.2075453244893621e-07,0.3304822448369991
777,2.677649599764006e-07,0.33090812401849007
778,3.2334737159231874e-07,0.3313340031999811
779,3.888270016564376e-07,0.331759882381472
780,4.6570213353709465e-07,0.33218576156296303
781,5.55662092272939e-07,0.33261164074445404
782,6.606113311605862e-07,0.333037519925945
783,7.826910394256827e-07,0.33346339910743594
784,9.24303972954659e-07,0.33388927828892695
785,1.0881426673009005e-06,0.3343151574704179
786,1.277216151267062e-06,0.33474103665190885
787,1.4948824752620501e-06,0.3351669158333999
788,1.7448866702917227e-06,0.33559279501489087
789,2.0313954847182135e-06,0.3360186741963818
790,2.3590387503242954e-06,0.3364445533778728
791,2.7329520793621373e-06,0.3368704325593638
792,3.1588229746701837e-06,0.3372963117408547
793,3.642941222715769e-06,0.33772219092234573
794,4.192254753715323e-06,0.33814807010383674
795,4.8144267101674115e-06,0.3385739492853277
796,5.517897192702971e-06,0.3389998284668187
797,6.311948649747894e-06,0.33942570764830965
798,7.206776403373854e-06,0.3398515868298006
799,8.213564143191965e-06,0.3402774660112916
800,9.344564745413339e-06,0.3407033451927826
801,1.0613185225867733e-05,0.34112922437427357
802,1.2034076798610467e-05,0.34155510355576457
803,1.3623231548211077e-05,0.3419809827372555
804,1.5398082642044182e-05,0.3424068619187465
805,1.7377612598341e-05,0.3428327411002375
806,1.9582468032455965e-05,0.34325862028172843
807,2.203508112472412e-05,0.34368449946321944
808,2.475979470039927e-05,0.34411037864471045
809,2.778299647143873e-05,0.3445362578262014
810,3.113325829130161e-05,0.34496213700769235
811,3.484148497070581e-05,0.34538801618918336
812,3.894106898023328e-05,0.3458138953706743
813,4.3468052698157366e-05,0.34623977455216526
814,4.846129971825279e-05,0.3466656537336563
815,5.3962671825678655e-05,0.34709153291514727
816,6.0017215940930974e-05,0.3475174120966382
817,6.667335883417738e-05,0.34794329127812923
818,7.398310610959728e-05,0.3483691704596202
819,8.200224873194221e-05,0.34879504964111113
820,9.079058401219805e-05,0.34922092882260214
821,0.0001004121517521704,0.34964680800409315
822,0.00011093546712438532,0.3500726871855841
823,0.00012243376507366666,0.3504985663670751
824,0.00013498524566852058,0.35092444554856606
825,0.00014867333904036538,0.351350324730057
826,0.0001635869830183612,0.351776203911548
827,0.0001798209003682805,0.352202083093039
828,0.00019747589002174499,0.35262796227452997
829,0.0002166591132046281,0.353053841456021
830,0.0002374843996479817,0.35347972063751193
831,0.0002600725648982143,0.3539055998190029
832,0.00028455172945870234,0.3543314790004939
833,0.0003110576266752273,0.35475735818198484
834,0.0003397339755792186,0.35518323736347585
835,0.0003707327839060704,0.35560911654496685
836,0.0004042147151402714,0.3560349957264578
837,0.0004403494424296888,0.35646087490794875
838,0.0004793159998720832,0.35688675408943976
839,0.0005213031558519429,0.3573126332709307
840,0.0005665097889348709,0.3577385124524217
841,0.0006151452592489157,0.3581643916339127
842,0.0006674297884370623,0.3585902708154037
843,0.0007235948416355141,0.35901614999689463
844,0.0007838835193396316,0.35944202917838564
845,0.0008485509470191566,0.3598679083598766
846,0.00091786467213903,0.36029378754136754
847,0.0009921050495646064,0.3607196667228586
848,0.0010715656401832896,0.36114554590434955
849,0.0011565536128314133,0.3615714250858405
850,0.001247390125465473,0.3619973042673315
851,0.0013444106993872058,0.36242318344882246
852,0.0014479656099680978,0.3628490626303134
853,0.001558420268452765,0.3632749418118044
854,0.0016761556139616564,0.3637008209932954
855,0.0018015684959731544,0.3641267001747864
856,0.0019350720448160913,0.3645525793562774
857,0.0020770960320236585,0.36497845853776834
858,0.0022280872250162384,0.3654043377192593
859,0.0023885097317630256,0.3658302169007503
860,0.002558845339746584,0.36625609608224124
861,0.0027395938457966023,0.36668197526373225
862,0.0029312733565704206,0.36710785444522326
863,0.003134420585442177,0.3675337336267142
864,0.003349591157762888,0.36795961280820516
865,0.003577359874818779,0.36838549198969617
866,0.0038183209736294215,0.3688113711711871
867,0.004073088366589515,0.3692372503526781
868,0.004342295859147165,0.36966312953416913
869,0.004626597350595887,0.3700890087156601
870,0.004926667019324028,0.37051488789715104
871,0.005243199485952053,0.37094076707864204
872,0.0055769099490373935,0.371366646260133
873,0.0059285343049695445,0.37179252544162394
874,0.0062988292398514336,0.372218404623115
875,0.006688572297421401,0.37264428380460596
876,0.007098561923193103,0.3730701629860969
877,0.007529617480557495,0.3734960421675879
878,0.007982579238338337,0.37392192134907887
879,0.008458308330808443,0.3743478005305698
880,0.00895768668875236,0.3747736797120608
881,0.009481616948639028,0.37519955889355183
882,0.010031022328181196,0.3756254380750428
883,0.010606846465929102,0.3760513172565338
884,0.01121005323225186,0.37647719643802474
885,0.011841626511153728,0.3769030756195157
886,0.012502569951051945,0.3773289548010067
887,0.013193906675051596,0.3777548339824977
888,0.01391667896658957,0.3781807131639887
889,0.014671947919142454,0.37860659234547966
890,0.015460793054194372,0.3790324715269706
891,0.01628431190201192,0.3794583507084616
892,0.0171436195485839,0.3798842298899526
893,0.018039848153415,0.3803101090714435
894,0.018974146432239734,0.3807359882529346
895,0.01994767910521841,0.38116186743442554
896,0.02096162631061164,0.3815877466159165
897,0.022017182987070786,0.3820136257974075
898,0.023115558222979105,0.38243950497889845
899,0.024257974569678844,0.3828653841603894
900,0.02544566732448969,0.3832912633418804
901,0.02667988378091088,0.3837171425233714
902,0.027961882446284347,0.38414302170486236
903,0.029292932244591875,0.38456890088635337
904,0.030674311669114957,0.3849947800678443
905,0.03210730791408562,0.3854206592493353
906,0.033593215975550705,0.3858465384308263
907,0.03513333773367312,0.38627241761231723
908,0.03672898099694777,0.38669829679380824
909,0.038381458535299284,0.38712417597529925
910,0.04009208706068632,0.3875500551567902
911,0.04186218617452615,0.38797593433828115
912,0.04369307732244841,0.38840181351977215
913,0.04558608274423818,0.3888276927012631
914,0.04754252437182849,0.3892535718827541
915,0.049563722723588825,0.3896794510642451
916,0.05165099578415754,0.39010533024573607
917,0.05380565788415204,0.390531209427227
918,0.05602901855704926,0.39095708860871803
919,0.05832238137766259,0.391382967790209
920,0.060687042773709135,0.39180884697169993
921,0.06312429084199073,0.392234726153191
922,0.06563540402645014,0.39266060533468194
923,0.0682216497125845,0.3930864845161729
924,0.07088428340069716,0.3935123636976639
925,0.07362454583177196,0.39393824287915485
926,0.07644366320760726,0.3943641220606458
927,0.07934284618274828,0.3947900012421368
928,0.08232328656680948,0.3952158804236278
929,0.08538615984840126,0.39564175960511877
930,0.08853262220846864,0.3960676387866098
931,0.09176381036413181,0.39649351796810073
932,0.09508084022580113,0.3969193971495917
933,0.09848480779648797,0.3973452763310827
934,0.10197678600803506,0.3977711555125737
935,0.10555782283291311,0.39819703469406464
936,0.10922893970980492,0.39862291387555565
937,0.11299113092658632,0.3990487930570466
938,0.11684536252474556,0.39947467223853755
939,0.12079257092574902,0.39990055142002856
940,0.12483366176994595,0.4003264306015195
941,0.1289695090323263,0.4007523097830105
942,0.13320095394728346,0.4011781889645015
943,0.13752880404301568,0.4016040681459925
944,0.14195383233161754,0.40202994732748343
945,0.14647677615379504,0.40245582650897443
946,0.15109833648373297,0.4028817056904654
947,0.15581917693470593,0.40330758487195634
948,0.16064116567453032,0.4037334640534474
949,0.16556240832295047,0.40415934323493835
950,0.17058468452069986,0.4045852224164293
951,0.1757085034323074,0.4050111015979203
952,0.1809343326482192,0.40543698077941126
953,0.18626259763960276,0.4058628599609022
954,0.19169368124039451,0.4062887391423932
955,0.19722792315835216,0.4067146183238842
956,0.20286561950397372,0.4071404975053752
957,0.2086070223573239,0.4075663766868662
958,0.21445233936753874,0.40799225586835713
959,0.2204017333968119,0.4084181350498481
960,0.22645532219524198,0.4088440142313391
961,0.2326131781016594,0.4092698934128301
962,0.23887532776230597,0.40969577259432105
963,0.2452417518899372,0.41012165177581206
964,0.25171238506024723,0.410547530957303
965,0.2582871155368514,0.41097341013879396
966,0.26496578512347513,0.41139928932028497
967,0.2717481890622814,0.4118251685017759
968,0.27863407599606693,0.4122510476832669
969,0.2856231479696709,0.41267692686475793
970,0.2927150604480553,0.4131028060462489
971,0.29990942239144347,0.41352868522773983
972,0.30720579635088724,0.41395456440923084
973,0.3146036985617206,0.4143804435907218
974,0.322102599167332,0.4148063227722128
975,0.3297019224988214,0.4152322019537038
976,0.33740104729759834,0.41565808113519476
977,0.34519930705303636,0.4160839603166857
978,0.3530959904180842,0.4165098394981767
979,0.361090341543163,0.41693571867966767
980,0.3691815604908376,0.4173615978611586
981,0.37736880375333526,0.4177874770426497
982,0.38565118460687015,0.41821335622414063
983,0.3940277738693711,0.4186392354056316
984,0.40249760027993114,0.4190651145871226
985,0.411059650996602,0.41949099376861354
986,0.4197128725330439,0.4199168729501045
987,0.4284561712605467,0.4203427521315955
988,0.4372884144146527,0.4207686313130865
989,0.4462084308521796,0.42119451049457746
990,0.45521501159362693,0.42162038967606846
991,0.46430691092161047,0.4220462688575594
992,0.47348284739828644,0.42247214803905037
993,0.48274150455944553,0.4228980272205414
994,0.4920815315971004,0.4233239064020324
995,0.5015015443353491,0.42374978558352333
996,0.5110001265319191,0.42417566476501434
997,0.5205758307323988,0.4246015439465053
998,0.5302271789596356,0.42502742312799624
999,0.5399526636379415,0.42545330230948725
1000,0.5497507485088461,0.4258791814909782
1001,0.5596198695388653,0.4263050606724692
1002,0.5695584359322303,0.4267309398539602
1003,0.5795648311558257,0.42715681903545116
1004,0.5896374139176361,0.4275826982169421
1005,0.599774519197086,0.4280085773984331
1006,0.6099744592894664,0.4284344565799241
1007,0.6202355249055432,0.4288603357614151
1008,0.630555986231247,0.4292862149429061
1009,0.6409340939800843,0.42971209412439704
1010,0.6513680804967371,0.43013797330588804
1011,0.6618561608740462,0.430563852487379
1012,0.6723965340472182,0.43098973166886995
1013,0.682987383868544,0.43141561085036095
1014,0.6936268801778885,0.4318414900318519
1015,0.7043131759528239,0.4322673692133429
1016,0.7150444137651537,0.4326932483948339
1017,0.7258187236666984,0.43311912757632487
1018,0.736634218573433,0.4335450067578158
1019,0.7474890055524906,0.4339708859393068
1020,0.7583811863810064,0.4343967651207978
1021,0.7693088540099032,0.4348226443022888
1022,0.7802700931253187,0.4352485234837798
1023,0.7912629978146482,0.43567440266527074
1024,0.8022856510327872,0.4361002818467617
1025,0.8133361317513421,0.4365261610282527
1026,0.8244125395468237,0.43695204020974365
1027,0.8355129638684576,0.4373779193912346
1028,0.8466354943312442,0.43780379857272567
1029,0.8577782304426605,0.4382296777542166
1030,0.8689392705251066,0.43865555693570757
1031,0.8801167298689386,0.4390814361171986
1032,0.8913087218606887,0.4395073152986895
1033,0.9025133568740604,0.4399331944801805
1034,0.9137287570478331,0.4403590736616715
1035,0.9249530506791038,0.4407849528431625
1036,0.9361843715463375,0.44121083202465344
1037,0.9474208606523479,0.44163671120614445
1038,0.95866066496009,0.4420625903876354
1039,0.9699019433891961,0.44248846956912635
1040,0.9811428617962432,0.44291434875061736
1041,0.9923815970789666,0.44334022793210837
1042,1.003616340538718,0.4437661071135993
1043,1.0148452902081002,0.4441919862950903
1044,1.0260666560716984,0.4446178654765813
1045,1.037278663432291,0.4450437446580722
1046,1.0484795525647435,0.44546962383956323
1047,1.0596675790205539,0.4458955030210542
1048,1.0708410155072605,0.4463213822025452
1049,1.0819981520091315,0.4467472613840362
1050,1.0931372964068264,0.44717314056552715
1051,1.104256775864641,0.4475990197470181
1052,1.1153549367438673,0.4480248989285091
1053,1.1264301446466982,0.44845077811000006
1054,1.1374807840107164,0.448876657291491
1055,1.1485052601181482,0.4493025364729821
1056,1.1595019987927273,0.449728415654473
1057,1.170469446868606,0.450154294835964
1058,1.1814060724277469,0.450580174017455
1059,1.1923103653716796,0.45100605319894593
1060,1.2031808377363824,0.4514319323804369
1061,1.2140160239994089,0.4518578115619279
1062,1.2248144813259674,0.4522836907434189
1063,1.2355747905013457,0.45270956992490985
1064,1.2462955553725368,0.45313544910640086
1065,1.256975403025518,0.4535613282878918
1066,1.2676129832292264,0.45398720746938276
1067,1.2782069689495534,0.45441308665087377
1068,1.2887560568530088,0.45483896583236477
