,Et,time
3295,0.017160901942017845,3.812205514210347
3296,0.017145025744592035,3.8133624809824895
3297,0.017129150998700642,3.8145194477546323
3298,0.017113277859461064,3.8156764145267754
3299,0.017097406481115223,3.816833381298918
3300,0.017081537017036776,3.8179903480710604
3301,0.017065669619767777,3.819147314843203
3302,0.01704980444097857,3.820304281615346
3303,0.01703394163145844,3.8214612483874886
3304,0.017018081341107258,3.8226182151596313
3305,0.01700222371894866,3.8237751819317745
3306,0.01698636891305905,3.824932148703917
3307,0.01697051707059108,3.82608911547606
3308,0.01695466833776491,3.8272460822482026
3309,0.016938822859861462,3.8284030490203453
3310,0.01692298078126151,3.829560015792488
3311,0.016907142245336154,3.8307169825646312
3312,0.016891307394487316,3.831873949336773
3313,0.016875476370148097,3.833030916108916
3314,0.016859649312776233,3.834187882881059
3315,0.016843826361847714,3.8353448496532017
3316,0.01682800765585097,3.8365018164253444
3317,0.016812193332281174,3.837658783197487
3318,0.016796383527634767,3.83881574996963
3319,0.016780578377405028,3.839972716741773
3320,0.016764778016077002,3.8411296835139157
3321,0.016748982577123345,3.8422866502860584
3322,0.016733192193009467,3.843443617058201
3323,0.016717406995167872,3.8446005838303434
3324,0.01670162711400683,3.845757550602486
3325,0.016685852678910183,3.846914517374629
3326,0.016670083818238982,3.848071484146772
3327,0.01665432065932908,3.8492284509189147
3328,0.016638563328485,3.8503854176910575
3329,0.01662281195099126,3.8515423844632
3330,0.016607066651083902,3.852699351235343
3331,0.01659132755196471,3.8538563180074856
3332,0.01657559477579394,3.855013284779629
3333,0.016559868443675876,3.8561702515517715
3334,0.0165441486756739,3.8573272183239142
3335,0.016528435590810516,3.8584841850960565
3336,0.016512729307070637,3.8596411518681992
3337,0.016497029941406175,3.860798118640342
3338,0.016481337609728787,3.8619550854124847
3339,0.016465652426910754,3.8631120521846274
3340,0.01644997450678636,3.8642690189567706
3341,0.01643430396215514,3.8654259857289133
3342,0.01641864090478584,3.866582952501056
3343,0.016402985445415987,3.8677399192731987
3344,0.016387337693752883,3.8688968860453414
3345,0.016371697758475082,3.870053852817484
3346,0.016356065747245185,3.8712108195896264
3347,0.016340441766702355,3.872367786361769
3348,0.016324825922470292,3.8735247531339123
3349,0.016309218319162128,3.874681719906055
3350,0.016293619060386427,3.8758386866781978
3351,0.016278028248753226,3.8769956534503405
3352,0.01626244598587888,3.878152620222483
3353,0.01624687237238734,3.879309586994626
3354,0.016231307507915172,3.880466553766769
3355,0.016215751491117716,3.881623520538912
3356,0.016200204419675436,3.8827804873110545
3357,0.016184666390299883,3.883937454083197
3358,0.016169137498740428,3.8850944208553395
3359,0.016153617839795555,3.8862513876274822
3360,0.01613810750731548,3.887408354399625
3361,0.016122606594209377,3.888565321171768
3362,0.01610711519245209,3.889722287943911
3363,0.016091633393092684,3.8908792547160536
3364,0.016076161286261756,3.8920362214881963
3365,0.016060698961185838,3.893193188260339
3366,0.01604524650618808,3.8943501550324817
3367,0.016029804008687053,3.895507121804625
3368,0.016014371555220064,3.8966640885767676
3369,0.01599894923145008,3.89782105534891
3370,0.01598353712217425,3.8989780221210526
3371,0.015968135311334012,3.9001349888931953
3372,0.015952743882021354,3.901291955665338
3373,0.015937362916489475,3.9024489224374808
3374,0.015921992496162874,3.9036058892096235
3375,0.015906632701647862,3.9047628559817666
3376,0.015891283612740927,3.9059198227539094
3377,0.01587594530843176,3.907076789526052
3378,0.015860617866937522,3.908233756298195
3379,0.01584530136568842,3.9093907230703375
3380,0.015829995881322247,3.91054768984248
3381,0.01581470148971788,3.9117046566146225
3382,0.015799418266013783,3.9128616233867657
3383,0.0157841462846103,3.9140185901589084
3384,0.015768885619177934,3.915175556931051
3385,0.015753636342667857,3.916332523703194
3386,0.01573839852732196,3.9174894904753366
3387,0.01572317224471641,3.9186464572474793
3388,0.01570795756567106,3.9198034240196225
3389,0.015692754560416026,3.920960390791765
3390,0.015677563298403533,3.922117357563908
3391,0.015662383848471868,3.9232743243360506
3392,0.015647216278815754,3.924431291108193
3393,0.015632060656990864,3.9255882578803356
3394,0.015616917049923004,3.9267452246524783
3395,0.015601785523918315,3.927902191424621
3396,0.015586666144674589,3.929059158196764
3397,0.015571558977291016,3.930216124968907
3398,0.015556464086278195,3.9313730917410497
3399,0.015541381535551702,3.9325300585131924
3400,0.015526311388472571,3.933687025285335
3401,0.015511253707828196,3.934843992057478
3402,0.015496208555860735,3.936000958829621
3403,0.015481175994261954,3.9371579256017633
3404,0.015466156084191348,3.938314892373906
3405,0.015451148886284986,3.9394718591460487
3406,0.01543615446066214,3.9406288259181914
3407,0.01542117286693376,3.941785792690334
3408,0.015406204164208522,3.942942759462477
3409,0.01539124841109937,3.94409972623462
3410,0.015376305665751745,3.9452566930067627
3411,0.015361375985818297,3.9464136597789055
3412,0.015346459428485884,3.947570626551048
3413,0.015331556050480815,3.948727593323191
3414,0.015316665908090577,3.9498845600953336
3415,0.015301789057151382,3.951041526867476
3416,0.015286925553078357,3.9521984936396186
3417,0.01527207545082017,3.953355460411762
3418,0.015257238804926833,3.9545124271839045
3419,0.015242415669544719,3.955669393956047
3420,0.015227606098428258,3.95682636072819
3421,0.015212810144888803,3.9579833275003327
3422,0.015198027861875898,3.9591402942724754
3423,0.015183259301952407,3.9602972610446185
3424,0.015168504517307436,3.9614542278167613
3425,0.015153763559730802,3.962611194588904
3426,0.015139036480686723,3.9637681613610463
3427,0.015124323331341403,3.964925128133189
3428,0.015109624162441519,3.9660820949053317
3429,0.015094939024375633,3.9672390616774744
3430,0.015080267967250574,3.9683960284496176
3431,0.015065611040901513,3.9695529952217603
3432,0.015050968294710827,3.970709961993903
3433,0.015036339777831208,3.9718669287660457
3434,0.015021725539112183,3.9730238955381885
3435,0.015007125627131985,3.974180862310331
3436,0.014992540090158147,3.9753378290824744
3437,0.014977968976160752,3.976494795854617
3438,0.014963412332844567,3.9776517626267593
3439,0.014948870207647867,3.978808729398902
3440,0.014934342647744181,3.979965696171045
3441,0.014919829700066787,3.9811226629431875
3442,0.01490533141130052,3.9822796297153302
3443,0.014890847827819161,3.983436596487473
3444,0.014876378995797593,3.984593563259616
3445,0.014861924961171032,3.985750530031759
3446,0.014847485769682827,3.9869074968039016
3447,0.014833061466776237,3.9880644635760443
3448,0.014818652097708714,3.989221430348187
3449,0.014804257707495463,3.9903783971203293
3450,0.014789878340908965,3.991535363892472
3451,0.014775514042536195,3.992692330664615
3452,0.014761164856860349,3.993849297436758
3453,0.014746830827942443,3.9950062642089006
3454,0.014732511999747358,3.9961632309810433
3455,0.014718208416067803,3.997320197753186
3456,0.014703920120438974,3.9984771645253288
3457,0.014689647156175975,3.999634131297472
3458,0.014675389566427792,4.000791098069614
3459,0.014661147394160757,4.001948064841757
3460,0.014646920682252356,4.0031050316139005
3461,0.014632709473378804,4.004261998386042
3462,0.014618513809948771,4.005418965158185
3463,0.01460433373426283,4.006575931930328
3464,0.014590169288462613,4.0077328987024705
3465,0.014576020514540582,4.008889865474614
3466,0.014561887454303405,4.010046832246756
3467,0.014547770149306655,4.011203799018899
3468,0.01453366864100349,4.012360765791042
3469,0.014519582970710702,4.013517732563185
3470,0.014505513179680091,4.014674699335328
3471,0.01449145930887143,4.01583166610747
3472,0.014477421399169969,4.016988632879612
3473,0.01446339949134786,4.018145599651755
3474,0.0144493936260358,4.019302566423898
3475,0.014435403843691467,4.020459533196041
3476,0.014421430184675474,4.021616499968184
3477,0.014407472689169075,4.022773466740326
3478,0.014393531397181972,4.0239304335124695
3479,0.014379606348614854,4.025087400284612
3480,0.014365697583224707,4.026244367056755
3481,0.014351805140590203,4.027401333828898
3482,0.01433792905900309,4.02855830060104
3483,0.014324069376259782,4.0297152673731835
3484,0.01431022613162107,4.030872234145326
3485,0.01429639936420639,4.032029200917468
3486,0.014282589112211377,4.033186167689611
3487,0.014268795412561859,4.0343431344617535
3488,0.014255018303666106,4.035500101233897
3489,0.014241257822089494,4.03665706800604
3490,0.014227514006356827,4.037814034778182
3491,0.014213786894829166,4.038971001550325
3492,0.014200076525734148,4.040127968322468
3493,0.014186382937220866,4.041284935094611
3494,0.01417270616718211,4.042441901866753
3495,0.01415904625195081,4.043598868638895
3496,0.014145403227815283,4.0447558354110384
3497,0.01413177713229666,4.045912802183182
3498,0.014118168002765814,4.047069768955324
3499,0.014104575872219496,4.048226735727467
3500,0.014091000776981598,4.049383702499609
3501,0.014077442754095938,4.0505406692717525
3502,0.014063901840288962,4.051697636043896
3503,0.01405037807212345,4.052854602816038
3504,0.014036871486144683,4.054011569588181
3505,0.014023382118387254,4.055168536360323
3506,0.014009910004816134,4.0563255031324665
3507,0.013996455181338031,4.057482469904609
3508,0.013983017683653544,4.058639436676751
3509,0.013969597546853911,4.059796403448894
3510,0.013956194803938124,4.060953370221037
3511,0.013942809489970908,4.06211033699318
3512,0.01392944163986759,4.063267303765323
3513,0.013916091288226505,4.064424270537465
3514,0.013902758466885469,4.065581237309608
3515,0.013889443209981065,4.066738204081751
3516,0.013876145551538563,4.067895170853894
3517,0.01386286552527746,4.069052137626037
3518,0.01384960316469127,4.070209104398179
3519,0.013836358502775611,4.0713660711703215
3520,0.013823131572296345,4.072523037942465
3521,0.013809922405714064,4.073680004714607
3522,0.013796731035306535,4.07483697148675
3523,0.013783557492904313,4.075993938258893
3524,0.013770401810057297,4.0771509050310355
3525,0.013757264018149865,4.078307871803179
3526,0.01374414414824019,4.079464838575321
3527,0.013731042231142871,4.080621805347464
3528,0.013717958297274057,4.081778772119606
3529,0.013704892376636435,4.0829357388917495
3530,0.013691844498888371,4.084092705663892
3531,0.01367881469340639,4.085249672436035
3532,0.013665802989363124,4.086406639208177
3533,0.01365280941530702,4.08756360598032
3534,0.013639833999209714,4.088720572752463
3535,0.013626876769002674,4.089877539524606
3536,0.013613937752223578,4.091034506296748
3537,0.013601016976019328,4.092191473068891
3538,0.01358811446716332,4.0933484398410345
3539,0.013575230252040675,4.094505406613177
3540,0.013562364356557999,4.09566237338532
3541,0.013549516806319599,4.096819340157462
3542,0.013536687626534498,4.0979763069296045
3543,0.013523876841963737,4.099133273701748
3544,0.013511084476850994,4.10029024047389
3545,0.013498310554982185,4.101447207246033
3546,0.01348555510007835,4.102604174018176
3547,0.013472818135407846,4.1037611407903185
3548,0.013460099683800996,4.104918107562462
3549,0.01344739976774647,4.106075074334604
3550,0.013434718409361815,4.107232041106747
3551,0.013422055630378476,4.10838900787889
3552,0.01340941145228193,4.1095459746510326
3553,0.013396785896179694,4.110702941423175
3554,0.013384178982638705,4.111859908195318
3555,0.013371590731704094,4.11301687496746
3556,0.013359021163101475,4.114173841739603
3557,0.013346470296199934,4.115330808511746
3558,0.013333938149960204,4.116487775283889
3559,0.013321424742858306,4.117644742056032
3560,0.013308930092933973,4.118801708828174
3561,0.013296454217773195,4.1199586756003175
3562,0.01328399713451913,4.12111564237246
3563,0.013271558859869836,4.122272609144603
3564,0.013259139410071707,4.123429575916745
3565,0.01324673880095124,4.1245865426888875
3566,0.013234357047811347,4.125743509461031
3567,0.013221994165547209,4.126900476233174
3568,0.013209650168638284,4.128057443005316
3569,0.013197325071083675,4.129214409777459
3570,0.01318501888637295,4.1303713765496015
3571,0.013172731627621871,4.131528343321745
3572,0.013160463307486962,4.132685310093888
3573,0.013148213938239136,4.13384227686603
3574,0.013135983531582806,4.134999243638173
3575,0.013123772098867488,4.136156210410316
3576,0.013111579655068987,4.137313177182458
3577,0.013099406213906414,4.138470143954601
3578,0.013087251785664467,4.139627110726743
3579,0.013075116381218893,4.140784077498886
3580,0.013063000022167339,4.14194104427103
3581,0.013050902718314187,4.143098011043172
3582,0.013038824478240214,4.144254977815315
3583,0.013026765310329487,4.145411944587457
3584,0.01301472522263759,4.1465689113596005
3585,0.013002704223011056,4.147725878131744
3586,0.01299070231915646,4.148882844903886
3587,0.012978719518559688,4.150039811676028
3588,0.012966755830488357,4.151196778448171
3589,0.0129548112668653,4.152353745220314
3590,0.01294288583428224,4.153510711992457
3591,0.01293097953891381,4.154667678764599
3592,0.012919092386617667,4.155824645536742
3593,0.012907224382852252,4.156981612308885
3594,0.01289537553290674,4.158138579081028
3595,0.012883545841763743,4.159295545853171
3596,0.012871735314126356,4.160452512625313
3597,0.01285994395438639,4.161609479397456
3598,0.012848171766580598,4.162766446169599
3599,0.012836418754571066,4.163923412941741
3600,0.012824684925310725,4.165080379713884
3601,0.012812970285085244,4.166237346486027
3602,0.012801274836176397,4.1673943132581694
3603,0.012789598580496926,4.168551280030313
3604,0.0127779415230585,4.169708246802455
3605,0.012766303668999515,4.170865213574598
3606,0.012754685018670784,4.172022180346741
3607,0.012743085574520486,4.1731791471188835
3608,0.012731505340452625,4.174336113891027
3609,0.012719944315514918,4.175493080663169
3610,0.012708402498462109,4.176650047435311
3611,0.012696879887629258,4.177807014207454
3612,0.012685376484107055,4.178963980979597
3613,0.012673892288879942,4.18012094775174
3614,0.012662427298893674,4.181277914523883
3615,0.012650981510339148,4.182434881296025
3616,0.012639554919173573,4.183591848068168
3617,0.012628147520675363,4.184748814840311
3618,0.012616759309761184,4.185905781612454
3619,0.012605390280949974,4.187062748384596
3620,0.012594040428423743,4.188219715156739
3621,0.012582709746049314,4.189376681928882
3622,0.012571398227050386,4.190533648701025
3623,0.012560105864255305,4.191690615473167
3624,0.012548832650090092,4.19284758224531
3625,0.012537578576418766,4.1940045490174525
3626,0.012526343634796334,4.195161515789596
3627,0.012515127816266205,4.196318482561739
3628,0.012503931111383933,4.197475449333881
3629,0.012492753510266916,4.198632416106024
3630,0.012481595002595647,4.1997893828781665
3631,0.012470455577584978,4.20094634965031
3632,0.012459335224044181,4.202103316422452
3633,0.012448233930386179,4.203260283194594
3634,0.012437151684329038,4.204417249966737
3635,0.012426088473230389,4.2055742167388805
3636,0.012415044284222389,4.206731183511023
3637,0.012404019103700847,4.207888150283166
3638,0.012393012917676742,4.209045117055308
3639,0.012382025711718382,4.210202083827451
3640,0.012371057470892401,4.211359050599594
3641,0.012360108179852634,4.212516017371737
3642,0.012349177822762365,4.21367298414388
3643,0.012338266383477577,4.214829950916022
3644,0.012327373845439972,4.215986917688165
3645,0.012316500191338368,4.217143884460308
3646,0.012305645403515059,4.21830085123245
3647,0.01229480946386347,4.219457818004593
3648,0.01228399235400098,4.220614784776736
3649,0.012273194054959146,4.221771751548879
3650,0.012262414547154543,4.222928718321022
3651,0.012251653810688445,4.224085685093164
3652,0.012240911825278516,4.225242651865307
3653,0.012230188570264776,4.2263996186374495
3654,0.012219484024157498,4.227556585409593
3655,0.012208798165003877,4.228713552181736
3656,0.01219813097059479,4.229870518953878
3657,0.01218748241827971,4.23102748572602
3658,0.012176852484964433,4.2321844524981636
3659,0.012166241147343368,4.233341419270306
3660,0.012155648381426857,4.234498386042449
3661,0.012145074162536332,4.235655352814591
3662,0.01213451846559742,4.236812319586734
3663,0.012123981265264976,4.237969286358878
3664,0.012113462535550993,4.23912625313102
3665,0.01210296225013931,4.240283219903163
3666,0.012092480382204687,4.241440186675305
3667,0.012082016904410816,4.242597153447448
3668,0.012071571789086778,4.243754120219591
3669,0.012061145008103624,4.244911086991734
3670,0.012050736532892424,4.246068053763876
3671,0.012040346334494958,4.247225020536019
3672,0.012029974383461362,4.248381987308162
3673,0.012019620649949525,4.249538954080305
3674,0.01200928510360293,4.250695920852447
3675,0.01199896771365878,4.25185288762459
3676,0.011988668448904893,4.253009854396733
3677,0.01197838727769893,4.254166821168876
3678,0.011968124168022827,4.255323787941019
3679,0.01195787908745639,4.256480754713161
3680,0.011947652003169487,4.257637721485303
3681,0.01193744288192276,4.258794688257447
3682,0.01192725169012897,4.259951655029589
3683,0.011917078393792177,4.261108621801732
3684,0.011906922958640492,4.262265588573875
3685,0.01189678534965244,4.263422555346017
3686,0.011886665531721434,4.264579522118161
3687,0.011876563469377608,4.265736488890303
3688,0.011866479126817658,4.266893455662446
3689,0.011856412467606173,4.268050422434589
3690,0.011846363455064797,4.2692073892067315
3691,0.011836332052173177,4.270364355978874
3692,0.011826318221684187,4.271521322751017
3693,0.011816321926018667,4.272678289523159
3694,0.011806343127223532,4.273835256295302
3695,0.011796381786995089,4.274992223067445
3696,0.011786437866814525,4.276149189839588
3697,0.011776511327856109,4.277306156611731
3698,0.01176660213097475,4.278463123383873
3699,0.01175671023677846,4.279620090156016
3700,0.011746835605581653,4.280777056928159
3701,0.011736978197433459,4.281934023700302
3702,0.011727137972284508,4.283090990472444
3703,0.01171731488949792,4.284247957244586
3704,0.011707508908309853,4.28540492401673
3705,0.011697719987840121,4.286561890788873
3706,0.011687948086705256,4.287718857561015
3707,0.011678193163411064,4.288875824333158
3708,0.01166845517628799,4.2900327911053004
3709,0.011658734083504489,4.291189757877444
3710,0.011649029843003004,4.292346724649587
3711,0.011639342412537432,4.293503691421729
3712,0.011629671749532472,4.294660658193872
3713,0.011620017811332272,4.2958176249660145
3714,0.011610380555092363,4.296974591738157
3715,0.011600759937823056,4.2981315585103
3716,0.011591155916504354,4.299288525282442
3717,0.011581568447824733,4.300445492054585
3718,0.011571997488071376,4.3016024588267285
3719,0.011562442993648545,4.302759425598871
3720,0.01155290492073491,4.303916392371014
3721,0.01154338322537596,4.305073359143156
3722,0.011533877863515125,4.306230325915299
3723,0.011524388791090074,4.307387292687443
3724,0.011514915963389539,4.308544259459585
3725,0.011505459335796678,4.309701226231727
3726,0.011496018863594576,4.31085819300387
3727,0.011486594501922687,4.312015159776013
3728,0.011477186205774932,4.313172126548156
3729,0.011467793929999453,4.314329093320298
3730,0.011458417629314396,4.315486060092441
3731,0.011449057258295979,4.316643026864584
3732,0.011439712771386567,4.317799993636727
3733,0.011430384122874768,4.31895696040887
3734,0.011421071266936093,4.320113927181012
3735,0.011411774157566472,4.321270893953155
3736,0.011402492748689626,4.3224278607252975
3737,0.011393226994118044,4.32358482749744
3738,0.011383976847420641,4.324741794269583
3739,0.011374742262026066,4.325898761041726
3740,0.011365523191372993,4.327055727813868
3741,0.011356319588834402,4.3282126945860115
3742,0.011347131407431965,4.329369661358154
3743,0.011337958600219234,4.330526628130297
3744,0.011328801120153937,4.33168359490244
3745,0.011319658920119694,4.332840561674582
3746,0.011310531952934652,4.333997528446726
3747,0.011301420171256123,4.335154495218868
3748,0.01129232352774573,4.33631146199101
3749,0.01128324197498535,4.337468428763153
3750,0.011274175465472954,4.338625395535296
3751,0.011265123951623369,4.339782362307439
3752,0.011256087385824183,4.340939329079582
3753,0.011247065720418616,4.342096295851724
3754,0.011238058907705697,4.343253262623867
3755,0.01122906689992612,4.34441022939601
3756,0.011220089649322402,4.345567196168153
3757,0.011211127108090033,4.346724162940295
3758,0.011202179228491852,4.347881129712438
3759,0.011193245962587473,4.3490380964845805
3760,0.011184327262337517,4.350195063256724
3761,0.01117542307980033,4.351352030028866
3762,0.011166533367053954,4.352508996801009
3763,0.011157658076176179,4.353665963573151
3764,0.011148797159277187,4.3548229303452946
3765,0.011139950568408443,4.355979897117437
3766,0.0111311182555189,4.35713686388958
3767,0.011122300172723915,4.358293830661723
3768,0.011113496271986881,4.359450797433865
3769,0.011104706505285333,4.360607764206009
3770,0.011095930824713092,4.361764730978151
3771,0.011087169182416456,4.362921697750293
3772,0.011078421530268879,4.364078664522436
3773,0.011069687820157062,4.3652356312945795
3774,0.011060968004107292,4.366392598066722
3775,0.011052262033973588,4.367549564838865
3776,0.011043569861559039,4.368706531611007
3777,0.011034891438665309,4.36986349838315
3778,0.01102622671700476,4.371020465155293
3779,0.011017575648363226,4.372177431927436
3780,0.01100893818423425,4.373334398699579
3781,0.011000314276095125,4.374491365471721
3782,0.01099170387519317,4.3756483322438635
3783,0.010983106932558655,4.376805299016007
3784,0.010974523399094521,4.377962265788149
3785,0.010965953225551977,4.379119232560292
3786,0.010957396362437607,4.380276199332434
3787,0.0109488527602247,4.381433166104578
3788,0.010940322369242785,4.382590132876721
3789,0.010931805139642016,4.383747099648863
3790,0.010923301021585887,4.384904066421006
3791,0.01091480996523603,4.386061033193148
3792,0.010906331920790867,4.387217999965292
3793,0.010897866838319224,4.388374966737434
3794,0.010889414667936559,4.389531933509577
3795,0.010880975359685489,4.390688900281719
3796,0.010872548863459263,4.3918458670538625
3797,0.010864135129235642,4.393002833826005
3798,0.010855734107095975,4.394159800598148
3799,0.010847345747223644,4.39531676737029
3800,0.010838969999913252,4.396473734142433
3801,0.01083060681537809,4.3976307009145765
3802,0.010822256144010504,4.398787667686719
3803,0.010813917936310794,4.399944634458862
3804,0.010805592142931506,4.401101601231004
3805,0.010797278714632338,4.4022585680031465
3806,0.010788977602307227,4.40341553477529
3807,0.01078068875703741,4.404572501547432
3808,0.01077241213004142,4.405729468319575
3809,0.010764147672531381,4.406886435091718
3810,0.010755895335956497,4.408043401863861
3811,0.010747655071912825,4.409200368636004
3812,0.010739426832201766,4.410357335408146
3813,0.01073121056878354,4.411514302180289
3814,0.010723006233786279,4.412671268952432
3815,0.010714813779522658,4.413828235724575
3816,0.010706633158483385,4.414985202496717
3817,0.01069846432333584,4.41614216926886
3818,0.010690307226931903,4.417299136041002
3819,0.010682161822322343,4.4184561028131455
3820,0.010674028062739585,4.419613069585288
3821,0.010665905901638814,4.420770036357431
3822,0.010657795292768482,4.421927003129574
3823,0.01064969618997276,4.423083969901716
3824,0.010641608547312418,4.4242409366738595
3825,0.010633532319124122,4.425397903446002
3826,0.010625467459690415,4.426554870218145
3827,0.01061741392357263,4.427711836990288
3828,0.010609371665576883,4.4288688037624295
3829,0.010601340640719046,4.430025770534573
3830,0.01059332080422911,4.431182737306716
3831,0.010585312111540696,4.432339704078858
3832,0.010577314518300284,4.433496670851001
3833,0.01056932798036259,4.434653637623144
3834,0.010561352453785183,4.435810604395287
3835,0.010553387894819308,4.43696757116743
3836,0.010545434259962357,4.438124537939572
3837,0.010537491505875511,4.439281504711715
3838,0.010529559589437848,4.440438471483858
3839,0.010521638467613106,4.441595438256
3840,0.01051372809763911,4.442752405028143
3841,0.0105058284369439,4.443909371800285
3842,0.010497939443181023,4.4450663385724285
3843,0.010490061074186563,4.446223305344572
3844,0.010482193287961914,4.447380272116714
3845,0.010474336042681998,4.448537238888857
3846,0.010466489296771768,4.449694205660999
3847,0.010458653008745425,4.4508511724331425
3848,0.010450827137322066,4.452008139205286
3849,0.010443011641404,4.453165105977428
3850,0.010435206480069681,4.454322072749571
3851,0.010427411612574653,4.455479039521713
3852,0.01041962699834284,4.456636006293856
3853,0.010411852596962553,4.457792973065999
3854,0.010404088368183148,4.458949939838141
3855,0.01039633427190621,4.460106906610284
3856,0.01038859026819731,4.4612638733824275
3857,0.010380856317290785,4.46242084015457
3858,0.01037313237954,4.463577806926713
3859,0.01036541841539713,4.464734773698855
3860,0.01035771438550481,4.465891740470998
3861,0.010350020250648054,4.467048707243141
3862,0.010342335971747005,4.468205674015283
3863,0.010334661509854244,4.469362640787426
3864,0.010326996826148,4.470519607559569
3865,0.010319341881931652,4.4716765743317115
3866,0.010311696638629655,4.472833541103855
3867,0.010304061057787285,4.473990507875997
3868,0.010296435101065617,4.47514747464814
3869,0.01028881873023218,4.476304441420283
3870,0.010281211907164824,4.4774614081924256
3871,0.010273614593843511,4.478618374964569
3872,0.010266026752371926,4.479775341736711
3873,0.010258448344950707,4.480932308508854
3874,0.01025087933382597,4.482089275280996
3875,0.010243319681405613,4.483246242053139
3876,0.010235769350139961,4.484403208825282
3877,0.010228228302575111,4.485560175597425
3878,0.010220696501348537,4.486717142369567
3879,0.010213173909185903,4.4878741091417105
3880,0.010205660488898281,4.489031075913853
3881,0.010198156203373832,4.490188042685996
3882,0.010190661015580402,4.491345009458138
3883,0.010183174888559769,4.492501976230281
3884,0.01017569778542705,4.4936589430024245
3885,0.010168229669375837,4.494815909774567
3886,0.010160770503656743,4.495972876546709
3887,0.010153320251584578,4.497129843318852
3888,0.010145878876550657,4.4982868100909945
3889,0.010138446342009968,4.499443776863138
3890,0.010131022611472874,4.500600743635281
3891,0.010123607648508086,4.501757710407423
3892,0.010116201416779448,4.502914677179566
3893,0.01010880387997788,4.504071643951709
3894,0.010101415001865722,4.505228610723852
3895,0.010094034746269178,4.506385577495994
3896,0.010086663077080822,4.507542544268137
3897,0.010079299958242945,4.508699511040279
3898,0.010071945353745297,4.509856477812423
3899,0.010064599227663992,4.511013444584565
3900,0.01005726154411158,4.512170411356708
3901,0.010049932267244748,4.51332737812885
3902,0.010042611361296945,4.5144843449009935
3903,0.01003529879057464,4.515641311673136
3904,0.01002799451944102,4.516798278445279
3905,0.010020698512321622,4.517955245217422
3906,0.010013410733705359,4.519112211989564
3907,0.010006131148145851,4.5202691787617075
3908,0.009998859720259524,4.52142614553385
3909,0.009991596414723598,4.522583112305992
3910,0.009984341196184778,4.523740079078135
3911,0.009977094029362508,4.524897045850278
3912,0.00996985487904668,4.526054012622421
3913,0.009962623710019332,4.527210979394564
3914,0.009955400487036277,4.528367946166706
3915,0.009948185174942146,4.529524912938849
3916,0.009940977738591225,4.530681879710992
3917,0.009933778142858842,4.531838846483135
3918,0.009926586352621902,4.532995813255278
3919,0.009919402332754497,4.53415278002742
3920,0.009912226048119843,4.5353097467995624
3921,0.009905057463518758,4.536466713571706
3922,0.00989789654364326,4.537623680343848
3923,0.009890743253184647,4.538780647115991
3924,0.009883597556707695,4.539937613888133
3925,0.009876459418592824,4.5410945806602765
3926,0.00986932880303996,4.54225154743242
3927,0.009862205674196383,4.543408514204562
3928,0.009855089996153569,4.544565480976705
3929,0.009847981732828196,4.545722447748847
3930,0.009840880847957617,4.5468794145209905
3931,0.009833787305440947,4.548036381293133
3932,0.009826701069404914,4.549193348065276
3933,0.009819622104240753,4.550350314837418
3934,0.009812550374580602,4.551507281609561
3935,0.009805485845268433,4.552664248381704
3936,0.009798428481346357,4.553821215153847
3937,0.009791378248018262,4.554978181925989
3938,0.009784335110673368,4.556135148698132
3939,0.009777299034876064,4.5572921154702755
3940,0.0097702699862902,4.558449082242418
3941,0.009763247930810704,4.55960604901456
3942,0.009756232834690943,4.560763015786703
3943,0.009749224664475541,4.5619199825588455
3944,0.009742223387053843,4.563076949330989
3945,0.009735228969639742,4.564233916103131
3946,0.009728241379772075,4.565390882875274
3947,0.009721260585307598,4.566547849647417
3948,0.009714286554111181,4.5677048164195595
3949,0.009707319254383655,4.568861783191703
3950,0.009700358654422907,4.570018749963845
3951,0.009693404723342408,4.571175716735987
3952,0.009686457430566165,4.57233268350813
3953,0.009679516745815584,4.573489650280273
3954,0.00967258263911072,4.574646617052416
3955,0.009665655080769744,4.575803583824559
3956,0.009658734041397663,4.576960550596701
3957,0.00965181949187747,4.578117517368844
3958,0.009644911403387505,4.579274484140987
3959,0.009638009747390765,4.58043145091313
3960,0.009631114495541312,4.581588417685273
3961,0.009624225619450094,4.582745384457415
3962,0.009617343091424042,4.583902351229558
3963,0.009610466884050295,4.585059318001701
3964,0.00960359697018666,4.586216284773843
3965,0.009596733322960575,4.587373251545986
3966,0.009589875915765718,4.5885302183181285
3967,0.009583024722260284,4.589687185090272
3968,0.009576179716364121,4.590844151862415
3969,0.009569340872256759,4.592001118634557
3970,0.00956250816437541,4.5931580854067
3971,0.0095556815674121,4.5943150521788425
3972,0.009548861056312611,4.595472018950986
3973,0.009542046606268461,4.596628985723128
3974,0.00953523819245627,4.59778595249527
3975,0.00952843579037211,4.598942919267413
3976,0.009521639375960633,4.6000998860395566
3977,0.009514848925411159,4.601256852811699
3978,0.009508064415151575,4.602413819583842
3979,0.009501285821847522,4.603570786355984
3980,0.009494513122400874,4.604727753128127
3981,0.009487746293944973,4.605884719900271
3982,0.009480985313845202,4.607041686672413
3983,0.009474230159688126,4.608198653444556
3984,0.00946748080896254,4.609355620216698
3985,0.009460737239547682,4.610512586988841
3986,0.00945399942971914,4.611669553760984
