,Et,time
627,3.446413631401131e-12,0.26672845929670064
628,2.245232909846472e-12,0.2671538635380032
629,1.938191472231256e-12,0.26757926777930574
630,2.803550602397685e-12,0.2680046720206083
631,6.288538248833762e-12,0.26843007626191084
632,1.0437050130902823e-11,0.26885548050321345
633,1.8619900650035435e-11,0.26928088474451595
634,1.8695350254144353e-11,0.2697062889858185
635,1.2513600887832574e-11,0.27013169322712105
636,2.719129832218228e-11,0.2705570974684236
637,6.926282825771578e-11,0.27098250170972615
638,1.209284965602261e-10,0.27140790595102876
639,1.4955797825780648e-10,0.2718333101923313
640,1.608718756990247e-10,0.27225871443363386
641,1.6113033941004523e-10,0.27268411867493636
642,2.451681894320021e-10,0.2731095229162389
643,5.551055450464436e-10,0.27353492715754146
644,1.1940619796183745e-09,0.27396033139884407
645,1.885150008914009e-09,0.2743857356401466
646,2.3576726710781086e-09,0.2748111398814492
647,2.4475512142974156e-09,0.2752365441227517
648,2.9507129293872334e-09,0.2756619483640542
649,9.245920985050875e-09,0.2760873526053568
650,4.296877136629186e-08,0.2765127568466594
651,1.7629687528196682e-07,0.27693816108796193
652,6.03602031456751e-07,0.2773635653292645
653,1.7439152033122614e-06,0.27778896957056703
654,4.345470050939087e-06,0.2782143738118696
655,9.526881205849262e-06,0.2786397780531721
656,1.8772652600957475e-05,0.2790651822944747
657,3.390047217748693e-05,0.27949058653577724
658,5.706640132908823e-05,0.2799159907770798
659,9.09197705736105e-05,0.28034139501838234
660,0.00013879587214841698,0.2807667992596849
661,0.00020492017979546555,0.28119220350098745
662,0.0002945334193913414,0.28161760774229
663,0.00041388799025649675,0.28204301198359255
664,0.0005701633098543486,0.2824684162248951
665,0.0007713551301634547,0.28289382046619765
666,0.0010261836466022608,0.2833192247075002
667,0.0013440060123198303,0.28374462894880276
668,0.001734725504211762,0.2841700331901053
669,0.0022088849990862316,0.28459543743140786
670,0.0027777866264483337,0.2850208416727104
671,0.0034533567045509565,0.28544624591401296
672,0.004248010785852164,0.2858716501553155
673,0.00517469475116346,0.2862970543966181
674,0.006247216622976,0.2867224586379206
675,0.007480512568283819,0.28714786287922317
676,0.008890668494645601,0.2875732671205257
677,0.010494497989879961,0.2879986713618283
678,0.012309592616632468,0.2884240756031308
679,0.014354758234586474,0.28884947984443343
680,0.01665022099047713,0.289274884085736
681,0.019217393171901957,0.2897002883270385
682,0.022078593030552544,0.29012569256834103
683,0.025257146136989966,0.2905510968096436
684,0.028777245790981603,0.29097650105094613
685,0.032664037204990705,0.29140190529224874
686,0.03694387209684427,0.2918273095335513
687,0.0416448831752451,0.29225271377485385
688,0.04679567617179576,0.29267811801615634
689,0.05242541257815998,0.2931035222574589
690,0.05856421293574281,0.29352892649876144
691,0.06524338696451808,0.29395433074006405
692,0.07249486434255287,0.2943797349813666
693,0.0803510253874273,0.29480513922266915
694,0.08884461520798262,0.2952305434639717
695,0.09800837395075518,0.2956559477052742
696,0.10787533649025484,0.29608135194657675
697,0.11847887384994507,0.29650675618787936
698,0.1298523423562992,0.2969321604291819
699,0.1420289770539154,0.29735756467048446
700,0.15504177722692367,0.297782968911787
701,0.1689233824033196,0.29820837315308957
702,0.18370594121379122,0.29863377739439206
703,0.19942097373504775,0.29905918163569467
704,0.2160992211790451,0.2994845858769972
705,0.23377048005494352,0.2999099901182998
706,0.2524634263152926,0.3003353943596023
707,0.2722054365726069,0.3007607986009049
708,0.29302241217911423,0.30118620284220743
709,0.3149385948343529,0.30161160708351
710,0.3379763753451726,0.30203701132481253
711,0.36215609910863267,0.3024624155661151
712,0.387495877789714,0.30288781980741764
713,0.4140112814179483,0.3033132240487202
714,0.44171547311997233,0.30373862829002274
715,0.47061871695870794,0.3041640325313253
716,0.500727860272092,0.30458943677262784
717,0.5320473777153235,0.3050148410139304
718,0.5645793567511351,0.30544024525523294
719,0.5983225735520483,0.3058656494965355
720,0.6332721803260106,0.3062910537378381
721,0.6694194801526796,0.3067164579791406
722,0.7067514185679459,0.30714186222044315
723,0.7452539553577728,0.3075672664617457
724,0.7849093954715027,0.30799267070304825
725,0.8256982030326836,0.3084180749443508
726,0.8675991778272032,0.3088434791856534
727,0.9105872158157429,0.30926888342695597
728,0.9546332738616797,0.3096942876682585
729,0.9997066856725011,0.310119691909561
730,1.0457739837375015,0.31054509615086356
731,1.092799939919899,0.3109705003921661
732,1.1407464756270822,0.3113959046334687
733,1.189572956944713,0.3118213088747713
734,1.2392369812828579,0.3122467131160738
735,1.2896931540865846,0.3126721173573764
736,1.3408931140656142,0.3130975215986789
737,1.3927868045361314,0.3135229258399814
738,1.44532103913067,0.31394833008128403
739,1.498439930259987,0.3143737343225866
740,1.552084914891839,0.31479913856388914
741,1.606195256913156,0.3152245428051917
742,1.6607099968621317,0.31564994704649424
743,1.7155676734660248,0.31607535128779674
744,1.7707053358409468,0.31650075552909934
745,1.826056855435349,0.3169261597704019
746,1.8815574886681243,0.31735156401170445
747,1.9371485394270203,0.317776968253007
748,1.9927806830742867,0.31820237249430955
749,2.048407782227654,0.3186277767356121
750,2.103978288579251,0.31905318097691465
751,2.1594504389648344,0.3194785852182172
752,2.214791762199918,0.31990398945951976
753,2.2699578594356744,0.3203293937008223
754,2.3249097631711013,0.32075479794212486
755,2.379613618753606,0.3211802021834274
756,2.4340362787132523,0.32160560642472996
757,2.488143658990003,0.3220310106660325
758,2.54189912701068,0.32245641490733506
759,2.5952482669882464,0.3228818191486376
760,2.648130063126476,0.32330722338994017
761,2.70048203606687,0.3237326276312428
762,2.7522833094411694,0.32415803187254527
763,2.803532141580797,0.3245834361138478
764,2.854189059368491,0.3250088403551504
765,2.9042066210727415,0.3254342445964529
766,2.953518461064201,0.3258596488377555
767,3.0020530637731,0.3262850530790581
768,3.0498060740992297,0.32671045732036064
769,3.0968178056627536,0.32713586156166313
770,3.1430124402311086,0.3275612658029657
771,3.1882725291055083,0.32798667004426824
772,3.2325032631150865,0.3284120742855708
773,3.2756989880343665,0.3288374785268734
774,3.3178287998447136,0.32926288276817595
775,3.3588939977741243,0.3296882870094785
776,3.398897352437429,0.330113691250781
777,3.437841974927493,0.33053909549208355
778,3.4757028492816935,0.3309644997333861
779,3.5124247855719086,0.3313899039746887
780,3.5479743609661156,0.33181530821599126
781,3.5823700192900607,0.3322407124572938
782,3.615581974573675,0.33266611669859636
783,3.6476399905354873,0.33309152093989886
784,3.6785110586667993,0.3335169251812014
785,3.7081718643093695,0.333942329422504
786,3.736602359117948,0.33436773366380657
787,3.7638233194895307,0.3347931379051091
788,3.789869115022914,0.33521854214641167
789,3.8147920112604705,0.3356439463877142
790,3.838580960191289,0.3360693506290167
791,3.861238426227329,0.3364947548703193
792,3.8828057017949336,0.3369201591116219
793,3.903263264437593,0.3373455633529244
794,3.9226333875980237,0.337770967594227
795,3.9409164642614947,0.33819637183552953
796,3.9580947069008348,0.3386217760768321
797,3.9741671836374675,0.33904718031813463
798,3.9891434809051964,0.3394725845594372
799,4.003037992131981,0.33989798880073974
800,4.015941935054346,0.3403233930420423
801,4.027915644654192,0.34074879728334484
802,4.038997126541317,0.3411742015246474
803,4.049262127687119,0.34159960576594994
804,4.05872780248968,0.3420250100072525
805,4.06736427080168,0.34245041424855505
806,4.075167058967207,0.3428758184898576
807,4.082155862687631,0.34330122273116015
808,4.088333384291444,0.34372662697246276
809,4.09371103417828,0.34415203121376525
810,4.098322119310609,0.3445774354550678
811,4.102175366607535,0.34500283969637036
812,4.105295789915576,0.3454282439376729
813,4.107705333544858,0.34585364817897546
814,4.1094138024554505,0.34627905242027807
815,4.110484937005274,0.3467044566615806
816,4.110977275659817,0.34712986090288317
817,4.110903644195767,0.34755526514418567
818,4.110289758939709,0.3479806693854882
819,4.109171943486004,0.34840607362679077
820,4.107567873139854,0.3488314778680934
821,4.105493983734335,0.3492568821093959
822,4.1029798056080775,0.3496822863506985
823,4.100029365355162,0.35010769059200103
824,4.096640729696086,0.3505330948333035
825,4.092805963348893,0.3509584990746061
826,4.088547177009216,0.3513839033159087
827,4.083895514304254,0.35180930755721124
828,4.078873786218378,0.3522347117985138
829,4.073477877332346,0.35266011603981634
830,4.067710119656288,0.3530855202811189
831,4.0615997188642305,0.3535109245224214
832,4.055130381461826,0.353936328763724
833,4.048304816788307,0.35436173300502655
834,4.041123722923455,0.3547871372463291
835,4.033607150639856,0.35521254148763165
836,4.025786928231133,0.3556379457289342
837,4.017680085660546,0.35606334997023675
838,4.009314577659723,0.3564887542115393
839,4.000728475673256,0.35691415845284186
840,3.991943783438741,0.3573395626941444
841,3.9829723868851614,0.35776496693544696
842,3.973832791347056,0.3581903711767495
843,3.9645507552011305,0.35861577541805206
844,3.9551535171424326,0.3590411796593546
845,3.9456556499027258,0.35946658390065717
846,3.9360708251113334,0.3598919881419597
847,3.9264344491719494,0.36031739238326227
848,3.9167690021756747,0.3607427966245648
849,3.907058601881236,0.3611682008658674
850,3.897255302607983,0.3615936051071699
851,3.8873570250089937,0.3620190093484725
852,3.877377669172058,0.362444413589775
853,3.8673088654476646,0.3628698178310776
854,3.857120534188368,0.36329522207238013
855,3.8468011950048693,0.36372062631368274
856,3.8363389333699773,0.3641460305549853
857,3.825732209194675,0.3645714347962878
858,3.8149729300535324,0.36499683903759034
859,3.804062975637024,0.3654222432788929
860,3.793012172527009,0.36584764752019544
861,3.781837183336859,0.36627305176149805
862,3.770562650524694,0.3666984560028006
863,3.759205435566266,0.36712386024410315
864,3.7477851216833464,0.36754926448540565
865,3.7363288462760362,0.3679746687267082
866,3.7248405532163904,0.36840007296801075
867,3.713321034803986,0.36882547720931336
868,3.7017830341879807,0.3692508814506159
869,3.6902472698682036,0.36967628569191846
870,3.678709984356023,0.370101689933221
871,3.6671778359005236,0.3705270941745235
872,3.6556608087968483,0.37095249841582606
873,3.6441725142470904,0.3713779026571286
874,3.632734498414429,0.37180330689843116
875,3.6213593484227804,0.3722287111397337
876,3.6100474743357576,0.37265411538103627
877,3.59879696723022,0.3730795196223388
878,3.5876187000485404,0.3735049238636414
879,3.5765154220517394,0.373930328104944
880,3.565474701228838,0.37435573234624653
881,3.554479071501034,0.3747811365875491
882,3.5435135906364876,0.37520654082885163
883,3.5325645184973897,0.3756319450701542
884,3.5216319387150166,0.37605734931145673
885,3.510720406220448,0.3764827535527593
886,3.499820716939019,0.3769081577940618
887,3.488914167373614,0.37733356203536433
888,3.4779878570115734,0.3777589662766669
889,3.467036519357216,0.37818437051796944
890,3.456070434241995,0.37860977475927204
891,3.445083999766895,0.3790351790005746
892,3.4340703785983466,0.37946058324187715
893,3.4230253795146206,0.3798859874831797
894,3.411956160281211,0.38031139172448225
895,3.4008783281750468,0.3807367959657848
896,3.3897940785143894,0.38116220020708735
897,3.3786919050028166,0.3815876044483899
898,3.367573708369379,0.38201300868969246
899,3.356445243937749,0.382438412930995
900,3.3453063821513904,0.3828638171722975
901,3.3341682966744046,0.38328922141360006
902,3.323043496277471,0.3837146256549027
903,3.311947487796345,0.38414002989620527
904,3.3008946308187017,0.3845654341375078
905,3.289900115901833,0.3849908383788103
906,3.2789790333642572,0.38541624262011287
907,3.2681450949282227,0.3858416468614154
908,3.2574056971497436,0.386267051102718
909,3.2467664097795907,0.3866924553440205
910,3.2362333190652617,0.3871178595853231
911,3.2258135406194053,0.38754326382662563
912,3.2155099006952272,0.3879686680679282
913,3.205310576476186,0.38839407230923073
914,3.1952074750676522,0.38881947655053334
915,3.1851939044914475,0.3892448807918359
916,3.175268664864612,0.38967028503313844
917,3.1654338503479775,0.390095689274441
918,3.155680200707825,0.39052109351574354
919,3.145999377508014,0.39094649775704604
920,3.1363893622750143,0.3913719019983486
921,3.1268377508849667,0.39179730623965114
922,3.11733944659508,0.3922227104809537
923,3.107883264708922,0.39264811472225625
924,3.0984582570178296,0.3930735189635588
925,3.089061356611148,0.3934989232048614
926,3.0796809214864735,0.39392432744616396
927,3.0703118698108334,0.3943497316874665
928,3.0609495923384573,0.39477513592876906
929,3.051584484892887,0.3952005401700716
930,3.0422086929050414,0.39562594441137416
931,3.0328194926578362,0.3960513486526767
932,3.0234152278034228,0.39647675289397927
933,3.0140008634986915,0.39690215713528176
934,3.0045829945681115,0.3973275613765843
935,2.995165623298767,0.39775296561788687
936,2.9857555374130627,0.3981783698591894
937,2.9763558482417554,0.3986037741004921
938,2.966969556664187,0.3990291783417946
939,2.9576048320728145,0.39945458258309713
940,2.9482610018772593,0.3998799868243997
941,2.9389481037009997,0.40030539106570223
942,2.9296751189450845,0.4007307953070048
943,2.9204469167003686,0.40115619954830734
944,2.9112714981555303,0.4015816037896099
945,2.90215458790794,0.40200700803091244
946,2.893102891482418,0.402432412272215
947,2.884115077791626,0.40285781651351754
948,2.875194457438664,0.40328322075482004
949,2.866346268975205,0.4037086249961227
950,2.8575641368547986,0.40413402923742525
951,2.848846932006428,0.4045594334787278
952,2.840191012877307,0.4049848377200303
953,2.8315955145153167,0.40541024196133285
954,2.8230622700582675,0.4058356462026354
955,2.8145949816366223,0.40626105044393795
956,2.806196444470983,0.4066864546852405
957,2.797868350530847,0.40711185892654306
958,2.7896111510279824,0.4075372631678456
959,2.7814252706283478,0.40796266740914816
960,2.7733123803740507,0.4083880716504507
961,2.765274687654226,0.4088134758917533
962,2.757312744754623,0.40923888013305587
963,2.7494223613289144,0.4096642843743584
964,2.7415999326692684,0.410089688615661
965,2.733844195893354,0.4105150928569635
966,2.726150085068371,0.4109404970982661
967,2.718513977125362,0.4113659013395686
968,2.7109288015459647,0.4117913055808711
969,2.7033838522514486,0.4122167098221737
970,2.695869765871133,0.41264211406347623
971,2.6883810423778134,0.4130675183047788
972,2.680907712551187,0.41349292254608133
973,2.673446402000588,0.41391832678738394
974,2.6659936947368044,0.4143437310286865
975,2.658541510874948,0.41476913526998904
976,2.651081958177064,0.4151945395112916
977,2.6436123581658593,0.41561994375259415
978,2.63612827056191,0.4160453479938967
979,2.6286260497146805,0.41647075223519925
980,2.621107715442772,0.4168961564765018
981,2.6135775658965628,0.4173215607178043
982,2.606038602076456,0.41774696495910685
983,2.5984925323852583,0.4181723692004094
984,2.590941897165767,0.41859777344171206
985,2.5833868787643066,0.41902317768301456
986,2.5758288363701944,0.4194485819243171
987,2.568269975191579,0.41987398616561966
988,2.560710409175845,0.4202993904069222
989,2.553150284705641,0.42072479464822476
990,2.5455933894230345,0.4211501988895273
991,2.538045467521108,0.42157560313082987
992,2.530513205957874,0.4220010073721324
993,2.52300311771118,0.42242641161343497
994,2.515520287386891,0.4228518158547375
995,2.50807133347003,0.42327722009604
996,2.5006605845965653,0.4237026243373427
997,2.4932924505142564,0.42412802857864523
998,2.48597142506664,0.4245534328199478
999,2.478698488048836,0.42497883706125034
1000,2.471476448423907,0.42540424130255283
1001,2.4643080090588865,0.4258296455438554
1002,2.4571951382192934,0.42625504978515794
1003,2.450141009980206,0.4266804540264605
1004,2.4431472510860996,0.42710585826776304
1005,2.4362138079639326,0.4275312625090656
1006,2.429340575295525,0.42795666675036814
1007,2.4225276525077177,0.4283820709916707
1008,2.4157739397945983,0.4288074752329733
