,Et,time
648,8.548272580706148e-32,0.27673074671482845
649,1.418373369229141e-31,0.27715780033630194
650,2.1975471874930495e-31,0.27758485395777543
651,3.2299916236924587e-31,0.27801190757924893
652,4.553909024671722e-31,0.2784389612007225
653,6.205807068932837e-31,0.278866014822196
654,8.220285127526963e-31,0.27929306844366947
655,1.0630484458456206e-30,0.27972012206514296
656,1.3464042483758083e-30,0.28014717568661646
657,1.675105589686806e-30,0.28057422930808995
658,2.048811207333411e-30,0.28100128292956345
659,2.4697993268794908e-30,0.28142833655103694
660,2.937925629329393e-30,0.28185539017251043
661,3.4519719272265744e-30,0.28228244379398393
662,4.009793394488223e-30,0.2827094974154575
663,4.608129897737458e-30,0.283136551036931
664,5.242415622093064e-30,0.28356360465840447
665,5.9068534686386324e-30,0.28399065827987796
666,6.594663423107687e-30,0.28441771190135146
667,7.297527855398006e-30,0.28484476552282495
668,8.006685786867428e-30,0.28527181914429844
669,8.712767814227054e-30,0.28569887276577194
670,9.405172288322069e-30,0.28612592638724543
671,1.0072583173221612e-29,0.286552980008719
672,1.070346554023557e-29,0.2869800336301925
673,1.1284004157705204e-29,0.28740708725166597
674,1.1802936467424465e-29,0.28783414087313947
675,1.22496685338184e-29,0.28826119449461296
676,1.2614366342374932e-29,0.28868824811608645
677,1.2888003566715383e-29,0.28911530173755995
678,1.306546781140009e-29,0.28954235535903344
679,1.3033063998344486e-29,0.28996940898050694
680,1.3124772264978004e-29,0.2903964626019805
681,1.276105060980722e-29,0.290823516223454
682,1.2438406585580063e-29,0.2912505698449275
683,1.1993570835033671e-29,0.29167762346640097
684,1.1425482274898963e-29,0.29210467708787446
685,1.0702489191974605e-29,0.29253173070934796
686,9.901983181277063e-30,0.29295878433082145
687,9.098754241940696e-30,0.29338583795229495
688,8.291799532321751e-30,0.29381289157376844
689,7.54336940561278e-30,0.29423994519524194
690,6.875298281552456e-30,0.2946669988167155
691,6.2746070802870726e-30,0.295094052438189
692,5.731220061887878e-30,0.2955211060596625
693,5.235845574674074e-30,0.29594815968113597
694,4.791267302089524e-30,0.29637521330260946
695,4.378176839895939e-30,0.29680226692408296
696,4.007713498719005e-30,0.29722932054555645
697,3.663752195195364e-30,0.29765637416702995
698,3.348821829363898e-30,0.29808342778850344
699,3.0681559095992257e-30,0.298510481409977
700,2.7939197503047377e-30,0.2989375350314505
701,2.5567131411143957e-30,0.299364588652924
702,2.340723826063341e-30,0.2997916422743975
703,2.1305222267662254e-30,0.30021869589587097
704,1.9488369888582074e-30,0.30064574951734446
705,1.7816149385827396e-30,0.30107280313881796
706,1.6246414080488398e-30,0.30149985676029145
707,1.474287963427683e-30,0.30192691038176495
708,1.3481143558793296e-30,0.30235396400323844
709,1.2319025534330892e-30,0.302781017624712
710,1.1271320075161935e-30,0.3032080712461855
711,1.023170532350199e-30,0.303635124867659
712,9.209048164439031e-31,0.3040621784891325
713,8.389113093777848e-31,0.30448923211060597
714,7.6422937934958785e-31,0.30491628573207946
715,7.016966663509972e-31,0.30534333935355296
716,6.4151162106395635e-31,0.30577039297502645
717,5.811671657343589e-31,0.30619744659649994
718,5.202638083835001e-31,0.3066245002179735
719,4.6374258831151185e-31,0.307051553839447
720,4.188905687022152e-31,0.3074786074609205
721,3.816507178265142e-31,0.307905661082394
722,3.47983620574512e-31,0.30833271470386747
723,3.1762693008320574e-31,0.30875976832534097
724,2.884897410822507e-31,0.30918682194681446
725,2.6028990651908334e-31,0.30961387556828796
726,2.3195684195841497e-31,0.31004092918976145
727,2.028562564388414e-31,0.310467982811235
728,1.7727894718055948e-31,0.3108950364327085
729,1.5782049567600317e-31,0.311322090054182
730,1.433058375365716e-31,0.3117491436756555
731,1.299631008853147e-31,0.312176197297129
732,1.1855222814723674e-31,0.31260325091860247
733,1.0756178494194614e-31,0.31303030454007597
734,9.691402826028575e-32,0.31345735816154946
735,8.697827342545102e-32,0.31388441178302295
736,7.680665516567265e-32,0.31431146540449645
737,6.641486198133137e-32,0.31473851902597
738,5.540877530632444e-32,0.3151655726474435
739,4.759697972030053e-32,0.315592626268917
740,4.196738579499616e-32,0.3160196798903905
741,3.6830706742302496e-32,0.316446733511864
742,3.277647844664992e-32,0.31687378713333747
743,2.9244494952468276e-32,0.31730084075481096
744,2.596385863943611e-32,0.31772789437628446
745,2.3082211978336693e-32,0.318154947997758
746,2.051274847225865e-32,0.3185820016192315
747,1.8152477149483645e-32,0.319009055240705
748,1.5658644208410378e-32,0.3194361088621785
749,1.310527723146063e-32,0.319863162483652
750,1.102144577666932e-32,0.3202902161051255
751,9.566452033247465e-33,0.320717269726599
752,8.179934502096186e-33,0.32114432334807247
753,6.902504053196479e-33,0.321571376969546
754,5.958156372432041e-33,0.3219984305910195
755,5.0976320182056735e-33,0.322425484212493
756,4.406170724407925e-33,0.3228525378339665
757,3.811795752597318e-33,0.32327959145544
758,3.295541371927826e-33,0.3237066450769135
759,2.7972764982176363e-33,0.324133698698387
760,2.3161149877908332e-33,0.32456075231986053
761,1.83470343692849e-33,0.32498780594133403
762,1.4554814721903118e-33,0.3254148595628075
763,1.1442563172293855e-33,0.325841913184281
764,9.52433444963895e-34,0.3262689668057545
765,8.041031664532309e-34,0.326696020427228
766,6.504374240196384e-34,0.3271230740487015
767,5.508636214455967e-34,0.327550127670175
768,4.614445958964998e-34,0.3279771812916485
769,3.8236576504818037e-34,0.328404234913122
770,3.1250833405632893e-34,0.32883128853459553
771,2.45801913831584e-34,0.32925834215606903
772,1.7115230763712368e-34,0.3296853957775425
773,9.193844909911704e-35,0.330112449399016
774,7.537248178547354e-35,0.3305395030204895
775,6.264770868411883e-35,0.330966556641963
776,5.09578403677766e-35,0.3313936102634365
777,3.981696960206487e-35,0.33182066388491005
778,3.121057272932645e-35,0.3322477175063835
779,2.4042836010870825e-35,0.33267477112785704
780,1.7849768694170473e-35,0.33310182474933053
781,1.216741640568679e-35,0.333528878370804
782,8.8480382217065e-36,0.3339559319922775
783,5.542685785494001e-36,0.334382985613751
784,2.0629562477814202e-36,0.3348100392352245
785,1.506506445070243e-36,0.335237092856698
786,1.1141340511502247e-36,0.33566414647817155
787,7.198109835010975e-37,0.336091200099645
788,3.835714927257527e-37,0.33651825372111854
789,2.650578621294224e-37,0.33694530734259204
790,1.3154846372301397e-37,0.33737236096406553
791,3.532998237321619e-38,0.337799414585539
792,2.706695252549332e-38,0.3382264682070125
793,1.7671484089382957e-38,0.33865352182848607
794,1.0252446151504444e-38,0.3390805754499595
795,6.989973355136141e-39,0.33950762907143306
796,4.939131268611304e-39,0.3399346826929065
797,3.275788618635082e-39,0.34036173631438005
798,1.3451943126470738e-39,0.34078878993585354
799,2.164460139739888e-40,0.34121584355732704
800,1.247264080729913e-40,0.3416428971788006
801,7.630583631208867e-41,0.342069950800274
802,4.998396052966269e-41,0.3424970044217476
803,2.761271065429208e-41,0.342924058043221
804,1.506755981411834e-41,0.34335111166469456
805,1.1413690834245127e-41,0.343778165286168
806,8.672829459849498e-42,0.34420521890764155
807,4.848430088438867e-42,0.34463227252911505
808,5.580083234761331e-44,0.34505932615058854
809,3.6769575071268416e-44,0.3454863797720621
810,2.822766711395361e-44,0.34591343339353553
811,1.4551966177236087e-44,0.3463404870150091
812,3.500469326394323e-45,0.3467675406364825
813,1.6946231971758415e-45,0.34719459425795607
814,7.186055026254949e-46,0.3476216478794295
815,2.6448633478209322e-46,0.34804870150090306
816,2.6136023003019858e-46,0.3484757551223766
817,2.5613190287730674e-46,0.34890280874385005
818,2.513870029464419e-46,0.3493298623653236
819,2.4335596713224117e-46,0.34975691598679703
820,2.3422931826512687e-46,0.3501839696082706
821,2.2338783770595053e-46,0.350611023229744
822,2.0902454810448054e-46,0.3510380768512176
823,1.924001509178499e-46,0.351465130472691
824,1.7447697713356533e-46,0.35189218409416456
825,1.6031583172250046e-46,0.352319237715638
826,1.5005629140012972e-46,0.35274629133711155
827,1.3626850071716103e-46,0.3531733449585851
828,1.1896800120671505e-46,0.35360039858005854
829,9.581660470358903e-47,0.3540274522015321
830,7.469878750387997e-47,0.35445450582300553
831,2.4253867362081536e-13,0.3548815594444791
832,2.1569564223971014e-12,0.3553086130659525
833,7.482310957954457e-12,0.35573566668742607
834,1.8209513863973982e-11,0.3561627203088995
835,3.65395501958833e-11,0.35658977393037306
836,6.499643542068467e-11,0.3570168275518466
837,1.0650229592746342e-10,0.35744388117332004
838,1.6408768237349807e-10,0.3578709347947936
839,2.4144364044672807e-10,0.35829798841626703
840,3.4227909001469917e-10,0.3587250420377406
841,4.711478737833338e-10,0.359152095659214
842,6.328208996500199e-10,0.35957914928068757
843,8.324157792492072e-10,0.360006202902161
844,1.0760916271050291e-09,0.36043325652363456
845,1.3700826481788962e-09,0.3608603101451081
846,1.7214339248602079e-09,0.36128736376658155
847,2.1381407300519266e-09,0.3617144173880551
848,2.6287661178012223e-09,0.36214147100952854
849,3.2025175771612946e-09,0.3625685246310021
850,3.870207183011551e-09,0.3629955782524755
851,4.643657825592435e-09,0.3634226318739491
852,5.535949430933717e-09,0.3638496854954225
853,6.561558815958152e-09,0.36427673911689606
854,7.73703541710323e-09,0.3647037927383696
855,9.08106760048855e-09,0.36513084635984305
856,1.0614519154854752e-08,0.3655578999813166
857,1.2360673047394846e-08,0.36598495360279004
858,1.4345544930495883e-08,0.3664120072242636
859,1.6598389807479138e-08,0.36683906084573703
860,1.9152187798345502e-08,0.3672661144672106
861,2.204386660191722e-08,0.367693168088684
862,2.5314385137595805e-08,0.36812022171015757
863,2.9009487899139504e-08,0.3685472753316311
864,3.318008779845711e-08,0.36897432895310456
865,3.7882806658909147e-08,0.3694013825745781
866,4.318057903327305e-08,0.36982843619605155
867,4.9143277007739497e-08,0.3702554898175251
868,5.5848621800102214e-08,0.37068254343899854
869,6.338274038028459e-08,0.3711095970604721
870,7.184080739378447e-08,0.3715366506819456
871,8.132804535349716e-08,0.3719637043034191
872,9.196057408574729e-08,0.37239075792489257
873,1.0386649527002666e-07,0.37281781154636606
874,1.1715428509302327e-07,0.3732448651678396
875,1.3204416594269812e-07,0.37367191878931305
876,1.4867507165324242e-07,0.3740989724107866
877,1.6723511545340096e-07,0.37452602603226004
878,1.8793084956158753e-07,0.3749530796537336
879,2.1098900625782913e-07,0.3753801332752071
880,2.3665851588939702e-07,0.3758071868966806
881,2.652118836474921e-07,0.3762342405181541
882,2.9694734510668187e-07,0.37666129413962757
883,3.32191084345411e-07,0.3770883477611011
884,3.712995734431696e-07,0.37751540138257456
885,4.146620780637001e-07,0.3779424550040481
886,4.627033021725608e-07,0.3783695086255216
887,5.158863102932383e-07,0.3787965622469951
888,5.747155915142035e-07,0.3792236158684686
889,6.39740404780469e-07,0.3796506694899421
890,7.115583171949987e-07,0.3800777231114156
891,7.90818958410664e-07,0.38050477673288907
892,8.78228045395051e-07,0.3809318303543626
893,9.745518171949632e-07,0.38135888397583606
894,1.080621646686708e-06,0.3817859375973096
895,1.1973387371141072e-06,0.3822129912187831
896,1.3256793523318899e-06,0.3826400448402566
897,1.466700361803511e-06,0.3830670984617301
898,1.6215451486994969e-06,0.3834941520832036
899,1.7914498702876125e-06,0.3839212057046771
900,1.9777500814162214e-06,0.3843482593261506
901,2.181887757655267e-06,0.3847753129476241
902,2.4054187882586642e-06,0.3852023665690976
903,2.6500208741812318e-06,0.3856294201905711
904,2.917501929047968e-06,0.3860564738120446
905,3.2098088592482618e-06,0.3864835274335181
906,3.5290369395607344e-06,0.3869105810549916
907,3.877439707625003e-06,0.3873376346764651
908,4.257439394869118e-06,0.3877646882979386
909,4.6716379525992e-06,0.38819174191941214
910,5.122828769097701e-06,0.38861879554088563
911,5.614008782155654e-06,0.3890458491623591
912,6.148391442262942e-06,0.3894729027838326
913,6.729420313251736e-06,0.3898999564053061
914,7.3607833210855265e-06,0.3903270100267796
915,8.046427797498852e-06,0.3907540636482531
916,8.790405434632446e-06,0.3911811172697266
917,9.5975365750193e-06,0.3916081708912001
918,1.0472511870252111e-05,0.39203522451267364
919,1.1420479978092478e-05,0.3924622781341471
920,1.2446936128661309e-05,0.39288933175562063
921,1.3557742042094865e-05,0.3933163853770941
922,1.4759146783638796e-05,0.3937434389985676
923,1.605780857643912e-05,0.3941704926200411
924,1.7460817563773783e-05,0.3945975462415146
925,1.8975719618438075e-05,0.39502459986298816
926,2.061054122778841e-05,0.3954516534844616
927,2.2373815481761068e-05,0.39587870710593515
928,2.4274609092375703e-05,0.3963057607274086
929,2.6322550566856326e-05,0.39673281434888213
930,2.8527859595583102e-05,0.39715986797035563
931,3.0901377597124576e-05,0.3975869215918291
932,3.345459948266346e-05,0.3980139752133026
933,3.6199706727388095e-05,0.3984410288347761
934,3.914960159390771e-05,0.39886808245624966
935,4.231794284719254e-05,0.3992951360777231
936,4.5719182655928814e-05,0.39972218969919665
937,4.936860475821322e-05,0.4001492433206701
938,5.328236388470674e-05,0.40057629694214364
939,5.747752748424009e-05,0.40100335056361713
940,6.19721179336689e-05,0.40143040418509063
941,6.678515660811771e-05,0.4018574578065642
942,7.193670932525463e-05,0.4022845114280376
943,7.744793350264964e-05,0.40271156504951117
944,8.334112602364741e-05,0.4031386186709846
945,8.963977397421871e-05,0.40356567229245816
946,9.636860616548941e-05,0.4039927259139316
947,0.00010355364613575467,0.40441977953540514
948,0.00011122226657610731,0.40484683315687864
949,0.00011940324582694654,0.40527388677835213
950,0.0001281268257789025,0.4057009403998257
951,0.00013742477168607155,0.4061279940212991
952,0.00014733043314580694,0.40655504764277267
953,0.00015787880713238385,0.4069821012642461
954,0.0001691066018027631,0.40740915488571966
955,0.00018105230322677232,0.4078362085071931
956,0.00019375624278305669,0.40826326212866665
957,0.00020726066624891727,0.4086903157501402
958,0.00022160980464410433,0.40911736937161364
959,0.00023685906370921782,0.4095444229930872
960,0.00025303924680210673,0.4099714766145606
961,0.0002702094376147651,0.4103985302360342
962,0.0002884225729643298,0.4108255838575076
963,0.0003077339491228121,0.41125263747898116
964,0.0003282013025759598,0.4116796911004546
965,0.0003498848927442385,0.41210674472192815
966,0.00037284758560538514,0.4125337983434017
967,0.00039715493950190215,0.41296085196487514
968,0.00042287528999630797,0.4133879055863487
969,0.0004500798386367877,0.41381495920782213
970,0.0004788427415770048,0.4142420128292957
971,0.0005092412003023256,0.4146690664507691
972,0.0005413555535121742,0.41509612007224267
973,0.0005752693681116847,0.4155231736937161
974,0.00061106953432525,0.41595022731518966
975,0.0006488463583791367,0.4163772809366631
976,0.0006886936599963901,0.41680433455813665
977,0.0007307088678929726,0.4172313881796102
978,0.0007749931168392511,0.41765844180108364
979,0.0008216513462764516,0.4180854954225572
980,0.0008707923982041427,0.4185125490440306
981,0.0009225291163603567,0.4189396026655042
982,0.0009769784481196255,0.4193666562869776
983,0.0010342615420803917,0.41979370990845116
984,0.0010945038488038435,0.4202207635299246
985,0.0011578352222632734,0.42064781715139815
986,0.001224390020815828,0.4210748707728717
987,0.001294307209005221,0.42150192439434514
988,0.0013677304569595567,0.4219289780158187
989,0.001444808242188009,0.42235603163729213
990,0.0015256939500538054,0.4227830852587657
991,0.0016105459741344627,0.4232101388802391
992,0.0016995278152383084,0.42363719250171267
993,0.001792808179531258,0.4240642461231861
994,0.001890561078286031,0.42449129974465966
995,0.001992965924715814,0.4249183533661332
996,0.002100207630966781,0.42534540698760664
997,0.002212476703305167,0.4257724606090802
998,0.0023299693359549755,0.42619951423055363
999,0.0024528875034683082,0.4266265678520272
1000,0.002581439050825498,0.4270536214735006
1001,0.0027158377830479815,0.42748067509497417
1002,0.00285630355489908,0.4279077287164476
1003,0.003003062351517118,0.42833478233792116
1004,0.0031563463732837845,0.4287618359593947
1005,0.003316394118061589,0.42918888958086815
