,Et,time
651,1.499621167852748e-32,0.278011762782587
652,3.1227180427107845e-32,0.2784388161816386
653,5.672008436951679e-32,0.2788658695806902
654,9.365570028214455e-32,0.2792929229797418
655,1.4477957558463654e-31,0.2797199763787934
656,2.1230106223576746e-31,0.280147029777845
657,2.9887270729405026e-31,0.2805740831768966
658,4.069994052014433e-31,0.28100113657594816
659,5.390257596676009e-31,0.28142818997499974
660,6.971027169962526e-31,0.2818552433740513
661,8.831581915616415e-31,0.28228229677310296
662,1.0986696831359557e-30,0.28270935017215454
663,1.34480538862821e-30,0.2831364035712061
664,1.622199189401174e-30,0.28356345697025775
665,1.9308407435288965e-30,0.2839905103693093
666,2.2702235443553678e-30,0.2844175637683609
667,2.6391496569513182e-30,0.28484461716741255
668,3.0357338709184784e-30,0.2852716705664641
669,3.457293662367938e-30,0.2856987239655157
670,3.900383693159501e-30,0.2861257773645673
671,4.3608511207899596e-30,0.28655283076361887
672,4.833585625051284e-30,0.28697988416267045
673,5.312901981753071e-30,0.2874069375617221
674,5.7928614100464086e-30,0.28783399096077367
675,6.2667884063228815e-30,0.28826104435982525
676,6.727420393493651e-30,0.2886880977588768
677,7.167224452195787e-30,0.2891151511579284
678,7.571467828708797e-30,0.28954220455698004
679,7.957127044519681e-30,0.2899692579560316
680,8.292662236486175e-30,0.2903963113550832
681,8.569747140172813e-30,0.29082336475413484
682,8.781007741289317e-30,0.2912504181531864
683,8.920871191783666e-30,0.291677471552238
684,8.984165695411798e-30,0.2921045249512896
685,8.964657643899773e-30,0.29253157835034116
686,8.858385965546738e-30,0.29295863174939274
687,8.667530823866328e-30,0.2933856851484444
688,8.395252877751748e-30,0.29381273854749596
689,8.04271140871722e-30,0.29423979194654754
690,7.605767043559759e-30,0.29466684534559917
691,7.078984417346633e-30,0.29509389874465075
692,6.537085148143196e-30,0.29552095214370233
693,5.993404926351507e-30,0.29594800554275397
694,5.4614720227953466e-30,0.2963750589418055
695,4.98748181007813e-30,0.2968021123408571
696,4.5604471276317456e-30,0.2972291657399087
697,4.171525068114474e-30,0.2976562191389603
698,3.819287481163597e-30,0.29808327253801187
699,3.498552059595134e-30,0.2985103259370635
700,3.2048300275394424e-30,0.2989373793361151
701,2.9352776771944076e-30,0.29936443273516666
702,2.6928229973334233e-30,0.2997914861342183
703,2.4599485990046768e-30,0.3002185395332698
704,2.2597643646844356e-30,0.30064559293232146
705,2.062497749507051e-30,0.30107264633137304
706,1.8878697918533395e-30,0.3014996997304246
707,1.7316503978218676e-30,0.30192675312947626
708,1.5798851473863182e-30,0.30235380652852784
709,1.4447449371958718e-30,0.3027808599275794
710,1.3211849693997662e-30,0.303207913326631
711,1.2071712158445183e-30,0.3036349667256826
712,1.0973142564488627e-30,0.30406202012473416
713,1.0036487137623537e-30,0.3044890735237858
714,9.176701582216741e-31,0.30491612692283737
715,8.394733568175802e-31,0.30534318032188895
716,7.621140858410173e-31,0.3057702337209406
717,6.875698900970098e-31,0.30619728711999217
718,6.269415653514607e-31,0.30662434051904375
719,5.7271576429643275e-31,0.30705139391809533
720,5.254652649631685e-31,0.3074784473171469
721,4.803796835108127e-31,0.30790550071619854
722,4.339737758198066e-31,0.3083325541152501
723,3.875103435952421e-31,0.3087596075143017
724,3.475952644568516e-31,0.3091866609133533
725,3.158393251597502e-31,0.3096137143124049
726,2.8822442012697217e-31,0.3100407677114565
727,2.637961108879873e-31,0.3104678211105081
728,2.4059040449469887e-31,0.3108948745095597
729,2.182224373102856e-31,0.31132192790861124
730,1.9559073461745963e-31,0.3117489813076629
731,1.7322176628995449e-31,0.31217603470671446
732,1.5157694984226342e-31,0.31260308810576604
733,1.3428874015957261e-31,0.31303014150481767
734,1.219591510422671e-31,0.31345719490386925
735,1.1101207581260696e-31,0.31388424830292083
736,1.013574714702608e-31,0.3143113017019724
737,9.214884858349042e-32,0.314738355101024
738,8.342145975671007e-32,0.3151654085000756
739,7.515354691712021e-32,0.3155924618991272
740,6.665577238494425e-32,0.3160195152981788
741,5.788900746104654e-32,0.31644656869723037
742,4.8304661275742677e-32,0.316873622096282
743,4.1618161184770864e-32,0.3173006754953336
744,3.671390630606418e-32,0.31772772889438516
745,3.244106589052703e-32,0.31815478229343674
746,2.904488499506941e-32,0.3185818356924883
747,2.598408208387423e-32,0.31900888909153996
748,2.3189236946126345e-32,0.31943594249059154
749,2.0770847159264196e-32,0.3198629958896431
750,1.8696847244337497e-32,0.3202900492886947
751,1.6484703113608262e-32,0.32071710268774634
752,1.4267017720301369e-32,0.3211441560867979
753,1.1967590013104891e-32,0.3215712094858495
754,1.0058269021133723e-32,0.32199826288490113
755,8.699612763099604e-33,0.32242531628395266
756,7.361776699931044e-33,0.3228523696830043
757,6.369293304101008e-33,0.3232794230820559
758,5.518964534438327e-33,0.32370647648110745
759,4.746085908210745e-33,0.3241335298801591
760,4.154640989979272e-33,0.32456058327921067
761,3.615360485244813e-33,0.32498763667826225
762,3.131583389173075e-33,0.32541469007731383
763,2.630263780091049e-33,0.32584174347636546
764,2.1263824877380064e-33,0.326268796875417
765,1.6950708389721808e-33,0.3266958502744686
766,1.3171806715426861e-33,0.3271229036735202
767,1.1105165359776806e-33,0.3275499570725718
768,9.37565888279074e-34,0.3279770104716234
769,7.687101960239219e-34,0.328404063870675
770,6.45661207624685e-34,0.3288311172697266
771,5.428370910142711e-34,0.32925817066877816
772,4.5199494421313916e-34,0.32968522406782974
773,3.729020857273675e-34,0.3301122774668814
774,2.9651554943730843e-34,0.33053933086593296
775,2.0923840512889793e-34,0.33096638426498454
776,1.3187873641847207e-34,0.3313934376640361
777,1.0622906732579112e-34,0.33182049106308775
778,8.690365613577059e-35,0.33224754446213933
779,7.038014551496539e-35,0.3326745978611909
780,5.494827622607356e-35,0.33310165126024255
781,4.4080926904924425e-35,0.3335287046592941
782,3.3673081717105326e-35,0.3339557580583457
783,2.558087420633811e-35,0.3343828114573973
784,1.6953546361533048e-35,0.33480986485644887
785,1.1623603921512634e-35,0.3352369182555005
786,6.875312630791864e-36,0.3356639716545521
787,3.548274381798952e-36,0.33609102505360366
788,2.560229194225086e-36,0.33651807845265524
789,1.8827986192259535e-36,0.3369451318517069
790,1.2657778716721552e-36,0.3373721852507584
791,6.9602298029788675e-37,0.33779923864981004
792,4.1402747856089445e-37,0.3382262920488616
793,1.687342585508698e-37,0.3386533454479132
794,7.098227043290415e-38,0.33908039884696484
795,5.570569572332517e-38,0.3395074522460164
796,3.923129069306342e-38,0.339934505645068
797,2.2438641342718833e-38,0.3403615590441196
798,1.6262636046857914e-38,0.34078861244317116
799,1.1407909709969882e-38,0.3412156658422228
800,7.837457878609277e-39,0.3416427192412744
801,3.8743769092160446e-39,0.34206977264032595
802,7.221011980859077e-40,0.34249682603937753
803,4.241981669204578e-40,0.34292387943842917
804,2.404236085098914e-40,0.34335093283748075
805,1.6724492046407761e-40,0.34377798623653233
806,1.0972650785392095e-40,0.34420503963558396
807,5.26815447177126e-41,0.3446320930346355
808,3.65770291917531e-41,0.3450591464336871
809,2.7170060380200946e-41,0.3454861998327387
810,1.7269391058178632e-41,0.3459132532317903
811,4.8185366449967204e-42,0.3463403066308419
812,1.8536836626538014e-43,0.3467673600298935
813,1.1816604446133897e-43,0.3471944134289451
814,8.81204236846761e-44,0.3476214668279961
815,4.39250183864249e-44,0.3480485202270483
816,1.735956534484316e-44,0.3484755736260998
817,6.82069764008469e-45,0.34890262702515085
818,2.4700032961691292e-45,0.34932968042420254
819,5.915064867716939e-46,0.3497567338232546
820,5.7918019896394545e-46,0.3501837872223062
821,5.617603212555471e-46,0.3506108406213572
822,5.4124582951003265e-46,0.3510378940204094
823,5.1526695061046695e-46,0.351464947419461
824,4.7951720205981224e-46,0.351892000818512
825,4.3719975899617595e-46,0.35231905421756365
826,3.954306792204541e-46,0.3527461076166158
827,3.625473018537099e-46,0.3531731610156668
828,3.396980460868084e-46,0.3536002144147184
829,3.0987432248810774e-46,0.3540272678137706
830,2.7012148839904175e-46,0.35445432121282217
831,2.1438410168461143e-46,0.3548813746118732
832,1.65900084191066e-46,0.3553084280109248
833,1.1786506665126053e-46,0.3557354814099769
834,7.252728928957588e-47,0.356162534809028
835,6.32526370531131e-47,0.3565895882080795
836,5.093605475226492e-47,0.3570166416071317
837,3.4377819854736427e-47,0.3574436950061833
838,2.2055238479023757e-13,0.3578707484052343
839,1.9634951857523515e-12,0.35829780180428594
840,6.810570394228914e-12,0.3587248552033381
841,1.6592500010830576e-11,0.3591519086023891
842,3.332839919093767e-11,0.3595789620014407
843,5.929013054819573e-11,0.3600060154004929
844,9.718784523090634e-11,0.36043306879954445
845,1.497655993204666e-10,0.3608601221985955
846,2.2042974901678312e-10,0.3612871755976471
847,3.125337818308264e-10,0.36171422899669925
848,4.303063556587045e-10,0.3621412823957503
849,5.780447316542621e-10,0.3625683357948019
850,7.605741673997652e-10,0.36299538919385405
851,9.834560290075182e-10,0.36342244259290557
852,1.2523775546992042e-09,0.3638494959919566
853,1.573902951497137e-09,0.3642765493910083
854,1.9553226290299845e-09,0.36470360279006037
855,2.404320031937969e-09,0.3651306561891114
856,2.9294649170742464e-09,0.3655577095881631
857,3.540497873299106e-09,0.36598476298721516
858,4.248044903672769e-09,0.36641181638626674
859,5.063742294544466e-09,0.36683886978531777
860,6.0005737805856095e-09,0.3672659231843694
861,7.07346246876905e-09,0.36769297658342154
862,8.298951823143384e-09,0.36812002998247256
863,9.695397276432024e-09,0.3685470833815242
864,1.1283272839519758e-08,0.36897413678057633
865,1.3085561949945471e-08,0.3694011901796279
866,1.5128201968630065e-08,0.36982824357867894
867,1.7440270138950494e-08,0.3702552969777306
868,2.0053965413971525e-08,0.37068235037678265
869,2.300524137147702e-08,0.37110940377583373
870,2.6334121428553608e-08,0.37153645717488537
871,3.008508935721978e-08,0.37196351057393745
872,3.429107524954293e-08,0.37239056397298903
873,3.9039581050685267e-08,0.37281761737204006
874,4.4375828350408734e-08,0.3732446707710917
875,5.036758290785952e-08,0.3736717241701438
876,5.708972939364115e-08,0.37409877756919485
877,6.46250732365567e-08,0.3745258309682465
878,7.306500740858793e-08,0.3749528843672986
879,8.251040977420139e-08,0.37537993776634965
880,9.307247738435884e-08,0.3758069911654012
881,1.0487362799111534e-07,0.3762340445644534
882,1.1804858607554956e-07,0.376661097963505
883,1.3274542748014531e-07,0.377088151362556
884,1.4912685805722906e-07,0.37751520476160766
885,1.6737177281873103e-07,0.37794225816065974
886,1.8767618080796475e-07,0.3783693115597108
887,2.1025478954416097e-07,0.37879636495876234
888,2.3534263361729147e-07,0.37922341835781453
889,2.6319686630401224e-07,0.3796504717568661
890,2.9409850319064916e-07,0.38007752515591714
891,3.2835445443415013e-07,0.38050457855496883
892,3.6629963688777036e-07,0.3809316319540209
893,4.0829930531089496e-07,0.38135868535307194
894,4.547514830673986e-07,0.3817857387521235
895,5.060895829744838e-07,0.3822127921511757
896,5.627852126624043e-07,0.3826398455502273
897,6.253511863296121e-07,0.3830668989492783
898,6.94344818714061e-07,0.38349395234832995
899,7.703714953413256e-07,0.3839210057473821
900,8.540880170140678e-07,0.3843480591464331
901,9.462065643901362e-07,0.3847751125454847
902,1.047498868780665e-06,0.3852021659445369
903,1.158800634937666e-06,0.3856292193435884
904,1.2810162409309552e-06,0.38605627274263943
905,1.4151237273200885e-06,0.3864833261416911
906,1.5621801419012212e-06,0.3869103795407432
907,1.723327187733973e-06,0.3873374329397942
908,1.8997971676509198e-06,0.3877644863388459
909,2.092919345425463e-06,0.388191539737898
910,2.3041266801699647e-06,0.3886185931369496
911,2.53496289541613e-06,0.3890456465360006
912,2.7870900018062005e-06,0.38947269993505224
913,3.062296284741221e-06,0.38989975333410437
914,3.3625047053796605e-06,0.3903268067331554
915,3.6897817782680834e-06,0.39075386013220703
916,4.046346956392509e-06,0.39118091353125917
917,4.43458254598769e-06,0.39160796693031075
918,4.857000321076251e-06,0.39203502032936177
919,5.3164090784285975e-06,0.3924620737284134
920,5.815721200211095e-06,0.3928891271274655
921,6.358079346127579e-06,0.39331618052651657
922,6.946847155882331e-06,0.3937432339255682
923,7.5856226368187075e-06,0.3941702873246203
924,8.278252237673859e-06,0.39459734072367186
925,9.028845661264958e-06,0.3950243941227229
926,9.841791388175952e-06,0.3954514475217745
927,1.0721772948823683e-05,0.39587850092082666
928,1.1673785922551537e-05,0.3963055543198777
929,1.2703155762169325e-05,0.3967326077189293
930,1.3815556462360524e-05,0.39715966111798146
931,1.5017030097938451e-05,0.39758671451703304
932,1.6314007249350903e-05,0.39801376791608406
933,1.7713328337829267e-05,0.3984408213151357
934,1.9222265854079833e-05,0.39886787471418783
935,2.084854758530973e-05,0.39929492811323886
936,2.2600380839596323e-05,0.3997219815122905
937,2.448647765019501e-05,0.4001490349113426
938,2.6516080978017008e-05,0.40057608831039365
939,2.8698992103341003e-05,0.4010031417094452
940,3.1045599078760305e-05,0.40143019510849737
941,3.3566906224435496e-05,0.40185724850754895
942,3.627456474354827e-05,0.4022843019066
943,3.918090455921153e-05,0.40271135530565166
944,4.229896731218515e-05,0.40313840870470374
945,4.564254080642407e-05,0.40356546210375477
946,4.9226194325242156e-05,0.40399251550280635
947,5.30653154992206e-05,0.40441956890185854
948,5.717614848040017e-05,0.4048466223009101
949,6.157583328650216e-05,0.40527367569996114
950,6.628244656817511e-05,0.4057007290990128
951,7.1315043325854e-05,0.4061277824980649
952,7.66937006283509e-05,0.40655483589711594
953,8.243956208522788e-05,0.4069818892961675
954,8.857488453406836e-05,0.4074089426952197
955,9.512308560041082e-05,0.40783599609427124
956,0.00010210879281635806,0.4082630494933223
957,0.00010955789453738215,0.40869010289237395
958,0.00011750217944720429,0.40911715629142603
959,0.0001259613829099513,0.40954420969047706
960,0.00013496971046102226,0.40997126308952875
961,0.00014455863899967252,0.4103983164885808
962,0.0001547611786068693,0.4108253698876324
963,0.00016561193242412055,0.41125242328668343
964,0.00017714715679993892,0.41167947668573507
965,0.00018940482568257413,0.4121065300847872
966,0.00020242469358932035,0.41253358348383823
967,0.00021624836180488867,0.41296063688288986
968,0.00023091934516400385,0.413387690281942
969,0.00024648314063027097,0.4138147436809936
970,0.0002629872971568298,0.4142417970800446
971,0.00028048148701116166,0.41466885047909624
972,0.0002990175783406552,0.4150959038781483
973,0.00031864970961646114,0.4155229572771994
974,0.0003394343651668067,0.41595001067625104
975,0.00036143045195044846,0.4163770640753031
976,0.00038469937790792605,0.4168041174743547
977,0.0004093051312887657,0.4172311708734057
978,0.00043531436125895083,0.4176582242724574
979,0.0004627964607379244,0.4180852776715095
980,0.0004918236489234469,0.4185123310705605
981,0.0005224710560553731,0.41893938446961215
982,0.0005548168084890997,0.4193664378686643
983,0.0005889421151449081,0.41979349126771587
984,0.0006249313551803369,0.4202205446667669
985,0.0006628721654217022,0.42064759806581853
986,0.0007028555315975886,0.42107465146487066
987,0.000744975876793178,0.4215017048639217
988,0.0007893311529664007,0.4219287582629733
989,0.0008360229321606919,0.42235581166202546
990,0.000885156497643512,0.422782865061077
991,0.0009368409398512644,0.423209918460128
992,0.0009911892488791004,0.4236369718591797
993,0.0010483184031113103,0.4240640252582318
994,0.001108349467406526,0.4244910786572828
995,0.0011714076872641013,0.4249181320563345
996,0.0012376225840613115,0.4253451854553866
997,0.001307128047659705,0.4257722388544376
998,0.0013800624303845982,0.4261992922534892
999,0.001456568641862883,0.42662634565254137
1000,0.001536794241882437,0.42705339905159295
1001,0.0016208915372768352,0.427480452450644
1002,0.001709017672841678,0.4279075058496956
1003,0.001801334721709989,0.42833455924874775
1004,0.0018980097788563514,0.4287616126477988
1005,0.0019992150526070723,0.42918866604685035
1006,0.002105127955302811,0.42961571944590254
