,Et,time
650,3.5151105099965727e-44,0.2775848539577754
651,1.7816956103910145e-44,0.27801190757924893
652,9.66959649672938e-35,0.27843896120072237
653,1.1294236693850603e-33,0.2788660148221959
654,4.189265151896106e-33,0.2792930684436694
655,1.0476112019282045e-32,0.2797201220651429
656,2.1315362592518728e-32,0.2801471756866164
657,3.813463147087699e-32,0.2805742293080899
658,6.242149272668816e-32,0.2810012829295634
659,9.573750653881377e-32,0.28142833655103694
660,1.3970569830522336e-31,0.28185539017251043
661,1.9588296468056446e-31,0.28228244379398393
662,2.658590208938582e-31,0.2827094974154574
663,3.510735340323665e-31,0.2831365510369309
664,4.529172062916748e-31,0.2835636046584044
665,5.725689173972314e-31,0.2839906582798779
666,7.109853188495408e-31,0.2844177119013514
667,8.68930806826772e-31,0.2848447655228249
668,1.0468019500613712e-30,0.28527181914429844
669,1.2446211651008017e-30,0.2856988727657719
670,1.462144819293549e-30,0.28612592638724543
671,1.6986596798310236e-30,0.2865529800087189
672,1.953007252912741e-30,0.2869800336301924
673,2.223561378919329e-30,0.2874070872516659
674,2.50825243454959e-30,0.2878341408731394
675,2.8045076758755236e-30,0.2882611944946129
676,3.109057348710061e-30,0.28868824811608645
677,3.423525450198462e-30,0.2891153017375599
678,3.734355962691818e-30,0.28954235535903344
679,4.048389495824945e-30,0.28996940898050694
680,4.355707558817858e-30,0.29039646260198043
681,4.6511795439610974e-30,0.2908235162234539
682,4.9278163256497236e-30,0.2912505698449274
683,5.1787013096789535e-30,0.2916776234664009
684,5.397648165338382e-30,0.2921046770878744
685,5.57953215675395e-30,0.29253173070934796
686,5.719719574767585e-30,0.2929587843308214
687,5.814759941043748e-30,0.29338583795229495
688,5.861927438472164e-30,0.29381289157376844
689,5.85767880607872e-30,0.29423994519524194
690,5.798812676405231e-30,0.29466699881671543
691,5.685766629483096e-30,0.2950940524381889
692,5.51986999811695e-30,0.2955211060596624
693,5.30161680624224e-30,0.29594815968113597
694,5.029776576103357e-30,0.2963752133026094
695,4.70309524300497e-30,0.2968022669240829
696,4.3583772350969306e-30,0.29722932054555645
697,4.011401160273383e-30,0.2976563741670299
698,3.66506487763064e-30,0.29808342778850344
699,3.353251213157434e-30,0.29851048140997694
700,3.0719300099960846e-30,0.29893753503145043
701,2.8148773416724797e-30,0.2993645886529239
702,2.5824315178899813e-30,0.2997916422743975
703,2.36886499639678e-30,0.3002186958958709
704,2.1741121211988245e-30,0.30064574951734446
705,1.9942850814440222e-30,0.30107280313881796
706,1.8317030851758625e-30,0.30149985676029145
707,1.676185508932225e-30,0.30192691038176495
708,1.5412223455452961e-30,0.30235396400323844
709,1.4087138090768223e-30,0.30278101762471193
710,1.2911327253136837e-30,0.30320807124618543
711,1.185702012064287e-30,0.3036351248676589
712,1.0820654853289775e-30,0.3040621784891324
713,9.904476871872419e-31,0.30448923211060597
714,9.065811817926212e-31,0.3049162857320794
715,8.290496596492147e-31,0.30534333935355296
716,7.5405468454024755e-31,0.30577039297502645
717,6.909169697167246e-31,0.30619744659649994
718,6.315165705668952e-31,0.30662450021797344
719,5.7692327562917015e-31,0.30705155383944693
720,5.233494177767511e-31,0.30747860746092043
721,4.741723112552451e-31,0.307905661082394
722,4.3283061002395815e-31,0.30833271470386747
723,3.971754592875385e-31,0.30875976832534097
724,3.637256734560948e-31,0.30918682194681446
725,3.303149153267326e-31,0.30961387556828796
726,2.9654798532430318e-31,0.31004092918976145
727,2.6580586585364853e-31,0.31046798281123494
728,2.4040868094587716e-31,0.31089503643270844
729,2.2018764799450595e-31,0.31132209005418193
730,2.012198360471688e-31,0.3117491436756555
731,1.841579257734824e-31,0.3121761972971289
732,1.6733920075686836e-31,0.31260325091860247
733,1.5032579235756326e-31,0.31303030454007597
734,1.3368353518258302e-31,0.31345735816154946
735,1.1731316299052957e-31,0.31388441178302295
736,1.0432648135970313e-31,0.31431146540449645
737,9.481741728615004e-32,0.31473851902596994
738,8.656425662027563e-32,0.3151655726474435
739,7.904304551892775e-32,0.31559262626891693
740,7.193320248023588e-32,0.3160196798903905
741,6.521972819199899e-32,0.316446733511864
742,5.890432751147338e-32,0.31687378713333747
743,5.236553183287429e-32,0.31730084075481096
744,4.523054087791464e-32,0.31772789437628446
745,3.801468746666105e-32,0.31815494799775795
746,3.2911370804112217e-32,0.31858200161923145
747,2.910285031730554e-32,0.319009055240705
748,2.5962124817344856e-32,0.31943610886217844
749,2.33354056451686e-32,0.319863162483652
750,2.0919427816954748e-32,0.3202902161051255
751,1.8848096865363843e-32,0.320717269726599
752,1.6973126938415182e-32,0.32114432334807247
753,1.515049205935994e-32,0.32157137696954596
754,1.340128542855439e-32,0.32199843059101946
755,1.155357964183115e-32,0.322425484212493
756,9.629587496412966e-33,0.32285253783396645
757,8.186788588075708e-33,0.32327959145544
758,6.977634712225087e-33,0.3237066450769135
759,6.077708698388806e-33,0.32413369869838693
760,5.293844731656923e-33,0.3245607523198605
761,4.560100954406188e-33,0.324987805941334
762,4.0147493138260575e-33,0.32541485956280747
763,3.5155231571438644e-33,0.32584191318428096
764,3.08934668758616e-33,0.3262689668057545
765,2.6346193575823862e-33,0.32669602042722795
766,2.1549287790537756e-33,0.3271230740487015
767,1.7447425629798385e-33,0.327550127670175
768,1.3565677494851376e-33,0.3279771812916485
769,1.1382048972603533e-33,0.328404234913122
770,9.540636696068323e-34,0.3288312885345955
771,7.78300286865659e-34,0.329258342156069
772,6.605788558865529e-34,0.3296853957775425
773,5.622038857158918e-34,0.33011244939901596
774,4.674303604803208e-34,0.33053950302048946
775,3.89419734165804e-34,0.330966556641963
776,3.072707715543804e-34,0.33139361026343644
777,2.173416405921988e-34,0.33182066388491
778,1.6100617309045515e-34,0.3322477175063835
779,1.3079162334219422e-34,0.332674771127857
780,1.0511235343647885e-34,0.3331018247493305
781,8.446312510403558e-35,0.33352887837080397
782,6.617528681443827e-35,0.33395593199227747
783,5.38303705792413e-35,0.334382985613751
784,4.2916304089656606e-35,0.33481003923522445
785,3.22772135896481e-35,0.335237092856698
786,2.1852671216831306e-35,0.3356641464781715
787,1.4417613700643177e-35,0.336091200099645
788,6.689946831960246e-36,0.3365182537211185
789,5.3515449334797094e-36,0.336945307342592
790,4.104597131988937e-36,0.3373723609640655
791,3.032851892147109e-36,0.33779941458553897
792,2.1308753994136672e-36,0.3382264682070125
793,1.2808214954094618e-36,0.33865352182848596
794,7.610649905846207e-37,0.3390805754499595
795,3.2128615706967927e-37,0.339507629071433
796,2.148738855774992e-37,0.3399346826929065
797,1.3091046796230589e-37,0.34036173631438
798,8.027201413288094e-38,0.3407887899358535
799,4.592631438885247e-38,0.341215843557327
800,3.412099216152247e-38,0.34164289717880053
801,2.5113214818295254e-38,0.34206995080027397
802,1.7706696570868186e-38,0.3424970044217475
803,9.327973737924264e-39,0.342924058043221
804,3.4814932677334015e-39,0.3433511116646945
805,1.7639721579724517e-39,0.343778165286168
806,1.0119393485618818e-39,0.3442052189076415
807,4.84334064116397e-40,0.344632272529115
808,2.847081832859408e-40,0.3450593261505885
809,1.55994514494989e-40,0.34548637977206204
810,1.1350613918545616e-40,0.3459134333935355
811,8.774265893636304e-41,0.346340487015009
812,5.732692370849091e-41,0.3467675406364825
813,2.1575088226417202e-41,0.347194594257956
814,2.5223687596026794e-42,0.3476216478794295
815,4.4869427419687934e-43,0.348048701500903
816,3.28367452387974e-43,0.3484757551223765
817,2.3815125377049254e-43,0.34890280874385005
818,1.3261304364166028e-43,0.3493298623653235
819,9.80139654336208e-44,0.34975691598679703
820,5.247808129303452e-44,0.35018396960827053
821,1.0570989608470391e-44,0.35061102322974397
822,1.0399440099940612e-45,0.3510380768512175
823,9.941138330526796e-46,0.351465130472691
824,9.400896552928298e-46,0.3518921840941645
825,8.67198104880357e-46,0.352319237715638
826,7.82937701571835e-46,0.3527462913371115
827,7.034816110054322e-46,0.353173344958585
828,6.589671746565832e-46,0.35360039858005854
829,6.110794854332189e-46,0.35402745220153203
830,5.470609564566153e-46,0.35445450582300553
831,4.612502695362332e-46,0.354881559444479
832,3.553967988156836e-46,0.3553086130659525
833,2.789875549549657e-46,0.355735666687426
834,1.8484804047923037e-46,0.35616272030889956
835,1.2990322631113498e-46,0.356589773930373
836,1.1315858192894782e-46,0.3570168275518465
837,8.903432252963118e-47,0.35744388117332004
838,5.314295932299067e-47,0.3578709347947935
839,2.9253020090435307e-47,0.35829798841626703
840,1.2387523034115961e-49,0.3587250420377405
841,1.1340636948535054e-49,0.359152095659214
842,9.986361128236098e-50,0.3595791492806875
843,9.570500133712115e-50,0.360006202902161
844,3.63928472944269e-13,0.3604332565236345
845,2.3606977502247574e-12,0.36086031014510805
846,7.501647981733288e-12,0.3612873637665815
847,1.753174807350266e-11,0.36171441738805504
848,3.437376247344666e-11,0.36214147100952854
849,6.012030364164635e-11,0.36256852463100203
850,9.730887707158283e-11,0.3629955782524755
851,1.4855952371689393e-10,0.3634226318739491
852,2.170254539158975e-10,0.3638496854954225
853,3.059759109729895e-10,0.364276739116896
854,4.192858579275662e-10,0.36470379273836956
855,5.609553219952252e-10,0.365130846359843
856,7.357755851428505e-10,0.36555789998131655
857,9.487135040284453e-10,0.36598495360279004
858,1.2052490072028314e-09,0.36641200722426354
859,1.511676734835966e-09,0.36683906084573703
860,1.874684936396841e-09,0.3672661144672105
861,2.301399624710534e-09,0.367693168088684
862,2.800153994383816e-09,0.36812022171015757
863,3.3799192970982283e-09,0.368547275331631
864,4.050483763942643e-09,0.36897432895310456
865,4.822554909862461e-09,0.36940138257457805
866,5.7085082902247075e-09,0.36982843619605155
867,6.721997117973843e-09,0.37025548981752504
868,7.8781135294487e-09,0.37068254343899854
869,9.193618467271876e-09,0.37110959706047203
870,1.0687280584558025e-08,0.3715366506819456
871,1.237110006218712e-08,0.3719637043034191
872,1.4286790444373879e-08,0.3723907579248925
873,1.6451832112806865e-08,0.37281781154636545
874,1.8895527991926503e-08,0.37324486516783956
875,2.1650512132653002e-08,0.37367191878931305
876,2.4753021054443036e-08,0.37409897241078655
877,2.824339291277777e-08,0.37452602603226004
878,3.216664406374824e-08,0.3749530796537336
879,3.657271295385662e-08,0.3753801332752071
880,4.151680700826668e-08,0.3758071868966805
881,4.7060016158671656e-08,0.376234240518154
882,5.326982307027124e-08,0.37666129413962696
883,6.02207673314487e-08,0.37708834776110106
884,6.799513841385204e-08,0.37751540138257456
885,7.668359500116846e-08,0.37794245500404805
886,8.638599010798809e-08,0.37836950862552093
887,9.72121898269808e-08,0.3787965622469951
888,1.0928302739137899e-07,0.37922361586846853
889,1.2273155528834205e-07,0.379650669489942
890,1.3770363520086007e-07,0.38007772311141497
891,1.5435917197537927e-07,0.38050477673288907
892,1.7287337277325504e-07,0.38093183035436257
893,1.93438072511441e-07,0.38135888397583606
894,2.1626309512905133e-07,0.38178593759730955
895,2.4157777655234574e-07,0.3822129912187831
896,2.696326277380525e-07,0.3826400448402566
897,3.007010751980415e-07,0.38306709846173004
898,3.350813162670415e-07,0.38349415208320353
899,3.730983251264947e-07,0.3839212057046764
900,4.1510600830047296e-07,0.3843482593261506
901,4.6148953908055554e-07,0.38477531294762407
902,5.126678118517963e-07,0.38520236656909757
903,5.690963351114281e-07,0.38562942019057045
904,6.31269712805041e-07,0.3860564738120446
905,6.997246964598318e-07,0.38648352743351805
906,7.750434060521316e-07,0.38691058105499154
907,8.578567130263276e-07,0.3873376346764645
908,9.488478953668311e-07,0.3877646882979386
909,1.0487565298691593e-06,0.3881917419194121
910,1.158382621559515e-06,0.3886187955408856
911,1.2785909661327872e-06,0.389045849162359
912,1.4103158098760012e-06,0.3894729027838326
913,1.5545658063296955e-06,0.3898999564053061
914,1.7124292631091286e-06,0.39032701002677955
915,1.8850796663946592e-06,0.39075406364825305
916,2.0737815194712857e-06,0.39118111726972593
917,2.279896608053601e-06,0.3916081708912001
918,2.5048905859939203e-06,0.3920352245126736
919,2.750339953025942e-06,0.3924622781341471
920,3.017939417091733e-06,0.39288933175561996
921,3.309509688733181e-06,0.3933163853770941
922,3.626988834813054e-06,0.39374343899856756
923,3.972494868338534e-06,0.39417049262004106
924,4.348275758832052e-06,0.39459754624151455
925,4.7567422823056785e-06,0.3950245998629881
926,5.200477127058592e-06,0.3954516534844616
927,5.682245542466433e-06,0.3958787071059351
928,6.205006536942119e-06,0.39630576072740853
929,6.771924645782894e-06,0.39673281434888213
930,7.38638229831945e-06,0.3971598679703556
931,8.051992783194901e-06,0.39758692159182907
932,8.77261386012282e-06,0.39801397521330256
933,9.552362035213499e-06,0.39844102883477545
934,1.0395627520623207e-05,0.3988680824562496
935,1.1307089905798659e-05,0.3992951360777231
936,1.2291734532609102e-05,0.3997221896991966
937,1.3354869705279763e-05,0.4001492433206695
938,1.4502144633957723e-05,0.40057629694214364
939,1.5739568185729385e-05,0.4010033505636171
940,1.7073528432504068e-05,0.4014304041850906
941,1.8510813073232366e-05,0.40185745780656407
942,2.0058630713254905e-05,0.4022845114280376
943,2.1724633078488684e-05,0.4027115650495111
944,2.3516938164826366e-05,0.4031386186709846
945,2.544415430283247e-05,0.40356567229245804
946,2.7515405161004586e-05,0.403992725913931
947,2.9740355797963937e-05,0.4044197795354051
948,3.2129239749901e-05,0.4048468331568786
949,3.4692887150354934e-05,0.4052738867783521
950,3.744275393414241e-05,0.40570094039982496
951,4.0390952058982e-05,0.4061279940212991
952,4.355028088641341e-05,0.4065550476427726
953,4.6934259717701625e-05,0.40698210126424605
954,5.055716151086309e-05,0.407409154885719
955,5.443404771783908e-05,0.40783620850719315
956,5.858080446332299e-05,0.4082632621286666
957,6.301417982373437e-05,0.4086903157501401
958,6.775442766480536e-05,0.4091173693716136
959,7.28151402978399e-05,0.40954442299308713
960,7.821826435445161e-05,0.4099714766145606
961,8.398440161209154e-05,0.4103985302360341
962,9.013521985776347e-05,0.41082558385750756
963,9.669349806240552e-05,0.4112526374789805
964,0.00010368317308968667,0.4116796911004546
965,0.00011112938747430622,0.4121067447219281
966,0.00011905853860275198,0.4125337983434016
967,0.00012749832923706684,0.4129608519648745
968,0.0001364778194333695,0.41338790558634864
969,0.00014602747984076924,0.41381495920782213
970,0.00015617924638160506,0.41424201282929557
971,0.00016696657622974589,0.41466906645076906
972,0.0001784245052364132,0.4150961200722426
973,0.0001905897067562808,0.4155231736937161
974,0.000203500551849163,0.4159502273151896
975,0.00021719717082098277,0.4163772809366631
976,0.00023172151611662112,0.41680433455813665
977,0.0002471174265068443,0.41723138817961014
978,0.0002634306922258411,0.41765844180108364
979,0.0002807091220845927,0.4180854954225571
980,0.00029900261187283146,0.41851254904403
981,0.00031836321401883445,0.4189396026655041
982,0.0003388452089845486,0.4193666562869776
983,0.00036050517711292405,0.4197937099084511
984,0.00038340207208837566,0.420220763529924
985,0.00040759729624411506,0.42064781715139815
986,0.0004331547757070832,0.42107487077287165
987,0.00046014103738199264,0.4215019243943451
988,0.0004886252867124358,0.4219289780158186
989,0.0005186794881590357,0.42235603163729213
990,0.0005503784431049413,0.4227830852587656
991,0.0005837998732475912,0.4232101388802391
992,0.0006190245017344572,0.4236371925017126
993,0.0006561361352296757,0.4240642461231855
994,0.000695221749280253,0.42449129974465966
995,0.0007363715740052933,0.4249183533661331
996,0.0007796791781133089,0.4253454069876066
997,0.0008252415541924813,0.42577246060907953
998,0.0008731592070766513,0.42619951423055363
999,0.0009235362397658361,0.4266265678520271
1000,0.0009764804419913311,0.4270536214735006
1001,0.0010321033766901495,0.4274806750949735
1002,0.001090520467252341,0.42790772871644767
1003,0.001151851089735207,0.42833478233792116
1004,0.0012162186616408877,0.4287618359593946
1005,0.0012837507301984503,0.4291888895808681
1006,0.00135457906055749,0.42961594320234164
