,Et,time
693,1.0102700711753698,0.8017804786338629
694,1.0059337578675263,0.802937449021502
695,1.0016173943465112,0.8040944194091411
696,0.9973209670148285,0.8052513897967801
697,0.99304442528337,0.8064083601844192
698,0.9887877081723557,0.8075653305720581
699,0.984550741319381,0.8087223009596972
700,0.9803334356754944,0.8098792713473363
701,0.9761356964119936,0.8110362417349753
702,0.9719574217039738,0.8121932121226144
703,0.9677985029031057,0.8133501825102535
704,0.963658831640755,0.8145071528978924
705,0.9595383101216793,0.8156641232855315
706,0.9554368271864218,0.8168210936731706
707,0.9513542366340924,0.8179780640608096
708,0.9472903705747417,0.8191350344484487
709,0.9432450626278801,0.8202920048360879
710,0.939218167098162,0.8214489752237267
711,0.9352095872487122,0.8226059456113658
712,0.9312192714453655,0.8237629159990049
713,0.927247163319264,0.824919886386644
714,0.9232931467474699,0.8260768567742831
715,0.9193569948407705,0.8272338271619222
716,0.9154384481553609,0.828390797549561
717,0.9115373342416242,0.8295477679372002
718,0.9076536278049633,0.8307047383248393
719,0.9037874693695449,0.8318617087124783
720,0.8999390414942334,0.8330186791001174
721,0.8961080438287317,0.8341756494877565
722,0.8922930014606145,0.8353326198753954
723,0.8884923842621284,0.8364895902630345
724,0.8847055100103675,0.8376465606506736
725,0.8809322362282196,0.8388035310383126
726,0.8771725106076904,0.8399605014259517
727,0.8734263386944713,0.8411174718135908
728,0.8696937784870207,0.8422744422012297
729,0.8659749257716285,0.8434314125888688
730,0.8622699130047525,0.8445883829765078
731,0.858578909572146,0.8457453533641469
732,0.8549021039135493,0.846902323751786
733,0.8512396370598845,0.848059294139425
734,0.8475916259879563,0.849216264527064
735,0.8439582628676796,0.8503732349147031
736,0.8403398058575197,0.8515302053023421
737,0.8367364832077435,0.8526871756899812
738,0.8331484913022021,0.8538441460776203
739,0.8295760186436458,0.8550011164652592
740,0.8260192526855321,0.8561580868528983
741,0.8224783763653873,0.8573150572405374
742,0.8189535648789654,0.8584720276281764
743,0.8154449836382792,0.8596289980158156
744,0.811952780542187,0.8607859684034547
745,0.8084770666065814,0.8619429387910935
746,0.8050178878886481,0.8630999091787326
747,0.8015752536059092,0.8642568795663718
748,0.7981491855884826,0.8654138499540108
749,0.7947397023338163,0.8665708203416499
750,0.7913467872978398,0.867727790729289
751,0.7879704022286667,0.8688847611169279
752,0.7846104966501561,0.870041731504567
753,0.7812670066420897,0.871198701892206
754,0.7779398558781402,0.8723556722798451
755,0.7746289598928793,0.8735126426674842
756,0.7713342103847447,0.8746696130551233
757,0.7680554298114226,0.8758265834427622
758,0.7647924284273475,0.8769835538304013
759,0.7615450868856449,0.8781405242180403
760,0.7583133088710581,0.8792974946056794
761,0.7550969819890938,0.8804544649933185
762,0.7518959786231759,0.8816114353809575
763,0.7487101565206573,0.8827684057685965
764,0.7455393634733208,0.8839253761562356
765,0.7423834381902625,0.8850823465438746
766,0.7392422200034978,0.8862393169315137
767,0.736115643556298,0.8873962873191528
768,0.7330039115216114,0.8885532577067918
769,0.7299070496998397,0.8897102280944308
770,0.7268248231039827,0.8908671984820699
771,0.7237569745024787,0.8920241688697089
772,0.720703269291916,0.893181139257348
773,0.7176634731739906,0.8943381096449872
774,0.7146373685592091,0.8954950800326262
775,0.7116247682700066,0.8966520504202651
776,0.7086254990468928,0.8978090208079041
777,0.7056393994896257,0.8989659911955433
778,0.7026663223583957,0.9001229615831824
779,0.6997061350144579,0.9012799319708215
780,0.6967587204249983,0.9024369023584605
781,0.6938239813988519,0.9035938727460995
782,0.6909018497643518,0.9047508431337385
783,0.6879922695331159,0.9059078135213776
784,0.6850951959337302,0.9070647839090167
785,0.6822106082116448,0.9082217542966557
786,0.6793384901046456,0.9093787246842948
787,0.6764788217387582,0.9105356950719338
788,0.67363159823365,0.9116926654595728
789,0.670796828208643,0.9128496358472119
790,0.667974531941611,0.914006606234851
791,0.6651647394940846,0.91516357662249
792,0.6623674886774893,0.9163205470101291
793,0.6595828198298497,0.9174775173977681
794,0.6568107731135594,0.9186344877854071
795,0.6540513889388141,0.9197914581730462
796,0.6513047089220638,0.9209484285606853
797,0.6485707748830478,0.9221053989483243
798,0.6458496281466785,0.9232623693359634
799,0.6431413092898802,0.9244193397236024
800,0.6404458576771869,0.9255763101112414
801,0.6377632900270042,0.9267332804988805
802,0.635093590686295,0.9278902508865196
803,0.6324367382829481,0.9290472212741587
804,0.62979273428943,0.9302041916617978
805,0.6271615760606424,0.9313611620494366
806,0.6245432552933479,0.9325181324370757
807,0.6219377579069787,0.9336751028247149
808,0.6193450640008529,0.934832073212354
809,0.6167651480613524,0.935989043599993
810,0.6141979789971891,0.9371460139876321
811,0.6116435201526279,0.938302984375271
812,0.6091017295805278,0.9394599547629101
813,0.6065725610295752,0.9406169251505492
814,0.604055965388574,0.9417738955381882
815,0.6015518898271311,0.9429308659258273
816,0.599060276580069,0.9440878363134664
817,0.5965810634969639,0.9452448067011053
818,0.5941141844105214,0.9464017770887444
819,0.5916595695749635,0.9475587474763835
820,0.5892171461751161,0.9487157178640225
821,0.5867868386859696,0.9498726882516616
822,0.5843685694422689,0.9510296586393007
823,0.5819622555845037,0.9521866290269396
824,0.5795678121817186,0.9533435994145787
825,0.5771851726021305,0.9545005698022178
826,0.5748142782085433,0.9556575401898568
827,0.5724550586277638,0.9568145105774959
828,0.5701074264517644,0.957971480965135
829,0.5677712939206496,0.9591284513527739
830,0.5654465745986723,0.960285421740413
831,0.5631331856245934,0.961442392128052
832,0.5608310486615764,0.9625993625156911
833,0.5585400878701695,0.9637563329033303
834,0.5562602299014772,0.9649133032909691
835,0.5539914038866155,0.9660702736786082
836,0.551733541469211,0.9672272440662473
837,0.5494865766816291,0.9683842144538864
838,0.5472504459827446,0.9695411848415255
839,0.5450250882907868,0.9706981552291646
840,0.5428104448437504,0.9718551256168034
841,0.5406064591270515,0.9730120960044426
842,0.5384130769114718,0.9741690663920817
843,0.5362302461657743,0.9753260367797207
844,0.5340579167934308,0.9764830071673598
845,0.531896040611704,0.9776399775549989
846,0.5297445713373871,0.9787969479426378
847,0.5276034646512816,0.9799539183302769
848,0.5254726782547251,0.981110888717916
849,0.5233521719469478,0.982267859105555
850,0.5212419075968099,0.9834248294931941
851,0.5191418489356215,0.9845817998808332
852,0.5170520035918404,0.9857387702684721
853,0.514972248240703,0.9868957406561112
854,0.5129025991234197,0.9880527110437503
855,0.5108430229909116,0.9892096814313893
856,0.5087934878922312,0.9903666518190284
857,0.5067539636527949,0.9915236222066675
858,0.5047244222253849,0.9926805925943064
859,0.5027048380418448,0.9938375629819455
860,0.5006951877883542,0.9949945333695845
861,0.49869544918664177,0.9961515037572236
862,0.49670559864561126,0.9973084741448627
863,0.4947256089778767,0.9984654445325019
864,0.4927554490811732,0.9996224149201407
865,0.4907950839039553,1.0007793853077798
866,0.48884447761047417,1.0019363556954188
867,0.48690359673193906,1.003093326083058
868,0.48497241384413886,1.004250296470697
869,0.4830509088997154,1.005407266858336
870,0.4811390673069381,1.006564237245975
871,0.47923687500831674,1.0077212076336142
872,0.47734430781939474,1.0088781780212532
873,0.47546131513507417,1.0100351484088923
874,0.4735878113447799,1.0111921187965314
875,0.4717236938809776,1.0123490891841704
876,0.46986887170866665,1.0135060595718093
877,0.46802328646274066,1.0146630299594483
878,0.4661869202892419,1.0158200003470874
879,0.4643597724257485,1.0169769707347265
880,0.46254185381480456,1.0181339411223658
881,0.46073314947780736,1.0192909115100048
882,0.4589335289138371,1.0204478818976437
883,0.45714258628407084,1.0216048522852827
884,0.4553596199498074,1.0227618226729218
885,0.45358395881668867,1.0239187930605609
886,0.45181523090769193,1.0250757634482
887,0.4500533568291689,1.026232733835839
888,0.44829837513180376,1.027389704223478
889,0.44655032417949975,1.0285466746111172
890,0.4448092385065893,1.0297036449987562
891,0.4430751553920732,1.0308606153863953
892,0.4413481208039387,1.0320175857740344
893,0.43962819239958195,1.0331745561616734
894,0.43791543918690584,1.0343315265493123
895,0.4362099395714605,1.0354884969369513
896,0.43451177754787634,1.0366454673245904
897,0.43282103591507476,1.0378024377122295
898,0.43113778060810526,1.0389594080998685
899,0.4294620289478087,1.0401163784875076
900,0.42779374969371425,1.0412733488751467
901,0.4261328998438566,1.0424303192627857
902,0.42447946539545756,1.0435872896504248
903,0.4228334517602372,1.0447442600380639
904,0.42119487594874344,1.045901230425703
905,0.41956375980734334,1.047058200813342
906,0.41794012853002666,1.0482151712009808
907,0.4163240073202906,1.04937214158862
908,0.41471541897474296,1.050529111976259
909,0.41311438048163157,1.051686082363898
910,0.41152090063193364,1.0528430527515373
911,0.4099349783680594,1.0540000231391764
912,0.40835660229827386,1.0551569935268152
913,0.4067857507220216,1.0563139639144543
914,0.40522239166017815,1.0574709343020934
915,0.40366648379682013,1.0586279046897324
916,0.40211797752782574,1.0597848750773715
917,0.40057681627006986,1.0609418454650106
918,0.3990429376922255,1.0620988158526496
919,0.3975162747975039,1.0632557862402887
920,0.3959967573560183,1.0644127566279278
921,0.39448431488074387,1.0655697270155668
922,0.3929788766905286,1.066726697403206
923,0.3914803701022676,1.067883667790845
924,0.3899887226113394,1.0690406381784838
925,0.38850386223595357,1.070197608566123
926,0.38702571804473557,1.071354578953762
927,0.3855542218353346,1.072511549341401
928,0.38408930790494555,1.07366851972904
929,0.3826309128891119,1.0748254901166792
930,0.38117897237235593,1.0759824605043182
931,0.3797334022297934,1.0771394308919573
932,0.3782941014257355,1.0782964012795964
933,0.3768610096041864,1.0794533716672354
934,0.37543408554084123,1.0806103420548745
935,0.3740133046146722,1.0817673124425133
936,0.37259863078257877,1.0829242828301524
937,0.3711900265428231,1.0840812532177915
938,0.36978745595317186,1.0852382236054305
939,0.3683908771878352,1.0863951939930696
940,0.367000242904547,1.087552164380709
941,0.3656154975798467,1.0887091347683477
942,0.36423658784400154,1.0898661051559868
943,0.3628635232171344,1.0910230755436259
944,0.3614964094809499,1.092180045931265
945,0.36013528204223166,1.093337016318904
946,0.3587801231389866,1.094493986706543
947,0.35743082883882243,1.095650957094182
948,0.356087289518709,1.0968079274818212
949,0.3547494002688738,1.0979648978694603
950,0.3534170598303725,1.0991218682570993
951,0.3520901701933501,1.1002788386447384
952,0.350768636404901,1.1014358090323775
953,0.34945236581779676,1.1025927794200163
954,0.34814126694637665,1.1037497498076554
955,0.346835253464058,1.1049067201952945
956,0.3455342449997259,1.1060636905829335
957,0.34423816848478594,1.1072206609705726
958,0.3429469570845975,1.1083776313582117
959,0.34166054986873334,1.1095346017458507
960,0.3403788920138371,1.1106915721334898
961,0.3391019353010427,1.1118485425211289
962,0.3378296384649034,1.113005512908768
963,0.33656196740411426,1.114162483296407
964,0.3352988952558443,1.115319453684046
965,0.33404040229858617,1.116476424071685
966,0.33278647569277175,1.117633394459324
967,0.33153711081278575,1.118790364846963
968,0.3302923124224493,1.119947335234602
969,0.3290520898208769,1.1211043056222414
970,0.32781645547805044,1.1222612760098805
971,0.32658542077420954,1.1234182463975193
972,0.3253590001183658,1.1245752167851584
973,0.3241372109805431,1.1257321871727974
974,0.3229200728868244,1.1268891575604365
975,0.32170760661717107,1.1280461279480756
976,0.32049983347420286,1.1292030983357146
977,0.31929677468318196,1.1303600687233535
978,0.3180984508306336,1.1315170391109928
979,0.3169048813568133,1.1326740094986318
980,0.31571608411879004,1.133830979886271
981,0.31453207501550146,1.13498795027391
982,0.3133528677035632,1.136144920661549
983,0.31217847342284816,1.1373018910491879
984,0.3110089011047862,1.138458861436827
985,0.30984415679905686,1.139615831824466
986,0.30868424328153077,1.140772802212105
987,0.30752916018823995,1.1419297725997442
988,0.3063789044041522,1.1430867429873832
989,0.3052334701426892,1.1442437133750223
990,0.3040928489336253,1.1454006837626614
991,0.30295702967356486,1.1465576541503004
992,0.301825998777372,1.1477146245379395
993,0.3006997403396266,1.1488715949255786
994,0.2995782363157874,1.1500285653132176
995,0.29846146671450435,1.1511855357008565
996,0.29734940979650015,1.1523425060884955
997,0.29624204162901013,1.1534994764761346
998,0.29513933882880844,1.1546564468637737
999,0.29404127685965775,1.155813417251413
1000,0.29294782887160553,1.156970387639052
1001,0.2918589636756943,1.1581273580266909
1002,0.2907746500772625,1.15928432841433
1003,0.28969485779774756,1.160441298801969
1004,0.28861955614656293,1.161598269189608
1005,0.2875487141714903,1.1627552395772471
1006,0.28648230077009135,1.1639122099648862
1007,0.2854202848056142,1.165069180352525
1008,0.2843626351882398,1.1662261507401643
1009,0.28330932103688383,1.1673831211278034
1010,0.2822603118165384,1.1685400915154425
1011,0.2812155775489945,1.1696970619030815
1012,0.2801750890348014,1.1708540322907206
1013,0.27913881784073347,1.1720110026783594
1014,0.2781067362667731,1.1731679730659985
1015,0.27707881727005024,1.1743249434536376
1016,0.27605503450589747,1.1754819138412766
1017,0.27503536254929073,1.1766388842289157
1018,0.27401977697082336,1.1777958546165548
1019,0.2730082544375733,1.1789528250041938
1020,0.2720007727726547,1.180109795391833
1021,0.27099731102885927,1.181266765779472
1022,0.2699978495638518,1.182423736167111
1023,0.2690023701903907,1.1835807065547501
1024,0.2680108569526656,1.184737676942389
1025,0.26702329479488945,1.185894647330028
1026,0.2660396692866149,1.187051617717667
1027,0.26505996599099896,1.1882085881053062
1028,0.26408417137493817,1.1893655584929452
1029,0.2631122735898146,1.1905225288805845
1030,0.2621442623205846,1.1916794992682234
1031,0.26118012867514506,1.1928364696558624
1032,0.26021986506618006,1.1939934400435015
1033,0.2592634650546308,1.1951504104311406
1034,0.2583109232446811,1.1963073808187796
1035,0.2573622352168571,1.1974643512064187
1036,0.25641739740088615,1.1986213215940575
1037,0.2554764069839044,1.1997782919816968
1038,0.25453926184390424,1.200935262369336
1039,0.2536059604945901,1.202092232756975
1040,0.25267650202003544,1.203249203144614
1041,0.2517508859737291,1.204406173532253
1042,0.2508291123275805,1.205563143919892
1043,0.24991118143829716,1.206720114307531
1044,0.2489970939877461,1.20787708469517
1045,0.24808685094423225,1.2090340550828091
1046,0.24718045335903563,1.2101910254704482
1047,0.24627790235275546,1.2113479958580873
1048,0.2453791991825544,1.2125049662457263
1049,0.2444843452726693,1.2136619366333654
1050,0.24359334227863105,1.2148189070210045
1051,0.24270619197948254,1.2159758774086435
1052,0.24182289621744885,1.2171328477962826
1053,0.2409434569506615,1.2182898181839217
1054,0.24006787598850118,1.2194467885715605
1055,0.2391961549954012,1.2206037589591996
1056,0.23832829540303171,1.2217607293468387
1057,0.23746429839992786,1.2229176997344777
1058,0.2366041649780771,1.2240746701221168
1059,0.23574789596541756,1.225231640509756
1060,0.2348954920100212,1.226388610897395
1061,0.2340469535899469,1.227545581285034
1062,0.23320228094945328,1.228702551672673
1063,0.2323614741212983,1.2298595220603121
1064,0.23152453290340252,1.2310164924479512
1065,0.23069145683196834,1.2321734628355903
1066,0.22986224519816176,1.233330433223229
1067,0.2290368970845868,1.2344874036108684
1068,0.22821541125007078,1.2356443739985075
1069,0.227397786191118,1.2368013443861465
