,Et,time
3269,0.017135122231954226,3.786240140679902
3270,0.017119456903158217,3.7873983664800486
3271,0.017103787549241467,3.7885565922801954
3272,0.017088114350828385,3.789714818080342
3273,0.017072437488253264,3.790873043880489
3274,0.017056757141409147,3.792031269680636
3275,0.01704107348949182,3.793189495480783
3276,0.017025386711267923,3.79434772128093
3277,0.017009696984873902,3.795505947081076
3278,0.016994004487915607,3.796664172881223
3279,0.016978309397507704,3.7978223986813697
3280,0.016962611889953783,3.798980624481517
3281,0.0169469121410162,3.8001388502816638
3282,0.016931210325780478,3.8012970760818106
3283,0.016915506618605497,3.802455301881957
3284,0.016899801193128977,3.8036135276821037
3285,0.016884094222255633,3.8047717534822505
3286,0.01686838587811241,3.8059299792823977
3287,0.016852676331991622,3.8070882050825445
3288,0.016836965754375537,3.8082464308826913
3289,0.016821254314908746,3.809404656682838
3290,0.016805542182383504,3.8105628824829845
3291,0.016789829524716308,3.8117211082831313
3292,0.01677411650890428,3.8128793340832785
3293,0.016758403301028176,3.8140375598834253
3294,0.016742690066226317,3.815195785683572
3295,0.016726976968677157,3.816354011483719
3296,0.016711264171584757,3.8175122372838652
3297,0.01669555183714744,3.818670463084012
3298,0.016679840126559764,3.8198286888841593
3299,0.01666412920003565,3.820986914684306
3300,0.0166484192167234,3.822145140484453
3301,0.01663271033472898,3.8233033662845997
3302,0.016617002711094026,3.8244615920847465
3303,0.016601296501761793,3.825619817884893
3304,0.016585591861591857,3.8267780436850405
3305,0.01656988894434912,3.827936269485187
3306,0.016554187902717336,3.8290944952853336
3307,0.01653848888824403,3.8302527210854804
3308,0.016522792051341856,3.8314109468856272
3309,0.016507097541295535,3.8325691726857736
3310,0.016491405506304794,3.8337273984859213
3311,0.016475716093329748,3.8348856242860676
3312,0.01646002944822641,3.8360438500862144
3313,0.016444345715701254,3.837202075886361
3314,0.016428665039319508,3.838360301686508
3315,0.01641298756148929,3.8395185274866552
3316,0.016397313423462057,3.840676753286802
3317,0.016381642765333708,3.8418349790869484
3318,0.0163659757260458,3.842993204887095
3319,0.01635031244340085,3.844151430687242
3320,0.016334653054021965,3.8453096564873888
3321,0.016318997693425208,3.846467882287536
3322,0.016303346495964367,3.847626108087683
3323,0.01628769959485786,3.8487843338878296
3324,0.016272057122193363,3.849942559687976
3325,0.01625641920893441,3.8511007854881227
3326,0.016240785984927678,3.8522590112882695
3327,0.01622515757890929,3.8534172370884168
3328,0.016209534118514723,3.8545754628885636
3329,0.016193915730288357,3.8557336886887104
3330,0.016178302539691408,3.8568919144888567
3331,0.01616269467111016,3.8580501402890035
3332,0.016147092247863405,3.8592083660891503
3333,0.016131495392213594,3.8603665918892975
3334,0.0161159042253696,3.8615248176894443
3335,0.016100318867504144,3.862683043489591
3336,0.016084739437762556,3.863841269289738
3337,0.016069166054273356,3.8649994950898843
3338,0.01605359883416178,3.866157720890031
3339,0.01603803789355157,3.8673159466901783
3340,0.016022483347584597,3.868474172490325
3341,0.016006935310428478,3.869632398290472
3342,0.01599139389528737,3.8707906240906187
3343,0.01597585921442628,3.871948849890765
3344,0.015960331379156523,3.873107075690912
3345,0.01594481049986424,3.874265301491059
3346,0.015929296686025596,3.875423527291206
3347,0.015913790046201536,3.8765817530913527
3348,0.01589829068805865,3.8777399788914995
3349,0.01588279871837964,3.8788982046916463
3350,0.015867314243072504,3.8800564304917926
3351,0.015851837367183597,3.8812146562919403
3352,0.0158363681949102,3.8823728820920866
3353,0.015820906829612996,3.8835311078922334
3354,0.015805453373826363,3.8846893336923802
3355,0.01579000792927295,3.885847559492527
3356,0.01577457059685929,3.8870057852926734
3357,0.01575914147669738,3.888164011092821
3358,0.015743720668122938,3.8893222368929674
3359,0.015728308269694093,3.890480462693114
3360,0.015712904379207235,3.891638688493261
3361,0.01569750909370705,3.892796914293408
3362,0.015682122509487053,3.8939551400935546
3363,0.01566674472210972,3.895113365893702
3364,0.015651375826421052,3.8962715916938486
3365,0.015636015916541093,3.897429817493995
3366,0.015620665085886538,3.8985880432941418
3367,0.015605323427173471,3.8997462690942886
3368,0.01558999103244925,3.9009044948944354
3369,0.015574667993063286,3.9020627206945826
3370,0.015559354399695212,3.9032209464947294
3371,0.015544050342358695,3.9043791722948757
3372,0.015528755910409323,3.9055373980950225
3373,0.015513471192554295,3.9066956238951693
3374,0.01549819627685941,3.907853849695316
3375,0.015482931250785318,3.9090120754954634
3376,0.01546767620112425,3.91017030129561
3377,0.015452431214054584,3.9113285270957565
3378,0.015437196375155535,3.9124867528959033
3379,0.015421971769408842,3.91364497869605
3380,0.015406757481205256,3.9148032044961973
3381,0.015391553594337115,3.915961430296344
3382,0.015376360192005584,3.917119656096491
3383,0.015361177356884288,3.9182778818966377
3384,0.015346005170934205,3.919436107696784
3385,0.015330843715627731,3.920594333496931
3386,0.015315693071901244,3.921752559297078
3387,0.015300553320138825,3.922910785097225
3388,0.015285424540160754,3.9240690108973717
3389,0.015270306811317438,3.9252272366975185
3390,0.015255200212453671,3.926385462497665
3391,0.01524010482192507,3.9275436882978116
3392,0.015225020717587294,3.928701914097959
3393,0.015209947976825192,3.9298601398981057
3394,0.01519488667654878,3.9310183656982525
3395,0.0151798368931285,3.9321765914983993
3396,0.015164798702479944,3.933334817298546
3397,0.015149772180087498,3.9344930430986924
3398,0.0151347574010334,3.93565126889884
3399,0.015119754439838207,3.9368094946989864
3400,0.015104763370593808,3.9379677204991332
3401,0.015089784266961254,3.93912594629928
3402,0.01507481720216968,3.940284172099427
3403,0.015059862248991149,3.941442397899573
3404,0.0150449194794721,3.942600623699721
3405,0.015029988965533429,3.943758849499867
3406,0.015015070778740638,3.944917075300014
3407,0.015000164990167191,3.946075301100161
3408,0.014985271670479973,3.9472335269003076
3409,0.014970390889929991,3.9483917527004544
3410,0.014955522718177976,3.9495499785006016
3411,0.014940667224681407,3.9507082043007484
3412,0.014925824477435463,3.951866430100895
3413,0.014910994543625947,3.9530246559010416
3414,0.014896177491630655,3.9541828817011884
3415,0.014881373387243426,3.955341107501335
3416,0.0148665822978727,3.9564993333014824
3417,0.01485180429097636,3.957657559101629
3418,0.014837039433619041,3.9588157849017755
3419,0.014822287792550017,3.9599740107019223
3420,0.014807549434128545,3.961132236502069
3421,0.014792824424330718,3.962290462302216
3422,0.014778112828819728,3.963448688102363
3423,0.014763414712873953,3.96460691390251
3424,0.014748730141363901,3.9657651397026563
3425,0.014734059178858656,3.966923365502803
3426,0.014719401889585839,3.96808159130295
3427,0.01470475833743103,3.9692398171030967
3428,0.014690128585935722,3.970398042903244
3429,0.014675512698303533,3.9715562687033907
3430,0.014660910736928377,3.9727144945035375
3431,0.014646322763298547,3.973872720303684
3432,0.014631748839945703,3.9750309461038307
3433,0.014617189029108165,3.9761891719039775
3434,0.014602643391192315,3.9773473977041247
3435,0.014588111987378917,3.9785056235042715
3436,0.01457359487892904,3.9796638493044183
3437,0.01455909212677286,3.9808220751045647
3438,0.014544603790432448,3.9819803009047114
3439,0.014530129925858375,3.9831385267048587
3440,0.014515670593031793,3.9842967525050055
3441,0.014501225851754142,3.9854549783051523
3442,0.014486795761429614,3.986613204105299
3443,0.014472380381027375,3.987771429905446
3444,0.014457979769235896,3.988929655705592
3445,0.014443593984400665,3.99008788150574
3446,0.0144292230845138,3.9912461073058862
3447,0.014414867127265606,3.992404333106033
3448,0.014400526169949199,3.99356255890618
3449,0.014386200269513977,3.9947207847063266
3450,0.014371889482594784,3.995879010506473
3451,0.014357593865466629,3.9970372363066207
3452,0.014343313474216007,3.998195462106767
3453,0.01432904836464709,3.999353687906914
3454,0.014314798592078766,4.000511913707061
3455,0.01430056421157423,4.001670139507207
3456,0.014286345277954497,4.002828365307354
3457,0.014272141845714697,4.003986591107501
3458,0.014257953968983142,4.005144816907648
3459,0.014243781701546157,4.006303042707795
3460,0.014229625096812595,4.007461268507941
3461,0.01421548420780935,4.008619494308088
3462,0.014201359087364678,4.009777720108235
3463,0.014187249787800388,4.010935945908382
3464,0.014173156361088023,4.012094171708529
3465,0.014159078858886731,4.013252397508675
3466,0.014145017332632528,4.014410623308822
3467,0.014130971833329493,4.015568849108969
3468,0.014116942411680251,4.016727074909116
3469,0.014102929118057356,4.0178853007092625
3470,0.014088932002454098,4.019043526509409
3471,0.014074951114588237,4.020201752309556
3472,0.014060986503849416,4.021359978109703
3473,0.014047038219173798,4.02251820390985
3474,0.01403310630912833,4.0236764297099965
3475,0.014019190821796895,4.024834655510144
3476,0.014005291804960915,4.02599288131029
3477,0.013991409306123432,4.027151107110437
3478,0.013977543372349133,4.028309332910584
3479,0.01396369405029221,4.0294675587107305
3480,0.013949861386260455,4.030625784510877
3481,0.013936045429934088,4.031784010311025
3482,0.013922246236538477,4.032942236111171
3483,0.013908463851803301,4.034100461911318
3484,0.013894698319771321,4.0352586877114645
3485,0.013880949684107911,4.036416913511611
3486,0.0138672179880805,4.037575139311758
3487,0.013853503274294621,4.038733365111906
3488,0.013839805584987437,4.0398915909120525
3489,0.013826124961741165,4.041049816712198
3490,0.013812461444408123,4.042208042512345
3491,0.013798815074481182,4.043366268312492
3492,0.01378518589250458,4.044524494112639
3493,0.013771573937480549,4.0456827199127865
3494,0.013757979249972857,4.046840945712933
3495,0.013744401870207415,4.047999171513079
3496,0.013730841837873346,4.049157397313226
3497,0.0137172991923973,4.050315623113373
3498,0.013703773972495625,4.0514738489135205
3499,0.01369026621662344,4.052632074713667
3500,0.013676775962833558,4.053790300513814
3501,0.013663303248811503,4.054948526313961
3502,0.013649848112128429,4.056106752114107
3503,0.013636410594221663,4.057264977914254
3504,0.013622990734269648,4.058423203714401
3505,0.013609588567953993,4.059581429514548
3506,0.013596204130610502,4.060739655314695
3507,0.013582837460805998,4.061897881114842
3508,0.013569488596655372,4.0630561069149875
3509,0.01355615757185591,4.064214332715134
3510,0.013542844419656329,4.065372558515282
3511,0.013529549172958944,4.066530784315429
3512,0.01351627186422048,4.067689010115576
3513,0.013503012525534411,4.068847235915722
3514,0.013489771188682543,4.070005461715868
3515,0.013476547885021383,4.071163687516015
3516,0.013463342645472704,4.072321913316163
3517,0.013450155500530062,4.07348013911631
3518,0.013436986480333627,4.074638364916456
3519,0.013423835614699307,4.075796590716603
3520,0.013410702932980242,4.07695481651675
3521,0.013397588464121367,4.078113042316896
3522,0.013384492236776839,4.0792712681170435
3523,0.013371414279351472,4.08042949391719
3524,0.013358354619677801,4.081587719717337
3525,0.013345313285110006,4.082745945517484
3526,0.013332290302764121,4.083904171317631
3527,0.013319285699486481,4.085062397117777
3528,0.013306299501761966,4.086220622917924
3529,0.013293331735734867,4.087378848718071
3530,0.013280382427453127,4.088537074518218
3531,0.013267451603102665,4.089695300318365
3532,0.013254539288518094,4.0908535261185115
3533,0.013241645509204121,4.092011751918658
3534,0.013228770290627412,4.093169977718805
3535,0.013215913657994209,4.094328203518952
3536,0.013203075636476833,4.095486429319099
3537,0.013190256251064271,4.0966446551192455
3538,0.01317745552658282,4.097802880919392
3539,0.013164673487635585,4.098961106719539
3540,0.013151910158612782,4.100119332519686
3541,0.0131391655676961,4.101277558319833
3542,0.0131264397472637,4.1024357841199794
3543,0.013113732723270793,4.103594009920126
3544,0.01310104451843471,4.104752235720273
3545,0.013088375155075294,4.10591046152042
3546,0.01307572465536139,4.107068687320567
3547,0.013063093041153164,4.108226913120713
3548,0.013050480334063839,4.10938513892086
3549,0.013037886555367622,4.110543364721007
3550,0.013025311726057962,4.111701590521154
3551,0.013012755866754624,4.112859816321301
3552,0.013000218997792034,4.114018042121447
3553,0.012987701139187822,4.115176267921594
3554,0.012975202310573369,4.116334493721741
3555,0.012962722531071206,4.117492719521888
3556,0.012950261819397495,4.118650945322035
3557,0.01293782019395122,4.119809171122181
3558,0.012925397672506165,4.120967396922328
3559,0.012912994272528813,4.122125622722475
3560,0.012900610011230919,4.123283848522622
3561,0.012888244905365961,4.1244420743227685
3562,0.012875898971276029,4.125600300122915
3563,0.012863572224988198,4.126758525923062
3564,0.012851264681860595,4.127916751723209
3565,0.012838976356778322,4.129074977523356
3566,0.012826707264285692,4.1302332033235025
3567,0.012814457418473656,4.131391429123649
3568,0.012802226832989105,4.132549654923796
3569,0.012790015521005633,4.133707880723944
3570,0.01277782349528095,4.13486610652409
3571,0.012765650768150876,4.1360243323242365
3572,0.012753497351380831,4.137182558124383
3573,0.012741363256326787,4.13834078392453
3574,0.012729248493847545,4.139499009724677
3575,0.012717153074327504,4.140657235524825
3576,0.012705077007663605,4.1418154613249705
3577,0.012693020303398772,4.142973687125117
3578,0.012680982970535928,4.144131912925264
3579,0.012668965017503465,4.145290138725411
3580,0.01265696645245092,4.146448364525558
3581,0.01264498728289865,4.147606590325705
3582,0.012633027515878512,4.148764816125852
3583,0.012621087164972396,4.149923041925998
3584,0.012609166239653715,4.151081267726145
3585,0.012597264748483404,4.152239493526292
3586,0.012585382696096844,4.153397719326438
3587,0.012573520086613447,4.154555945126586
3588,0.01256167692372095,4.155714170926733
3589,0.012549853210655703,4.156872396726879
3590,0.012538048950125119,4.158030622527026
3591,0.012526264144486978,4.159188848327172
3592,0.012514498795598475,4.160347074127319
3593,0.012502752904895538,4.161505299927467
3594,0.012491026473235571,4.162663525727614
3595,0.012479319501171737,4.1638217515277605
3596,0.012467631988728366,4.164979977327906
3597,0.012455963935458989,4.166138203128053
3598,0.012444315340422122,4.1672964289282
3599,0.012432686202248857,4.168454654728348
3600,0.01242107651909559,4.169612880528494
3601,0.012409486288651149,4.170771106328641
3602,0.012397915508185706,4.171929332128787
3603,0.01238636417445159,4.173087557928934
3604,0.012374832283814311,4.174245783729081
3605,0.01236331983228081,4.175404009529228
3606,0.012351826815197446,4.176562235329375
3607,0.01234035322729061,4.177720461129522
3608,0.012328899062867257,4.178878686929669
3609,0.012317464315816552,4.180036912729815
3610,0.012306048979712284,4.1811951385299615
3611,0.012294653047575212,4.182353364330109
3612,0.012283276511887256,4.183511590130256
3613,0.012271919364734245,4.184669815930403
3614,0.012260581597696588,4.18582804173055
3615,0.012249263202082462,4.1869862675306955
3616,0.012237964168313657,4.188144493330843
3617,0.01222668448657857,4.18930271913099
3618,0.012215424146760707,4.190460944931137
3619,0.012204183138194708,4.1916191707312835
3620,0.01219296144951825,4.19277739653143
3621,0.012181759069048574,4.193935622331576
3622,0.012170575984710255,4.195093848131724
3623,0.012159412183919308,4.196252073931871
3624,0.012148267653826376,4.1974102997320175
3625,0.012137142380927985,4.198568525532164
3626,0.012126036351367038,4.199726751332311
3627,0.012114949550863863,4.200884977132458
3628,0.012103881964706641,4.202043202932605
3629,0.012092833577505737,4.2032014287327515
3630,0.012081804373633424,4.204359654532898
3631,0.012070794336812761,4.205517880333045
3632,0.012059803450497945,4.206676106133192
3633,0.012048831697777155,4.207834331933339
3634,0.012037879061313816,4.2089925577334855
3635,0.012026945523611086,4.210150783533632
3636,0.012016031066310957,4.211309009333779
3637,0.012005135670797385,4.212467235133926
3638,0.01199425931805006,4.213625460934073
3639,0.011983401988662245,4.214783686734219
3640,0.011972563663053217,4.215941912534366
3641,0.01196174432085481,4.217100138334513
3642,0.011950943941395351,4.21825836413466
3643,0.011940162503693189,4.219416589934807
3644,0.0119293999863907,4.220574815734953
3645,0.011918656367760763,4.2217330415351
3646,0.011907931625705713,4.222891267335247
3647,0.01189722573775439,4.224049493135394
3648,0.011886538681108675,4.225207718935541
3649,0.011875870432590715,4.226365944735687
3650,0.011865220968764544,4.227524170535834
3651,0.011854590265872284,4.228682396335981
3652,0.011843978299465154,4.229840622136128
3653,0.011833385044873523,4.230998847936275
3654,0.01182281047711608,4.232157073736421
3655,0.011812254570938098,4.233315299536568
3656,0.011801717300781387,4.234473525336715
3657,0.011791198640660696,4.235631751136862
3658,0.011780698564289033,4.2367899769370085
3659,0.011770217045314502,4.237948202737155
3660,0.011759754056807034,4.239106428537302
3661,0.011749309571227473,4.240264654337449
3662,0.011738883560919497,4.241422880137596
3663,0.011728475997981163,4.2425811059377425
3664,0.011718086854133346,4.243739331737889
3665,0.01170771610060579,4.244897557538036
3666,0.01169736370818527,4.246055783338183
3667,0.011687029647459862,4.24721400913833
3668,0.011676713888870299,4.2483722349384765
3669,0.011666416402855042,4.249530460738623
3670,0.011656137158690526,4.25068868653877
3671,0.011645876125294764,4.251846912338917
3672,0.011635633271472266,4.253005138139064
3673,0.011625408565694561,4.2541633639392105
3674,0.011615201976386151,4.255321589739357
3675,0.011605013471349514,4.256479815539504
3676,0.011594843017912889,4.257638041339652
3677,0.011584690583189798,4.258796267139798
3678,0.011574556133978115,4.259954492939944
3679,0.011564439636728128,4.261112718740091
3680,0.011554341057598878,4.262270944540238
3681,0.0115442603624085,4.263429170340386
3682,0.011534197517058172,4.2645873961405325
3683,0.011524152486580742,4.265745621940678
3684,0.011514125235328692,4.266903847740825
3685,0.01150411572747088,4.268062073540972
3686,0.011494123927040847,4.269220299341119
3687,0.011484149797925846,4.2703785251412665
3688,0.011474193303276809,4.271536750941413
3689,0.011464254406119059,4.27269497674156
3690,0.011454333069234877,4.273853202541706
3691,0.011444429255118608,4.275011428341853
3692,0.011434542925923446,4.276169654142
3693,0.011424674043499268,4.277327879942147
3694,0.01141482256945794,4.278486105742294
3695,0.011404988465311284,4.279644331542441
3696,0.011395171691859388,4.280802557342587
3697,0.011385372209794388,4.2819607831427335
3698,0.01137558997956843,4.28311900894288
3699,0.011365824961394938,4.284277234743028
3700,0.011356077115211909,4.285435460543175
3701,0.011346346400722546,4.286593686343322
3702,0.011336632777363367,4.287751912143468
3703,0.011326936204309463,4.288910137943614
3704,0.011317256640607662,4.290068363743761
3705,0.011307594045334159,4.291226589543909
3706,0.011297948376657407,4.292384815344056
3707,0.01128831959276175,4.293543041144202
3708,0.011278707651431718,4.294701266944349
3709,0.011269112510349847,4.295859492744495
3710,0.011259534126990685,4.297017718544642
3711,0.011249972458584544,4.29817594434479
3712,0.011240427462123923,4.299334170144936
3713,0.011230899094419542,4.300492395945083
3714,0.011221387311927008,4.30165062174523
3715,0.011211892070849312,4.302808847545377
3716,0.011202413327097826,4.303967073345523
3717,0.011192951036329212,4.30512529914567
3718,0.011183505153853728,4.306283524945817
3719,0.011174075634565636,4.307441750745964
3720,0.011164662432987423,4.308599976546111
3721,0.01115526550332565,4.3097582023462575
3722,0.011145884799611544,4.310916428146403
3723,0.01113652027539578,4.312074653946551
3724,0.011127171883855268,4.313232879746698
3725,0.011117839578016115,4.314391105546845
3726,0.011108523310462757,4.3155493313469915
3727,0.01109922303345144,4.316707557147138
3728,0.011089938698980246,4.317865782947284
3729,0.0110806702588283,4.319024008747432
3730,0.011071417664488646,4.320182234547579
3731,0.011062180867125675,4.3213404603477255
3732,0.011052959817714925,4.322498686147872
3733,0.011043754467156554,4.323656911948019
3734,0.011034564765887258,4.324815137748166
3735,0.011025390664042891,4.325973363548313
3736,0.011016232111727165,4.327131589348459
3737,0.01100708905894656,4.328289815148606
3738,0.01099796145599248,4.329448040948753
3739,0.01098884925233833,4.3306062667489
3740,0.010979752397485438,4.331764492549047
3741,0.01097067084103813,4.332922718349193
3742,0.010961604532643993,4.33408094414934
3743,0.010952553421919165,4.335239169949487
3744,0.010943517458452607,4.336397395749634
3745,0.01093449659209228,4.337555621549781
3746,0.010925490772225653,4.338713847349927
3747,0.010916499948390007,4.339872073150074
3748,0.010907524070137717,4.341030298950221
3749,0.010898563087020198,4.342188524750368
3750,0.010889616948729973,4.343346750550515
3751,0.010880685605044979,4.344504976350661
3752,0.010871769005615203,4.345663202150808
3753,0.010862867100209587,4.346821427950955
3754,0.01085397983867684,4.347979653751102
3755,0.01084510717092084,4.3491378795512485
3756,0.010836249046950418,4.350296105351395
3757,0.010827405416830367,4.351454331151542
3758,0.010818576230694698,4.352612556951689
3759,0.010809761438761048,4.353770782751836
3760,0.010800960991379813,4.3549290085519825
3761,0.010792174838956347,4.356087234352129
3762,0.01078340293195095,4.357245460152276
3763,0.010774645221045404,4.358403685952423
3764,0.01076590165686741,4.35956191175257
3765,0.010757172190146994,4.3607201375527165
3766,0.01074845677169281,4.361878363352863
3767,0.010739755352426118,4.36303658915301
3768,0.010731067883417048,4.364194814953157
3769,0.01072239431580911,4.365353040753304
3770,0.010713734600871792,4.366511266553451
3771,0.010705088689951217,4.367669492353597
3772,0.010696456534472104,4.368827718153744
3773,0.01068783808597292,4.369985943953891
3774,0.01067923329612905,4.371144169754038
3775,0.010670642116681908,4.372302395554184
3776,0.010662064499357799,4.373460621354332
3777,0.010653500396110417,4.374618847154478
3778,0.01064494975891542,4.375777072954625
3779,0.010636412539985358,4.376935298754772
3780,0.010627888691397969,4.378093524554918
3781,0.010619378165317982,4.379251750355065
3782,0.010610880913971879,4.380409976155213
3783,0.010602396889753453,4.38156820195536
3784,0.01059392604513372,4.382726427755506
3785,0.010585468332641063,4.383884653555652
3786,0.010577023704844556,4.385042879355799
3787,0.010568592114421141,4.386201105155946
3788,0.010560173514117725,4.387359330956094
3789,0.010551767856657276,4.3885175567562404
3790,0.010543375094660282,4.389675782556386
3791,0.010534995181004888,4.390834008356533
3792,0.010526628068628526,4.39199223415668
3793,0.01051827371042597,4.393150459956827
3794,0.010509932059295424,4.394308685756974
3795,0.010501603068251488,4.395466911557121
3796,0.010493286690284903,4.396625137357268
3797,0.010484982878410197,4.397783363157414
3798,0.010476691585671223,4.398941588957561
3799,0.010468412765130414,4.400099814757708
3800,0.010460146369862594,4.401258040557855
3801,0.01045189235294997,4.402416266358002
3802,0.010443650667474305,4.403574492158149
3803,0.010435421266532725,4.404732717958295
3804,0.010427204103212935,4.4058909437584415
3805,0.010418999130579367,4.407049169558589
3806,0.010410806301687506,4.408207395358736
3807,0.0104026255695644,4.409365621158883
3808,0.010394456887235212,4.4105238469590295
3809,0.010386300207686695,4.411682072759176
3810,0.010378155483884668,4.412840298559322
3811,0.010370022668767393,4.41399852435947
3812,0.010361901715228812,4.415156750159617
3813,0.010353792576121066,4.4163149759597635
3814,0.01034569520425721,4.41747320175991
3815,0.01033760955239877,4.418631427560057
3816,0.01032953557326013,4.419789653360203
3817,0.010321473219511065,4.420947879160351
3818,0.010313422443779398,4.4221061049604975
3819,0.010305383198737335,4.423264330760644
3820,0.01029735543695692,4.424422556560791
3821,0.010289339110817756,4.425580782360938
3822,0.010281334172789694,4.426739008161085
3823,0.010273340575245486,4.4278972339612315
3824,0.010265358270508241,4.429055459761378
3825,0.010257387210862135,4.430213685561525
3826,0.010249427348548836,4.431371911361672
3827,0.01024147863575429,4.432530137161819
3828,0.010233541024618747,4.4336883629619654
3829,0.010225614467239288,4.434846588762112
3830,0.010217698915646735,4.436004814562259
3831,0.010209794321839931,4.437163040362406
3832,0.010201900637762405,4.438321266162553
3833,0.010194017815320361,4.439479491962699
3834,0.010186145806378777,4.440637717762846
3835,0.010178284562752866,4.441795943562993
3836,0.010170434036217214,4.44295416936314
3837,0.010162594178515115,4.444112395163287
3838,0.010154764941288634,4.445270620963433
3839,0.010146946276155831,4.44642884676358
3840,0.010139138134318701,4.447587072563727
3841,0.010131340466744005,4.448745298363874
3842,0.010123553224912355,4.449903524164021
3843,0.01011577635956351,4.451061749964167
3844,0.010108009821919995,4.452219975764314
3845,0.010100253563263356,4.453378201564461
3846,0.010092507534796196,4.454536427364608
3847,0.01008477168772721,4.4556946531647545
3848,0.01007704597317214,4.456852878964901
3849,0.01006933034221082,4.458011104765048
3850,0.010061624745856625,4.459169330565195
3851,0.010053929134949768,4.460327556365342
3852,0.010046243460293739,4.4614857821654885
3853,0.010038567672519235,4.462644007965635
3854,0.01003090172212347,4.463802233765782
3855,0.010023245559340112,4.464960459565929
3856,0.010015599134157071,4.466118685366076
3857,0.01000796239655412,4.4672769111662225
3858,0.010000335296373565,4.468435136966369
3859,0.009992717783279271,4.469593362766516
3860,0.009985109806971142,4.470751588566663
3861,0.009977511317259434,4.47190981436681
3862,0.0099699222640875,4.4730680401669565
3863,0.009962342597569937,4.474226265967103
3864,0.009954772267922662,4.475384491767251
3865,0.00994721122553723,4.476542717567397
3866,0.009939659420959583,4.477700943367544
3867,0.009932116804875256,4.4788591691676904
3868,0.00992458332812457,4.480017394967837
3869,0.009917058941633729,4.481175620767984
3870,0.009909543596409248,4.482333846568132
3871,0.009902037243453307,4.483492072368278
3872,0.009894539833815644,4.484650298168424
3873,0.009887051318774863,4.485808523968571
3874,0.009879571649814138,4.486966749768718
3875,0.0098721007785287,4.488124975568865
3876,0.009864638656796647,4.4892832013690125
3877,0.009857185236837105,4.490441427169159
3878,0.009849740471234401,4.491599652969305
3879,0.009842304312902478,4.492757878769452
3880,0.009834876715055244,4.493916104569599
3881,0.00982745763124559,4.495074330369746
3882,0.009820047015373375,4.496232556169893
3883,0.009812644821693408,4.49739078197004
3884,0.009805251004813586,4.498549007770186
3885,0.009797865519697113,4.499707233570333
3886,0.009790488321653886,4.5008654593704795
3887,0.009783119366336607,4.502023685170626
3888,0.009775758609744872,4.503181910970774
3889,0.009768406008224666,4.504340136770921
3890,0.00976106151846784,4.505498362571068
3891,0.009753725097363705,4.5066565883712135
3892,0.009746396701921975,4.50781481417136
3893,0.009739076289872427,4.508973039971507
3894,0.00973176381929357,4.510131265771655
3895,0.009724459248394735,4.511289491571802
3896,0.009717162535636543,4.512447717371948
3897,0.009709873640117385,4.513605943172094
3898,0.00970259252127689,4.514764168972241
3899,0.009695319138885569,4.515922394772388
3900,0.009688053453050065,4.517080620572536
3901,0.009680795424230155,4.518238846372682
3902,0.009673545013177772,4.519397072172829
3903,0.009666302180984934,4.520555297972976
3904,0.00965906688907245,4.521713523773122
3905,0.009651839099187326,4.522871749573269
3906,0.009644618773418476,4.524029975373416
3907,0.009637405874182011,4.525188201173563
3908,0.009630200364195408,4.52634642697371
3909,0.009623002206486986,4.527504652773857
3910,0.009615811364424097,4.528662878574003
3911,0.009608627801694424,4.529821104374149
3912,0.0096014514823104,4.530979330174297
3913,0.009594282370587265,4.532137555974444
3914,0.009587120431155076,4.533295781774591
3915,0.009579965628961826,4.5344540075747375
3916,0.009572817929280173,4.535612233374884
3917,0.00956567729768427,4.536770459175031
3918,0.009558543700064218,4.537928684975178
3919,0.009551417102614477,4.539086910775325
3920,0.00954429747182773,4.5402451365754715
3921,0.009537184774502609,4.541403362375618
3922,0.009530078977743406,4.542561588175765
3923,0.009522980048957248,4.543719813975912
3924,0.00951588795585562,4.544878039776059
3925,0.009508802666448882,4.546036265576205
3926,0.009501724149033807,4.547194491376352
3927,0.009494652372201609,4.548352717176499
3928,0.009487587304835943,4.549510942976646
3929,0.009480528916110384,4.550669168776793
3930,0.00947347717548367,4.551827394576939
3931,0.009466432052698447,4.552985620377086
3932,0.009459393517790817,4.554143846177233
3933,0.009452361541048615,4.55530207197738
3934,0.009445336093047813,4.556460297777527
3935,0.009438317144635243,4.557618523577673
3936,0.009431304666925834,4.55877674937782
3937,0.00942429863130264,4.559934975177967
3938,0.009417299009412329,4.561093200978114
3939,0.009410305773164205,4.562251426778261
3940,0.009403318894727881,4.563409652578407
3941,0.009396338346529096,4.564567878378554
3942,0.009389364101248602,4.565726104178701
3943,0.009382396131820148,4.566884329978848
3944,0.009375434411431148,4.5680425557789945
3945,0.009368478913515518,4.569200781579141
3946,0.009361529611753381,4.570359007379288
3947,0.009354586480070518,4.571517233179435
3948,0.009347649492637038,4.572675458979582
3949,0.00934071862379989,4.5738336847797285
3950,0.009333793848134087,4.574991910579875
3951,0.009326875140522588,4.576150136380022
3952,0.009319962476086349,4.577308362180169
3953,0.009313055830132791,4.578466587980316
3954,0.00930615517815584,4.5796248137804625
3955,0.00929926049596856,4.580783039580609
3956,0.009292371759619862,4.581941265380756
3957,0.00928548894538882,4.583099491180903
3958,0.009278612029784099,4.58425771698105
3959,0.009271740989543018,4.5854159427811965
