,Et,time
695,0.5530506275954222,0.8049669311020288
696,0.5509595318788589,0.8061251569021756
697,0.5488745446242201,0.8072833827023224
698,0.546795752688317,0.8084416085024692
699,0.5447229908399834,0.809599834302616
700,0.5426568571134712,0.8107580601027627
701,0.5405980294080291,0.8119162859029095
702,0.5385470295409921,0.8130745117030563
703,0.5365051481797753,0.8142327375032032
704,0.5344722598129289,0.81539096330335
705,0.5324485156955011,0.8165491891034968
706,0.5304336226900058,0.8177074149036436
707,0.5284274961345402,0.8188656407037904
708,0.5264305651367098,0.8200238665039372
709,0.5244430738596996,0.821182092304084
710,0.5224654150609492,0.8223403181042308
711,0.5204982353517672,0.8234985439043776
712,0.5185418200510437,0.8246567697045244
713,0.5165962729602135,0.8258149955046712
714,0.5146617504935961,0.826973221304818
715,0.5127388000803712,0.8281314471049648
716,0.5108282573010448,0.8292896729051116
717,0.5089304298216176,0.8304478987052584
718,0.50704544025117,0.8316061245054053
719,0.5051724121783842,0.8327643503055521
720,0.5033103174803324,0.8339225761056989
721,0.5014585555477039,0.8350808019058457
722,0.49961607711143574,0.8362390277059925
723,0.4977819448942716,0.8373972535061392
724,0.49595608264493124,0.838555479306286
725,0.49413829650277047,0.8397137051064328
726,0.4923286656528668,0.8408719309065796
727,0.49052759576913985,0.8420301567067264
728,0.4887359047707723,0.8431883825068732
729,0.48695417601396307,0.8443466083070201
730,0.4851828317567034,0.8455048341071669
731,0.4834224048444886,0.8466630599073137
732,0.4816728582228858,0.8478212857074605
733,0.47993430414366856,0.8489795115076073
734,0.4782066203488969,0.8501377373077541
735,0.47648950967898435,0.851295963107901
736,0.474782512701064,0.8524541889080478
737,0.47308544031807026,0.8536124147081946
738,0.4713979703802116,0.8547706405083414
739,0.46971982859805345,0.8559288663084882
740,0.4680507850269683,0.857087092108635
741,0.4663905811969755,0.8582453179087818
742,0.4647389895925945,0.8594035437089286
743,0.4630959090218985,0.8605617695090754
744,0.46146079313718946,0.8617199953092222
745,0.45983365659079134,0.862878221109369
746,0.4582149020161113,0.8640364469095158
747,0.4566049649795994,0.8651946727096625
748,0.45500408345057036,0.8663528985098093
749,0.45341284598947557,0.8675111243099561
750,0.4518319353415968,0.868669350110103
751,0.45026155084181324,0.8698275759102498
752,0.44870101495807546,0.8709858017103966
753,0.447150317610311,0.8721440275105434
754,0.4456092035345637,0.8733022533106902
755,0.44407696383374273,0.874460479110837
756,0.4425532041905226,0.8756187049109838
757,0.4410370331214812,0.8767769307111306
758,0.4395281287908415,0.8779351565112774
759,0.4380264669284659,0.8790933823114242
760,0.4365320238440686,0.880251608111571
761,0.4350448293067152,0.8814098339117178
762,0.4335649027509584,0.8825680597118646
763,0.4320925793056648,0.8837262855120114
764,0.43062809148197356,0.8848845113121582
765,0.42917167786557325,0.8860427371123051
766,0.4277234739862542,0.8872009629124519
767,0.4262836786997145,0.8883591887125987
768,0.42485248912986556,0.8895174145127455
769,0.4234298355140585,0.8906756403128923
770,0.42201552043949153,0.891833866113039
771,0.420609229667525,0.8929920919131858
772,0.41921039950807365,0.8941503177133326
773,0.41781898275246715,0.8953085435134794
774,0.41643502998082554,0.8964667693136262
775,0.4150584310061714,0.897624995113773
776,0.4136889114169869,0.8987832209139198
777,0.41232612823973436,0.8999414467140666
778,0.4109698787964039,0.9010996725142134
779,0.40962004548661074,0.9022578983143602
780,0.40827642701549505,0.9034161241145071
781,0.406938910877447,0.9045743499146539
782,0.4056073773800888,0.9057325757148008
783,0.40428178750762567,0.9068908015149477
784,0.402962264366364,0.9080490273150944
785,0.4016487313608766,0.9092072531152413
786,0.40034113029353025,0.910365478915388
787,0.39903948084218066,0.9115237047155349
788,0.39774361061358643,0.9126819305156816
789,0.39645337482259424,0.9138401563158285
790,0.3951684255382566,0.9149983821159752
791,0.39388835225598984,0.9161566079161221
792,0.3926132504235036,0.9173148337162688
793,0.3913433434457679,0.9184730595164157
794,0.3900787720199592,0.9196312853165624
795,0.38881971330531556,0.9207895111167093
796,0.3875661074395888,0.921947736916856
797,0.38631809619971075,0.9231059627170028
798,0.38507605416393703,0.9242641885171498
799,0.38384025016361295,0.9254224143172965
800,0.382610746738789,0.9265806401174435
801,0.3813877590468204,0.9277388659175901
802,0.38017147725218114,0.928897091717737
803,0.37896204670856654,0.9300553175178837
804,0.3777595063605416,0.9312135433180306
805,0.37656343091573247,0.9323717691181773
806,0.3753731467072256,0.9335299949183242
807,0.37418797018385164,0.9346882207184709
808,0.37300757332580653,0.9358464465186178
809,0.3718315100376919,0.9370046723187645
810,0.37065877766190825,0.9381628981189114
811,0.3694889241909113,0.9393211239190581
812,0.3683216105837298,0.940479349719205
813,0.36715664224428424,0.9416375755193518
814,0.36599384697247345,0.9427958013194987
815,0.3648334866844108,0.9439540271196454
816,0.36367604071978965,0.9451122529197923
817,0.3625219748634336,0.946270478719939
818,0.36137193395696166,0.9474287045200859
819,0.36022624354199095,0.9485869303202326
820,0.3590849048578308,0.9497451561203795
821,0.3579477253586924,0.9509033819205261
822,0.35681476232399434,0.952061607720673
823,0.35568607037443295,0.9532198335208197
824,0.3545615423221007,0.9543780593209666
825,0.3534409566163294,0.9555362851211133
826,0.35232438466392074,0.9566945109212602
827,0.3512117935583378,0.9578527367214069
828,0.35010338152319126,0.9590109625215538
829,0.34899938634035393,0.9601691883217006
830,0.3479000847587119,0.9613274141218475
831,0.34680576034827365,0.9624856399219942
832,0.34571674915413503,0.9636438657221411
833,0.34463338212739386,0.9648020915222878
834,0.34355609197460857,0.9659603173224347
835,0.3424852824433903,0.9671185431225814
836,0.34142104637772536,0.9682767689227283
837,0.3403633775175214,0.969434994722875
838,0.3393122605499615,0.9705932205230219
839,0.33826756384017775,0.9717514463231686
840,0.3372292386458611,0.9729096721233155
841,0.3361970887363629,0.9740678979234622
842,0.33517092912521507,0.9752261237236091
843,0.3341505727489798,0.9763843495237559
844,0.33313584666150103,0.9775425753239028
845,0.3321265986158679,0.9787008011240494
846,0.33112258684929124,0.9798590269241964
847,0.3301236113227115,0.981017252724343
848,0.3291293998896264,0.9821754785244899
849,0.32813969180683755,0.9833337043246366
850,0.32715434877410987,0.9844919301247835
851,0.32617330460573096,0.9856501559249302
852,0.32519650570343,0.9868083817250771
853,0.3242238918148798,0.9879666075252238
854,0.32325544926951616,0.9891248333253707
855,0.32229118083053093,0.9902830591255176
856,0.3213310635760552,0.9914412849256643
857,0.3203750499741654,0.9925995107258112
858,0.319423091300252,0.9937577365259579
859,0.31847511359757874,0.9949159623261048
860,0.3175310900235387,0.9960741881262516
861,0.31659109637095223,0.9972324139263985
862,0.31565519900114514,0.9983906397265452
863,0.31472342634648387,0.9995488655266921
864,0.31379578679496994,1.0007070913268388
865,0.31287233643929285,1.0018653171269856
866,0.311953112310919,1.0030235429271324
867,0.31103810253712044,1.0041817687272792
868,0.3101272683849488,1.005339994527426
869,0.30922049896169224,1.006498220327573
870,0.3083173637614857,1.0076564461277195
871,0.3074174263107158,1.0088146719278666
872,0.3065204388437052,1.0099728977280131
873,0.30562640889862136,1.0111311235281601
874,0.30473515988779015,1.0122893493283067
875,0.3038464439113635,1.0134475751284537
876,0.30296010707162996,1.0146058009286003
877,0.30207605040187674,1.0157640267287473
878,0.3011943984960303,1.016922252528894
879,0.3003153603170578,1.018080478329041
880,0.2994391643527032,1.0192387041291875
881,0.2985660580270007,1.0203969299293345
882,0.2976963203630907,1.0215551557294813
883,0.2968301141989966,1.022713381529628
884,0.2959676206886868,1.023871607329775
885,0.29510904787889963,1.0250298331299217
886,0.2942544019564253,1.0261880589300685
887,0.29340368821505025,1.0273462847302153
888,0.2925571116203347,1.028504510530362
889,0.2917149800439388,1.0296627363305089
890,0.2908773600982624,1.0308209621306557
891,0.290044275185478,1.0319791879308025
892,0.2892156836996223,1.0331374137309493
893,0.2883916458637538,1.034295639531096
894,0.28757222095983637,1.0354538653312428
895,0.28675743531615583,1.0366120911313896
896,0.2859472915319463,1.0377703169315364
897,0.2851418321067792,1.0389285427316832
898,0.2843410628158668,1.04008676853183
899,0.28354493943087306,1.041244994331977
900,0.28275341063952353,1.0424032201321236
901,0.2819664527041326,1.0435614459322706
902,0.281184020378687,1.0447196717324172
903,0.28040614039415734,1.0458778975325642
904,0.27963277183935015,1.0470361233327108
905,0.27886379612996165,1.0481943491328578
906,0.27809912221587013,1.0493525749330044
907,0.2773386629520648,1.0505108007331514
908,0.2765823594880174,1.051669026533298
909,0.2758301024365086,1.052827252333445
910,0.2750817818832191,1.0539854781335916
911,0.2743372865927578,1.0551437039337386
912,0.27359648967164685,1.0563019297338854
913,0.2728591874516551,1.0574601555340322
914,0.2721251760145137,1.058618381334179
915,0.27139409631658895,1.0597766071343258
916,0.27066555587603486,1.0609348329344728
917,0.2699392665409213,1.0620930587346193
918,0.2692150604495929,1.0632512845347664
919,0.2684926707991518,1.064409510334913
920,0.2677718947684381,1.06556773613506
921,0.2670527060397857,1.0667259619352065
922,0.2663349056386941,1.0678841877353535
923,0.2656184851763846,1.0690424135355001
924,0.26490352095481823,1.0702006393356471
925,0.2641901325372098,1.0713588651357937
926,0.26347847508104233,1.0725170909359407
927,0.2627686886808466,1.0736753167360873
928,0.262060899770432,1.0748335425362343
929,0.26135531402333806,1.075991768336381
930,0.26065202458927716,1.077149994136528
931,0.25995113267096803,1.0783082199366747
932,0.2592526323533293,1.0794664457368215
933,0.25855652830306736,1.0806246715369683
934,0.25786287101033734,1.081782897337115
935,0.25717166424469756,1.0829411231372619
936,0.2564828611679582,1.0840993489374087
937,0.2557964694243109,1.0852575747375555
938,0.2551125183000141,1.0864158005377023
939,0.2544309207185236,1.087574026337849
940,0.2537516324250834,1.0887322521379958
941,0.2530746296761371,1.0898904779381426
942,0.25239984034749247,1.0910487037382894
943,0.2517272315889919,1.0922069295384362
944,0.25105675408555383,1.093365155338583
945,0.2503883557492347,1.0945233811387298
946,0.249722079967602,1.0956816069388768
947,0.24905800695903793,1.0968398327390234
948,0.24839609521281125,1.0979980585391704
949,0.2477363669992771,1.099156284339317
950,0.24707875959802297,1.100314510139464
951,0.2464233308363741,1.1014727359396106
952,0.24577018059770378,1.1026309617397576
953,0.2451194177082012,1.1037891875399042
954,0.24447116217313639,1.1049474133400512
955,0.24382549058664157,1.1061056391401978
956,0.24318250165425417,1.1072638649403448
957,0.24254210749742738,1.1084220907404914
958,0.24190414678285316,1.1095803165406384
959,0.24126834517611406,1.1107385423407852
960,0.24063452299514815,1.111896768140932
961,0.24000265602377932,1.1130549939410788
962,0.23937255181576783,1.1142132197412256
963,0.2387439170931535,1.1153714455413724
964,0.2381166745732512,1.1165296713415191
965,0.2374907833953754,1.117687897141666
966,0.23686604083316667,1.1188461229418127
967,0.2362422533512193,1.1200043487419595
968,0.23561933103062474,1.1211625745421063
969,0.2349971838403198,1.1223208003422533
970,0.23437591158441876,1.1234790261424
971,0.23375552228735,1.124637251942547
972,0.23313594756736958,1.1257954777426935
973,0.23251717821927775,1.1269537035428405
974,0.23189933376717758,1.128111929342987
975,0.23128250467848913,1.1292701551431341
976,0.23066689282153546,1.130428380943281
977,0.23005268441527324,1.1315866067434277
978,0.2294400394285098,1.1327448325435745
979,0.22882913264089522,1.1339030583437213
980,0.2282201238221393,1.135061284143868
981,0.2276131776975487,1.1362195099440149
982,0.2270084344915942,1.1373777357441617
983,0.22640600479298828,1.1385359615443085
984,0.22580599810973886,1.1396941873444553
985,0.22520851722931615,1.140852413144602
986,0.2246136309744834,1.1420106389447489
987,0.22402138108425207,1.1431688647448957
988,0.22343179048610323,1.1443270905450424
989,0.22284487047990595,1.1454853163451892
990,0.22226061719707096,1.146643542145336
991,0.2216790587455025,1.1478017679454828
992,0.22110019005693154,1.1489599937456296
993,0.22052402340711647,1.1501182195457766
994,0.21995053165126385,1.1512764453459232
995,0.21937967705105013,1.1524346711460702
996,0.21881142554541405,1.1535928969462168
997,0.21824577475813492,1.1547511227463638
998,0.217682701036312,1.1559093485465104
999,0.21712220104018198,1.1570675743466574
1000,0.21656424980561428,1.158225800146804
1001,0.21600880221247795,1.159384025946951
1002,0.21545579257971134,1.1605422517470976
1003,0.21490515475026634,1.1617004775472446
1004,0.2143568280002324,1.1628587033473912
1005,0.2138107687566722,1.1640169291475382
1006,0.21326693209535785,1.165175154947685
1007,0.21272527595160726,1.1663333807478318
1008,0.21218575021999192,1.1674916065479786
1009,0.21164831419307803,1.1686498323481254
1010,0.2111129299627135,1.1698080581482722
1011,0.21057955749274973,1.170966283948419
1012,0.2100481580779534,1.1721245097485657
1013,0.20951869774049398,1.1732827355487125
1014,0.2089911438450251,1.1744409613488593
1015,0.20846545789318147,1.1755991871490061
1016,0.20794158731490295,1.176757412949153
1017,0.20741947665839422,1.1779156387492997
1018,0.20689906105305753,1.1790738645494465
1019,0.206380299129153,1.1802320903495933
1020,0.20586316677575173,1.18139031614974
1021,0.20534763976476272,1.182548541949887
1022,0.20483369561749498,1.1837067677500337
1023,0.20432131855308763,1.1848649935501807
1024,0.20381050305698578,1.1860232193503273
1025,0.20330125144531794,1.1871814451504743
1026,0.20279357204374923,1.188339670950621
1027,0.20228747458172955,1.189497896750768
1028,0.20178296997863235,1.1906561225509147
1029,0.201280070926197,1.1918143483510615
1030,0.20077879158297532,1.1929725741512083
1031,0.20027914697755675,1.194130799951355
1032,0.19978115631664511,1.1952890257515019
1033,0.1992848426213129,1.1964472515516487
1034,0.1987902331969438,1.1976054773517955
1035,0.1982973570636133,1.1987637031519423
1036,0.19780624698807542,1.199921928952089
1037,0.19731693953522111,1.2010801547522358
1038,0.19682947475509927,1.2022383805523829
1039,0.19634389518742884,1.2033966063525294
1040,0.19586024841585029,1.2045548321526764
1041,0.19537858589570156,1.205713057952823
1042,0.19489895637671692,1.20687128375297
1043,0.19442140982618256,1.2080295095531166
1044,0.19394599431037363,1.2091877353532636
1045,0.19347277203581326,1.2103459611534102
1046,0.19300180075816525,1.2115041869535572
1047,0.19253298747501169,1.2126624127537038
1048,0.1920663132844251,1.2138206385538508
1049,0.19160173255523413,1.2149788643539974
1050,0.19113904403963375,1.2161370901541444
1051,0.19067819699984898,1.217295315954291
1052,0.19021914151357625,1.218453541754438
1053,0.1897617366973195,1.2196117675545848
1054,0.18930580563350355,1.2207699933547316
1055,0.18885130555844626,1.2219282191548784
1056,0.18839810129082118,1.2230864449550252
1057,0.1879461926999975,1.224244670755172
1058,0.18749562570525963,1.2254028965553188
1059,0.1870464785803777,1.2265611223554655
1060,0.1865988190399545,1.2277193481556123
1061,0.1861526880898112,1.2288775739557591
1062,0.18570813769675762,1.230035799755906
1063,0.18526524856371038,1.2311940255560527
1064,0.18482410484299958,1.2323522513561995
1065,0.18438476562759312,1.2335104771563463
1066,0.18394724145179273,1.2346687029564931
