,Et,time
788,2.3810884176708127e-24,0.3355925910974274
789,2.0688428371228883e-24,0.33601847002014035
790,1.7992126403062295e-24,0.3364443489428528
791,1.5361605213034948e-24,0.3368702278655648
792,1.3521686022356303e-24,0.33729610678827776
793,1.1905008671017358e-24,0.3377219857109897
794,1.021555207036596e-24,0.3381478646337027
795,9.128558139323003e-25,0.3385737435564147
796,8.311404919162804e-25,0.3389996224791272
797,7.539122832279081e-25,0.3394255014018401
798,6.702228590421933e-25,0.33985138032455214
799,5.722255318134983e-25,0.34027725924726504
800,4.661394644006961e-25,0.34070313816997705
801,3.7229161282520805e-25,0.34112901709269
802,2.86206020820997e-25,0.34155489601540195
803,2.2770590141179202e-25,0.3419807749381145
804,1.9847377000037192e-25,0.3424066538608274
805,1.6834277670032206e-25,0.3428325327835394
806,1.4139139876980244e-25,0.3432584117062524
807,1.2322896146284459e-25,0.34368429062896433
808,1.0578185424002515e-25,0.34411016955167734
809,8.686166739438581e-26,0.3445360484743893
810,6.96826459491288e-26,0.3449619273971018
811,5.274053657362271e-26,0.3453878063198147
812,3.558119208691899e-26,0.34581368524252676
813,3.8844275024629033e-13,0.34623956416523965
814,3.056706395830145e-12,0.34666544308795166
815,1.0272182781440885e-11,0.3470913220106646
816,2.4606781463408773e-11,0.34751720093337657
817,4.887456195231394e-11,0.3479430798560891
818,8.636345713851608e-11,0.34836895877880203
819,1.4073211030039478e-10,0.348794837701514
820,2.1584573699622935e-10,0.349220716624227
821,3.1631152941541596e-10,0.34964659554693894
822,4.469365747438082e-10,0.3500724744696519
823,6.13199833056538e-10,0.3504983533923639
824,8.211423773339732e-10,0.3509242323150764
825,1.0770941848406732e-09,0.3513501112377893
826,1.3886132635307688e-09,0.3517759901605013
827,1.7636212502525156e-09,0.35220186908321427
828,2.2106540384541155e-09,0.3526277480059262
829,2.739679889991597e-09,0.35305362692863923
830,3.361726884672248e-09,0.3534795058513512
831,4.088755240570786e-09,0.3539053847740637
832,4.9342707364304255e-09,0.35433126369677664
833,5.914000399949004e-09,0.3547571426194886
834,7.0453916993111094e-09,0.35518302154220155
835,8.347973949170926e-09,0.35560890046491356
836,9.84357888272403e-09,0.3560347793876265
837,1.1557431764533434e-08,0.3564606583103385
838,1.3517919724460123e-08,0.356886537233051
839,1.5756928547459738e-08,0.3573124161557639
840,1.8310151743790538e-08,0.3577382950784759
841,2.1217554017192147e-08,0.3581641740011889
842,2.4524072895724542e-08,0.35859005292390084
843,2.8280294011819945e-08,0.35901593184661384
844,3.254294719829632e-08,0.3594418107693263
845,3.737514191757401e-08,0.3598676896920383
846,4.284729325483635e-08,0.3602935686147512
847,4.903776740515554e-08,0.3607194475374632
848,5.603382920437934e-08,0.36114532646017616
849,6.393230123263823e-08,0.36157120538288817
850,7.284076791489774e-08,0.3619970843056007
851,8.287853990418407e-08,0.3624229632283136
852,9.417811437940618e-08,0.36284884215102564
853,1.068488116051562e-07,0.36327472107373854
854,1.211265336849861e-07,0.3637005999964505
855,1.3715321480755692e-07,0.3641264789191635
856,1.5512609569870536e-07,0.36455235784187545
857,1.7526249980609768e-07,0.36497823676458796
858,1.9780174841883423e-07,0.3654041156873009
859,2.2300708562654468e-07,0.3658299946100129
860,2.511677536804893e-07,0.3662558735327258
861,2.8260130467312583e-07,0.3666817524554378
862,3.176561378784912e-07,0.3671076313781508
863,3.567144574096914e-07,0.3675335103008628
864,4.001948804584052e-07,0.3679593892235753
865,4.4855535863773315e-07,0.3683852681462882
866,5.02296458603511e-07,0.36881114706900026
867,5.619649803676988e-07,0.36923702599171315
868,6.281577276972023e-07,0.3696629049144251
869,7.015255771904976e-07,0.3700887838371381
870,7.827779042167311e-07,0.37051466275985007
871,8.726871007426137e-07,0.3709405416825626
872,9.720935779149966e-07,0.37136642060527547
873,1.0819110569663924e-06,0.3717922995279875
874,1.2031321901418927e-06,0.37221817845070043
875,1.3368346148378272e-06,0.37264405737341244
876,1.4841876122430143e-06,0.3730699362961254
877,1.6464586857853871e-06,0.3734958152188374
878,1.8250207869757425e-06,0.3739216941415499
879,2.0213600357224046e-06,0.3743475730642628
880,2.2370839560319513e-06,0.37477345198697476
881,2.4739301883055705e-06,0.37519933090968777
882,2.7337756951733754e-06,0.3756252098323997
883,3.018646483279476e-06,0.37605108875511273
884,3.3307279814082202e-06,0.3764769676778247
885,3.6723759434269663e-06,0.3769028466005372
886,4.04612799901304e-06,0.3773287255232501
887,4.454715855441863e-06,0.3777546044459621
888,4.901078196993205e-06,0.37818048336867505
889,5.388374393142804e-06,0.37860636229138706
890,5.9199987282834305e-06,0.3790322412141
891,6.49959560808615e-06,0.379458120136812
892,7.131075401562163e-06,0.3798839990595245
893,7.818631274422556e-06,0.3803098779822374
894,8.566756776669077e-06,0.3807357569049494
895,9.380264398955644e-06,0.3811616358276624
896,1.0264305003681977e-05,0.38158751475037433
897,1.1224388153277846e-05,0.38201339367308734
898,1.2266403349091636e-05,0.38243927259579974
899,1.3396642951726046e-05,0.3828651515185118
900,1.4621825172032706e-05,0.3832910304412247
901,1.5949119077618225e-05,0.3837169093639367
902,1.7386169560319184e-05,0.38414278828664966
903,1.8941124911619392e-05,0.38456866720936167
904,2.0622664677911076e-05,0.3849945461320742
905,2.24391423779433e-05,0.3854204250547871
906,2.4402046910590204e-05,0.3858463039774991
907,2.652106784939597e-05,0.38627218290021204
908,2.8807311454356975e-05,0.386698061822924
909,3.1272575110506006e-05,0.387123940745637
910,3.3929383292464445e-05,0.38754981966834895
911,3.679102490338024e-05,0.38797569859106146
912,3.98715919032447e-05,0.38840157751377435
913,4.318601978345382e-05,0.3888274564364864
914,4.675012923617063e-05,0.3892533353591993
915,5.0580669373255175e-05,0.3896792142819113
916,5.469536294747533e-05,0.3901050932046243
917,5.911295292927464e-05,0.39053097212733623
918,6.385325060520175e-05,0.39095685105004874
919,6.893718563882958e-05,0.3913827299727617
920,7.43868575317753e-05,0.3918086088954737
921,8.022558884936696e-05,0.39223448781818665
922,8.64779801227639e-05,0.3926603667408986
923,9.316996677041797e-05,0.39308624566361156
924,0.0001003288776376045,0.39351212458632356
925,0.00010798349542706745,0.39393800350903607
926,0.00011616411854417126,0.39436388243174897
927,0.00012490262539480778,0.394789761354461
928,0.0001342325398079853,0.39521564027717393
929,0.00014418909871747888,0.3956415191998859
930,0.000154809321515943,0.3960673981225989
931,0.00016613208121937743,0.39649327704531084
932,0.0001781981775615773,0.39691915596802335
933,0.0001910504115980143,0.3973450348907363
934,0.00020473366290327404,0.39777091381344826
935,0.00021929496789923494,0.39819679273616126
936,0.00023478360021172761,0.3986226716588732
937,0.00025126223956936243,0.39904855058158617
938,0.00026876351178971677,0.3994744295042982
939,0.00028735412706331205,0.3999003084270107
940,0.0003070931708619455,0.4003261873497236
941,0.00032804238973058945,0.4007520662724356
942,0.00035026628257152305,0.40117794519514854
943,0.0003738321935686218,0.4016038241178605
944,0.0003988104063454335,0.4020297030405735
945,0.00042527423953826916,0.40245558196328596
946,0.0004533001449129699,0.40288146088599797
947,0.0004829678057036369,0.4033073398087109
948,0.0005143602361942356,0.40373321873142287
949,0.0005475638831431189,0.4041590976541358
950,0.0005826687293203685,0.40458497657684783
951,0.0006197683964358494,0.40501085549956034
952,0.0006589602496735021,0.40543673442227324
953,0.0007003455038200344,0.4058626133449853
954,0.000744029330838135,0.4062884922676982
955,0.0007901209664221028,0.40671437119041015
956,0.0008387338192215836,0.40714025011312316
957,0.000889985579507324,0.4075661290358351
958,0.0009439983291718932,0.4079920079585476
959,0.0010008986519044667,0.4084178868812606
960,0.0010608177439340176,0.4088437658039726
961,0.0011238915250640815,0.4092696447266855
962,0.001190260749559952,0.4096955236493975
963,0.001260071117554564,0.41012140257211044
964,0.0013334733862194422,0.41054728149482245
965,0.0014106234805115838,0.41097316041753496
966,0.0014916826036610246,0.41139903934024785
967,0.0015768173490068452,0.4118249182629599
968,0.001666199808329235,0.4122507971856728
969,0.0017600076797789498,0.41267667610838477
970,0.0018584243768866686,0.4131025550310978
971,0.001961639136949678,0.4135284339538097
972,0.002069847125995003,0.41395431287652223
973,0.0021832495437257653,0.41438019179923513
974,0.0023020537274458294,0.41480607072194714
975,0.002426473255346962,0.4152319496446601
976,0.0025567280456083763,0.4156578285673721
977,0.0026930444544856756,0.41608370749008505
978,0.0028356553733566614,0.41650958641279706
979,0.002984800321172283,0.41693546533550957
980,0.003140725536326105,0.41736134425822247
981,0.0033036840655853443,0.4177872231809344
982,0.003473935849902249,0.4182131021036474
983,0.0036517478074467175,0.4186389810263594
984,0.0038373939137133577,0.4190648599490724
985,0.004031155278560899,0.41949073887178434
986,0.004233320219811168,0.41991661779449685
987,0.0044441843329151905,0.42034249671720975
988,0.0046640505584214405,0.42076837563992175
989,0.00489322924289623,0.4211942545626347
990,0.005132038197867014,0.4216201334853467
991,0.005380802753828405,0.42204601240805967
992,0.0056398558100871675,0.4224718913307717
993,0.005909537879904841,0.4228977702534842
994,0.0061901971302794215,0.4233236491761971
995,0.006482189417884753,0.42374952809890903
996,0.006785878321942463,0.42417540702162204
997,0.007101635166396636,0.424601285944334
998,0.007429839039938151,0.425027164867047
999,0.007770876810492712,0.4254530437897594
1000,0.00812514313649735,0.42587892271247146
1001,0.008493040468348237,0.42630480163518436
1002,0.008874979044013458,0.42673068055789637
1003,0.00927137687964002,0.4271565594806093
1004,0.009682659757159501,0.42758243840332133
1005,0.01010926119949118,0.42800831732603384
1006,0.01055162244253322,0.42843419624874673
1007,0.011010192404279612,0.4288600751714588
1008,0.011485427643662158,0.4292859540941717
1009,0.011977792312604825,0.42971183301688365
1010,0.01248775809873856,0.43013771193959666
1011,0.013015804165529095,0.4305635908623086
1012,0.013562417086802949,0.4309894697850211
1013,0.014128090768963448,0.431415348707734
1014,0.014713326368168309,0.4318412276304461
1015,0.015318632199995871,0.432267106553159
1016,0.01594452364331407,0.432692985475871
1017,0.016591523034625154,0.43311886439858394
1018,0.01726015955532962,0.43354474332129594
1019,0.017950969113291044,0.43397062224400845
1020,0.018664494216243173,0.43439650116672135
1021,0.019401283837170366,0.43482238008943336
1022,0.020161893273750862,0.4352482590121463
1023,0.020946883999430326,0.43567413793485826
1024,0.021756823507132362,0.43610001685757127
1025,0.022592285144288897,0.4365258957802832
1026,0.023453847942942595,0.43695177470299573
1027,0.02434209643798432,0.43737765362570863
1028,0.02525762048265616,0.43780353254842064
1029,0.02620101505472972,0.4382294114711336
1030,0.02717288005735939,0.4386552903938456
1031,0.028173820120847178,0.43908116931655855
1032,0.02920444438125685,0.4395070482392705
1033,0.030265366256513247,0.439932927161983
1034,0.031357203217129925,0.44035880608469596
1035,0.03248057655976691,0.4407846850074079
1036,0.033636111159092694,0.4412105639301209
1037,0.03482443522234613,0.4416364428528329
1038,0.036046180031557164,0.44206232177554583
1039,0.03730197968283997,0.44248820069825784
1040,0.038592470819216455,0.44291407962097035
1041,0.03991829235559826,0.44333995854368324
1042,0.04128008519935953,0.44376583746639525
1043,0.04267849196586671,0.4441917163891082
1044,0.04411415668775428,0.44461759531182016
1045,0.04558772451966209,0.44504347423453317
1046,0.04709984143727373,0.4454693531572456
1047,0.048651153930232664,0.4458952320799576
1048,0.050242308611283655,0.4463211110026706
1049,0.05187395189618555,0.44674698992538253
1050,0.053546729838494914,0.4471728688480955
1051,0.055261287754853804,0.4475987477708075
1052,0.057018269686280994,0.44802462669352
1053,0.05881831817599123,0.4484505056162329
1054,0.06066207427188042,0.44887638453894496
1055,0.06255017674537536,0.44930226346165786
1056,0.0644832621629196,0.4497281423843698
1057,0.06646196442782523,0.4501540213070828
1058,0.06848691407423602,0.45057990022979477
1059,0.07055873843397895,0.4510057791525073
1060,0.07267806093625684,0.45143165807522023
1061,0.07484550103114153,0.45185753699793224
1062,0.07706167333746192,0.4522834159206452
1063,0.0793271876777817,0.45270929484335715
1064,0.08164264892507007,0.4531351737660701
1065,0.08400865623390644,0.4535610526887821
1066,0.08642580233858421,0.4539869316114946
1067,0.0888946740514426,0.4544128105342075
1068,0.09141585128246627,0.4548386894569196
1069,0.09398990733485864,0.4552645683796325
1070,0.09661740796716602,0.4556904473023444
1071,0.09929891125963933,0.45611632622505743
1072,0.1020349675638155,0.4565422051477694
1073,0.10482611868563814,0.4569680840704819
1074,0.1076728973914801,0.45739396299319485
1075,0.11057582729540759,0.4578198419159068
1076,0.1135354227567452,0.45824572083861975
1077,0.11655218855566862,0.45867159976133176
1078,0.11962661920006618,0.4590974786840447
1079,0.12275919887820212,0.4595233576067567
1080,0.12595040064456486,0.45994923652946923
1081,0.1292006865364157,0.4603751154521821
1082,0.13251050745005322,0.4608009943748941
1083,0.13588030246709634,0.4612268732976071
1084,0.13931049843573157,0.46165275222031904
1085,0.14280150978750714,0.46207863114303205
1086,0.14635373807089883,0.462504510065744
1087,0.14996757204827307,0.4629303889884565
1088,0.15364338707646705,0.4633562679111694
1089,0.1573815451802515,0.4637821468338814
1090,0.1611823947479821,0.46420802575659437
1091,0.16504627004418176,0.4646339046793064
1092,0.1689734909539492,0.4650597836020193
1093,0.17296436272884527,0.46548566252473134
1094,0.17701917570087264,0.46591154144744384
1095,0.18113820490612392,0.46633742037015674
1096,0.18532171026244074,0.4667632992928687
1097,0.1895699359588385,0.4671891782155817
1098,0.19388310994074517,0.46761505713829365
1099,0.19826144440335985,0.46804093606100666
1100,0.2027051352021616,0.46846681498371906
1101,0.20721436223214088,0.4688926939064311
1102,0.21178928886380713,0.469318572829144
1103,0.2164300613827243,0.46974445175185603
1104,0.22113680926271626,0.470170330674569
1105,0.22590964495369178,0.470596209597281
1106,0.23074866358144724,0.4710220885199935
1107,0.23565394276968515,0.4714479674427064
1108,0.24062554269769912,0.47187384636541846
1109,0.24566350574089144,0.47229972528813136
1110,0.25076785642970834,0.4727256042108433
1111,0.2559386009097932,0.4731514831335563
1112,0.26117572777978343,0.47357736205626827
1113,0.26647920786143314,0.4740032409789808
1114,0.27184899372764737,0.4744291199016937
1115,0.2772850198738932,0.47485499882440574
1116,0.2827872024420642,0.47528087774711864
1117,0.2883554385306133,0.47570675666983064
1118,0.29398960682337005,0.4761326355925436
1119,0.299689568541689,0.4765585145152556
1120,0.30545516640213477,0.4769843934379681
1121,0.3112862245986368,0.477410272360681
1122,0.31718254882808294,0.477836151283393
1123,0.3231439266256268,0.47826203020610597
1124,0.32917012726254513,0.4786879091288179
1125,0.33526090151096055,0.47911378805153093
1126,0.3414159821559582,0.4795396669742429
1127,0.34763508384483927,0.4799655458969554
1128,0.353917902411107,0.4803914248196683
1129,0.36026411563477645,0.4808173037423808
1130,0.3666733835516178,0.48124318266509325
1131,0.3731453485714994,0.48166906158780576
1132,0.3796796352827927,0.4820949405105182
1133,0.38627585029927664,0.48252081943323066
1134,0.3929335826013147,0.48294669835594317
1135,0.3996524035487694,0.4833725772786556
1136,0.40643186739405884,0.48379845620136813
1137,0.4132715107761442,0.4842243351240806
1138,0.42017085375556595,0.4846502140467931
1139,0.4271293993521058,0.48507609296950555
1140,0.4341466340418762,0.48550197189221794
1141,0.44122202689580803,0.48592785081493045
1142,0.4483550306524906,0.4863537297376429
1143,0.45554508280674416,0.4867796086603554
1144,0.46279160503551287,0.48720548758306786
1145,0.4700940031647569,0.4876313665057804
1146,0.477451667014009,0.4880572454284928
1147,0.48486397141145215,0.4884831243512053
1148,0.4923302760495118,0.4889090032739178
1149,0.49984992599204287,0.48933488219663024
1150,0.5074222514451558,0.48976076111934275
1151,0.5150465680551897,0.4901866400420552
1152,0.5227221771470417,0.4906125189647676
1153,0.5304483669275617,0.4910383978874801
1154,0.5382244127459547,0.49146427681019256
1155,0.5460495758791157,0.49189015573290507
1156,0.5539231043039162,0.4923160346556175
1157,0.5618442332565163,0.49274191357833
1158,0.5698121857332137,0.4931677925010425
1159,0.5778261722053836,0.49359367142375493
1160,0.5858853912414879,0.49401955034646744
1161,0.5939890298576446,0.4944454292691799
1162,0.6021362639005995,0.4948713081918924
1163,0.6103262583210438,0.49529718711460485
1164,0.6185581674786307,0.49572306603731736
1165,0.6268311355709697,0.49614894496002976
1166,0.6351442971995163,0.4965748238827422
1167,0.6434967768997186,0.4970007028054547
1168,0.6518876896057052,0.49742658172816717
1169,0.660316140588764,0.4978524606508797
1170,0.6687812280033718,0.49827833957359213
1171,0.6772820409432133,0.49870421849630464
1172,0.6858176594930759,0.4991300974190171
1173,0.6943871553675265,0.49955597634172955
1174,0.7029895940871187,0.49998185526444205
1175,0.7116240348994963,0.5004077341871545
1176,0.7202895298685713,0.500833613109867
1177,0.7289851245434932,0.5012594920325795
1178,0.7377098590037815,0.501685370955292
1179,0.7464627675946973,0.5021112498780044
1180,0.755242879223806,0.5025371288007169
1181,0.7640492180015344,0.5029630077234294
