,Et,time
10500,0.003482336298063562,4.466744533676804
10501,0.0034803979807103845,4.467169937918107
10502,0.003478461041274515,4.4675953421594095
10503,0.0034765254726633,4.468020746400712
10504,0.0034745912677261103,4.468446150642015
10505,0.0034726584192557395,4.468871554883317
10506,0.0034707269199896174,4.46929695912462
10507,0.0034687967626114806,4.469722363365922
10508,0.003466867939752788,4.470147767607225
10509,0.0034649404439945877,4.470573171848527
10510,0.0034630142678689336,4.47099857608983
10511,0.0034610894038613047,4.471423980331132
10512,0.003459165844411605,4.471849384572435
10513,0.003457243581916177,4.4722747888137375
10514,0.00345532260872973,4.47270019305504
10515,0.0034534029171672045,4.473125597296343
10516,0.0034514844995057656,4.473551001537645
10517,0.003449567347986723,4.473976405778948
10518,0.003447651454817451,4.47440181002025
10519,0.003445736812170513,4.474827214261553
10520,0.0034438234121914662,4.475252618502855
10521,0.0034419112469959274,4.475678022744158
10522,0.0034400003086740697,4.4761034269854605
10523,0.003438090589293883,4.476528831226763
10524,0.0034361820809019946,4.476954235468066
10525,0.0034342747755263018,4.477379639709368
10526,0.0034323686651781156,4.477805043950671
10527,0.0034304637418543942,4.478230448191973
10528,0.0034285599975744847,4.478655852433276
10529,0.0034266574243141256,4.479081256674578
10530,0.0034247560140299605,4.479506660915881
10531,0.0034228557586832393,4.4799320651571835
10532,0.003420956650232326,4.480357469398486
10533,0.0034190586806350323,4.4807828736397886
10534,0.0034171618418508643,4.481208277881091
10535,0.0034152661258432986,4.481633682122394
10536,0.003413371524581155,4.482059086363696
10537,0.0034114780300421007,4.482484490604999
10538,0.0034095856342145413,4.482909894846301
10539,0.003407694329100646,4.483335299087604
10540,0.0034058041067180768,4.483760703328906
10541,0.003403914959106924,4.484186107570209
10542,0.003402026878337815,4.4846115118115115
10543,0.0034001398564967936,4.485036916052814
10544,0.0033982538856962598,4.485462320294117
10545,0.0033963689580865253,4.485887724535419
10546,0.003394485065823129,4.486313128776722
10547,0.0033926022010914102,4.486738533018024
10548,0.0033907203561166525,4.487163937259327
10549,0.0033888395231605165,4.487589341500629
10550,0.0033869596945234216,4.488014745741932
10551,0.003385080862546531,4.4884401499832345
10552,0.0033832030196138964,4.488865554224537
10553,0.0033813261581547333,4.48929095846584
10554,0.003379450270645604,4.489716362707142
10555,0.003377575349612359,4.490141766948445
10556,0.003375701387632168,4.490567171189747
10557,0.003373828377335495,4.49099257543105
10558,0.003371956311408067,4.491417979672352
10559,0.003370085182592892,4.491843383913655
10560,0.003368214983692255,4.4922687881549574
10561,0.0033663457075695223,4.49269419239626
10562,0.003364477347151939,4.4931195966375626
10563,0.0033626098954315084,4.493545000878865
10564,0.0033607433454903588,4.493970405120168
10565,0.0033588776904511894,4.49439580936147
10566,0.003357012923503256,4.494821213602773
10567,0.0033551490379131067,4.495246617844075
10568,0.0033532860270206236,4.495672022085379
10569,0.003351423884240624,4.49609742632668
10570,0.0033495626030643723,4.496522830567983
10571,0.0033477021770611575,4.4969482348092855
10572,0.0033458425998797673,4.497373639050588
10573,0.0033439838652499546,4.497799043291891
10574,0.0033421259669838025,4.498224447533193
10575,0.003340268898976786,4.498649851774496
10576,0.003338412655209314,4.499075256015798
10577,0.003336557229747812,4.499500660257101
10578,0.003334702616745679,4.499926064498403
10579,0.0033328488104447606,4.500351468739706
10580,0.0033309958051763616,4.5007768729810085
10581,0.003329143595362058,4.501202277222311
10582,0.0033272921755149345,4.501627681463614
10583,0.0033254415402404684,4.502053085704916
10584,0.0033235916842374617,4.502478489946219
10585,0.0033217426022988275,4.502903894187521
10586,0.003319894289312435,4.503329298428824
10587,0.0033180467402618534,4.503754702670126
10588,0.0033161999502270513,4.504180106911429
10589,0.0033143539143850684,4.5046055111527314
10590,0.003312508628009631,4.505030915394034
10591,0.003310664086472632,4.5054563196353365
10592,0.0033088202852449215,4.50588172387664
10593,0.0033069772198963095,4.506307128117942
10594,0.0033051348860968603,4.506732532359244
10595,0.003303293279616602,4.507157936600547
10596,0.0033014523963259394,4.507583340841849
10597,0.003299612232195624,4.508008745083152
10598,0.003297772783297303,4.508434149324454
10599,0.003295934045792305,4.508859553565757
10600,0.0032940960159429534,4.5092849578070595
10601,0.003292258690111594,4.509710362048362
10602,0.0032904220647545323,4.510135766289665
10603,0.0032885861364354996,4.510561170530967
10604,0.0032867509018205446,4.51098657477227
10605,0.003284916357677773,4.511411979013572
10606,0.0032830825008775604,4.511837383254875
10607,0.003281249328394243,4.512262787496177
10608,0.0032794168373152803,4.51268819173748
10609,0.003277585024832422,4.513113595978783
10610,0.003275753888240756,4.513539000220085
10611,0.0032739234249450403,4.513964404461388
10612,0.0032720936324590563,4.51438980870269
10613,0.0032702645083895355,4.514815212943993
10614,0.0032684360504562637,4.515240617185295
10615,0.0032666082564894025,4.515666021426598
10616,0.003264781124424184,4.516091425667901
10617,0.0032629546522998766,4.516516829909203
10618,0.003261128838281576,4.516942234150505
10619,0.003259303680640294,4.517367638391808
10620,0.003257479177759816,4.5177930426331105
10621,0.003255655328038188,4.518218446874413
10622,0.003253832129981177,4.518643851115716
10623,0.003252009582357921,4.519069255357018
10624,0.003250187683853894,4.519494659598321
10625,0.0032483664335259664,4.519920063839623
10626,0.0032465458304330157,4.520345468080927
10627,0.0032447258737129682,4.520770872322228
10628,0.0032429065626325515,4.521196276563531
10629,0.0032410878965345577,4.5216216808048335
10630,0.0032392698749176647,4.522047085046136
10631,0.003237452497373372,4.522472489287439
10632,0.003235635763579739,4.522897893528741
10633,0.0032338196732868015,4.523323297770045
10634,0.0032320042263269027,4.523748702011346
10635,0.0032301894226066125,4.524174106252649
10636,0.0032283752621539118,4.524599510493951
10637,0.003226561745053183,4.525024914735254
10638,0.0032247488714132622,4.5254503189765565
10639,0.003222936641358737,4.525875723217859
10640,0.0032211250551297107,4.5263011274591625
10641,0.0032193141131303666,4.526726531700464
10642,0.0032175038155502576,4.527151935941767
10643,0.0032156941627873256,4.527577340183069
10644,0.0032138851555016026,4.528002744424372
10645,0.00321207679433332,4.528428148665674
10646,0.003210269079845448,4.528853552906977
10647,0.0032084620127261496,4.52927895714828
10648,0.0032066555938454156,4.529704361389582
10649,0.003204849824075494,4.5301297656308845
10650,0.003203044704349123,4.530555169872188
10651,0.0032012402356587765,4.53098057411349
10652,0.0031994364190470743,4.531405978354792
10653,0.0031976332556135764,4.531831382596095
10654,0.0031958307465187884,4.532256786837397
10655,0.0031940288929803843,4.5326821910787
10656,0.003192227696272402,4.533107595320002
10657,0.0031904271577245474,4.533532999561306
10658,0.003188627278733881,4.5339584038026075
10659,0.0031868280607449243,4.53438380804391
10660,0.0031850295051891794,4.534809212285213
10661,0.003183231613457747,4.535234616526515
10662,0.003181434387210235,4.535660020767818
10663,0.003179637827945859,4.53608542500912
10664,0.0031778419374626898,4.536510829250424
10665,0.003176046717518562,4.536936233491725
10666,0.0031742521699202266,4.537361637733028
10667,0.00317245829652265,4.537787041974331
10668,0.0031706650992282433,4.538212446215633
10669,0.0031688725799861755,4.538637850456936
10670,0.00316708074079162,4.539063254698238
10671,0.0031652895836849866,4.539488658939542
10672,0.0031634991107511888,4.539914063180843
10673,0.0031617093241189387,4.540339467422146
10674,0.003159920225959962,4.540764871663449
10675,0.003158131818488315,4.541190275904751
10676,0.00315634410395943,4.541615680146053
10677,0.0031545570846698637,4.542041084387356
10678,0.003152770762956687,4.5424664886286585
10679,0.0031509851411962338,4.542891892869961
10680,0.0031492002218030586,4.543317297111264
10681,0.003147416007229894,4.543742701352567
10682,0.003145632499966382,4.544168105593869
10683,0.003143849702538815,4.544593509835171
10684,0.0031420676175092544,4.545018914076474
10685,0.003140286247474925,4.545444318317776
10686,0.003138505595067684,4.545869722559079
10687,0.00313672566295264,4.5462951268003815
10688,0.003134946453828462,4.546720531041685
10689,0.0031331679704256744,4.547145935282987
10690,0.0031313902155059243,4.547571339524289
10691,0.003129613191861944,4.547996743765593
10692,0.0031278369023166443,4.548422148006894
10693,0.003126061349726625,4.548847552248197
10694,0.003124286536986223,4.549272956489499
10695,0.0031225124670137133,4.549698360730803
10696,0.003120739142752885,4.5501237649721045
10697,0.0031189665671738356,4.550549169213407
10698,0.0031171947432724607,4.5509745734547105
10699,0.0031154236740693706,4.551399977696012
10700,0.0031136533626114895,4.551825381937315
10701,0.0031118838119735858,4.552250786178617
10702,0.003110115025257022,4.55267619041992
10703,0.0031083470055828025,4.553101594661222
10704,0.003106579756093303,4.553526998902525
10705,0.003104813279952007,4.553952403143828
10706,0.003103047580342974,4.55437780738513
10707,0.0031012826604702613,4.5548032116264325
10708,0.0030995185235572933,4.555228615867736
10709,0.0030977551728463746,4.555654020109038
10710,0.0030959926115980774,4.55607942435034
10711,0.003094230843090706,4.556504828591643
10712,0.0030924698706195144,4.556930232832946
10713,0.003090709697495405,4.557355637074248
10714,0.0030889503270454103,4.55778104131555
10715,0.0030871917626119306,4.558206445556854
10716,0.003085434007552041,4.5586318497981555
10717,0.0030836770652362885,4.559057254039458
10718,0.003081920939048857,4.559482658280761
10719,0.003080165632387239,4.559908062522064
10720,0.003078411148661565,4.560333466763366
10721,0.0030766574912942015,4.560758871004668
10722,0.0030749046637192413,4.561184275245972
10723,0.0030731526693820316,4.561609679487273
10724,0.00307140151173865,4.562035083728576
10725,0.0030696511942549286,4.562460487969879
10726,0.0030679017204059016,4.562885892211181
10727,0.0030661530936759323,4.563311296452484
10728,0.003064405317557374,4.563736700693786
10729,0.0030626583955505513,4.56416210493509
10730,0.0030609123311636744,4.564587509176391
10731,0.0030591671279122427,4.565012913417694
10732,0.003057422789318676,4.565438317658997
10733,0.0030556793189118886,4.565863721900299
10734,0.0030539367202269004,4.566289126141601
10735,0.0030521949968044413,4.566714530382904
10736,0.0030504541521905524,4.567139934624207
10737,0.003048714189936162,4.567565338865509
10738,0.0030469751135966915,4.567990743106812
10739,0.0030452369267316265,4.568416147348115
10740,0.0030434996329041265,4.568841551589417
10741,0.0030417632356802902,4.569266955830719
10742,0.003040027738627491,4.569692360072022
10743,0.00303829314531503,4.570117764313325
10744,0.003036559459314122,4.570543168554627
10745,0.0030348266841972497,4.5709685727959295
10746,0.003033094823537819,4.571393977037233
10747,0.0030313638809097783,4.571819381278535
10748,0.003029633859887271,4.572244785519837
10749,0.00302790476404428,4.572670189761141
10750,0.003026176596954227,4.573095594002442
10751,0.003024449362189625,4.573520998243745
10752,0.0030227230633216623,4.573946402485047
10753,0.003020997703919858,4.574371806726351
10754,0.003019273287551636,4.5747972109676525
10755,0.003017549817781948,4.575222615208955
10756,0.003015827298172881,4.5756480194502585
10757,0.0030141057322832306,4.57607342369156
10758,0.0030123851236674706,4.576498827932863
10759,0.003010665475875832,4.576924232174165
10760,0.003008946792454109,4.577349636415469
10761,0.0030072290769427652,4.57777504065677
10762,0.003005512332876688,4.578200444898073
10763,0.0030037965637838577,4.578625849139376
10764,0.003002081773186208,4.579051253380678
10765,0.0030003679645985975,4.5794766576219805
10766,0.0029986551415284233,4.579902061863284
10767,0.002996943307475086,4.5803274661045865
10768,0.002995232465929709,4.580752870345888
10769,0.002993522620374813,4.581178274587191
10770,0.002991813774283791,4.581603678828494
10771,0.0029901059311449978,4.582029083069796
10772,0.0029883990944435217,4.582454487311098
10773,0.0029866932676602103,4.582879891552402
10774,0.002984988454275844,4.5833052957937035
10775,0.0029832846577427913,4.583730700035006
10776,0.002981581881522455,4.584156104276309
10777,0.0029798801290791222,4.584581508517612
10778,0.0029781794038528653,4.585006912758914
10779,0.002976479709281452,4.585432317000216
10780,0.002974781048815159,4.58585772124152
10781,0.0029730834258598995,4.586283125482821
10782,0.0029713868438141777,4.586708529724124
10783,0.002969691306060321,4.5871339339654265
10784,0.0029679968159635845,4.58755933820673
10785,0.002966303376870786,4.587984742448032
10786,0.0029646109921118626,4.588410146689334
10787,0.0029629196649983668,4.5888355509306376
10788,0.002961229398823221,4.589260955171939
10789,0.002959540196860473,4.589686359413242
10790,0.002957852062364429,4.590111763654545
10791,0.0029561649985685077,4.590537167895848
10792,0.002954479008686049,4.590962572137149
10793,0.002952794095911209,4.591387976378452
10794,0.002951110263417694,4.591813380619755
10795,0.002949427514358151,4.592238784861057
10796,0.002947745851863502,4.59266418910236
10797,0.002946065279042667,4.593089593343663
10798,0.002944385798982563,4.593514997584965
10799,0.0029427074147488175,4.593940401826267
10800,0.0029410301293847966,4.59436580606757
10801,0.002939353945910806,4.594791210308873
10802,0.0029376788673232622,4.595216614550175
10803,0.0029360048965959263,4.5956420187914775
10804,0.0029343320366789446,4.596067423032781
10805,0.0029326602904985767,4.596492827274083
10806,0.002930989660956869,4.596918231515385
10807,0.002929320150930247,4.597343635756689
10808,0.0029276517633727464,4.597769039997991
10809,0.0029259845014932544,4.598194444239293
10810,0.002924318368315518,4.598619848480595
10811,0.002922653366420567,4.599045252721899
10812,0.002920989498571683,4.5994706569632005
10813,0.0029193267675058474,4.599896061204503
10814,0.002917665175933952,4.6003214654458064
10815,0.0029160047265406924,4.600746869687109
10816,0.0029143454219845654,4.601172273928411
10817,0.002912687264898042,4.601597678169713
10818,0.0029110302578871723,4.602023082411017
10819,0.0029093744035305247,4.602448486652318
10820,0.002907719704379581,4.602873890893621
10821,0.002906066162958551,4.603299295134924
10822,0.0029044137817641515,4.603724699376226
10823,0.002902762563265292,4.6041501036175285
10824,0.0029011125099023317,4.604575507858832
10825,0.002899463624289101,4.6050009121001345
10826,0.0028978159093657877,4.605426316341436
10827,0.0028961693671804415,4.605851720582739
10828,0.0028945240003441426,4.606277124824042
10829,0.002892879811595854,4.606702529065344
10830,0.0028912368029642243,4.607127933306646
10831,0.002889594976705272,4.60755333754795
10832,0.0028879543350523377,4.607978741789252
10833,0.0028863148802107602,4.608404146030554
10834,0.002884676614357209,4.608829550271857
10835,0.0028830395396395197,4.60925495451316
10836,0.002881403658176641,4.609680358754462
10837,0.0028797689720587508,4.610105762995764
10838,0.0028781354833472524,4.610531167237068
10839,0.0028765031940747934,4.61095657147837
10840,0.002874872106245218,4.611381975719672
10841,0.00287324222183361,4.6118073799609745
10842,0.0028716135427814494,4.612232784202278
10843,0.002869986071295605,4.6126581884435796
10844,0.002868359809166787,4.613083592684882
10845,0.002866734758525065,4.6135089969261855
10846,0.002865110921112572,4.613934401167487
10847,0.0028634882986818054,4.61435980540879
10848,0.0028618668930111657,4.614785209650093
10849,0.0028602467058555124,4.615210613891396
10850,0.0028586277389461598,4.615636018132697
10851,0.0028570099939913144,4.616061422374
10852,0.002855393472674455,4.616486826615303
10853,0.002853778176654352,4.616912230856605
10854,0.0028521641075654716,4.617337635097908
10855,0.002850551267018193,4.617763039339211
10856,0.002848939656596927,4.618188443580514
10857,0.002847329277860699,4.618613847821815
10858,0.002845720132343019,4.619039252063118
10859,0.0028441122215459268,4.619464656304421
10860,0.0028425055469250672,4.619890060545723
10861,0.002840900109926666,4.6203154647870255
10862,0.0028392959119760306,4.620740869028329
10863,0.0028376929544701394,4.6211662732696315
10864,0.0028360912387639706,4.621591677510933
10865,0.0028344907661959177,4.622017081752237
10866,0.0028328915380887065,4.622442485993539
10867,0.002831293555743292,4.622867890234841
10868,0.0028296968204383917,4.623293294476143
10869,0.0028281013334290764,4.623718698717447
10870,0.002826507095945826,4.624144102958749
10871,0.0028249141091942816,4.624569507200051
10872,0.0028233223743473757,4.624994911441354
10873,0.0028217318925319672,4.625420315682657
10874,0.002820142664870607,4.625845719923959
10875,0.0028185546924509304,4.626271124165261
10876,0.002816967976326657,4.626696528406565
10877,0.0028153825175458043,4.627121932647866
10878,0.0028137983171343103,4.627547336889169
10879,0.002812215376095109,4.627972741130472
10880,0.0028106336954081077,4.628398145371775
10881,0.002809053276029698,4.6288235496130765
10882,0.002807474118891915,4.629248953854379
10883,0.0028058962249017925,4.6296743580956825
10884,0.0028043195949407217,4.630099762336984
10885,0.0028027442298638626,4.630525166578287
10886,0.0028011701304994775,4.63095057081959
10887,0.0027995972976482975,4.631375975060893
10888,0.0027980257320786247,4.631801379302194
10889,0.0027964554345056908,4.632226783543498
10890,0.0027948864056020505,4.6326521877848
10891,0.002793318646041196,4.633077592026102
10892,0.002791752156472555,4.633502996267405
10893,0.002790186937519681,4.633928400508708
10894,0.00278862298977948,4.634353804750011
10895,0.002787060313821378,4.634779208991312
10896,0.002785498910186595,4.635204613232616
10897,0.0027839387793873213,4.635630017473918
10898,0.0027823799219060075,4.63605542171522
10899,0.0027808223381946243,4.6364808259565224
10900,0.002779266028673923,4.636906230197826
10901,0.002777710993732777,4.6373316344391275
10902,0.0027761572337274562,4.63775703868043
10903,0.002774604748980997,4.6381824429217335
10904,0.0027730535397825612,4.638607847163036
10905,0.00277150360638682,4.639033251404338
10906,0.0027699549490133443,4.639458655645641
10907,0.0027684075677845707,4.639884059886944
10908,0.002766861462820923,4.640309464128245
10909,0.0027653166342267725,4.640734868369548
10910,0.0027637730820531657,4.641160272610851
10911,0.0027622308063152187,4.641585676852154
10912,0.0027606898069265293,4.642011081093456
10913,0.0027591500838139538,4.642436485334759
10914,0.002757611636874114,4.642861889576062
10915,0.0027560744659545834,4.643287293817363
10916,0.002754538570867037,4.643712698058666
10917,0.002753003951387071,4.644138102299969
10918,0.002751470607253911,4.644563506541272
10919,0.0027499385381702496,4.6449889107825735
10920,0.002748407743800972,4.645414315023877
10921,0.002746878223772803,4.6458397192651795
10922,0.0027453499776753537,4.646265123506481
10923,0.002743823005060337,4.646690527747785
10924,0.0027422973054428887,4.647115931989087
10925,0.002740772878300836,4.647541336230389
10926,0.002739249723074102,4.647966740471691
10927,0.0027377278391647547,4.648392144712995
10928,0.002736207225936983,4.648817548954297
10929,0.0027346878827173406,4.649242953195599
10930,0.0027331698087248823,4.649668357436902
10931,0.0027316530031864465,4.650093761678205
10932,0.0027301374653046872,4.650519165919507
10933,0.0027286231942311888,4.650944570160809
10934,0.0027271101889465394,4.651369974402113
10935,0.0027255984485537402,4.651795378643415
10936,0.0027240879720396662,4.652220782884717
10937,0.0027225787583867703,4.65264618712602
10938,0.00272107080654024,4.653071591367323
10939,0.0027195641154096257,4.6534969956086245
10940,0.0027180586838700714,4.653922399849927
10941,0.002716554510765775,4.6543478040912305
10942,0.002715051594915185,4.654773208332533
10943,0.002713549935107551,4.655198612573835
10944,0.002712049530104959,4.655624016815138
10945,0.002710550378643805,4.656049421056441
10946,0.002709052479433854,4.656474825297742
10947,0.0027075558311575117,4.656900229539046
10948,0.0027060604324725237,4.657325633780348
10949,0.00270456628201224,4.65775103802165
10950,0.0027030733783840856,4.658176442262953
10951,0.0027015817201059703,4.658601846504256
10952,0.002700091305748898,4.659027250745559
10953,0.0026986021338405827,4.65945265498686
10954,0.0026971142028597915,4.659878059228164
10955,0.0026956275112718243,4.660303463469466
10956,0.002694142057507358,4.660728867710768
10957,0.0026926578399717573,4.66115427195207
10958,0.002691174857089038,4.661579676193374
10959,0.0026896931072276846,4.662005080434676
10960,0.0026882125886880117,4.662430484675978
10961,0.0026867332998048586,4.6628558889172815
10962,0.0026852552389188323,4.663281293158584
10963,0.0026837784043388167,4.663706697399886
10964,0.0026823027943562645,4.664132101641189
10965,0.0026808284072409212,4.664557505882492
10966,0.002679355241269576,4.664982910123794
10967,0.0026778832946993112,4.665408314365096
10968,0.0026764125657817313,4.665833718606399
10969,0.0026749430527627047,4.666259122847702
10970,0.0026734747538826997,4.666684527089004
10971,0.0026720076673752567,4.667109931330307
10972,0.0026705417914664777,4.66753533557161
10973,0.0026690771243143585,4.667960739812911
10974,0.00266761366413659,4.668386144054214
10975,0.0026661514090717407,4.668811548295517
10976,0.0026646903573338035,4.66923695253682
10977,0.002663230507094322,4.6696623567781215
10978,0.0026617718565429853,4.670087761019425
10979,0.0026603144038680696,4.6705131652607275
10980,0.0026588581472499285,4.670938569502029
10981,0.0026574030848359343,4.671363973743332
10982,0.0026559492148235638,4.671789377984635
10983,0.002654496535405362,4.672214782225938
10984,0.0026530450447756703,4.672640186467239
10985,0.0026515947411340987,4.673065590708543
10986,0.002650145622661322,4.673490994949845
10987,0.002648697687562553,4.673916399191147
10988,0.002647250934054355,4.67434180343245
10989,0.0026458053606421457,4.674767207673753
10990,0.002644360965963163,4.6751926119150555
10991,0.002642917748297234,4.675618016156357
10992,0.002641475706078838,4.676043420397661
10993,0.002640034838333829,4.676468824638963
10994,0.002638595143594395,4.676894228880265
10995,0.002637156620450368,4.677319633121568
10996,0.0026357192675316465,4.677745037362871
10997,0.0026342830834554876,4.6781704416041725
10998,0.002632848066815557,4.678595845845475
10999,0.002631414216180516,4.6790212500867785
11000,0.002629981530123344,4.679446654328081
11001,0.0026285500071935295,4.679872058569383
11002,0.0026271196459028124,4.680297462810686
11003,0.002625690444756309,4.680722867051989
11004,0.0026242624022448737,4.68114827129329
11005,0.0026228355168358107,4.681573675534594
11006,0.002621409787287619,4.681999079775896
11007,0.0026199852124066158,4.682424484017199
11008,0.0026185617906559,4.682849888258501
11009,0.0026171395206140793,4.683275292499804
11010,0.0026157184010077894,4.683700696741107
11011,0.0026142984308659555,4.684126100982408
11012,0.0026128796086742965,4.684551505223712
11013,0.0026114619330672322,4.684976909465014
11014,0.0026100454026297274,4.685402313706317
11015,0.00260863001587053,4.685827717947618
11016,0.002607215771241741,4.686253122188922
11017,0.002605802667152221,4.686678526430224
11018,0.0026043907019548925,4.687103930671526
11019,0.0026029798741338435,4.6875293349128295
11020,0.00260157018248936,4.687954739154132
11021,0.0026001616252041546,4.688380143395434
11022,0.002598754200914896,4.688805547636737
11023,0.0025973479083214695,4.68923095187804
11024,0.0025959427456529738,4.689656356119342
11025,0.0025945387112240666,4.690081760360644
11026,0.0025931358032591162,4.690507164601947
11027,0.0025917340198905437,4.69093256884325
11028,0.0025903333591571895,4.691357973084552
11029,0.0025889338190025514,4.691783377325855
11030,0.002587535397273362,4.692208781567158
11031,0.002586138091718291,4.69263418580846
11032,0.0025847418999870387,4.693059590049762
11033,0.00258334681962938,4.693484994291065
11034,0.002581952848094016,4.693910398532368
11035,0.002580559982727702,4.6943358027736695
11036,0.002579168221392554,4.694761207014973
11037,0.0025777775620924267,4.6951866112562755
11038,0.0025763880019781527,4.695612015497578
11039,0.0025749995384123725,4.69603741973888
11040,0.0025736121686353347,4.696462823980183
11041,0.002572225889765081,4.696888228221486
11042,0.002570840689884392,4.697313632462787
11043,0.0025694565703928206,4.697739036704091
11044,0.0025680735283156453,4.698164440945393
11045,0.0025666915604784586,4.698589845186695
11046,0.0025653106636008478,4.699015249427998
11047,0.002563930831148547,4.699440653669301
11048,0.0025625520559339507,4.6998660579106035
11049,0.0025611743373485187,4.700291462151905
11050,0.002559797671911741,4.700716866393209
11051,0.002558422056049687,4.701142270634511
11052,0.002557047486097463,4.701567674875813
11053,0.00255567395829967,4.701993079117116
11054,0.0025543014688107777,4.702418483358419
11055,0.002552930013696814,4.702843887599721
11056,0.002551559588934854,4.703269291841023
11057,0.0025501901904158093,4.7036946960823265
11058,0.002548821813945397,4.704120100323629
11059,0.0025474544552455546,4.704545504564931
11060,0.002546088109956092,4.704970908806234
11061,0.002544722773636573,4.705396313047537
11062,0.0025433584417684373,4.705821717288839
11063,0.0025419951063595657,4.706247121530142
11064,0.002540632761467657,4.706672525771444
11065,0.0025392713942456995,4.707097930012747
11066,0.002537911000776147,4.707523334254049
11067,0.0025365515792907297,4.707948738495352
11068,0.0025351931254685503,4.7083741427366546
11069,0.002533835628119932,4.708799546977956
11070,0.0025324790843289182,4.70922495121926
11071,0.0025311234909129467,4.709650355460562
11072,0.0025297688435581968,4.710075759701865
11073,0.0025284151379172714,4.710501163943166
11074,0.0025270623696116447,4.71092656818447
11075,0.0025257105342342866,4.711351972425772
11076,0.002524359627352307,4.711777376667074
11077,0.0025230096445097608,4.7122027809083775
11078,0.002521660581230512,4.71262818514968
11079,0.00252031243302119,4.713053589390983
11080,0.002518965195374247,4.713478993632284
11081,0.002517618863771136,4.713904397873588
11082,0.0025162734336855435,4.71432980211489
11083,0.002514928900586697,4.714755206356192
11084,0.0025135852599428264,4.715180610597495
11085,0.0025122425072246074,4.715606014838798
11086,0.0025109006379084808,4.7160314190801005
11087,0.002509559636176871,4.716456823321403
11088,0.0025082194967746417,4.716882227562706
11089,0.0025068802134489334,4.717307631804008
11090,0.0025055417859912712,4.71773303604531
11091,0.0025042042108569577,4.718158440286613
11092,0.002502867484511917,4.718583844527916
11093,0.0025015315928401515,4.7190092487692175
11094,0.0025001965354122116,4.719434653010521
11095,0.0024988623108414855,4.7198600572518234
11096,0.002497528916180353,4.720285461493126
11097,0.0024961963485018992,4.720710865734428
11098,0.0024948646049011156,4.721136269975731
11099,0.002493533682494664,4.721561674217034
11100,0.0024922035784231073,4.721987078458335
11101,0.002490874289853662,4.722412482699639
11102,0.0024895458139850965,4.722837886940941
11103,0.0024882181480485725,4.723263291182244
11104,0.002486891289306439,4.723688695423546
11105,0.002485565235053656,4.724114099664849
11106,0.0024842399826223716,4.7245395039061515
11107,0.00248291552938559,4.724964908147453
11108,0.002481591872757537,4.725390312388757
11109,0.0024802690088999058,4.725815716630059
11110,0.002478946935290602,4.726241120871362
11111,0.0024776256411317542,4.726666525112664
11112,0.0024763051243971075,4.727091929353967
11113,0.0024749853816352,4.727517333595269
11114,0.002473666410029881,4.727942737836571
11115,0.002472348205646392,4.7283681420778745
11116,0.0024710307661291505,4.728793546319177
11117,0.0024697140923034167,4.72921895056048
11118,0.002468398183219956,4.729644354801782
11119,0.002467083037987104,4.730069759043085
11120,0.002465768655769167,4.730495163284387
11121,0.0024644550357877043,4.73092056752569
11122,0.002463142177322627,4.731345971766992
11123,0.0024618300797110753,4.731771376008295
11124,0.002460518742346861,4.732196780249597
11125,0.002459208164681926,4.7326221844909
11126,0.0024578983461059052,4.7330475887322025
11127,0.0024565892844122853,4.733472992973505
11128,0.00245528098016334,4.733898397214808
11129,0.0024539734330575906,4.73432380145611
11130,0.002452666642629477,4.734749205697413
11131,0.00245136060706482,4.735174609938714
11132,0.0024500553271261413,4.735600014180018
11133,0.002448750802760861,4.73602541842132
11134,0.002447447033975209,4.736450822662623
11135,0.0024461440208347575,4.7368762269039255
11136,0.0024448417634644797,4.737301631145228
11137,0.002443540262045009,4.737727035386531
11138,0.0024422395452500076,4.738152439627832
11139,0.0024409396163076027,4.738577843869136
11140,0.0024396404659105596,4.739003248110438
11141,0.0024383420938318503,4.739428652351741
11142,0.002437044545923724,4.739854056593043
11143,0.002435747798767452,4.740279460834346
11144,0.0024344518511852844,4.7407048650756485
11145,0.002433156702438984,4.741130269316951
11146,0.0024318623518371396,4.741555673558254
11147,0.00243056879873438,4.741981077799556
11148,0.0024292760422020753,4.742406482040858
11149,0.002427984079925702,4.742831886282161
11150,0.0024266929124096706,4.743257290523464
11151,0.002425402539238871,4.743682694764766
11152,0.0024241129589706884,4.744108099006069
11153,0.0024228241706401575,4.744533503247371
11154,0.002421536174655451,4.744958907488674
11155,0.0024202489975417804,4.745384311729976
11156,0.002418962644198573,4.745809715971279
11157,0.0024176771043505235,4.746235120212582
11158,0.002416392377390795,4.746660524453884
11159,0.0024151084811833462,4.747085928695187
11160,0.0024138254329418058,4.747511332936489
11161,0.002412543217781471,4.747936737177792
11162,0.0024112618347556175,4.748362141419094
11163,0.0024099812829906377,4.748787545660397
11164,0.0024087015616837647,4.7492129499016995
11165,0.0024074226689183914,4.749638354143002
11166,0.00240614460272941,4.750063758384305
11167,0.0024048673623389425,4.750489162625607
11168,0.0024035909566588686,4.75091456686691
11169,0.0024023154216721216,4.751339971108212
11170,0.0024010407355767416,4.751765375349515
11171,0.0023997669116936184,4.752190779590817
11172,0.0023984939773593157,4.752616183832119
11173,0.0023972219129524373,4.7530415880734225
11174,0.0023959507170569078,4.753466992314725
11175,0.002394680388349414,4.753892396556028
