,Et,time
8469,0.0126766388835493,3.60274851959132
8470,0.012675095724266188,3.603173923832622
8471,0.012673536568648157,3.603599328073925
8472,0.012671961434035026,3.6040247323152275
8473,0.01267037033936241,3.6044501365565296
8474,0.012668763306582476,3.6048755407978326
8475,0.012667140355556657,3.6053009450391347
8476,0.01266550150887636,3.6057263492804377
8477,0.012663846789616991,3.60615175352174
8478,0.012662176220392039,3.6065771577630423
8479,0.01266048982584572,3.6070025620043453
8480,0.012658787631792505,3.6074279662456474
8481,0.01265706966515962,3.6078533704869504
8482,0.012655335952979973,3.6082787747282525
8483,0.012653586520995595,3.6087041789695555
8484,0.01265182139612712,3.609129583210858
8485,0.01265004060904339,3.60955498745216
8486,0.012648244188503266,3.609980391693463
8487,0.012646432166450115,3.6104057959347653
8488,0.01264460457412436,3.6108312001760683
8489,0.012642761441155042,3.611256604417371
8490,0.012640902799101317,3.611682008658673
8491,0.012639028679297611,3.612107412899976
8492,0.012637139113478354,3.612532817141278
8493,0.012635234133505141,3.612958221382581
8494,0.012633313773125963,3.613383625623883
8495,0.012631378065189446,3.613809029865186
8496,0.012629427042739694,3.6142344341064887
8497,0.012627460740977063,3.614659838347791
8498,0.012625479193806752,3.615085242589094
8499,0.012623482436774369,3.615510646830396
8500,0.012621470506746963,3.615936051071699
8501,0.012619443439243871,3.6163614553130015
8502,0.012617401269384172,3.6167868595543036
8503,0.012615344032060005,3.6172122637956066
8504,0.012613271762619957,3.6176376680369087
8505,0.01261118449672978,3.6180630722782117
8506,0.012609082269726991,3.618488476519514
8507,0.012606965117768355,3.6189138807608168
8508,0.012604833076380387,3.6193392850021193
8509,0.012602686183439824,3.6197646892434214
8510,0.012600524475148787,3.6201900934847244
8511,0.012598347989420246,3.6206154977260265
8512,0.012596156762512236,3.6210409019673295
8513,0.012593950832504686,3.621466306208632
8514,0.012591730236909373,3.6218917104499346
8515,0.01258949501516111,3.622317114691237
8516,0.012587245205775605,3.6227425189325393
8517,0.012584980846668165,3.6231679231738423
8518,0.01258270197863319,3.623593327415145
8519,0.01258040864116689,3.6240187316564474
8520,0.01257810087220682,3.62444413589775
8521,0.0125757787143767,3.624869540139052
8522,0.01257344221017474,3.625294944380355
8523,0.012571091401577925,3.625720348621657
8524,0.012568726332254188,3.62614575286296
8525,0.012566347047304822,3.6265711571042627
8526,0.012563953590730478,3.6269965613455653
8527,0.012561546007346555,3.627421965586868
8528,0.012559124342056683,3.62784736982817
8529,0.012556688640066892,3.628272774069473
8530,0.012554238949305152,3.6286981783107755
8531,0.012551775316229878,3.629123582552078
8532,0.012549297787566374,3.6295489867933806
8533,0.012546806411560307,3.6299743910346827
8534,0.012544301237445855,3.6303997952759857
8535,0.012541782313147325,3.6308251995172878
8536,0.0125392496870648,3.6312506037585908
8537,0.012536703406954147,3.6316760079998933
8538,0.012534143521102518,3.632101412241196
8539,0.012531570077433461,3.6325268164824984
8540,0.012528983124502551,3.6329522207238005
8541,0.012526382710018416,3.6333776249651035
8542,0.012523768881391029,3.633803029206406
8543,0.012521141686408955,3.6342284334477086
8544,0.012518501172412785,3.634653837689011
8545,0.01251584738696687,3.6350792419303133
8546,0.012513180376767092,3.6355046461716163
8547,0.012510500188412302,3.635930050412919
8548,0.012507806868306577,3.6363554546542214
8549,0.01250510046264365,3.636780858895524
8550,0.012502381017370355,3.6372062631368265
8551,0.012499648578270888,3.637631667378129
8552,0.012496903190586627,3.638057071619431
8553,0.012494144899374776,3.638482475860734
8554,0.012491373749130143,3.6389078801020367
8555,0.012488589783998456,3.6393332843433392
8556,0.012485793048043571,3.639758688584642
8557,0.0124829835853186,3.640184092825944
8558,0.012480161439273867,3.640609497067247
8559,0.01247732665345414,3.6410349013085495
8560,0.012474479271779807,3.641460305549852
8561,0.012471619337281933,3.6418857097911546
8562,0.012468746892942452,3.642311114032457
8563,0.012465861981091989,3.6427365182737597
8564,0.012462964644477959,3.6431619225150618
8565,0.012460054925887115,3.6435873267563648
8566,0.012457132867838344,3.6440127309976673
8567,0.012454198513324544,3.64443813523897
8568,0.012451251905604206,3.6448635394802724
8569,0.012448293088242713,3.6452889437215745
8570,0.0124453221051452,3.6457143479628775
8571,0.012442339000533893,3.64613975220418
8572,0.012439343818918374,3.6465651564454826
8573,0.012436336605210745,3.646990560686785
8574,0.012433317404735085,3.6474159649280877
8575,0.012430286263206646,3.6478413691693903
8576,0.012427243226812124,3.648266773410693
8577,0.012424188341997601,3.6486921776519954
8578,0.012421121655615812,3.649117581893298
8579,0.01241804321507863,3.6495429861346005
8580,0.012414953067995761,3.649968390375903
8581,0.012411851262465004,3.650393794617205
8582,0.01240873784700757,3.650819198858508
8583,0.012405612870564627,3.6512446030998107
8584,0.012402476382502995,3.6516700073411132
8585,0.01239932843261096,3.652095411582416
8586,0.012396169071097885,3.6525208158237183
8587,0.01239299834859267,3.652946220065021
8588,0.01238981631626066,3.6533716243063235
8589,0.012386623025617164,3.653797028547626
8590,0.01238341852842794,3.6542224327889286
8591,0.01238020287693342,3.654647837030231
8592,0.012376976123853665,3.6550732412715337
8593,0.012373738322205079,3.6554986455128358
8594,0.012370489525370487,3.6559240497541388
8595,0.012367229787127676,3.6563494539954413
8596,0.012363959161618492,3.656774858236744
8597,0.012360677703339196,3.6572002624780464
8598,0.01235738546712533,3.657625666719349
8599,0.012354082508158259,3.6580510709606515
8600,0.01235076888190577,3.658476475201954
8601,0.012347444644142214,3.6589018794432566
8602,0.012344109850930339,3.659327283684559
8603,0.01234076455860524,3.6597526879258617
8604,0.012337408823865855,3.6601780921671643
8605,0.01233404270347077,3.660603496408467
8606,0.012330666254455313,3.6610289006497694
8607,0.012327279534071096,3.661454304891072
8608,0.012323882599764937,3.6618797091323745
8609,0.012320475509153581,3.662305113373677
8610,0.01231705832000818,3.6627305176149796
8611,0.01231363109025666,3.663155921856282
8612,0.012310193877956446,3.6635813260975847
8613,0.0123067467412823,3.6640067303388872
8614,0.012303289738511042,3.66443213458019
8615,0.01229982292801668,3.6648575388214923
8616,0.012296346368232382,3.665282943062795
8617,0.012292860117654033,3.6657083473040974
8618,0.012289364234829308,3.6661337515454
8619,0.012285858778399305,3.6665591557867026
8620,0.012282343806934264,3.666984560028005
8621,0.01227881937908173,3.6674099642693077
8622,0.012275285553382488,3.66783536851061
8623,0.012271742388357144,3.6682607727519128
8624,0.012268189942520491,3.6686861769932153
8625,0.012264628274347936,3.669111581234518
8626,0.012261057442266946,3.6695369854758204
8627,0.012257477504636708,3.669962389717123
8628,0.012253888519751777,3.6703877939584255
8629,0.01225029054582663,3.670813198199728
8630,0.01224668364098473,3.6712386024410306
8631,0.012243067863256265,3.671664006682333
8632,0.012239443270563838,3.6720894109236357
8633,0.012235809920729656,3.6725148151649383
8634,0.012232167874454618,3.672940219406241
8635,0.012228517217383751,3.6733656236475434
8636,0.012224858113731085,3.673791027888846
8637,0.01222119057245212,3.6742164321301485
8638,0.012217514645471083,3.674641836371451
8639,0.01221383052637591,3.6750672406127536
8640,0.012210138201342908,3.675492644854056
8641,0.01220643770804364,3.6759180490953587
8642,0.01220272909341237,3.6763434533366612
8643,0.012199012409326186,3.676768857577964
8644,0.01219528776088546,3.6771942618192663
8645,0.012191555275259145,3.677619666060569
8646,0.012187814937538373,3.6780450703018714
8647,0.012184066816602843,3.678470474543174
8648,0.012180311053307915,3.6788958787844765
8649,0.01217654766852706,3.679321283025779
8650,0.01217277667935045,3.6797466872670817
8651,0.01216899812489845,3.680172091508384
8652,0.012165212044862157,3.6805974957496868
8653,0.012161418479473704,3.6810228999909893
8654,0.012157617469471605,3.681448304232292
8655,0.01215380905606798,3.6818737084735944
8656,0.012149993280913771,3.682299112714897
8657,0.012146170186064897,3.6827245169561995
8658,0.01214233981394476,3.683149921197502
8659,0.012138502207359833,3.6835753254388046
8660,0.012134657409431173,3.684000729680107
8661,0.012130805463545145,3.6844261339214097
8662,0.012126946413350955,3.6848515381627123
8663,0.012123080302723669,3.685276942404015
8664,0.012119207175737839,3.6857023466453174
8665,0.012115327076743123,3.68612775088662
8666,0.01211144005015699,3.6865531551279225
8667,0.012107546140437443,3.686978559369225
8668,0.012103645392175384,3.6874039636105276
8669,0.012099737850050807,3.68782936785183
8670,0.012095823558805702,3.688254772093133
8671,0.012091902563233906,3.6886801763344352
8672,0.012087974908191931,3.689105580575738
8673,0.012084040638493635,3.6895309848170403
8674,0.012080099798959973,3.689956389058343
8675,0.012076152434383428,3.6903817932996454
8676,0.012072198589515058,3.690807197540948
8677,0.012068238309048473,3.6912326017822505
8678,0.01206427163761154,3.691658006023553
8679,0.012060298619753908,3.6920834102648556
8680,0.012056319299935999,3.692508814506158
8681,0.012052333722517884,3.692934218747461
8682,0.012048341931755715,3.6933596229887633
8683,0.012044343971874915,3.693785027230066
8684,0.01204033988681362,3.694210431471369
8685,0.012036329720430889,3.6946358357126705
8686,0.012032313516445419,3.6950612399539735
8687,0.012028291318428372,3.695486644195276
8688,0.012024263169796887,3.695912048436579
8689,0.012020229113808489,3.696337452677881
8690,0.012016189193555203,3.6967628569191837
8691,0.01201214345195934,3.6971882611604867
8692,0.01200809193176084,3.6976136654017884
8693,0.01200403467549997,3.6980390696430914
8694,0.011999971725518423,3.6984644738843944
8695,0.011995903124012601,3.698889878125696
8696,0.011991828912976694,3.699315282366999
8697,0.011987749134249479,3.6997406866083016
8698,0.011983663829450486,3.7001660908496046
8699,0.011979573040001577,3.7005914950909067
8700,0.011975476807115509,3.7010168993322092
8701,0.01197137517175733,3.7014423035735122
8702,0.011967268174694972,3.701867707814814
8703,0.011963155856482343,3.702293112056117
8704,0.011959038257421986,3.7027185162974194
8705,0.011954915417607154,3.7031439205387224
8706,0.011950787376908618,3.7035693247800245
8707,0.011946654174971972,3.703994729021327
8708,0.01194251585121844,3.70442013326263
8709,0.011938372444843727,3.7048455375039318
8710,0.011934223994776215,3.7052709417452347
8711,0.011930070539726688,3.7056963459865377
8712,0.011925912118178691,3.7061217502278403
8713,0.011921748768366316,3.7065471544691424
8714,0.011917580528270912,3.706972558710445
8715,0.011913407435646988,3.707397962951748
8716,0.0119092295280143,3.70782336719305
8717,0.011905046842658482,3.7082487714343526
8718,0.011900859416630978,3.7086741756756556
8719,0.011896667286707647,3.7090995799169573
8720,0.01189247048913551,3.7095249841582603
8721,0.011888269060008836,3.709950388399563
8722,0.011884063035246207,3.710375792640866
8723,0.011879852450544572,3.710801196882168
8724,0.011875637341328425,3.7112266011234705
8725,0.011871417742509566,3.7116520053647735
8726,0.01186719368886671,3.712077409606075
8727,0.01186296521501525,3.712502813847378
8728,0.011858732355363763,3.7129282180886807
8729,0.011854495144115613,3.7133536223299837
8730,0.011850253615270496,3.713779026571286
8731,0.011846007802626046,3.7142044308125883
8732,0.011841757739571607,3.7146298350538913
8733,0.011837503459156936,3.715055239295193
8734,0.011833244994370197,3.715480643536496
8735,0.011828982378021229,3.715906047777799
8736,0.011824715642732771,3.7163314520191015
8737,0.011820444820908762,3.7167568562604036
8738,0.011816169944567696,3.717182260501706
8739,0.011811891046345512,3.717607664743009
8740,0.01180760816052359,3.7180330689843113
8741,0.01180332131717968,3.718458473225614
8742,0.01179903054772384,3.718883877466917
8743,0.011794735883420428,3.7193092817082194
8744,0.011790437355388766,3.7197346859495215
8745,0.011786134994606495,3.720160090190824
8746,0.011781828831911043,3.720585494432127
8747,0.011777518898120539,3.721010898673429
8748,0.011773205224133066,3.7214363029147317
8749,0.011768887840596385,3.7218617071560347
8750,0.011764566780580403,3.7222871113973364
8751,0.011760242074726335,3.7227125156386394
8752,0.011755913752900691,3.7231379198799424
8753,0.011751581845514643,3.723563324121245
8754,0.011747246382828749,3.723988728362547
8755,0.011742907394991665,3.7244141326038496
8756,0.01173856491205368,3.7248395368451526
8757,0.0117342189639698,3.7252649410864547
8758,0.011729869580598814,3.7256903453277572
8759,0.011725516791726827,3.72611574956906
8760,0.011721160627327568,3.7265411538103628
8761,0.011716801117249423,3.726966558051665
8762,0.011712438291200574,3.7273919622929674
8763,0.011708072178803486,3.7278173665342704
8764,0.011703702809599629,3.7282427707755725
8765,0.011699330213195778,3.728668175016875
8766,0.011694954419270667,3.729093579258178
8767,0.011690575457353785,3.7295189834994806
8768,0.011686193356876021,3.7299443877407827
8769,0.011681808147191122,3.7303697919820857
8770,0.011677419857576574,3.7307951962233883
8771,0.011673028517234407,3.7312206004646904
8772,0.011668634155291655,3.731646004705993
8773,0.011664236800801028,3.732071408947296
8774,0.011659836482742771,3.732496813188598
8775,0.011655433230027702,3.7329222174299006
8776,0.011651027071485765,3.7333476216712036
8777,0.0116466180358676,3.733773025912506
8778,0.011642206151844732,3.7341984301538083
8779,0.01163779144800542,3.734623834395111
8780,0.011633373952856298,3.735049238636414
8781,0.01162895369482142,3.735474642877716
8782,0.011624530702242536,3.7359000471190185
8783,0.011620105003378699,3.7363254513603215
8784,0.01161567662640626,3.736750855601624
8785,0.01161124559941855,3.737176259842926
8786,0.011606811950396534,3.7376016640842287
8787,0.011602375707142476,3.7380270683255317
8788,0.011597936895770803,3.7384524725668338
8789,0.011593495544036285,3.7388778768081363
8790,0.01158905167994725,3.7393032810494393
8791,0.01158460532890672,3.739728685290742
8792,0.011580156519571142,3.740154089532044
8793,0.011575705279601993,3.740579493773347
8794,0.011571251636448733,3.7410048980146495
8795,0.011566795617334948,3.7414303022559516
8796,0.01156233724846231,3.741855706497254
8797,0.011557876555950664,3.742281110738557
8798,0.011553413567680235,3.7427065149798593
8799,0.01154894830980034,3.743131919221162
8800,0.011544480807979665,3.743557323462465
8801,0.01154001108983313,3.7439827277037674
8802,0.011535539182226173,3.7444081319450695
8803,0.011531065111818768,3.744833536186372
8804,0.011526588905156655,3.745258940427675
8805,0.011522110588668664,3.745684344668977
8806,0.011517630188665353,3.7461097489102797
8807,0.011513147731336479,3.7465351531515827
8808,0.011508663242749592,3.7469605573928852
8809,0.011504176748848505,3.7473859616341874
8810,0.011499688275451931,3.7478113658754904
8811,0.011495197848240785,3.748236770116793
8812,0.011490705492761702,3.748662174358095
8813,0.01148621123444778,3.7490875785993976
8814,0.011481715098581213,3.7495129828407006
8815,0.01147721711032846,3.749938387082003
8816,0.011472717294729692,3.750363791323305
8817,0.01146821567667629,3.750789195564608
8818,0.011463712280947206,3.7512145998059108
8819,0.01145920713219119,3.751640004047213
8820,0.011454700254911215,3.7520654082885154
8821,0.011450191673470294,3.7524908125298184
8822,0.011445681412090201,3.7529162167711205
8823,0.011441169494849544,3.753341621012423
8824,0.01143665594568389,3.753767025253726
8825,0.011432140788385144,3.7541924294950286
8826,0.01142762404660109,3.7546178337363307
8827,0.011423105743834714,3.7550432379776333
8828,0.011418585903443555,3.7554686422189363
8829,0.011414064548639252,3.7558940464602384
8830,0.011409541702487518,3.756319450701541
8831,0.011405017387907716,3.756744854942844
8832,0.01140049162767206,3.7571702591841465
8833,0.011395964444403092,3.7575956634254486
8834,0.011391435860574287,3.7580210676667516
8835,0.011386905898507755,3.758446471908054
8836,0.011382374580375582,3.7588718761493563
8837,0.011377841928196849,3.759297280390659
8838,0.011373307963835922,3.759722684631962
8839,0.011368772708999653,3.7601480888732643
8840,0.011364236185252938,3.7605734931145665
8841,0.011359698414015223,3.7609988973558695
8842,0.011355159416556189,3.761424301597172
8843,0.011350619213999779,3.761849705838474
8844,0.01134607782732305,3.7622751100797767
8845,0.01134153527735604,3.7627005143210797
8846,0.011336991584780479,3.7631259185623818
8847,0.01133244677013234,3.7635513228036843
8848,0.011327900853795503,3.7639767270449873
8849,0.011323353856002947,3.76440213128629
8850,0.011318805796827064,3.764827535527592
8851,0.01131425669619687,3.765252939768895
8852,0.011309706573804892,3.7656783440101975
8853,0.011305155449223812,3.7661037482514996
8854,0.011300603341914012,3.766529152492802
8855,0.011296050271306143,3.766954556734105
8856,0.011291496256650295,3.7673799609754077
8857,0.011286941317047633,3.76780536521671
8858,0.011282385471459898,3.768230769458013
8859,0.011277828738845138,3.7686561736993154
8860,0.011273271137967809,3.7690815779406175
8861,0.011268712687432934,3.76950698218192
8862,0.011264153405752445,3.769932386423223
8863,0.011259593311317685,3.7703577906645256
8864,0.01125503242221734,3.7707831949058277
8865,0.011250470756512972,3.7712085991471307
8866,0.011245908332054784,3.7716340033884332
8867,0.011241345166774271,3.7720594076297354
8868,0.01123678127845395,3.7724848118710383
8869,0.011232216684705924,3.772910216112341
8870,0.011227651403016778,3.773335620353643
8871,0.011223085450726995,3.7737610245949456
8872,0.011218518845044092,3.7741864288362486
8873,0.011213951603038043,3.774611833077551
8874,0.0112093837416832,3.775037237318853
8875,0.011204815277941253,3.775462641560156
8876,0.011200246228545556,3.7758880458014588
8877,0.01119567661010116,3.776313450042761
8878,0.011191106439049588,3.7767388542840634
8879,0.01118653573165555,3.7771642585253664
8880,0.011181964504014647,3.777589662766669
8881,0.011177392772340677,3.778015067007971
8882,0.0111728205528757,3.778440471249274
8883,0.011168247861757411,3.7788658754905766
8884,0.011163674714785075,3.7792912797318787
8885,0.011159101127692536,3.7797166839731813
8886,0.011154527116088319,3.7801420882144843
8887,0.011149952695456123,3.7805674924557873
8888,0.011145377881185158,3.780992896697089
8889,0.011140802688519656,3.781418300938392
8890,0.011136227132618668,3.7818437051796945
8891,0.011131651228325719,3.7822691094209966
8892,0.011127074990416843,3.7826945136622996
8893,0.011122498433797375,3.783119917903602
8894,0.011117921573410147,3.7835453221449042
8895,0.01111334442386895,3.783970726386207
8896,0.01110876699978303,3.78439613062751
8897,0.011104189315647519,3.7848215348688123
8898,0.01109961138583235,3.7852469391101145
8899,0.011095033224398794,3.7856723433514174
8900,0.011090454845389506,3.78609774759272
8901,0.011085876262712771,3.786523151834022
8902,0.011081297490483933,3.7869485560753247
8903,0.011076718542681031,3.7873739603166277
8904,0.011072139433163907,3.7877993645579306
8905,0.011067560175669455,3.7882247687992323
8906,0.011062980783728558,3.7886501730405353
8907,0.011058401270856295,3.789075577281838
8908,0.01105382165019366,3.78950098152314
8909,0.011049241935155987,3.789926385764443
8910,0.011044662139248429,3.7903517900057455
8911,0.011040082275804929,3.7907771942470485
8912,0.011035502357857257,3.79120259848835
8913,0.011030922398398089,3.791628002729653
8914,0.011026342410001912,3.7920534069709557
8915,0.011021762405448199,3.792478811212258
8916,0.011017182397768293,3.792904215453561
8917,0.011012602399701815,3.7933296196948634
8918,0.011008022424061195,3.7937550239361655
8919,0.011003442483112877,3.794180428177468
8920,0.010998862589637242,3.794605832418771
8921,0.01099428275617141,3.7950312366600736
8922,0.010989702995219425,3.7954566409013757
8923,0.010985123318810172,3.7958820451426787
8924,0.01098054373940287,3.7963074493839812
8925,0.01097596426900759,3.7967328536252833
8926,0.01097138491948501,3.797158257866586
8927,0.010966805702543107,3.797583662107889
8928,0.010962226629847147,3.798009066349192
8929,0.010957647713445347,3.7984344705904936
8930,0.010953068965946054,3.7988598748317965
8931,0.010948490399609753,3.799285279073099
8932,0.010943912026490855,3.799710683314401
8933,0.010939333858531733,3.800136087555704
8934,0.010934755907564151,3.8005614917970068
8935,0.010930178185313548,3.8009868960383097
8936,0.01092560070340137,3.8014123002796114
8937,0.010921023473348404,3.8018377045209144
8938,0.010916446506574841,3.802263108762217
8939,0.010911869814403523,3.802688513003519
8940,0.010907293408064398,3.803113917244822
8941,0.010902717298698341,3.8035393214861246
8942,0.010898141497358156,3.8039647257274267
8943,0.01089356601501507,3.8043901299687293
8944,0.010888990862556557,3.8048155342100323
8945,0.010884416050788291,3.8052409384513353
8946,0.010879841590441591,3.805666342692637
8947,0.010875267492172184,3.80609174693394
8948,0.010870693766565888,3.8065171511752425
8949,0.01086612042413539,3.8069425554165446
8950,0.010861547475326031,3.8073679596578476
8951,0.010856974930520402,3.80779336389915
8952,0.010852402800038732,3.808218768140453
8953,0.010847831094134421,3.808644172381755
8954,0.010843259823006619,3.809069576623058
8955,0.010838688996793227,3.8094949808643603
8956,0.010834118625575607,3.8099203851056624
8957,0.010829548719379578,3.8103457893469654
8958,0.01082497928817087,3.810771193588268
8959,0.010820410341861484,3.811196597829571
8960,0.01081584189031381,3.8116220020708727
8961,0.010811273943339245,3.8120474063121756
8962,0.010806706527375557,3.812472810553478
8963,0.010802139647989794,3.8128982147947803
8964,0.010797573312160866,3.8133236190360833
8965,0.010793007532262668,3.813749023277386
8966,0.01078844233103309,3.814174427518688
8967,0.010783877712657527,3.814599831759991
8968,0.0107793136844943,3.8150252360012935
8969,0.010774750255377266,3.8154506402425965
8970,0.01077018743410376,3.815876044483898
8971,0.010765625229433813,3.816301448725201
8972,0.010761063650092335,3.8167268529665037
8973,0.010756502704768554,3.817152257207806
8974,0.010751942402115926,3.817577661449109
8975,0.010747382750752271,3.8180030656904114
8976,0.010742823759259619,3.8184284699317144
8977,0.010738265446451933,3.818853874173016
8978,0.010733707825687822,3.819279278414319
8979,0.010729150899890984,3.8197046826556216
8980,0.010724594677202864,3.8201300868969237
8981,0.01072003916573038,3.8205554911382267
8982,0.010715484373548932,3.8209808953795292
8983,0.01071093031629046,3.8214062996208322
8984,0.010706377009751513,3.821831703862134
8985,0.010701824456234545,3.822257108103437
8986,0.010697272663062552,3.82268251234474
8987,0.010692721637857913,3.8231079165860415
8988,0.010688171388214816,3.8235333208273445
8989,0.010683621921698805,3.823958725068647
8990,0.01067907324584697,3.82438412930995
8991,0.010674525368167877,3.824809533551252
8992,0.010669978296141303,3.8252349377925547
8993,0.010665432037218262,3.8256603420338577
8994,0.01066088659882073,3.8260857462751594
8995,0.01065634198834151,3.8265111505164624
8996,0.010651798213144138,3.826936554757765
8997,0.010647255280562637,3.827361958999067
8998,0.010642713197901381,3.82778736324037
8999,0.010638171972434902,3.8282127674816726
9000,0.010633631611407648,3.8286381717229756
9001,0.010629092122033865,3.8290635759642773
9002,0.010624553511493651,3.8294889802055803
9003,0.010620015786925868,3.8299143844468833
9004,0.010615478955438084,3.830339788688185
9005,0.010610943024114982,3.830765192929488
9006,0.010606408000007056,3.8311905971707905
9007,0.010601873890128517,3.8316160014120935
9008,0.010597340701462638,3.8320414056533956
9009,0.010592808440961048,3.832466809894698
9010,0.010588277115542676,3.832892214136001
9011,0.010583746732093818,3.833317618377303
9012,0.010579217297466002,3.833743022618606
9013,0.010574688818471824,3.8341684268599083
9014,0.010570161301890004,3.8345938311012113
9015,0.010565634754464683,3.8350192353425134
9016,0.010561109182905244,3.835444639583816
9017,0.010556584593886217,3.835870043825119
9018,0.010552060993987797,3.8362954480664206
9019,0.010547538389653235,3.8367208523077236
9020,0.010543016787386918,3.837146256549026
9021,0.01053849619381207,3.8375716607903283
9022,0.010533976615441178,3.8379970650316313
9023,0.010529458058744121,3.838422469272934
9024,0.0105249405301504,3.838847873514237
9025,0.010520424036047355,3.8392732777555385
9026,0.01051590858278283,3.8396986819968415
9027,0.010511394176665917,3.8401240862381445
9028,0.010506880823966619,3.840549490479446
9029,0.010502368530916302,3.840974894720749
9030,0.010497857303707872,3.8414002989620517
9031,0.010493347148495261,3.8418257032033547
9032,0.010488838071393227,3.842251107444657
9033,0.010484330078477124,3.8426765116859594
9034,0.010479823175782941,3.8431019159272624
9035,0.010475317369306798,3.843527320168564
9036,0.0104708126650048,3.843952724409867
9037,0.010466309068793247,3.8443781286511696
9038,0.010461806586548272,3.8448035328924726
9039,0.010457305224105335,3.8452289371337747
9040,0.01045280498725944,3.8456543413750772
9041,0.010448305881764774,3.84607974561638
9042,0.010443807913334054,3.846505149857682
9043,0.01043931108763847,3.846930554098985
9044,0.010434815410307363,3.847355958340288
9045,0.010430320886927412,3.8477813625815895
9046,0.010425827523042813,3.8482067668228925
9047,0.010421335324155163,3.848632171064195
9048,0.010416844295722752,3.849057575305498
9049,0.010412354443160837,3.8494829795468
9050,0.010407865771842476,3.8499083837881027
9051,0.01040337828710045,3.8503337880294057
9052,0.010398891994224153,3.8507591922707074
9053,0.010394406898458972,3.8511845965120104
9054,0.010389923005008643,3.851610000753313
9055,0.010385440319025427,3.852035404994616
9056,0.01038095884561433,3.852460809235918
9057,0.010376478589833815,3.8528862134772206
9058,0.010371999556696205,3.8533116177185236
9059,0.01036752175116534,3.8537370219598253
9060,0.010363045178160096,3.8541624262011283
9061,0.010358569842551698,3.854587830442431
9062,0.010354095749162759,3.855013234683734
9063,0.010349622902767495,3.855438638925036
9064,0.010345151308092717,3.8558640431663385
9065,0.010340680969812704,3.8562894474076415
9066,0.010336211892544857,3.8567148516489436
9067,0.010331744080872526,3.857140255890246
9068,0.010327277539330323,3.857565660131549
9069,0.010322812272407018,3.8579910643728508
9070,0.010318348284546749,3.8584164686141538
9071,0.010313885580153758,3.8588418728554563
9072,0.010309424163588154,3.8592672770967593
9073,0.010304964039164024,3.8596926813380614
9074,0.010300505211140894,3.860118085579364
9075,0.010296047683741703,3.860543489820667
9076,0.010291591461149014,3.8609688940619686
9077,0.010287136547502265,3.8613942983032716
9078,0.010282682946900037,3.861819702544574
9079,0.010278230663400823,3.862245106785877
9080,0.010273779701023706,3.8626705110271793
9081,0.010269330063748208,3.863095915268482
9082,0.010264881755508727,3.863521319509785
9083,0.010260434780207967,3.8639467237510865
9084,0.010255989141706869,3.8643721279923895
9085,0.010251544843837203,3.8647975322336925
9086,0.010247101890394473,3.865222936474995
9087,0.010242660285140197,3.865648340716297
9088,0.01023822003180284,3.8660737449575997
9089,0.01023378113407774,3.8664991491989027
9090,0.010229343595628508,3.866924553440205
9091,0.010224907420088357,3.8673499576815074
9092,0.010220472611063926,3.8677753619228104
9093,0.010216039172134124,3.868200766164112
9094,0.01021160710685147,3.868626170405415
9095,0.010207176418742914,3.8690515746467176
9096,0.010202747111311073,3.8694769788880206
9097,0.010198319188035605,3.8699023831293227
9098,0.010193892652373797,3.870327787370625
9099,0.010189467507761748,3.870753191611928
9100,0.010185043757615647,3.87117859585323
9101,0.010180621405332506,3.871604000094533
9102,0.01017620045429161,3.872029404335836
9103,0.010171780907852129,3.8724548085771384
9104,0.010167362769351677,3.8728802128184405
9105,0.01016294604210644,3.873305617059743
9106,0.010158530729416146,3.873731021301046
9107,0.010154116834572353,3.874156425542348
9108,0.01014970436088472,3.8745818297836507
9109,0.010145293311644536,3.8750072340249537
9110,0.010140883690131814,3.8754326382662563
9111,0.010136475499619262,3.8758580425075584
9112,0.010132068743373109,3.876283446748861
9113,0.010127663424654652,3.876708850990164
9114,0.01012325954672128,3.877134255231466
9115,0.010118857112828566,3.8775596594727686
9116,0.010114456126231046,3.8779850637140716
9117,0.010110056590183424,3.8784104679553733
9118,0.010105658507941472,3.8788358721966762
9119,0.010101261882763043,3.879261276437979
9120,0.010096866717908682,3.879686680679282
9121,0.010092473016638941,3.880112084920584
9122,0.010088080782221781,3.8805374891618865
9123,0.010083690017928254,3.8809628934031895
9124,0.010079300727036307,3.881388297644491
9125,0.010074912912834124,3.881813701885794
9126,0.01007052657861809,3.882239106127097
9127,0.01006614172769501,3.8826645103683997
9128,0.010061758363382781,3.8830899146097018
9129,0.010057376489007534,3.8835153188510043
9130,0.010052996107857391,3.8839407230923073
9131,0.010048617223171366,3.8843661273336094
9132,0.01004423983826018,3.884791531574912
9133,0.010039863956475326,3.885216935816215
9134,0.01003548958119326,3.8856423400575175
9135,0.010031116715811047,3.8860677442988196
9136,0.010026745363697584,3.886493148540122
9137,0.010022375528180298,3.886918552781425
9138,0.010018007212673416,3.8873439570227273
9139,0.010013640420637522,3.88776936126403
9140,0.01000927515556116,3.888194765505333
9141,0.010004911420968338,3.8886201697466345
9142,0.010000549220381936,3.8890455739879375
9143,0.009996188557285046,3.8894709782292405
9144,0.00999182943512628,3.889896382470543
9145,0.009987471857525276,3.890321786711845
9146,0.009983115828096268,3.8907471909531477
9147,0.009978761350480217,3.8911725951944507
9148,0.009974408428396975,3.891597999435753
