,Et,time
683,0.4447177863074543,0.7897291151168975
684,0.443026467096933,0.790885380292764
685,0.4413445784261595,0.7920416454686308
686,0.43967200420454927,0.7931979106444973
687,0.4380087253186669,0.7943541758203638
688,0.43635468315799514,0.7955104409962306
689,0.4347097618888975,0.7966667061720971
690,0.4330739219022072,0.7978229713479638
691,0.4314472110226805,0.7989792365238304
692,0.42982965441201965,0.800135501699697
693,0.4282211780268288,0.8012917668755636
694,0.42662167281271235,0.8024480320514301
695,0.42503102268072895,0.8036042972272969
696,0.42344914989369375,0.8047605624031634
697,0.42187600284078103,0.8059168275790299
698,0.4203115467741662,0.8070730927548967
699,0.4187557538862141,0.8082293579307632
700,0.417208526248956,0.8093856231066299
701,0.4156697004330124,0.8105418882824965
702,0.4141390828705891,0.8116981534583632
703,0.41261658634570625,0.8128544186342297
704,0.41110213761599546,0.8140106838100964
705,0.4095957183693079,0.815166948985963
706,0.40809726088207837,0.8163232141618295
707,0.4066066841259219,0.8174794793376963
708,0.405123939551162,0.8186357445135628
709,0.40364900300788875,0.8197920096894293
710,0.4021818204832326,0.8209482748652961
711,0.4007223599311709,0.8221045400411626
712,0.39927061926974183,0.8232608052170293
713,0.39782655011471557,0.8244170703928959
714,0.39639007407118587,0.8255733355687626
715,0.3949611232515249,0.8267296007446291
716,0.3935396476809508,0.8278858659204958
717,0.3921256032739881,0.8290421310963624
718,0.3907189715290849,0.8301983962722289
719,0.38931971949099825,0.8313546614480957
720,0.3879277962788391,0.8325109266239622
721,0.38654309964806843,0.8336671917998287
722,0.3851655604158536,0.8348234569756955
723,0.38379515702182904,0.835979722151562
724,0.3824318564161367,0.8371359873274287
725,0.3810756611241486,0.8382922525032952
726,0.3797264747582004,0.839448517679162
727,0.37838421644212095,0.8406047828550285
728,0.3770488637494804,0.841761048030895
729,0.3757204149774686,0.8429173132067618
730,0.3743988540134322,0.8440735783826283
731,0.3730841208225267,0.8452298435584948
732,0.3717761190815191,0.8463861087343616
733,0.3704747740230447,0.8475423739102281
734,0.36918003156271073,0.8486986390860948
735,0.3678918517864898,0.8498549042619614
736,0.36661018802290773,0.8510111694378281
737,0.3653349917856823,0.8521674346136946
738,0.3640662154660976,0.8533236997895614
739,0.3628038142552283,0.8544799649654279
740,0.36154773778495713,0.8556362301412944
741,0.3602979292230787,0.8567924953171612
742,0.35905432950035737,0.8579487604930277
743,0.35781689219638635,0.8591050256688942
744,0.3565855781223177,0.860261290844761
745,0.35536031978602106,0.8614175560206275
746,0.354141071160252,0.8625738211964942
747,0.3529278255489687,0.8637300863723608
748,0.3517206039645654,0.8648863515482274
749,0.3505194309832387,0.866042616724094
750,0.34932422912475125,0.8671988818999606
751,0.34813491583823003,0.8683551470758273
752,0.3469514231020812,0.8695114122516938
753,0.345773681602274,0.8706676774275606
754,0.3446016406141985,0.8718239426034271
755,0.34343525788803086,0.8729802077792936
756,0.34227448481813877,0.8741364729551602
757,0.3411192606249524,0.8752927381310269
758,0.33996954964978304,0.8764490033068935
759,0.338825334916075,0.8776052684827601
760,0.33768659317258776,0.8787615336586267
761,0.3365533184444806,0.8799177988344934
762,0.3354255000384453,0.8810740640103599
763,0.33430310905246124,0.8822303291862267
764,0.3331861257363875,0.8833865943620932
765,0.3320745214032062,0.8845428595379597
766,0.33096826945132046,0.8856991247138265
767,0.32986734229432474,0.886855389889693
768,0.3287716893847311,0.8880116550655596
769,0.32768129698364973,0.8891679202414263
770,0.3265961455579315,0.8903241854172929
771,0.3255161974299737,0.8914804505931595
772,0.32444140960150814,0.8926367157690261
773,0.32337174246587636,0.8937929809448928
774,0.32230715043327673,0.8949492461207593
775,0.3212475856691803,0.8961055112966261
776,0.3201930011560853,0.8972617764724926
777,0.3191433325827061,0.8984180416483591
778,0.31809855140334165,0.8995743068242259
779,0.3170586514678456,0.9007305720000924
780,0.31602357862428004,0.901886837175959
781,0.31499326973790626,0.9030431023518257
782,0.313967676449402,0.9041993675276923
783,0.31294681505122374,0.9053556327035589
784,0.3119307589027546,0.9065118978794254
785,0.3109194809146204,0.9076681630552922
786,0.30991295847911793,0.9088244282311587
787,0.30891111559836887,0.9099806934070253
788,0.3079138798339728,0.911136958582892
789,0.3069212063751879,0.9122932237587585
790,0.3059330622711819,0.9134494889346251
791,0.3049494134848665,0.9146057541104918
792,0.3039702217115335,0.9157620192863584
793,0.3029954528827869,0.916918284462225
794,0.302025082465673,0.9180745496380917
795,0.30105907630600215,0.9192308148139583
796,0.30009739717624145,0.9203870799898248
797,0.2991400090865497,0.9215433451656916
798,0.2981868666290905,0.9226996103415581
799,0.29723793205032695,0.9238558755174247
800,0.2962931811452577,0.9250121406932914
801,0.2953525857993978,0.9261684058691579
802,0.2944161217629467,0.9273246710450245
803,0.293483740878093,0.9284809362208912
804,0.29255544393963717,0.9296372013967578
805,0.2916312295345817,0.9307934665726244
806,0.290711087855401,0.931949731748491
807,0.28979502523835804,0.9331059969243576
808,0.28888301860500976,0.9342622621002242
809,0.28797504671022955,0.9354185272760909
810,0.287071087882518,0.9365747924519575
811,0.28617111919876,0.937731057627824
812,0.28527511448883386,0.9388873228036908
813,0.28438304745591736,0.9400435879795573
814,0.283494893185051,0.9411998531554239
815,0.2826106293899975,0.9423561183312904
816,0.2817302332103434,0.9435123835071572
817,0.2808536827948729,0.9446686486830237
818,0.27998095734679934,0.9458249138588903
819,0.27911203709462024,0.946981179034757
820,0.27824689638643424,0.9481374442106236
821,0.2773855161506648,0.9492937093864902
822,0.2765278829054563,0.9504499745623569
823,0.2756739866524104,0.9516062397382234
824,0.27482380341207957,0.95276250491409
825,0.2739772880750018,0.9539187700899567
826,0.27313445587098806,0.9550750352658233
827,0.2722953220855458,0.9562313004416898
828,0.27145987441518254,0.9573875656175566
829,0.27062809805836263,0.9585438307934231
830,0.2697999951915766,0.9597000959692897
831,0.268975543432156,0.9608563611451564
832,0.2681547431755119,0.962012626321023
833,0.26733755680458116,0.9631688914968896
834,0.266523919702439,0.9643251566727563
835,0.2657137529245648,0.9654814218486228
836,0.26490700772176057,0.9666376870244894
837,0.2641036955561894,0.9677939522003561
838,0.26330379360981554,0.9689502173762227
839,0.26250726295151755,0.9701064825520892
840,0.26171404219771205,0.971262747727956
841,0.2609240757377126,0.9724190129038225
842,0.2601373406463282,0.9735752780796891
843,0.25935382530701945,0.9747315432555557
844,0.2585735214788567,0.9758878084314224
845,0.2577964250697855,0.977044073607289
846,0.25702253004805803,0.9782003387831555
847,0.25625182463376406,0.9793566039590222
848,0.2554842894024666,0.9805128691348888
849,0.25471990672827804,0.9816691343107553
850,0.2539586600334269,0.9828253994866221
851,0.2532005410663456,0.9839816646624886
852,0.25244554102170125,0.9851379298383552
853,0.25169364381676435,0.9862941950142219
854,0.2509448212135487,0.9874504601900885
855,0.25019904248372266,0.9886067253659551
856,0.24945631981929892,0.9897629905418218
857,0.24871664290646703,0.9909192557176884
858,0.2479799923562491,0.9920755208935549
859,0.24724632632573473,0.9932317860694216
860,0.24651567385488893,0.9943880512452882
861,0.24578805539325918,0.9955443164211547
862,0.2450634580355017,0.9967005815970215
863,0.24434184423287666,0.997856846772888
864,0.24362317465418143,0.9990131119487546
865,0.2429074136518839,1.0001693771246214
866,0.2421945367817644,1.001325642300488
867,0.24148452578667873,1.0024819074763545
868,0.24077736127444893,1.0036381726522212
869,0.24007301963941735,1.0047944378280877
870,0.23937148382355913,1.0059507030039543
871,0.23867273854681542,1.007106968179821
872,0.23797676900592107,1.0082632333556876
873,0.2372835581294461,1.009419498531554
874,0.23659308981122348,1.0105757637074206
875,0.23590534476865224,1.0117320288832874
876,0.23522030502583863,1.012888294059154
877,0.2345379583489973,1.0140445592350205
878,0.23385829320669033,1.0152008244108872
879,0.2331812952936352,1.0163570895867537
880,0.2325069514401886,1.0175133547626203
881,0.2318352495036342,1.018669619938487
882,0.23116617757217162,1.0198258851143536
883,0.2304997233206869,1.0209821502902203
884,0.22983587396958566,1.0221384154660869
885,0.2291746155990506,1.0232946806419536
886,0.22851593389065342,1.0244509458178201
887,0.22785981545006181,1.025607210993687
888,0.2272062471598695,1.0267634761695534
889,0.22655521559391772,1.02791974134542
890,0.2259067067760006,1.0290760065212867
891,0.22526070593130673,1.0302322716971533
892,0.22461719952038126,1.0313885368730198
893,0.22397617401293704,1.0325448020488865
894,0.22333761584573575,1.033701067224753
895,0.22270151150621978,1.0348573324006196
896,0.22206784749212294,1.0360135975764864
897,0.2214366107458005,1.037169862752353
898,0.2208077880061076,1.0383261279282194
899,0.22018136720219714,1.0394823931040862
900,0.2195573367914747,1.0406386582799527
901,0.218935685588444,1.0417949234558193
902,0.2183164021216015,1.0429511886316858
903,0.21769947396222375,1.0441074538075525
904,0.21708488853196775,1.045263718983419
905,0.21647263344172044,1.0464199841592858
906,0.21586269670608244,1.0475762493351524
907,0.21525506493504565,1.0487325145110191
908,0.21464972235454685,1.0498887796868857
909,0.21404664745611154,1.0510450448627524
910,0.21344583120003147,1.052201310038619
911,0.2128472792207406,1.0533575752144855
912,0.21225099388802424,1.0545138403903522
913,0.21165695848417734,1.0556701055662188
914,0.2110651602489783,1.0568263707420853
915,0.21047561219899136,1.057982635917952
916,0.2098883129782991,1.0591389010938186
917,0.20930325488477575,1.0602951662696851
918,0.20872042059350263,1.0614514314455519
919,0.2081398058730975,1.0626076966214184
920,0.2075613985012775,1.063763961797285
921,0.20698518913347336,1.0649202269731517
922,0.20641117893844824,1.0660764921490182
923,0.205839361521994,1.0672327573248848
924,0.20526973235219192,1.0683890225007515
925,0.20470228488780878,1.069545287676618
926,0.20413701445093851,1.0707015528524846
927,0.2035739087700881,1.0718578180283513
928,0.20301295273877473,1.0730140832042179
929,0.2024541330947292,1.0741703483800846
930,0.20189744602913673,1.0753266135559512
931,0.20134288415960758,1.0764828787318177
932,0.2007904364827836,1.0776391439076844
933,0.20024008760444512,1.078795409083551
934,0.19969182688559672,1.0799516742594177
935,0.19914565050410474,1.0811079394352843
936,0.19860155260802445,1.0822642046111508
937,0.198059522585949,1.0834204697870176
938,0.19751954450848763,1.084576734962884
939,0.19698160603469955,1.0857330001387506
940,0.19644569369777776,1.0868892653146174
941,0.1959117928698493,1.088045530490484
942,0.19537989363571467,1.0892017956663504
943,0.19484998688379615,1.0903580608422172
944,0.19432205770254884,1.0915143260180837
945,0.1937960947594513,1.0926705911939503
946,0.19327208692331987,1.093826856369817
947,0.1927500247100844,1.0949831215456836
948,0.19222989760805592,1.09613938672155
949,0.19171169350971756,1.0972956518974168
950,0.19119540352463466,1.0984519170732834
951,0.19068102093834413,1.09960818224915
952,0.19016853459492736,1.1007644474250167
953,0.18965793318590582,1.1019207126008832
954,0.18914920599340945,1.10307697777675
955,0.1886423455888653,1.1042332429526165
956,0.18813734353951939,1.1053895081284832
957,0.1876341890539024,1.1065457733043498
958,0.18713287112173727,1.1077020384802165
959,0.18663338063265708,1.108858303656083
960,0.18613570764361398,1.1100145688319496
961,0.18563984459431795,1.1111708340078161
962,0.18514578196100218,1.1123270991836829
963,0.18465351055935472,1.1134833643595494
964,0.18416301972953714,1.114639629535416
965,0.1836743047983999,1.1157958947112827
966,0.18318735869464134,1.1169521598871492
967,0.1827021699181312,1.1181084250630158
968,0.18221872932849217,1.1192646902388825
969,0.18173702881097675,1.120420955414749
970,0.18125705847797416,1.1215772205906156
971,0.18077880916912897,1.1227334857664824
972,0.18030227280307695,1.1238897509423489
973,0.17982744196629374,1.1250460161182154
974,0.1793543071587095,1.1262022812940822
975,0.17888286204328308,1.1273585464699487
976,0.1784130993907039,1.1285148116458155
977,0.17794501191968384,1.129671076821682
978,0.17747859116443124,1.1308273419975488
979,0.17701382856687464,1.1319836071734153
980,0.17655071475234788,1.133139872349282
981,0.1760892412974373,1.1342961375251486
982,0.17562940026460372,1.135452402701015
983,0.17517118444062293,1.1366086678768819
984,0.17471458864804937,1.1377649330527484
985,0.1742596057974194,1.138921198228615
986,0.1738062287805019,1.1400774634044817
987,0.17335445054337864,1.1412337285803482
988,0.17290426533806028,1.1423899937562147
989,0.1724556650478965,1.1435462589320815
990,0.17200864125103035,1.144702524107948
991,0.1715631865245106,1.1458587892838146
992,0.17111929353239025,1.147015054459681
993,0.17067695720221698,1.1481713196355479
994,0.17023617811646963,1.1493275848114144
995,0.16979695128693253,1.150483849987281
996,0.1693592774463962,1.1516401151631477
997,0.16892315823955242,1.1527963803390142
998,0.16848859932885674,1.1539526455148807
999,0.16805560129332842,1.1551089106907475
1000,0.16762415476712297,1.156265175866614
1001,0.16719424224828625,1.1574214410424808
1002,0.1667658477821736,1.1585777062183473
1003,0.16633894560298274,1.159733971394214
1004,0.16591349957229057,1.1608902365700806
1005,0.1654894982828523,1.1620465017459474
1006,0.1650669171524176,1.163202766921814
1007,0.16464570717362967,1.1643590320976804
1008,0.1642258385073991,1.1655152972735472
1009,0.16380727856889943,1.1666715624494137
1010,0.16339002745516734,1.1678278276252803
1011,0.1629740852254452,1.168984092801147
1012,0.16255945238792102,1.1701403579770135
1013,0.162146126195647,1.17129662315288
1014,0.16173410391862655,1.1724528883287468
1015,0.16132338622392123,1.1736091535046134
1016,0.16091397177792685,1.17476541868048
1017,0.1605058602270049,1.1759216838563467
1018,0.16009904736372943,1.1770779490322132
1019,0.15969352798332553,1.1782342142080797
1020,0.15928930276228168,1.1793904793839463
1021,0.1588863705742991,1.180546744559813
1022,0.15848473058764817,1.1817030097356795
1023,0.15808437841008385,1.1828592749115463
1024,0.1576853077037866,1.1840155400874128
1025,0.1572875117887144,1.1851718052632796
1026,0.15689098314954963,1.1863280704391461
1027,0.1564957166019279,1.1874843356150129
1028,0.15610170934251308,1.1886406007908794
1029,0.1557089563804085,1.189796865966746
1030,0.1553174522527669,1.1909531311426127
1031,0.1549271893496558,1.1921093963184792
1032,0.15453816003052678,1.1932656614943458
1033,0.1541503566998903,1.1944219266702125
1034,0.1537637733165717,1.195578191846079
1035,0.15337840438459982,1.1967344570219456
1036,0.15299424458270397,1.1978907221978123
1037,0.1526112899809033,1.1990469873736789
1038,0.15222953538921186,1.2002032525495454
1039,0.1518489745684034,1.2013595177254122
1040,0.15146960000013343,1.2025157829012787
1041,0.15109140438469235,1.2036720480771452
1042,0.15071438129907247,1.204828313253012
1043,0.15033852592906682,1.2059845784288785
1044,0.1499638338978247,1.207140843604745
1045,0.1495903008181172,1.2082971087806118
1046,0.14921792165537254,1.2094533739564783
1047,0.14884669166240985,1.210609639132345
1048,0.14847660653649633,1.2117659043082116
1049,0.14810765986794316,1.2129221694840784
1050,0.14773984515054392,1.214078434659945
1051,0.14737315597296644,1.2152346998358114
