,Et,time
695,0.6327119005466453,0.8040916553622148
696,0.6301727239562083,0.805248621772808
697,0.6276449642615246,0.806405588183401
698,0.625128566413719,0.8075625545939942
699,0.6226234775609543,0.8087195210045873
700,0.620129646786627,0.8098764874151805
701,0.6176470245834228,0.8110334538257735
702,0.6151755627685251,0.8121904202363666
703,0.6127152147475824,0.8133473866469597
704,0.6102659351205728,0.8145043530575529
705,0.6078276794769595,0.815661319468146
706,0.6054004033622965,0.8168182858787392
707,0.6029840635975432,0.8179752522893322
708,0.6005786184992942,0.8191322186999253
709,0.5981840248834952,0.8202891851105184
710,0.5958002398342075,0.8214461515211116
711,0.5934272276695824,0.8226031179317047
712,0.5910649470522058,0.8237600843422979
713,0.5887133557326226,0.8249170507528909
714,0.5863724137463193,0.8260740171634839
715,0.5840420811101992,0.8272309835740771
716,0.5817223216175065,0.8283879499846702
717,0.5794130957123824,0.8295449163952634
718,0.577114366298158,0.8307018828058566
719,0.5748260904622651,0.8318588492164496
720,0.5725482315621533,0.8330158156270426
721,0.5702807520411574,0.8341727820376358
722,0.5680236120996778,0.8353297484482289
723,0.5657767720177195,0.8364867148588221
724,0.5635401924321691,0.8376436812694152
725,0.5613138343240894,0.8388006476800082
726,0.5590976589773172,0.8399576140906013
727,0.5568916278463083,0.8411145805011945
728,0.5546957025573471,0.8422715469117876
729,0.5525098449174495,0.8434285133223808
730,0.5503340169513553,0.8445854797329739
731,0.5481681807568408,0.845742446143567
732,0.5460122984819862,0.84689941255416
733,0.5438663323664036,0.8480563789647532
734,0.5417302449604321,0.8492133453753463
735,0.5396039986103425,0.8503703117859395
736,0.5374875556810748,0.8515272781965326
737,0.535380878630917,0.8526842446071257
738,0.5332839298519491,0.8538412110177187
739,0.531196671733745,0.8549981774283119
740,0.5291190666245631,0.856155143838905
741,0.5270510768911589,0.8573121102494982
742,0.5249926649974385,0.8584690766600913
743,0.522943793449314,0.8596260430706844
744,0.520904424950197,0.8607830094812774
745,0.5188745222613229,0.8619399758918705
746,0.5168540483613057,0.8630969423024637
747,0.5148429666148553,0.8642539087130569
748,0.5128412407196216,0.86541087512365
749,0.5108488348537344,0.866567841534243
750,0.5088657137146135,0.8677248079448361
751,0.506891842596584,0.8688817743554292
752,0.5049271870969185,0.8700387407660224
753,0.5029717129441814,0.8711957071766155
754,0.5010253854832608,0.8723526735872086
755,0.49908816868346545,0.8735096399978017
756,0.4971600239554293,0.8746666064083948
757,0.4952409089184925,0.8758235728189879
758,0.4933307765349023,0.8769805392295811
759,0.4914295715970923,0.8781375056401742
760,0.48953722874836814,0.8792944720507673
761,0.48765367308396224,0.8804514384613604
762,0.48577882299580105,0.8816084048719535
763,0.48391259586238483,0.8827653712825466
764,0.48205491372993803,0.8839223376931398
765,0.4802057094233037,0.8850793041037329
766,0.47836492006710435,0.886236270514326
767,0.47653247757552575,0.8873932369249191
768,0.474708308498726,0.8885502033355123
769,0.47289233426899624,0.8897071697461053
770,0.47108447249811936,0.8908641361566985
771,0.46928464431604394,0.8920211025672916
772,0.46749277598173583,0.8931780689778847
773,0.46570879809041404,0.8943350353884778
774,0.46393265117017074,0.895492001799071
775,0.46216427747490396,0.896648968209664
776,0.46040361984772554,0.8978059346202572
777,0.4586506200245411,0.8989629010308502
778,0.45690521783722554,0.9001198674414433
779,0.45516735146064746,0.9012768338520365
780,0.45343695909690224,0.9024338002626296
781,0.45171398042816274,0.9035907666732227
782,0.4499983589334277,0.9047477330838158
783,0.44829004130319783,0.9059046994944089
784,0.44658897831694305,0.907061665905002
785,0.44489512228460126,0.9082186323155952
786,0.44320842645390757,0.9093755987261883
787,0.4415288469164137,0.9105325651367814
788,0.4398563426274533,0.9116895315473745
789,0.43819087450421534,0.9128464979579676
790,0.4365324080326465,0.9140034643685607
791,0.4348809114044769,0.9151604307791539
792,0.43323635435711666,0.916317397189747
793,0.43159870856096194,0.9174743636003401
794,0.42996794700312824,0.9186313300109332
795,0.42834404366963674,0.9197882964215263
796,0.42672697302664286,0.9209452628321194
797,0.4251167097936378,0.9221022292427126
798,0.42351322873851455,0.9232591956533057
799,0.4219165048376427,0.9244161620638988
800,0.420326512677579,0.9255731284744919
801,0.4187432286397469,0.926730094885085
802,0.4171666267921921,0.9278870612956781
803,0.415596680624119,0.9290440277062713
804,0.4140333629146854,0.9302009941168644
805,0.41247664275469664,0.9313579605274576
806,0.41092649197393155,0.9325149269380505
807,0.40938288107144694,0.9336718933486436
808,0.4078457811401807,0.9348288597592368
809,0.40631516032856,0.93598582616983
810,0.4047909880833208,0.9371427925804231
811,0.40327322962169027,0.9382997589910163
812,0.40176185507892925,0.9394567254016092
813,0.4002568344847641,0.9406136918122023
814,0.3987581353927903,0.9417706582227955
815,0.3972657269718624,0.9429276246333886
816,0.39577957710531736,0.9440845910439818
817,0.39429965383890014,0.9452415574545749
818,0.3928259269608433,0.9463985238651679
819,0.39135836741412355,0.947555490275761
820,0.38989694723768714,0.9487124566863542
821,0.38844163847462915,0.9498694230969473
822,0.3869924137911394,0.9510263895075405
823,0.3855492461710492,0.9521833559181336
824,0.3841121092721935,0.9533403223287266
825,0.38268097758311426,0.9544972887393197
826,0.3812558263389613,0.9556542551499129
827,0.37983663151500935,0.956811221560506
828,0.3784233699045346,0.9579681879710992
829,0.37701601916955063,0.9591251543816922
830,0.3756145578817776,0.9602821207922853
831,0.3742189655385459,0.9614390872028784
832,0.3728292225239015,0.9625960536134716
833,0.3714453100301246,0.9637530200240647
834,0.37006721067408316,0.9649099864346579
835,0.368694908323243,0.9660669528452509
836,0.3673283880400055,0.967223919255844
837,0.36596763636486146,0.9683808856664371
838,0.36461264146808103,0.9695378520770302
839,0.3632633928084767,0.9706948184876234
840,0.36191988011971754,0.9718517848982166
841,0.3605820950630135,0.9730087513088096
842,0.3592500315546961,0.9741657177194027
843,0.357923687699637,0.9753226841299958
844,0.3566030616139439,0.9764796505405889
845,0.3552881581822011,0.9776366169511821
846,0.35397897861723554,0.9787935833617752
847,0.3526755149582285,0.9799505497723683
848,0.3513777479611466,0.9811075161829614
849,0.3500856619868151,0.9822644825935545
850,0.34879924152034975,0.9834214490041476
851,0.34751847082300485,0.9845784154147408
852,0.34624333578339406,0.9857353818253339
853,0.34497383015924454,0.986892348235927
854,0.34370993697426405,0.9880493146465201
855,0.34245163688942953,0.9892062810571132
856,0.3411989163382279,0.9903632474677063
857,0.3399517516999215,0.9915202138782995
858,0.3387101133485855,0.9926771802888925
859,0.3374739728818395,0.9938341466994857
860,0.33624330260959706,0.9949911131100789
861,0.3350180753603692,0.9961480795206717
862,0.3337982643345879,0.9973050459312649
863,0.3325838414156203,0.998462012341858
864,0.33137477803902426,0.9996189787524512
865,0.33017104865003877,1.0007759451630442
866,0.3289726276096308,1.0019329115736375
867,0.32777948957851694,1.0030898779842305
868,0.3265916083437493,1.0042468443948238
869,0.3254089579513334,1.0054038108054169
870,0.3242315132594848,1.00656077721601
871,0.32305924878881204,1.0077177436266032
872,0.3218921397095539,1.0088747100371962
873,0.3207301601764481,1.0100316764477892
874,0.31957328658008,1.0111886428583823
875,0.3184214946251028,1.0123456092689755
876,0.31727475842597685,1.0135025756795686
877,0.3161330533648741,1.0146595420901616
878,0.31499635497332285,1.0158165085007549
879,0.3138646390597824,1.016973474911348
880,0.31273788171370553,1.0181304413219412
881,0.31161605826652816,1.0192874077325342
882,0.310499144421175,1.0204443741431275
883,0.3093871160991596,1.0216013405537205
884,0.3082799493666844,1.0227583069643134
885,0.307177620094008,1.0239152733749066
886,0.30608010255886287,1.0250722397854997
887,0.30498737099187473,1.026229206196093
888,0.30389939982989894,1.027386172606686
889,0.30281616383832205,1.028543139017279
890,0.30173763694413125,1.0297001054278723
891,0.3006637935946402,1.0308570718384653
892,0.29959460767457025,1.0320140382490586
893,0.2985300527017352,1.0331710046596516
894,0.29747010157759557,1.0343279710702449
895,0.2964147274407837,1.035484937480838
896,0.295363903397952,1.0366419038914307
897,0.2943176026612872,1.037798870302024
898,0.2932757979534201,1.038955836712617
899,0.2922384614330066,1.0401128031232103
900,0.29120556481193055,1.0412697695338033
901,0.2901770796719947,1.0424267359443964
902,0.28915297748194707,1.0435837023549897
903,0.2881332295969629,1.0447406687655827
904,0.287117807260287,1.045897635176176
905,0.28610668160444336,1.047054601586769
906,0.2850998236468274,1.0482115679973623
907,0.2840972042954106,1.049368534407955
908,0.28309879421684325,1.0505255008185481
909,0.2821045639700807,1.0516824672291414
910,0.28111448425384006,1.0528394336397344
911,0.28012852570512536,1.0539964000503277
912,0.2791466588966347,1.0551533664609207
913,0.2781688542676999,1.056310332871514
914,0.27719508210008575,1.057467299282107
915,0.27622531290330776,1.0586242656927
916,0.27525951701531204,1.0597812321032933
917,0.27429766483523926,1.0609381985138864
918,0.27333972696413733,1.0620951649244796
919,0.2723856740508517,1.0632521313350725
920,0.27143547680568153,1.0644090977456655
921,0.27048910598369824,1.0655660641562588
922,0.26954653214705515,1.0667230305668518
923,0.26860772620225404,1.067879996977445
924,0.2676726592231311,1.069036963388038
925,0.2667413023839575,1.0701939297986314
926,0.26581362747241905,1.0713508962092244
927,0.2648896062274531,1.0725078626198175
928,0.26396921012766134,1.0736648290304107
929,0.26305241085165104,1.0748217954410038
930,0.2621391802758746,1.075978761851597
931,0.26122949081984226,1.0771357282621898
932,0.26032331479839455,1.0782926946727829
933,0.25942062524359183,1.0794496610833761
934,0.2585213951061614,1.0806066274939692
935,0.25762559732032186,1.0817635939045624
936,0.2567332053666344,1.0829205603151555
937,0.2558441929089843,1.0840775267257488
938,0.25495853378040617,1.0852344931363418
939,0.25407620216684046,1.0863914595469348
940,0.25319717292814486,1.087548425957528
941,0.25232142129843205,1.0887053923681211
942,0.2514489226082734,1.0898623587787142
943,0.2505796525015601,1.0910193251893072
944,0.24971358705668142,1.0921762915999003
945,0.2488507028239506,1.0933332580104935
946,0.24799097681843058,1.0944902244210866
947,0.24713438651578565,1.0956471908316798
948,0.2462809098880642,1.0968041572422729
949,0.24543052539479646,1.0979611236528661
950,0.24458321200062677,1.0991180900634592
951,0.2437389491835245,1.1002750564740522
952,0.2428977169428227,1.1014320228846455
953,0.24205949580863886,1.1025889892952385
954,0.24122426685103698,1.1037459557058316
955,0.2403920116864239,1.1049029221164246
956,0.23956271248403127,1.1060598885270179
957,0.23873635197473184,1.107216854937611
958,0.23791291345276855,1.108373821348204
959,0.23709238070418742,1.1095307877587972
960,0.23627473805809274,1.1106877541693903
961,0.23545997043453076,1.1118447205799835
962,0.23464806337456828,1.1130016869905766
963,0.23383900300632465,1.1141586534011696
964,0.2330327760192146,1.1153156198117629
965,0.23222936959800008,1.1164725862223557
966,0.2314287710238158,1.117629552632949
967,0.23063096697985322,1.118786519043542
968,0.22983594636501234,1.1199434854541352
969,0.22904369861476861,1.1211004518647283
970,0.22825421424595982,1.1222574182753213
971,0.22746748396471222,1.1234143846859146
972,0.22668349815008948,1.1245713510965076
973,0.22590224729118452,1.125728317507101
974,0.22512372344463807,1.126885283917694
975,0.2243479181767567,1.128042250328287
976,0.22357482447636007,1.1291992167388802
977,0.2228044356615776,1.130356183149473
978,0.22203674588677705,1.1315131495600663
979,0.22127174990037995,1.1326701159706594
980,0.2205094426190926,1.1338270823812526
981,0.21974981873584654,1.1349840487918457
982,0.21899287291980418,1.1361410152024387
983,0.2182386015240144,1.137297981613032
984,0.2174870013272946,1.138454948023625
985,0.21673807008195634,1.1396119144342183
986,0.21599180542215743,1.1407688808448113
987,0.21524820519070478,1.1419258472554046
988,0.21450726761961267,1.1430828136659974
989,0.21376899130667973,1.1442397800765904
990,0.21303337516907406,1.1453967464871837
991,0.21230041844938394,1.1465537128977767
992,0.21157012066756078,1.14771067930837
993,0.21084248161737576,1.148867645718963
994,0.21011750137350677,1.150024612129556
995,0.20939518022662787,1.1511815785401494
996,0.20867551868954556,1.1523385449507424
997,0.2079585174796533,1.1534955113613357
998,0.20724417751936325,1.1546524777719287
999,0.20653249990481787,1.155809444182522
1000,0.20582348586621718,1.1569664105931148
1001,0.2051171367631511,1.1581233770037078
1002,0.20441345409695974,1.159280343414301
1003,0.20371243945705833,1.1604373098248941
1004,0.20301409454807712,1.1615942762354874
1005,0.20231842115416465,1.1627512426460804
1006,0.2016254211056248,1.1639082090566735
1007,0.20093509629888254,1.1650651754672667
1008,0.20024744870555947,1.1662221418778598
1009,0.1995624803186261,1.167379108288453
1010,0.19888019316813285,1.168536074699046
1011,0.19820058928283346,1.1696930411096391
1012,0.19752367070410087,1.1708500075202322
1013,0.19684943944902056,1.1720069739308252
1014,0.19617789754314818,1.1731639403414185
1015,0.1955090470091873,1.1743209067520115
1016,0.1948428898283536,1.1754778731626048
1017,0.1941794279788376,1.1766348395731978
1018,0.19351866411888416,1.1777918059837909
1019,0.19286060040326625,1.1789487723943841
1020,0.192205238913894,1.1801057388049772
1021,0.19155258144969595,1.1812627052155704
1022,0.19090262958954254,1.1824196716261635
1023,0.19025538506641404,1.1835766380367565
1024,0.18961084940930908,1.1847336044473495
1025,0.1889690241328784,1.1858905708579426
1026,0.18832991004492405,1.1870475372685358
1027,0.1876935074865105,1.1882045036791289
1028,0.18705981658002677,1.1893614700897222
1029,0.18642883634731136,1.1905184365003152
1030,0.18580056501095735,1.1916754029109085
1031,0.18517499977122928,1.1928323693215015
1032,0.18455213657727484,1.1939893357320945
1033,0.1839319698761239,1.1951463021426878
1034,0.18331449294070123,1.1963032685532808
1035,0.1826996971502726,1.1974602349638739
1036,0.18208757171524206,1.198617201374467
1037,0.1814781046950729,1.19977416778506
1038,0.18087128342751332,1.2009311341956532
1039,0.18026709525446025,1.2020881006062463
1040,0.1796655291730014,1.2032450670168395
1041,0.1790665764023287,1.2044020334274326
1042,0.1784702294729945,1.2055589998380258
1043,0.1778764801158737,1.2067159662486189
1044,0.17728531885878127,1.207872932659212
1045,0.17669673505153752,1.2090298990698052
1046,0.1761107164975914,1.210186865480398
1047,0.17552724966716382,1.2113438318909913
1048,0.17494631966457588,1.2125007983015843
1049,0.17436791115524244,1.2136577647121773
1050,0.17379200960287286,1.2148147311227706
1051,0.17321860114319262,1.2159716975333636
1052,0.17264767166109868,1.217128663943957
1053,0.17207920740078986,1.21828563035455
1054,0.17151319608922178,1.2194425967651432
1055,0.1709496270492479,1.2205995631757363
1056,0.17038848934969517,1.2217565295863293
1057,0.16982977162195353,1.2229134959969226
1058,0.16927346196792475,1.2240704624075154
1059,0.16871954784109064,1.2252274288181086
1060,0.16816801628584627,1.2263843952287017
1061,0.1676188543322384,1.227541361639295
1062,0.16707204937998768,1.228698328049888
1063,0.1665275889979641,1.229855294460481
1064,0.16598546094873362,1.2310122608710743
1065,0.1654456531898551,1.2321692272816673
