,Et,time
782,5.335026801091666e-24,0.33303740428892104
783,4.759040457227058e-24,0.33346328332253855
784,4.2588667218342254e-24,0.3338891623561561
785,3.83902503135724e-24,0.33431504138977364
786,3.5341742320174226e-24,0.3347409204233912
787,3.2304736429852155e-24,0.3351667994570087
788,2.9298330665618353e-24,0.3355926784906263
789,2.5867728501065778e-24,0.33601855752424387
790,2.212014281834397e-24,0.3364444365578614
791,1.9143524265045212e-24,0.33687031559147895
792,1.6520041810311027e-24,0.33729619462509647
793,1.4578662278656084e-24,0.33772207365871404
794,1.2900514678818674e-24,0.33814795269233155
795,1.11789538246672e-24,0.3385738317259491
796,9.886617205592295e-25,0.33899971075956664
797,9.009529805196949e-25,0.3394255897931842
798,8.153097530087786e-25,0.3398514688268018
799,7.336200457035289e-25,0.3402773478604193
800,6.375093653025045e-25,0.34070322689403687
801,5.266545156832065e-25,0.3411291059276544
802,4.238003760432297e-25,0.34155498496127196
803,3.3872513698626014e-25,0.3419808639948895
804,2.8143174028120305e-25,0.34240674302850704
805,2.440623911050017e-25,0.34283262206212456
806,2.0655461232667823e-25,0.34325850109574213
807,1.7347847947242219e-25,0.3436843801293597
808,1.5052576120895566e-25,0.3441102591629772
809,1.2872279926682383e-25,0.3445361381965948
810,1.0612639511016319e-25,0.3449620172302123
811,8.338073573330109e-26,0.3453878962638299
812,6.426859660287983e-26,0.3458137752974474
813,4.448055306629699e-26,0.34623965433106496
814,2.897965693557519e-26,0.3466655333646825
815,2.4348118386756064e-26,0.34709141239830005
816,2.0006567215687713e-26,0.3475172914319176
817,1.5675911083125043e-26,0.34794317046553513
818,1.1089815644693131e-26,0.3483690494991527
819,7.322269927809322e-13,0.3487949285327702
820,4.0681807513315356e-12,0.3492208075663878
821,1.2154617071161864e-11,0.3496466866000053
822,2.745012287165169e-11,0.3500725656336229
823,5.2665900232998635e-11,0.3504984446672404
824,9.071047590431333e-11,0.35092432370085797
825,1.451691915412412e-10,0.3513502027344755
826,2.1962871493861339e-10,0.35177608176809305
827,3.184942323529696e-10,0.3522019608017106
828,4.46109964542537e-10,0.35262783983532814
829,6.078940636551801e-10,0.3530537188689457
830,8.093137701178929e-10,0.3534795979025632
831,1.0565299273238614e-09,0.3539054769361808
832,1.3565835181676054e-09,0.3543313559697983
833,1.7166706303582095e-09,0.3547572350034159
834,2.1451017207257924e-09,0.3551831140370334
835,2.651215673356923e-09,0.35560899307065097
836,3.244967737882503e-09,0.35603487210426854
837,3.937382852493562e-09,0.35646075113788606
838,4.741369147134644e-09,0.3568866301715036
839,5.671115228941316e-09,0.35731250920512114
840,6.742403060925517e-09,0.3577383882387387
841,7.972776319382056e-09,0.35816426727235623
842,9.382632318287291e-09,0.3585901463059738
843,1.0994747682469772e-08,0.3590160253395913
844,1.2834661973012245e-08,0.3594419043732089
845,1.493094023536117e-08,0.35986778340682646
846,1.731558364953715e-08,0.360293662440444
847,2.0024546126255856e-08,0.36071954147406154
848,2.309844439922581e-08,0.36114542050767906
849,2.6582654848960304e-08,0.36157129954129663
850,3.052760077076443e-08,0.36199717857491415
851,3.496952506216017e-08,0.3624230576085317
852,4.001059016145828e-08,0.36284893664214923
853,4.570087517849051e-08,0.3632748156757668
854,5.211783099892419e-08,0.3637006947093844
855,5.934740983955322e-08,0.3641265737430019
856,6.748529908397995e-08,0.36455245277661946
857,7.663746330726456e-08,0.364978331810237
858,8.692090772578595e-08,0.36540421084385455
859,9.846501876878599e-08,0.36583008987747206
860,1.114125247096401e-07,0.36625596891108964
861,1.259208612121735e-07,0.36668184794470715
862,1.4216361910173471e-07,0.3671077269783247
863,1.6033180014027286e-07,0.3675336060119423
864,1.8063546015679284e-07,0.3679594850455598
865,2.0330545887954115e-07,0.3683853640791774
866,2.285952305525191e-07,0.3688112431127949
867,2.5678322677746433e-07,0.36923712214641247
868,2.8817459524835563e-07,0.36966300118003
869,3.231033494221195e-07,0.37008888021364755
870,3.619349347626599e-07,0.37051475924726507
871,4.050688707059023e-07,0.37094063828088264
872,4.5294161376072686e-07,0.37136651731450016
873,5.06029560279637e-07,0.3717923963481177
874,5.648522518727676e-07,0.3722182753817353
875,6.299759053883213e-07,0.3726441544153528
876,7.020170984580769e-07,0.3730700334489704
877,7.816468070497154e-07,0.3734959124825879
878,8.695946403336273e-07,0.37392179151620547
879,9.666533493961866e-07,0.374347670549823
880,1.0736839386709367e-06,0.37477354958344056
881,1.1916205488111714e-06,0.3751994286170581
882,1.3214759280677356e-06,0.37562530765067564
883,1.4643473449493286e-06,0.3760511866842932
884,1.621422738228042e-06,0.37647706571791073
885,1.7939873731660955e-06,0.3769029447515283
886,1.9834308560075636e-06,0.3773288237851458
887,2.191254554727998e-06,0.3777547028187634
888,2.4190794997132273e-06,0.3781805818523809
889,2.668654703229454e-06,0.3786064608859985
890,2.9418660058836476e-06,0.379032339919616
891,3.24074549957212e-06,0.37945821895323356
892,3.5674813673069486e-06,0.37988409798685113
893,3.9244283121070195e-06,0.38030997702046865
894,4.31411864002454e-06,0.3807358560540862
895,4.739273945672693e-06,0.38116173508770373
896,5.202817387402485e-06,0.3815876141213213
897,5.707886724783794e-06,0.3820134931549388
898,6.257847908030717e-06,0.3824393721885564
899,6.856309442619918e-06,0.3828652512221739
900,7.507137512229966e-06,0.3832911302557915
901,8.214471887708518e-06,0.38371700928940905
902,8.982742499459597e-06,0.38414288832302657
903,9.816687054412229e-06,0.38456876735664414
904,1.0721369304480318e-05,0.38499464639026165
905,1.1702198418583995e-05,0.3854205254238792
906,1.2764514823043256e-05,0.38584640445749674
907,1.391528010000835e-05,0.3862722834911143
908,1.5160702309882654e-05,0.3866981625247318
909,1.6507781066106757e-05,0.3871240415583494
910,1.7963972149091978e-05,0.38754992059196697
911,1.9537212813882378e-05,0.3879757996255845
912,2.123594803995946e-05,0.38840167865920205
913,2.3069157852811398e-05,0.38882755769281957
914,2.5046385903098787e-05,0.38925343672643714
915,2.7177769532507992e-05,0.38967931576005466
916,2.9474070630439146e-05,0.3901051947936722
917,3.194670754551278e-05,0.39053107382728974
918,3.4607789208080515e-05,0.3909569528609073
919,3.747014967619546e-05,0.39138283189452483
920,4.054738441445812e-05,0.3918087109281424
921,4.385388790012446e-05,0.39223458996175997
922,4.740489244200223e-05,0.3926604689953775
923,5.121650874200568e-05,0.39308634802899506
924,5.530576763165431e-05,0.3935122270626126
925,5.969066338736605e-05,0.39393810609623015
926,6.43901986087497e-05,0.39436398512984766
927,6.942443058579e-05,0.39478986416346523
928,7.481451917860657e-05,0.39521574319708275
929,8.058277630927134e-05,0.3956416222307003
930,8.675271698895238e-05,0.3960675012643179
931,9.334911174300873e-05,0.3964933802979354
932,0.00010039804104496964,0.396919259331553
933,0.00010792695106924054,0.3973451383651705
934,0.00011596471138520785,0.39777101739878806
935,0.00012454167415274325,0.3981968964324056
936,0.00013368973484280083,0.39862277546602315
937,0.0001434488779964091,0.39904865449964066
938,0.00015384181931475771,0.39947453353325824
939,0.0001649114043075709,0.3999004125668758
940,0.0001766963591093819,0.4003262916004933
941,0.00018923727989198142,0.4007521706341109
942,0.00020257670492554062,0.4011780496677284
943,0.00021675918650435817,0.401603928701346
944,0.0002318313650429479,0.4020298077349635
945,0.00024784204729807357,0.40245568676858107
946,0.00026484228309960186,0.4028815658021986
947,0.0002828854432675224,0.40330744483581615
948,0.0003020273018529476,0.4037333238694337
949,0.0003223261175957899,0.40415920290305124
950,0.00034384271969946004,0.4045850819366688
951,0.0003666405910813156,0.4050109609702863
952,0.0003907859557017193,0.4054368400039039
953,0.00041634786878098906,0.4058627190375214
954,0.0004433983049371025,0.406288598071139
955,0.00047201224888641913,0.4067144771047565
956,0.0005022677875688117,0.40714035613837407
957,0.0005342462040930774,0.40756623517199164
958,0.0005680320739895301,0.40799211420560916
959,0.0006037133598534091,0.40841799323922673
960,0.0006413815079343606,0.40884387227284424
961,0.0006811315464817757,0.4092697513064618
962,0.000723062184712403,0.40969563034007933
963,0.0007672759116912948,0.4101215093736969
964,0.0008138790978006623,0.4105473884073144
965,0.0008629820972818226,0.410973267440932
966,0.0009146993476559466,0.41139914647454956
967,0.000969149473098056,0.4118250255081671
968,0.0010264553857562639,0.41225090454178465
969,0.001086744392274411,0.41267678357540216
970,0.001150148294635509,0.41310266260901973
971,0.0012168034945333546,0.41352854164263725
972,0.0012868510962285669,0.4139544206762548
973,0.0013604370108789398,0.41438029970987234
974,0.0014377120605689742,0.4148061787434899
975,0.0015188320818686257,0.4152320577771074
976,0.0016039580281551743,0.415657936810725
977,0.001693256071123366,0.41608381584434256
978,0.0017868977022843216,0.4165096948779601
979,0.0018850598333204783,0.41693557391157765
980,0.0019879248977018485,0.41736145294519517
981,0.0020956809476587878,0.41778733197881274
982,0.0022085217554545455,0.41821321101243025
983,0.002326646905078673,0.4186390900460478
984,0.00245026189044712,0.41906496907966534
985,0.0025795782081614728,0.4194908481132829
986,0.00271481345082815,0.4199167271469005
987,0.002856191395438876,0.420342606180518
988,0.0030039420915024956,0.42076848521413557
989,0.0031583019461599153,0.4211943642477531
990,0.003319513805711408,0.42162024328137065
991,0.003487827038275871,0.42204612231498817
992,0.003663497611001102,0.42247200134860574
993,0.0038467881647746465,0.4228978803822232
994,0.004037968086857232,0.42332375941584083
995,0.004237313579266265,0.4237496384494584
996,0.004445107723533155,0.4241755174830759
997,0.004661640545197613,0.4246013965166935
998,0.004887209073923149,0.425027275550311
999,0.005122117399081664,0.42545315458392857
1000,0.005366676719206881,0.42587903361754603
1001,0.005621205389776304,0.42630491265116366
1002,0.005886028967738193,0.4267307916847811
1003,0.006161480249809321,0.42715667071839875
1004,0.006447899311224066,0.4275825497520163
1005,0.006745633531140172,0.42800842878563383
1006,0.0070550376191476465,0.4284343078192514
1007,0.007376473634685977,0.4288601868528689
1008,0.0077103110050170025,0.4292860658864865
1009,0.008056926534111624,0.42971194492010395
1010,0.008416704408114109,0.4301378239537216
1011,0.008790036194985995,0.43056370298733904
1012,0.009177320838740245,0.43098958202095666
1013,0.009578964648425888,0.43141546105457423
1014,0.009995381280448714,0.43184134008819175
1015,0.010426991715504156,0.4322672191218093
1016,0.010874224230597676,0.4326930981554268
1017,0.011337514362306499,0.4331189771890444
1018,0.011817304866693494,0.43354485622266187
1019,0.012314045671142498,0.4339707352562795
1020,0.012828193823368134,0.43439661428989695
1021,0.01336021342753535,0.4348224933235146
1022,0.013910575580054912,0.43524837235713204
1023,0.01447975829561362,0.43567425139074967
1024,0.015068246428675307,0.43610013042436724
1025,0.015676531587303,0.4365260094579847
1026,0.016305112030730894,0.4369518884916023
1027,0.0169544925873658,0.4373777675252198
1028,0.01762518453944789,0.4378036465588374
1029,0.018317705514856408,0.43822952559245487
1030,0.01903257936521842,0.4386554046260725
1031,0.01977033603041912,0.43908128365968996
1032,0.02053151141035746,0.43950716269330753
1033,0.02131664723340464,0.43993304172692516
1034,0.022126290901018347,0.4403589207605426
1035,0.02296099533461228,0.44078479979416024
1036,0.023821318814258856,0.4412106788277777
1037,0.024707824811152183,0.44163655786139533
1038,0.025621081813329186,0.4420624368950128
1039,0.02656166314387877,0.44248831592863036
1040,0.027530146771685277,0.4429141949622479
1041,0.028527115118360317,0.44334007399586545
1042,0.029553154856611114,0.4437659530294831
1043,0.03060885670281784,0.44419183206310053
1044,0.03169481520265669,0.44461771109671816
1045,0.032811628509244704,0.4450435901303356
1046,0.03395989815964661,0.44546946916395325
1047,0.03514022884116713,0.4458953481975707
1048,0.03635322815011925,0.4463212272311883
1049,0.03759950634833442,0.4467471062648058
1050,0.03887967611974133,0.44717298529842336
1051,0.04019435231229816,0.447598864332041
1052,0.0415441516752894,0.44802474336565845
1053,0.04292969258962955,0.4484506223992761
1054,0.04435159479884445,0.44887650143289354
1055,0.045810479135482626,0.4493023804665111
1056,0.047306967230569236,0.4497282595001286
1057,0.04884168124111138,0.4501541385337462
1058,0.05041524354289718,0.4505800175673637
1059,0.05202827642785336,0.4510058966009813
1060,0.053681401870275834,0.4514317756345989
1061,0.05537524118864019,0.45185765466821637
1062,0.05711041474336936,0.45228353370183394
1063,0.05888754161623369,0.45270941273545146
1064,0.06070723927762793,0.453135291769069
1065,0.06257012332029777,0.45356117080268654
1066,0.06447680713256551,0.4539870498363041
1067,0.06642790156190784,0.45441292886992163
1068,0.06842401458902823,0.4548388079035392
1069,0.07046575100808901,0.4552646869371567
1070,0.07255371209669957,0.4556905659707743
1071,0.07468849528880679,0.45611644500439186
1072,0.0768706938436428,0.4565423240380094
1073,0.07910089651308556,0.45696820307162694
1074,0.08137968721085423,0.45739408210524446
1075,0.08370764468047377,0.45781996113886203
1076,0.08608534215700699,0.45824584017247955
1077,0.08851334703516996,0.4586717192060971
1078,0.09099222053686089,0.45909759823971463
1079,0.09352251736918687,0.4595234772733322
1080,0.09610478537607765,0.4599493563069498
1081,0.09873956524813896,0.4603752353405673
1082,0.10142739013991438,0.46080111437418486
1083,0.10416878539141507,0.4612269934078024
1084,0.10696426825897956,0.46165287244141995
1085,0.1098143475333914,0.46207875147503746
1086,0.1127195231430958,0.46250463050865503
1087,0.11568028590716296,0.46293050954227255
1088,0.11869711725726934,0.4633563885758901
1089,0.12177048887661353,0.4637822676095077
1090,0.12490086243342684,0.4642081466431252
1091,0.12808868922277916,0.4646340256767428
1092,0.1313344098711869,0.4650599047103603
1093,0.13463845403801655,0.46548578374397787
1094,0.13800124011914813,0.4659116627775954
1095,0.14142317495633877,0.46633754181121295
1096,0.14490465355480936,0.46676342084483047
1097,0.14844605868044206,0.46718929987844804
1098,0.15204776024901673,0.4676151789120656
1099,0.15571011578997723,0.4680410579456831
1100,0.15943347016980727,0.4684669369793007
1101,0.16321815484540814,0.4688928160129182
1102,0.16706448692165,0.4693186950465358
1103,0.17097277016420345,0.4697445740801533
1104,0.17494329479695644,0.47017045311377087
1105,0.17897633711661412,0.4705963321473884
1106,0.18307215927095055,0.47102221118100596
1107,0.1872310087347971,0.4714480902146235
1108,0.19145311814863178,0.47187396924824104
1109,0.19573870548379152,0.4722998482818586
1110,0.20008797344814683,0.47272572731547613
1111,0.20450110882072053,0.4731516063490937
1112,0.2089782831663247,0.4735774853827112
1113,0.21351965249938412,0.4740033644163288
1114,0.21812535702676883,0.4744292434499463
1115,0.22279551990819518,0.4748551224835639
1116,0.22753024760654375,0.4752810015171814
1117,0.23232963068160797,0.47570688055079896
1118,0.23719374382659955,0.47613275958441653
1119,0.24212264478579795,0.47655863861803405
1120,0.24711637440835052,0.4769845176516516
1121,0.2521749574543397,0.47741039668526913
1122,0.257298401761672,0.4778362757188867
1123,0.26248669709058525,0.4782621547525042
1124,0.26773981542209035,0.4786880337861218
1125,0.27305771261055317,0.4791139128197393
1126,0.27844032777507094,0.4795397918533569
1127,0.2838875821477371,0.47996567088697445
1128,0.28939937967686363,0.48039154992059196
1129,0.29497560610935025,0.48081742895420954
1130,0.30061612993297016,0.48124330798782705
1131,0.3063208029549386,0.4816691870214446
1132,0.31208945929270576,0.48209506605506214
1133,0.3179219151839968,0.4825209450886797
1134,0.3238179685512423,0.4829468241222972
1135,0.329777400453164,0.4833727031559148
1136,0.33579997488025676,0.48379858218953237
1137,0.34188543781766784,0.4842244612231499
1138,0.34803351819898887,0.48465034025676745
1139,0.35424392824672835,0.48507621929038497
1140,0.36051636279770677,0.48550209832400254
1141,0.3668504994336101,0.48592797735762006
1142,0.3732459985805485,0.4863538563912376
1143,0.37970250308851483,0.48677973542485514
1144,0.38621963933991454,0.4872056144584727
1145,0.3927970169656832,0.4876314934920903
1146,0.39943422828972885,0.4880573725257078
1147,0.4061308479306975,0.48848325155932537
1148,0.41288643480535847,0.4889091305929429
1149,0.41970053261512774,0.48933500962656046
1150,0.42657266901930746,0.489760888660178
1151,0.4335023554418381,0.49018676769379554
1152,0.4404890870010914,0.49061264672741306
1153,0.44753234367968553,0.49103852576103063
1154,0.4546315897647021,0.4914644047946482
1155,0.46178627413133466,0.4918902838282657
1156,0.46899583041922954,0.4923161628618833
1157,0.4762596773259971,0.4927420418955008
1158,0.4835772186854026,0.4931679209291184
1159,0.49094784298248634,0.4935937999627359
1160,0.4983709243129915,0.49401967899635346
1161,0.5058458230978864,0.494445558029971
1162,0.5133718866548878,0.49487143706358855
1163,0.5209484485060112,0.4952973160972061
1164,0.5285748287070068,0.49572319513082364
1165,0.5362503326782484,0.4961490741644412
1166,0.5439742540905292,0.4965749531980587
1167,0.5517458756596536,0.4970008322316763
1168,0.5595644672379144,0.4974267112652938
1169,0.567429285981276,0.4978525902989114
1170,0.5753395773306391,0.4982784693325289
1171,0.5832945761196671,0.49870434836614647
1172,0.5912935060103065,0.499130227399764
1173,0.5993355792377849,0.49955610643338155
