,Et,time
696,0.7784319200594495,0.8052503832426084
697,0.7751612978555478,0.806407352184049
698,0.7719049539982883,0.8075643211254895
699,0.7686628367248292,0.80872129006693
700,0.7654349083321706,0.8098782590083705
701,0.7622211422769034,0.8110352279498111
702,0.7590215198531669,0.8121921968912515
703,0.7558360158484428,0.8133491658326921
704,0.7526646174433729,0.8145061347741327
705,0.7495073116801327,0.8156631037155733
706,0.7463640834743072,0.8168200726570137
707,0.7432349267465628,0.8179770415984543
708,0.7401198346799489,0.8191340105398948
709,0.7370188011144904,0.8202909794813353
710,0.7339318353149997,0.8214479484227758
711,0.7308589453648395,0.8226049173642164
712,0.727800137616644,0.8237618863056568
713,0.7247554157791554,0.8249188552470974
714,0.7217247815057459,0.8260758241885379
715,0.718708232822378,0.8272327931299785
716,0.7157057644601116,0.828389762071419
717,0.712717367373155,0.8295467310128596
718,0.7097430281867328,0.8307036999543
719,0.7067827289303539,0.8318606688957406
720,0.7038364470618398,0.8330176378371811
721,0.7009041548176108,0.8341746067786217
722,0.6979858226648946,0.8353315757200621
723,0.6950814113764497,0.8364885446615027
724,0.6921908809822318,0.8376455136029431
725,0.6893141861745423,0.8388024825443838
726,0.6864512783074772,0.8399594514858244
727,0.6836021093562383,0.8411164204272649
728,0.6807666267585678,0.8422733893687054
729,0.6779447741940253,0.8434303583101459
730,0.6751364977795742,0.8445873272515865
731,0.6723417413938287,0.8457442961930269
732,0.6695604445196071,0.8469012651344675
733,0.666792551521103,0.848058234075908
734,0.6640380002172175,0.8492152030173485
735,0.6612967287663598,0.850372171958789
736,0.6585686758748359,0.8515291409002297
737,0.6558537808105924,0.8526861098416701
738,0.6531519833771989,0.8538430787831107
739,0.6504632240648471,0.8550000477245512
740,0.647787443958386,0.8561570166659918
741,0.6451245847560776,0.8573139856074322
742,0.6424745888433241,0.8584709545488728
743,0.6398373992397718,0.8596279234903133
744,0.6372129596248937,0.8607848924317538
745,0.6346012143654768,0.8619418613731943
746,0.6320021083719694,0.863098830314635
747,0.6294155870757503,0.8642557992560754
748,0.6268415962847856,0.865412768197516
749,0.6242800821160388,0.8665697371389565
750,0.6217309909243358,0.867726706080397
751,0.619194269244715,0.8688836750218375
752,0.616669863949735,0.8700406439632781
753,0.6141577223369437,0.8711976129047185
754,0.6116577922330301,0.8723545818461591
755,0.609170021740923,0.8735115507875996
756,0.6066943589068511,0.8746685197290401
757,0.604230750757914,0.8758254886704808
758,0.6017791428890213,0.8769824576119213
759,0.5993394797495031,0.8781394265533619
760,0.596911705565606,0.8792963954948023
761,0.5944957653052566,0.8804533644362429
762,0.5920916054245801,0.8816103333776834
763,0.5896991749469274,0.8827673023191239
764,0.5873184256461981,0.8839242712605644
765,0.5849493085959279,0.885081240202005
766,0.5825917676787931,0.8862382091434454
767,0.5802457347972877,0.887395178084886
768,0.5779111330967988,0.8885521470263266
769,0.5755878926139096,0.8897091159677671
770,0.573275951670906,0.8908660849092076
771,0.5709752478698291,0.8920230538506482
772,0.5686857262699649,0.8931800227920886
773,0.5664073138569076,0.8943369917335292
774,0.5641398704841117,0.8954939606749697
775,0.5618831402982096,0.8966509296164102
776,0.559636758827274,0.8978078985578507
777,0.5574003592974143,0.8989648674992913
778,0.5551737243476529,0.9001218364407318
779,0.5529566267673096,0.9012788053821724
780,0.550748760682746,0.9024357743236129
781,0.5485498499009818,0.9035927432650535
782,0.5463596639482413,0.9047497122064939
783,0.5441780904050852,0.9059066811479345
784,0.5420050731995675,0.907063650089375
785,0.539840567389427,0.9082206190308155
786,0.5376845353863603,0.909377587972256
787,0.5355369467452111,0.9105345569136966
788,0.5333977767396461,0.911691525855137
789,0.5312670043246749,0.9128484947965777
790,0.5291446049217637,0.9140054637380183
791,0.5270305727716398,0.9151624326794587
792,0.5249249031676947,0.9163194016208993
793,0.5228275959245299,0.9174763705623398
794,0.520738667898259,0.9186333395037803
795,0.5186581380906888,0.9197903084452208
796,0.5165860272392816,0.9209472773866614
797,0.5145223646621105,0.9221042463281018
798,0.5124671866130444,0.9232612152695424
799,0.5104205335758835,0.924418184210983
800,0.5083824451493574,0.9255751531524236
801,0.5063529589559109,0.926732122093864
802,0.5043321099179161,0.9278890910353046
803,0.5023199308903604,0.929046059976745
804,0.5003164547007455,0.9302030289181856
805,0.498321713184239,0.9313599978596261
806,0.4963357350372033,0.9325169668010667
807,0.4943585449447434,0.9336739357425071
808,0.4923901643579106,0.9348309046839477
809,0.4904306136018832,0.9359878736253882
810,0.48847990518615875,0.9371448425668288
811,0.48653804675925677,0.9383018115082693
812,0.4846050409977404,0.9394587804497099
813,0.48268088186722113,0.9406157493911503
814,0.4807655551706023,0.9417727183325909
815,0.47885904389662315,0.9429296872740314
816,0.4769613207294254,0.9440866562154719
817,0.4750723504727313,0.9452436251569124
818,0.47319208567842197,0.946400594098353
819,0.471320476192947,0.9475575630397934
820,0.46945746957652357,0.948714531981234
821,0.467603004714979,0.9498715009226747
822,0.46575701757478766,0.9510284698641152
823,0.4639194425329261,0.9521854388055557
824,0.4620902095420517,0.9533424077469962
825,0.46026924131910474,0.9544993766884368
826,0.45845646182850863,0.9556563456298772
827,0.45665179284672913,0.9568133145713178
828,0.4548551653970657,0.9579702835127583
829,0.4530665183973257,0.9591272524541988
830,0.4512857875503639,0.9602842213956393
831,0.44951290302872215,0.96144119033708
832,0.4477477964311697,0.9625981592785204
833,0.445990401158425,0.963755128219961
834,0.4442406534037624,0.9649120971614015
835,0.4424984920010628,0.966069066102842
836,0.440763853855806,0.9672260350442825
837,0.4390366825886915,0.9683830039857231
838,0.43731693811497846,0.9695399729271635
839,0.4356046132187428,0.9706969418686041
840,0.4338996937843939,0.9718539108100446
841,0.43220212146594034,0.9730108797514851
842,0.4305118229280513,0.9741678486929257
843,0.42882873535469307,0.9753248176343663
844,0.4271528253007154,0.9764817865758068
845,0.42548402859136203,0.9776387555172473
846,0.42382229928408593,0.9787957244586878
847,0.42216754660289785,0.9799526934001284
848,0.4205196784447205,0.9811096623415688
849,0.41887860759105006,0.9822666312830094
850,0.4172442515729485,0.9834236002244499
851,0.41561653199626275,0.9845805691658904
852,0.4139953742260597,0.9857375381073311
853,0.41238070738420474,0.9868945070487716
854,0.41077246450347255,0.9880514759902121
855,0.4091705821858777,0.9892084449316526
856,0.40757500076179776,0.9903654138730932
857,0.40598566468929215,0.9915223828145336
858,0.40440252265687127,0.9926793517559742
859,0.4028255275021628,0.9938363206974147
860,0.40125476826956197,0.9949932896388552
861,0.3996899699872106,0.9961502585802957
862,0.39813121543788405,0.9973072275217363
863,0.3965784752108532,0.9984641964631769
864,0.3950317257199189,0.9996211654046174
865,0.3934909493819815,1.000778134346058
866,0.39195612993083095,1.0019351032874984
867,0.39042725817555496,1.003092072228939
868,0.3889043305035241,1.0042490411703795
869,0.3873873462418596,1.00540601011182
870,0.3858763062507399,1.0065629790532604
871,0.38437121559685267,1.007719947994701
872,0.38287208272268886,1.0088769169361416
873,0.381378915477811,1.0100338858775821
874,0.37989172645495123,1.0111908548190227
875,0.3784105323198984,1.0123478237604633
876,0.3769353484675341,1.0135047927019036
877,0.3754661923034252,1.0146617616433442
878,0.37400308409354327,1.0158187305847848
879,0.3725460438365239,1.0169756995262254
880,0.37109508978929606,1.0181326684676657
881,0.3696502429995294,1.0192896374091063
882,0.36821152539668056,1.0204466063505468
883,0.3667789577419807,1.0216035752919874
884,0.36535255930967253,1.022760544233428
885,0.3639323476994506,1.0239175131748686
886,0.36251833860361177,1.0250744821163091
887,0.3611105474988894,1.0262314510577495
888,0.3597089872836419,1.02738841999919
889,0.35831366739744863,1.0285453889406306
890,0.3569245950023859,1.0297023578820712
891,0.3555417757778629,1.0308593268235116
892,0.3541652121545412,1.0320162957649521
893,0.3527949024653925,1.0331732647063927
894,0.3514308455351909,1.0343302336478333
895,0.350073036036222,1.0354872025892738
896,0.3487214649813819,1.0366441715307144
897,0.34737612044001337,1.0378011404721548
898,0.34603698822115625,1.0389581094135953
899,0.3447040519638701,1.040115078355036
900,0.34337729322159244,1.0412720472964765
901,0.3420566915471018,1.0424290162379168
902,0.34074222466858173,1.0435859851793574
903,0.33943386850249896,1.044742954120798
904,0.3381315972041666,1.0458999230622386
905,0.3368353834022362,1.0470568920036791
906,0.33554519826948626,1.0482138609451197
907,0.3342610115185869,1.04937082988656
908,0.3329827915369349,1.0505277988280006
909,0.3317105055691999,1.0516847677694412
910,0.3304441197782592,1.0528417367108818
911,0.3291835993624007,1.0539987056523221
912,0.32792890854062934,1.0551556745937627
913,0.3266800111064415,1.0563126435352033
914,0.3254368702999051,1.0574696124766438
915,0.3241994479690019,1.0586265814180842
916,0.3229677058701814,1.059783550359525
917,0.32174160543049823,1.0609405193009656
918,0.32052110769860426,1.062097488242406
919,0.3193061730214902,1.0632544571838465
920,0.3180967617043136,1.064411426125287
921,0.31689283404237856,1.0655683950667276
922,0.31569435035242444,1.066725364008168
923,0.31450127025895075,1.0678823329496085
924,0.3133135534035708,1.0690393018910491
925,0.3121311596324841,1.0701962708324897
926,0.3109540491291509,1.0713532397739303
927,0.3097821820498912,1.0725102087153708
928,0.30861551895691364,1.0736671776568112
929,0.30745402049557485,1.0748241465982518
930,0.3062976477863522,1.0759811155396923
931,0.305146362259239,1.077138084481133
932,0.3040001253609963,1.0782950534225733
933,0.30285889909518476,1.0794520223640138
934,0.3017226457549152,1.0806089913054544
935,0.3005913279123028,1.081765960246895
936,0.2994649084211474,1.0829229291883353
937,0.2983433504409615,1.0840798981297761
938,0.29722661742798073,1.0852368670712165
939,0.2961146731582424,1.086393836012657
940,0.2950074817173857,1.0875508049540976
941,0.2939050075214822,1.0887077738955382
942,0.2928072152982799,1.0898647428369785
943,0.29171407014191525,1.0910217117784191
944,0.290625537493898,1.0921786807198597
945,0.289541583119947,1.0933356496613003
946,0.28846217324759105,1.0944926186027406
947,0.28738727447748963,1.0956495875441812
948,0.2863168537683062,1.096806556485622
949,0.2852508784997182,1.0979635254270623
950,0.2841893164602301,1.099120494368503
951,0.2831321358019688,1.1002774633099435
952,0.2820793050354978,1.101434432251384
953,0.28103079302247036,1.1025914011928244
954,0.27998656913674036,1.103748370134265
955,0.2789466031464675,1.1049053390757055
956,0.2779108652418632,1.1060623080171461
957,0.2768793258660403,1.1072192769585865
958,0.2758519558941895,1.1083762459000273
959,0.27482872786593665,1.1095332148414676
960,0.2738096141676623,1.1106901837829082
961,0.27279458773978105,1.1118471527243488
962,0.2717836216034354,1.1130041216657893
963,0.27077668974556757,1.1141610906072297
964,0.2697737660474126,1.1153180595486702
965,0.26877482449556683,1.1164750284901108
966,0.26777983940930633,1.1176319974315514
967,0.26678878715290577,1.1187889663729917
968,0.26580164328871697,1.1199459353144323
969,0.26481838099614097,1.1211029042558731
970,0.2638389770073104,1.1222598731973135
971,0.2628634084034594,1.123416842138754
972,0.2618916508349286,1.1245738110801946
973,0.2609236822257578,1.1257307800216352
974,0.25995948010447084,1.1268877489630755
975,0.2589990249042506,1.128044717904516
976,0.2580422963834125,1.1292016868459567
977,0.25708927440814044,1.130358655787397
978,0.2561399415404556,1.1315156247288376
979,0.2551942811487966,1.1326725936702784
980,0.2542522772201146,1.1338295626117187
981,0.2533139143777653,1.1349865315531593
982,0.25237917787165526,1.1361435004946
983,0.2514480535766861,1.1373004694360405
984,0.2505205279217071,1.1384574383774808
985,0.2495965879933206,1.1396144073189214
986,0.2486762214194572,1.140771376260362
987,0.24775941637871046,1.1419283452018025
988,0.24684616158140846,1.1430853141432429
989,0.24593644641862328,1.1442422830846835
990,0.2450302608024436,1.145399252026124
991,0.24412759509518647,1.1465562209675646
992,0.2432284402667909,1.1477131899090052
993,0.24233278769904795,1.1488701588504457
994,0.24144062920496182,1.150027127791886
995,0.24055195699296641,1.1511840967333267
996,0.23966676361532493,1.1523410656747672
997,0.23878504212414137,1.1534980346162078
998,0.2379067859543302,1.1546550035576482
999,0.23703198886847257,1.1558119724990887
1000,0.23616064495880387,1.1569689414405295
1001,0.23529268355920946,1.1581259103819699
1002,0.23442821811508555,1.1592828793234105
1003,0.2335671864107602,1.160439848264851
1004,0.23270958540673967,1.1615968172062916
1005,0.23185541307090365,1.162753786147732
1006,0.23100466627257174,1.1639107550891725
1007,0.23015734143705846,1.165067724030613
1008,0.22931343614951952,1.1662246929720537
1009,0.2284729464558297,1.167381661913494
1010,0.22763586960232815,1.1685386308549346
1011,0.22680226954544236,1.1696955997963752
1012,0.22597201909783393,1.1708525687378157
1013,0.22514517640393336,1.1720095376792563
1014,0.22432173747037495,1.1731665066206969
1015,0.22350169849809387,1.1743234755621372
1016,0.222685055985354,1.1754804445035778
1017,0.2218718065586853,1.1766374134450184
1018,0.22106194675031965,1.177794382386459
1019,0.22025547337849496,1.1789513513278993
1020,0.21945238317812787,1.1801083202693399
1021,0.21865267294282287,1.1812652892107804
1022,0.21785633974121346,1.182422258152221
1023,0.21706338085619983,1.1835792270936614
1024,0.2162737938021493,1.184736196035102
1025,0.21548757597579402,1.1858931649765425
1026,0.21470472457092196,1.187050133917983
1027,0.21392523607447445,1.1882071028594239
1028,0.21314910583956773,1.1893640718008642
1029,0.21237632785921265,1.1905210407423048
1030,0.21160689461505688,1.1916780096837454
1031,0.21084079717349863,1.192834978625186
1032,0.21007802549010218,1.1939919475666263
1033,0.20931856843518243,1.1951489165080669
1034,0.20856241526998967,1.1963058854495074
1035,0.2078095548336365,1.1974628543909474
1036,0.20705997440555668,1.1986198233323884
1037,0.20631365780934374,1.199776792273829
1038,0.2055705829637653,1.2009337612152695
1039,0.20483071934812302,1.20209073015671
1040,0.2040939872135173,1.2032476990981504
1041,0.20336039772118117,1.204404668039591
1042,0.2026298483303327,1.2055616369810316
1043,0.20190226129705255,1.2067186059224722
1044,0.20117755426407372,1.2078755748639125
1045,0.20045564569852478,1.209032543805353
1046,0.19973645821907182,1.2101895127467936
1047,0.19901993871823906,1.2113464816882342
1048,0.19830603765493857,1.2125034506296748
1049,0.19759470479108893,1.2136604195711154
1050,0.1968858939744572,1.214817388512556
1051,0.1961795758378765,1.2159743574539965
1052,0.1954757344676958,1.2171313263954369
1053,0.19477436134985773,1.2182882953368774
1054,0.19407546319266672,1.219445264278318
1055,0.19337905543681388,1.2206022332197586
1056,0.19268515569729244,1.221759202161199
1057,0.19199378223855118,1.2229161711026395
1058,0.1913049540247983,1.22407314004408
1059,0.1906186903388333,1.2252301089855206
1060,0.18993507398063164,1.226387077926961
1061,0.18925400532729433,1.2275440468684016
1062,0.18857556014377655,1.2287010158098421
1063,0.18789975431460149,1.2298579847512827
1064,0.18722660611735578,1.231014953692723
1065,0.18655613279528527,1.2321719226341636
1066,0.18588835010473348,1.2333288915756042
1067,0.18522327238610267,1.2344858605170448
1068,0.18456091595789478,1.2356428294584851
1069,0.18390129657386034,1.236799798399926
1070,0.18324442883975006,1.2379567673413665
