,Et,time
684,0.6972027724333495,0.79136601404548
685,0.6943714509701207,0.7925229819022717
686,0.6915360295324868,0.7936799497590633
687,0.6886929586942689,0.7948369176158548
688,0.6858422823151117,0.7959938854726465
689,0.68298721103002,0.7971508533294381
690,0.6801322307786586,0.7983078211862298
691,0.6772815123319541,0.7994647890430214
692,0.6744390164827438,0.8006217568998132
693,0.6716087651352427,0.8017787247566048
694,0.6687945419746882,0.8029356926133964
695,0.666000249715727,0.804092660470188
696,0.6632302803853023,0.8052496283269797
697,0.6604852150841736,0.8064065961837713
698,0.6577656783962442,0.807563564040563
699,0.6550733526634117,0.8087205318973546
700,0.6524105355041319,0.8098774997541462
701,0.6497753353858204,0.8110344676109378
702,0.6471639074845489,0.8121914354677294
703,0.6445714486226255,0.8133484033245211
704,0.6419966935151148,0.8145053711813127
705,0.6394347914298489,0.8156623390381045
706,0.6368794310669443,0.8168193068948961
707,0.6343278554008006,0.8179762747516877
708,0.6317774553495126,0.8191332426084793
709,0.6292283708691725,0.820290210465271
710,0.6266826153331736,0.8214471783220626
711,0.624143750610911,0.8226041461788542
712,0.6216130530196924,0.8237611140356459
713,0.619090773186273,0.8249180818924375
714,0.6165789909433689,0.8260750497492291
715,0.6140796460476354,0.8272320176060207
716,0.6115946700293969,0.8283889854628124
717,0.6091271641248537,0.829545953319604
718,0.6066804837980122,0.8307029211763957
719,0.6042547426373351,0.8318598890331874
720,0.6018507834157601,0.833016856889979
721,0.5994708983298119,0.8341738247467706
722,0.5971165267722877,0.8353307926035622
723,0.5947891004272142,0.8364877604603539
724,0.5924884437283484,0.8376447283171455
725,0.5902142331916819,0.8388016961739372
726,0.587963082404466,0.8399586640307288
727,0.5857334342802273,0.8411156318875204
728,0.583523999936054,0.842272599744312
729,0.581333652964162,0.8434295676011037
730,0.5791622154329008,0.8445865354578953
731,0.5770072420283554,0.845743503314687
732,0.5748667529627669,0.8469004711714786
733,0.5727383482207987,0.8480574390282701
734,0.5706201165944715,0.8492144068850619
735,0.5685119058623567,0.8503713747418535
736,0.5664139196560406,0.8515283425986452
737,0.5643264494655572,0.8526853104554368
738,0.5622501448035924,0.8538422783122285
739,0.5601864508911089,0.8549992461690201
740,0.5581364251070069,0.8561562140258117
741,0.5561008200906922,0.8573131818826033
742,0.5540809352019447,0.858470149739395
743,0.5520748955016404,0.8596271175961866
744,0.5500816510893927,0.8607840854529782
745,0.5481005503560015,0.8619410533097699
746,0.5461310478558896,0.8630980211665615
747,0.5441717027938011,0.8642549890233531
748,0.5422214175282648,0.8654119568801448
749,0.5402792763270986,0.8665689247369365
750,0.5383447247269298,0.8677258925937281
751,0.5364177596066693,0.8688828604505198
752,0.5344989423827783,0.8700398283073114
753,0.5325894090139546,0.871196796164103
754,0.5306884878111834,0.8723537640208946
755,0.5287965069942141,0.8735107318776862
756,0.5269135857204622,0.8746676997344779
757,0.525039907674115,0.8758246675912695
758,0.5231754760545696,0.8769816354480612
759,0.5213216798334301,0.8781386033048528
760,0.5194769594907939,0.8792955711616444
761,0.5176373326752295,0.880452539018436
762,0.5158007535689676,0.8816095068752278
763,0.5139669017128895,0.8827664747320194
764,0.5121365155846417,0.8839234425888111
765,0.5103106119984712,0.8850804104456027
766,0.5084893836953416,0.8862373783023942
767,0.5066732332735601,0.8873943461591859
768,0.504862555411593,0.8885513140159775
769,0.5030574195614999,0.8897082818727692
770,0.501258072523309,0.8908652497295608
771,0.4994650525286545,0.8920222175863525
772,0.4976786509415512,0.8931791854431441
773,0.49589855760152435,0.8943361532999357
774,0.4941244253823355,0.8954931211567273
775,0.492356104745085,0.896650089013519
776,0.4905933788482261,0.8978070568703107
777,0.48883606040565664,0.8989640247271024
778,0.48708423699673287,0.900120992583894
779,0.4853379212425486,0.9012779604406855
780,0.4835950814974656,0.9024349282974772
781,0.48185521952249066,0.9035918961542688
782,0.48011787992372773,0.9047488640110605
783,0.47838226134797196,0.9059058318678521
784,0.47664788693564847,0.9070627997246438
785,0.4749146738301775,0.9082197675814354
786,0.4731827367769246,0.909376735438227
787,0.47145207765554453,0.9105337032950186
788,0.46972305911587015,0.9116906711518102
789,0.46799600944359926,0.912847639008602
790,0.4662716481886268,0.9140046068653936
791,0.4645509312699903,0.9151615747221853
792,0.4628349695530371,0.9163185425789768
793,0.4611247224055604,0.9174755104357685
794,0.45942111342633973,0.9186324782925601
795,0.4577254904448679,0.9197894461493518
796,0.4560391617334461,0.9209464140061434
797,0.454361053668643,0.9221033818629351
798,0.45269088260930296,0.9232603497197267
799,0.4510288206551079,0.9244173175765182
800,0.4493752596680246,0.9255742854333099
801,0.44773151829341656,0.9267312532901015
802,0.4460990310285261,0.9278882211468932
803,0.44447924210889533,0.9290451890036849
804,0.44287375410670404,0.9302021568604766
805,0.44128247638538043,0.9313591247172682
806,0.43970563759820874,0.9325160925740598
807,0.4381435213452889,0.9336730604308514
808,0.43659731605108065,0.9348300282876431
809,0.43506768333975576,0.9359869961444347
810,0.4335543444766041,0.9371439640012263
811,0.4320561381879638,0.938300931858018
812,0.430571378647311,0.9394578997148095
813,0.4290983540990526,0.9406148675716012
814,0.42763576105287016,0.9417718354283928
815,0.42618156529140316,0.9429288032851845
816,0.4247331583755472,0.9440857711419761
817,0.42328800511844933,0.9452427389987679
818,0.4218448761189713,0.9463997068555595
819,0.42040331541742765,0.947556674712351
820,0.4189635606221482,0.9487136425691427
821,0.4175262320778518,0.9498706104259343
822,0.41609196220954126,0.951027578282726
823,0.41466216343320594,0.9521845461395176
824,0.41323846423358623,0.9533415139963093
825,0.41182045039675463,0.9544984818531008
826,0.4104079752862258,0.9556554497098925
827,0.4090018024950374,0.9568124175666841
828,0.40760370631535137,0.9579693854234758
829,0.40621577242282897,0.9591263532802674
830,0.4048395788955383,0.960283321137059
831,0.4034761760094165,0.9614402889938508
832,0.40212657915256855,0.9625972568506423
833,0.40079213723766405,0.963754224707434
834,0.3994742381809623,0.9649111925642256
835,0.3981738206510646,0.9660681604210173
836,0.3968911424197822,0.9672251282778089
837,0.39562567594722176,0.9683820961346006
838,0.3943767227208053,0.9695390639913921
839,0.39314380213011957,0.9706960318481838
840,0.39192645378908125,0.9718529997049754
841,0.39072396490053246,0.973009967561767
842,0.3895357292712278,0.9741669354185587
843,0.3883609916406,0.9753239032753503
844,0.3871990510775079,0.976480871132142
845,0.38604847583845886,0.9776378389889335
846,0.3849076113449885,0.9787948068457253
847,0.38377553090912225,0.9799517747025169
848,0.38265146231779046,0.9811087425593086
849,0.38153491647823506,0.9822657104161002
850,0.3804255953997229,0.9834226782728918
851,0.37932316985132697,0.9845796461296834
852,0.37822706884916363,0.985736613986475
853,0.37713684532739894,0.9868935818432667
854,0.3760516248116088,0.9880505497000583
855,0.37497052682072035,0.98920751755685
856,0.3738928638624273,0.9903644854136416
857,0.3728184563815254,0.9915214532704332
858,0.37174729199547524,0.9926784211272248
859,0.37067937535738793,0.9938353889840165
860,0.3696147994907639,0.9949923568408082
861,0.3685536737916418,0.9961493246975999
862,0.36749573295705856,0.9973062925543915
863,0.36644057040951356,0.9984632604111832
864,0.3653876332204215,0.9996202282679747
865,0.3643365552489278,1.0007771961247662
866,0.3632868565207645,1.001934163981558
867,0.36223854632417585,1.0030911318383497
868,0.3611918093063832,1.0042480996951413
869,0.3601471653651491,1.005405067551933
870,0.3591049446897676,1.0065620354087246
871,0.35806435617252175,1.0077190032655161
872,0.3570244383863557,1.0088759711223079
873,0.3559848378680359,1.0100329389790994
874,0.3549447157558822,1.0111899068358912
875,0.3539040130950158,1.0123468746926827
876,0.3528629699258995,1.0135038425494745
877,0.35182194732658556,1.014660810406266
878,0.35078156022254103,1.0158177782630575
879,0.3497426691113972,1.0169747461198493
880,0.348706183953784,1.018131713976641
881,0.3476730204331355,1.0192886818334326
882,0.3466440844844729,1.0204456496902243
883,0.3456203218818674,1.0216026175470159
884,0.3446026581053083,1.0227595854038074
885,0.3435917157154796,1.0239165532605992
886,0.3425880681347075,1.0250735211173907
887,0.34159254154255647,1.0262304889741825
888,0.34060532496061324,1.027387456830974
889,0.339625622005474,1.0285444246877657
890,0.33865274216201713,1.0297013925445573
891,0.33768673149893846,1.0308583604013488
892,0.3367266864046174,1.0320153282581406
893,0.3357723683803796,1.033172296114932
894,0.3348234951243461,1.0343292639717239
895,0.33387970621777435,1.0354862318285156
896,0.3329406057851029,1.0366431996853072
897,0.3320061066964263,1.0378001675420987
898,0.33107613745364745,1.0389571353988905
899,0.3301504372235045,1.040114103255682
900,0.32922873087812926,1.0412710711124737
901,0.3283106836449543,1.0424280389692653
902,0.3273960929858547,1.043585006826057
903,0.3264845978884677,1.0447419746828486
904,0.32557579439074924,1.04589894253964
905,0.32466923462407726,1.0470559103964319
906,0.3237644821542872,1.0482128782532234
907,0.3228610264983983,1.0493698461100152
908,0.32195844911894045,1.050526813966807
909,0.321056434372313,1.0516837818235985
910,0.3201547354607348,1.05284074968039
911,0.31925289709688137,1.0539977175371817
912,0.3183506013401134,1.0551546853939733
913,0.3174476424145327,1.056311653250765
914,0.3165437854765362,1.0574686211075566
915,0.31563810904849293,1.0586255889643483
916,0.3147295335655793,1.0597825568211399
917,0.31381763470840124,1.0609395246779314
918,0.3129020018493021,1.0620964925347232
919,0.3119823640690006,1.0632534603915147
920,0.3110590840812037,1.0644104282483065
921,0.3101326016843872,1.065567396105098
922,0.3092033640172481,1.0667243639618897
923,0.30827192608310494,1.0678813318186813
924,0.3073390027043231,1.069038299675473
925,0.3064052896603016,1.0701952675322646
926,0.30547141212467477,1.0713522353890563
927,0.3045379214341945,1.0725092032458479
928,0.3036053434367451,1.0736661711026396
929,0.30267418580485766,1.0748231389594312
930,0.3017448983314083,1.0759801068162227
931,0.30081801643464257,1.0771370746730144
932,0.29989387558498676,1.078294042529806
933,0.2989727166583633,1.0794510103865977
934,0.29805472159439905,1.0806079782433893
935,0.2971400144234196,1.081764946100181
936,0.2962286770840022,1.0829219139569726
937,0.29532094368870077,1.0840788818137643
938,0.29441705330033685,1.085235849670556
939,0.2935168550278558,1.0863928175273476
940,0.29262022469797194,1.0875497853841392
941,0.2917270273843788,1.088706753240931
942,0.2908371969523952,1.0898637210977224
943,0.2899506591079089,1.0910206889545142
944,0.2890675847806469,1.0921776568113057
945,0.28818814619293925,1.0933346246680975
946,0.2873125433493916,1.094491592524889
947,0.28644099963667663,1.0956485603816806
948,0.28557376709982607,1.0968055282384723
949,0.28471113656913205,1.0979624960952639
950,0.28385338028214935,1.0991194639520556
951,0.2830007741544947,1.1002764318088472
952,0.28215357837775284,1.1014333996656387
953,0.2813120490282686,1.1025903675224304
954,0.28047644710465,1.103747335379222
955,0.27964694659764255,1.1049043032360137
956,0.27882358659726914,1.1060612710928053
957,0.2780063439348654,1.107218238949597
958,0.2771952284630818,1.1083752068063886
959,0.2763900029922693,1.10953217466318
960,0.2755894718039021,1.1106891425199719
961,0.27479259252079336,1.1118461103767634
962,0.27399848055112475,1.1130030782335552
963,0.27320557926038025,1.1141600460903467
964,0.27241229154965235,1.1153170139471387
965,0.2716170475385081,1.1164739818039302
966,0.270818695013779,1.1176309496607217
967,0.2700166374563,1.1187879175175135
968,0.26921113607038916,1.119944885374305
969,0.26840284136504333,1.1211018532310968
970,0.2675926118495065,1.1222588210878883
971,0.2667816294557501,1.12341578894468
972,0.2659711030693901,1.1245727568014716
973,0.26516226184108227,1.1257297246582632
974,0.264356414823616,1.126886692515055
975,0.2635547118379581,1.1280436603718464
976,0.26275832736150856,1.1292006282286382
977,0.26196835115894185,1.1303575960854297
978,0.26118553736624794,1.1315145639422213
979,0.2604103778346884,1.132671531799013
980,0.25964333667966366,1.1338284996558046
981,0.25888479074561005,1.1349854675125963
982,0.25813499845820326,1.1361424353693879
983,0.2573939682261469,1.1372994032261796
984,0.25666126602225786,1.1384563710829712
985,0.2559370174717202,1.1396133389397627
986,0.2552208532326395,1.1407703067965544
987,0.2545126156153281,1.141927274653346
988,0.25381211894859496,1.1430842425101377
989,0.2531190811942674,1.1442412103669293
990,0.2524330660136028,1.145398178223721
991,0.25175358468913456,1.1465551460805126
992,0.2510803153309347,1.147712113937304
993,0.25041307909021426,1.148869081794096
994,0.2497516848352157,1.1500260496508876
995,0.2490958698531089,1.1511830175076794
996,0.24844533446443592,1.152339985364471
997,0.24779966942515685,1.1534969532212627
998,0.24715845385331095,1.1546539210780542
999,0.24652139581580942,1.1558108889348457
1000,0.24588827655549456,1.1569678567916375
1001,0.24525893004787494,1.158124824648429
1002,0.24463320346303483,1.1592817925052208
1003,0.24401088440216084,1.1604387603620123
1004,0.24339167163769673,1.161595728218804
1005,0.24277523315843103,1.1627526960755956
1006,0.24216124116692497,1.1639096639323872
1007,0.24154950461958238,1.165066631789179
1008,0.2409398708611685,1.1662235996459704
1009,0.2403322482736668,1.1673805675027622
1010,0.23972663373088854,1.1685375353595537
1011,0.23912304692257694,1.1696945032163453
1012,0.238521468013263,1.170851471073137
1013,0.23792188420725846,1.1720084389299286
1014,0.23732430743263896,1.1731654067867203
1015,0.2367288283434355,1.1743223746435119
1016,0.23613538017219243,1.1754793425003036
1017,0.23554389484571353,1.1766363103570951
1018,0.23495419814662633,1.1777932782138867
1019,0.2343659879679208,1.1789502460706784
1020,0.23377905411067165,1.18010721392747
1021,0.23319325013546055,1.181264181784262
1022,0.23260850458083812,1.1824211496410535
1023,0.23202477249507997,1.1835781174978453
1024,0.23144213583698883,1.1847350853546368
1025,0.2308607499317094,1.1858920532114283
1026,0.230280784998491,1.18704902106822
1027,0.2297024298422332,1.1882059889250116
1028,0.2291258663503573,1.1893629567818034
1029,0.22855126499864506,1.190519924638595
1030,0.2279787953960438,1.1916768924953867
1031,0.22740864195657898,1.1928338603521782
1032,0.2268410117608524,1.1939908282089697
1033,0.22627607771487765,1.1951477960657615
1034,0.22571386791157008,1.196304763922553
1035,0.2251544657481472,1.1974617317793448
1036,0.22459810550760864,1.1986186996361363
1037,0.22404507313661923,1.199775667492928
1038,0.22349495124691957,1.2009326353497196
1039,0.22294671527357202,1.2020896032065111
1040,0.22240011739750506,1.203246571063303
1041,0.22185513747174593,1.2044035389200944
1042,0.22131141181246575,1.2055605067768862
1043,0.22076862795143318,1.2067174746336777
1044,0.22022664585269203,1.2078744424904693
1045,0.21968531421160667,1.209031410347261
1046,0.21914459469271286,1.2101883782040526
1047,0.21860452945517655,1.2113453460608445
1048,0.21806524425694276,1.212502313917636
1049,0.21752698149506539,1.2136592817744278
1050,0.2169899628019766,1.2148162496312194
1051,0.21645444828697688,1.215973217488011
1052,0.21592072190877626,1.2171301853448027
1053,0.21538902265301138,1.2182871532015942
1054,0.21485957357194643,1.219444121058386
1055,0.21433253204782757,1.2206010889151775
1056,0.21380810381584317,1.2217580567719692
1057,0.2132864183941118,1.2229150246287608
1058,0.21276749880548562,1.2240719924855523
