,Et,time
633,1.8912529218338506e-27,0.2703255055649961
634,1.7114812186424247e-27,0.2707525600761573
635,1.5371272272534765e-27,0.2711796145873184
636,1.3711171396044672e-27,0.2716066690984795
637,1.2231146985118232e-27,0.2720337236096407
638,1.0951506369824324e-27,0.27246077812080177
639,9.82017395372992e-28,0.2728878326319629
640,8.82462252614864e-28,0.273314887143124
641,7.932712112915741e-28,0.27374194165428517
642,7.159521320728375e-28,0.2741689961654463
643,6.447400273244117e-28,0.2745960506766074
644,5.8371958913084205e-28,0.27502310518776857
645,5.283367157936978e-28,0.2754501596989297
646,4.762787968236278e-28,0.27587721421009087
647,4.317345578142321e-28,0.27630426872125197
648,3.9075879738288745e-28,0.2767313232324131
649,3.533035097988601e-28,0.2771583777435742
650,3.2042137122313705e-28,0.27758543225473536
651,2.908349270982373e-28,0.2780124867658965
652,2.630460272349373e-28,0.2784395412770576
653,2.377938373088548e-28,0.27886659578821876
654,2.1509693713784082e-28,0.27929365029937986
655,1.956432651021621e-28,0.279720704810541
656,1.775992588703214e-28,0.28014775932170216
657,1.6153795764877199e-28,0.2805748138328633
658,1.4579677678096293e-28,0.2810018683440244
659,1.3063613944374127e-28,0.28142892285518556
660,1.1790748105333736e-28,0.28185597736634665
661,1.0727199892872102e-28,0.2822830318775078
662,9.74552811426184e-29,0.2827100863886689
663,8.884764688122147e-29,0.28313714089983005
664,8.06260029942181e-29,0.28356419541099126
665,7.263540004132566e-29,0.28399124992215236
666,6.417822708267943e-29,0.2844183044333135
667,5.713325465464174e-29,0.2848453589444746
668,5.132440780919882e-29,0.28527241345563575
669,4.639843474101769e-29,0.28569946796679685
670,4.212601240212872e-29,0.286126522477958
671,3.821216678463404e-29,0.2865535769891191
672,3.448489072950683e-29,0.28698063150028025
673,3.09892414829346e-29,0.2874076860114414
674,2.7346542842400077e-29,0.28783474052260255
675,2.362095849736703e-29,0.28826179503376365
676,2.0729066813013915e-29,0.2886888495449248
677,1.8424852483641104e-29,0.2891159040560859
678,1.6424143931974354e-29,0.28954295856724704
679,1.4672881312780948e-29,0.28997001307840814
680,1.3184793844152386e-29,0.2903970675895693
681,1.177752953834889e-29,0.29082412210073044
682,1.0494803119071683e-29,0.2912511766118916
683,9.252944880210425e-30,0.2916782311230527
684,7.996038173655507e-30,0.29210528563421384
685,6.820197854236262e-30,0.29253234014537494
686,5.8175411656878835e-30,0.2929593946565361
687,5.081348980010119e-30,0.2933864491676972
688,4.4655605621372624e-30,0.29381350367885833
689,3.908760740544361e-30,0.29424055819001954
690,3.417368399915571e-30,0.29466761270118064
691,3.011755022857198e-30,0.2950946672123418
692,2.6538620018330223e-30,0.2955217217235029
693,2.3025859580588463e-30,0.29594877623466403
694,2.017494130607472e-30,0.29637583074582513
695,1.7320486015001688e-30,0.2968028852569863
696,1.4563330257956583e-30,0.2972299397681474
697,1.2497474917953321e-30,0.29765699427930853
698,1.0748185783465029e-30,0.2980840487904697
699,9.189382556388364e-31,0.29851110330163083
700,8.111743844780475e-31,0.2989381578127919
701,7.060115615164243e-31,0.2993652123239531
702,6.078974460414274e-31,0.2997922668351142
703,5.141204080098664e-31,0.3002193213462753
704,4.476603597411164e-31,0.3006463758574364
705,3.8268314772820245e-31,0.30107343036859757
706,3.2007542258277262e-31,0.3015004848797587
707,2.778433522388717e-31,0.3019275393909199
708,2.3713074661999315e-31,0.30235459390208097
709,2.0651942885461945e-31,0.3027816484132421
710,1.7868888266913598e-31,0.3032087029244032
711,1.473315937816822e-31,0.30363575743556437
712,1.2012817708847358e-31,0.30406281194672546
713,1.0231300225930158e-31,0.3044898664578866
714,8.78860090675871e-32,0.3049169209690478
715,7.371487178637418e-32,0.3053439754802089
716,6.098291840472567e-32,0.30577102999137007
717,5.271847016935351e-32,0.30619808450253116
718,4.438350635196776e-32,0.3066251390136923
719,3.7347278590108355e-32,0.3070521935248534
720,2.8873614920458556e-32,0.30747924803601456
721,2.3042639936405484e-32,0.30790630254717566
722,1.8233235358632347e-32,0.3083333570583368
723,1.5468071055719264e-32,0.30876041156949796
724,1.29119223599304e-32,0.3091874660806591
725,1.072322936430098e-32,0.3096145205918202
726,8.74893295737684e-33,0.31004157510298136
727,7.274284027456529e-33,0.31046862961414246
728,5.667042295794488e-33,0.3108956841253036
729,4.14406099011505e-33,0.3113227386364647
730,2.7705067190435964e-33,0.31174979314762585
731,2.2720755858393264e-33,0.312176847658787
732,1.7705062028453276e-33,0.31260390216994816
733,1.464424216506716e-33,0.31303095668110925
734,1.1946558295388724e-33,0.3134580111922704
735,9.660803290308006e-34,0.3138850657034315
736,7.6669780254490725e-34,0.31431212021459265
737,5.922967528533487e-34,0.3147391747257538
738,4.067785137107804e-34,0.3151662292369149
739,1.9146113783010886e-34,0.3155932837480761
740,1.3557356203730686e-34,0.3160203382592372
741,1.0969322748505364e-34,0.31644739277039835
742,8.799877224131607e-35,0.31687444728155945
743,6.945823710125048e-35,0.3173015017927206
744,5.511428808111678e-35,0.3177285563038817
745,4.2146510942969955e-35,0.31815561081504284
746,3.151971850734941e-35,0.31858266532620394
747,2.0074752013722622e-35,0.3190097198373651
748,6.968737806649039e-36,0.31943677434852624
749,3.696650437044063e-36,0.3198638288596874
750,2.9914404278084726e-36,0.3202908833708485
751,2.359364289470164e-36,0.32071793788200964
752,1.811080920562585e-36,0.32114499239317074
753,1.365400202642882e-36,0.3215720469043319
754,1.110193212884128e-36,0.321999101415493
755,8.380846761759968e-37,0.32242615592665413
756,6.165449790324028e-37,0.32285321043781534
757,3.1685772812425997e-37,0.32328026494897644
758,2.0117284840529024e-37,0.3237073194601376
759,1.8573662413216194e-37,0.3241343739712987
760,7.555042327743534e-13,0.32456142848245984
761,7.2170276241776995e-12,0.32498848299362093
762,2.57455203284506e-11,0.3254155375047821
763,6.369777562863547e-11,0.3258425920159432
764,1.283988294017206e-10,0.3262696465271044
765,2.2881356169843302e-10,0.3266967010382655
766,3.7416336724116173e-10,0.32712375554942663
767,5.757882015993314e-10,0.3275508100605877
768,8.447327705373411e-10,0.3279778645717489
769,1.1964003817348603e-09,0.32840491908291
770,1.646916628043099e-09,0.3288319735940711
771,2.2155361708665078e-09,0.3292590281052322
772,2.9268249757021783e-09,0.32968608261639337
773,3.809553182009389e-09,0.3301131371275545
774,4.896319201308948e-09,0.3305401916387157
775,6.228162203859569e-09,0.33096724614987677
776,7.853888802884716e-09,0.3313943006610379
777,9.829775815434691e-09,0.331821355172199
778,1.2222613585430278e-08,0.33224840968336017
779,1.5109887956480005e-08,0.33267546419452126
780,1.8584662814023887e-08,0.3331025187056824
781,2.275401232231931e-08,0.3335295732168436
782,2.7741545574690783e-08,0.3339566277280047
783,3.3689652143156497e-08,0.33438368223916587
784,4.0763936180545205e-08,0.33481073675032696
785,4.915495693769197e-08,0.3352377912614881
786,5.908130126718426e-08,0.3356648457726492
787,7.079266872932142e-08,0.33609190028381036
788,8.457382976977354e-08,0.33651895479497146
789,1.0074908771359361e-07,0.33694600930613267
790,1.1968625110013276e-07,0.33737306381729376
791,1.4180488975478408e-07,0.3378001183284549
792,1.6757954941347953e-07,0.338227172839616
793,1.9754574199424029e-07,0.33865422735077716
794,2.3230790250228792e-07,0.33908128186193826
795,2.7254656589997735e-07,0.3395083363730994
796,3.1902677526716295e-07,0.3399353908842605
797,3.7260726835179956e-07,0.34036244539542165
798,4.3425138347946724e-07,0.3407894999065828
799,5.050369767176279e-07,0.34121655441774396
800,5.861690668721661e-07,0.34164360892890505
801,6.789914131338035e-07,0.3420706634400662
802,7.850008407855537e-07,0.3424977179512273
803,9.058632486660821e-07,0.34292477246238845
804,1.0434295552808668e-06,0.34335182697354955
805,1.199754018220019e-06,0.3437788814847107
806,1.3771133502454007e-06,0.3442059359958719
807,1.5780276469764804e-06,0.344632990507033
808,1.8052818078444062e-06,0.34506004501819415
809,2.0619502279080073e-06,0.34548709952935525
810,2.351423476462853e-06,0.3459141540405164
811,2.6774350747592947e-06,0.3463412085516775
812,3.0440918621806367e-06,0.34676826306283864
813,3.455905864215917e-06,0.34719531757399974
814,3.91782950029829e-06,0.34762237208516095
815,4.435292132034681e-06,0.34804942659632204
816,5.0142383934072145e-06,0.3484764811074832
817,5.661170472786636e-06,0.3489035356186443
818,6.38319325164241e-06,0.34933059012980544
819,7.188060934713131e-06,0.34975764464096654
820,8.084227658271487e-06,0.3501846991521277
821,9.080901850765753e-06,0.3506117536632888
822,1.0188102443460175e-05,0.35103880817444993
823,1.141671895046389e-05,0.3514658626856111
824,1.27785757257199e-05,0.35189291719677224
825,1.428649976203456e-05,0.35231997170793333
826,1.5954390913706e-05,0.3527470262190945
827,1.7797298989754405e-05,0.3531740807302556
828,1.983150338789552e-05,0.35360113524141673
829,2.2074596094155037e-05,0.3540281897525779
830,2.454557054747158e-05,0.354455244263739
831,2.72649146786193e-05,0.3548822987749002
832,3.025470744487288e-05,0.3553093532860613
833,3.353872104661187e-05,0.35573640779722243
834,3.714252884742548e-05,0.3561634623083835
835,4.109361698691315e-05,0.3565905168195447
836,4.542150126399658e-05,0.3570175713307058
837,5.015784966638532e-05,0.3574446258418669
838,5.533661129395735e-05,0.357871680353028
839,6.099415022584438e-05,0.3582987348641892
840,6.716938322747141e-05,0.3587257893753503
841,7.390392522274443e-05,0.3591528438865115
842,8.124223992176894e-05,0.35957989839767257
843,8.92317962109605e-05,0.3600069529088337
844,9.792323048053652e-05,0.3604340074199948
845,0.0001073705142820637,0.36086106193115597
846,0.00011763112894325168,0.36128811644231706
847,0.00012876624566815503,0.3617151709534782
848,0.00014084091154184988,0.3621422254646394
849,0.00015392424301376533,0.3625692799758005
850,0.00016808962445848306,0.36299633448696167
851,0.00018341490998343056,0.36342338899812276
852,0.0001999826338760178,0.3638504435092839
853,0.00021788022706406584,0.364277498020445
854,0.00023720023870437188,0.36470455253160616
855,0.000258040565732575,0.36513160704276726
856,0.0002805046841882628,0.36555866155392847
857,0.00030470188729548193,0.36598571606508956
858,0.00033074752995228865,0.3664127705762507
859,0.00035876327750584627,0.3668398250874118
860,0.00038887736208631344,0.36726687959857296
861,0.00042122484062519965,0.36769393410973406
862,0.00045594786184874927,0.3681209886208952
863,0.0004931959320116946,0.3685480431320563
864,0.0005331261887555669,0.36897509764321745
865,0.0005759036734368038,0.3694021521543786
866,0.000621701613820863,0.36982920666553976
867,0.0006707017079680037,0.37025626117670085
868,0.000723094410756253,0.370683315687862
869,0.0007790792218638387,0.3711103701990231
870,0.000838864974621876,0.37153742471018425
871,0.0009026701285401795,0.37196447922134535
872,0.0009707230603653035,0.3723915337325065
873,0.0010432623613147037,0.3728185882436677
874,0.0011205371345727464,0.3732456427548288
875,0.0012028072827499044,0.37367269726598995
876,0.001290343807914747,0.37409975177715105
877,0.0013834291034239257,0.3745268062883122
878,0.0014823572481709828,0.3749538607994733
879,0.0015874342957929856,0.37538091531063444
880,0.0016989785604320743,0.37580796982179554
881,0.0018173209011753488,0.37623502433295675
882,0.0019428050027130066,0.37666207884411784
883,0.0020757876471840147,0.377089133355279
884,0.0022166389837017125,0.3775161878664401
885,0.0023657427947854684,0.37794324237760124
886,0.0025234967527134806,0.37837029688876234
887,0.0026903126686494768,0.3787973513999235
888,0.0028666167357721977,0.3792244059110846
889,0.0030528497642268223,0.37965146042224573
890,0.0032494674058551297,0.3800785149334069
891,0.0034569403701885295,0.38050556944456804
892,0.003675754628640177,0.38093262395572913
893,0.003906411607047047,0.3813596784668903
894,0.0041494283676736755,0.3817867329780514
895,0.00440533777827767,0.38221378748921253
896,0.004674688668020652,0.3826408420003736
897,0.004958045969043915,0.3830678965115348
898,0.005255990846723799,0.383494951022696
899,0.005569120810308927,0.3839220055338571
900,0.005898049809909182,0.38434906004501823
901,0.006243408322108229,0.3847761145561793
902,0.006605843407231009,0.3852031690673405
903,0.0069860187579676315,0.3856302235785016
904,0.0073846147233491465,0.3860572780896627
905,0.00780232831802754,0.3864843326008238
906,0.008239873215930253,0.38691138711198503
907,0.008697979720607913,0.3873384416231461
908,0.009177394712447984,0.3877654961343073
909,0.009678881577414184,0.38819255064546837
910,0.010203220114046695,0.3886196051566295
911,0.01075120641932228,0.3890466596677906
912,0.011323652751278272,0.38947371417895177
913,0.011921387372822972,0.38990076869011286
914,0.012545254369455708,0.390327823201274
915,0.013196113444300567,0.39075487771243517
916,0.013874839689935635,0.3911819322235963
917,0.014582323338030596,0.3916089867347574
918,0.015319469483670238,0.39203604124591857
919,0.016087197786519368,0.39246309575707966
920,0.016886442150787488,0.3928901502682408
921,0.01771815039121127,0.39331720477940196
922,0.018583283849873376,0.39374425929056306
923,0.019482817009013147,0.39417131380172427
924,0.020417737066486676,0.39459836831288536
925,0.021389043475284992,0.3950254228240465
926,0.022397747480033498,0.3954524773352076
927,0.023444871620705826,0.39587953184636876
928,0.024531449228598203,0.39630658635752986
929,0.025658523909977374,0.396733640868691
930,0.02682714896544826,0.3971606953798521
931,0.02803838680797615,0.3975877498910133
932,0.02929330835984985,0.3980148044021744
933,0.030592992435581227,0.39844185891333556
934,0.031938525104023154,0.39886891342449665
935,0.033330999016722734,0.3992959679356578
936,0.03477151272333503,0.3997230224468189
937,0.03626116996788611,0.40015007695798005
938,0.037801078969053034,0.40057713146914115
939,0.03939235159771218,0.4010041859803023
940,0.04103610244474419,0.4014312404914635
941,0.04273344790617468,0.4018582950026246
942,0.04448550527520621,0.40228534951378575
943,0.04629339216217513,0.40271240402494685
944,0.04815822586984608,0.403139458536108
945,0.050081123144120165,0.4035665130472691
946,0.05206319955459537,0.40399356755843024
947,0.0541055671415213,0.40442062206959134
948,0.056209335213733676,0.40484767658075255
949,0.058375608993971505,0.40527473109191364
950,0.06060548867864516,0.4057017856030748
951,0.0629000681979742,0.4061288401142359
952,0.06526043422481487,0.40655589462539704
953,0.06768766529424751,0.40698294913655814
954,0.07018283117182231,0.4074100036477193
955,0.07274699159832741,0.4078370581588804
956,0.07538119531836085,0.4082641126700416
957,0.07808647936009401,0.4086911671812027
958,0.08086386802949723,0.40911822169236384
959,0.08371437201764778,0.40954527620352493
960,0.08663898730655294,0.4099723307146861
961,0.08963869467519231,0.4103993852258472
962,0.09271445856963825,0.41082643973700833
963,0.09586722618953902,0.4112534942481694
964,0.0990979265153289,0.4116805487593306
965,0.10240843149255735,0.4121076032704918
966,0.10579771482517428,0.4125346577816529
967,0.10926759577981297,0.41296171229281403
968,0.1128189239314469,0.4133887668039751
969,0.11645252620595878,0.4138158213151363
970,0.12016920586945068,0.4142428758262974
971,0.12396974185804482,0.4146699303374585
972,0.1278548880022521,0.4150969848486196
973,0.1318253723774212,0.41552403935978083
974,0.1358818968523983,0.4159510938709419
975,0.14002513607032008,0.4163781483821031
976,0.1442557368053059,0.41680520289326417
977,0.1485743172909753,0.4172322574044253
978,0.15298146657633666,0.4176593119155864
979,0.15747774390273514,0.41808636642674757
980,0.16206367809135536,0.41851342093790866
981,0.16673976693717285,0.41894047544906987
982,0.17150647661880367,0.41936752996023097
983,0.1763642411320024,0.4197945844713921
984,0.18131346161171102,0.4202216389825532
985,0.1863545059858994,0.42064869349371437
986,0.191487708584233,0.42107574800487546
987,0.19671336967433087,0.4215028025160366
988,0.2020317548834242,0.4219298570271977
989,0.20744309482577933,0.42235691153835886
