,Et,time
730,0.7457308702623034,0.8440730508405985
731,0.7425494708637493,0.8452293152938049
732,0.7393820081568883,0.8463855797470112
733,0.7362283339249353,0.8475418442002174
734,0.7330883365195561,0.8486981086534238
735,0.7299619414825246,0.8498543731066301
736,0.7268490806102395,0.8510106375598363
737,0.723749679534506,0.8521669020130427
738,0.7206636736327373,0.8533231664662488
739,0.7175918317890736,0.8544794309194552
740,0.714532509543552,0.8556356953726616
741,0.711486512997058,0.8567919598258678
742,0.7084538557391302,0.8579482242790741
743,0.7054345576291527,0.8591044887322805
744,0.7024286447532859,0.8602607531854867
745,0.6994361511398177,0.861417017638693
746,0.6964571190417121,0.8625732820918994
747,0.693491597781077,0.8637295465451056
748,0.6905396428375215,0.864885810998312
749,0.6876013145203455,0.8660420754515182
750,0.684676673139109,0.8671983399047245
751,0.6817657387175182,0.8683546043579309
752,0.6788685090309093,0.8695108688111371
753,0.6759849929328795,0.8706671332643434
754,0.673115222045001,0.8718233977175497
755,0.6702592271293545,0.8729796621707561
756,0.6674170334269648,0.8741359266239623
757,0.6645886606575424,0.8752921910771686
758,0.6617741225878336,0.876448455530375
759,0.6589734266513461,0.8776047199835812
760,0.6561865737601544,0.8787609844367875
761,0.6534135586091576,0.8799172488899938
762,0.6506543705676563,0.8810735133432
763,0.6479089952648892,0.8822297777964064
764,0.6451774128561749,0.8833860422496127
765,0.6424595962945866,0.884542306702819
766,0.6397555115384307,0.8856985711560253
767,0.637065118644942,0.8868548356092316
768,0.6343883716565539,0.8880111000624379
769,0.6317252191525042,0.8891673645156443
770,0.6290756054460511,0.8903236289688504
771,0.6264394688346143,0.8914798934220568
772,0.6238167443579683,0.8926361578752632
773,0.6212073676387121,0.8937924223284693
774,0.6186112748723245,0.8949486867816757
775,0.6160277148985517,0.8961049512348821
776,0.6134580252266425,0.8972612156880883
777,0.6109014302631782,0.8984174801412946
778,0.6083578431718822,0.899573744594501
779,0.6058271818951422,0.9007300090477072
780,0.603309367942264,0.9018862735009135
781,0.6008043242900372,0.9030425379541197
782,0.5983119751064151,0.9041988024073261
783,0.5958322457251742,0.9053550668605325
784,0.5933650626050935,0.9065113313137386
785,0.5909103531800743,0.907667595766945
786,0.5884680458738443,0.9088238602201514
787,0.5860380700909611,0.9099801246733575
788,0.5836203561740901,0.9111363891265639
789,0.5812148353758098,0.9122926535797703
790,0.5788214397715203,0.9134489180329765
791,0.5764401023568271,0.9146051824861828
792,0.5740707571101552,0.9157614469393891
793,0.5717133390642736,0.9169177113925954
794,0.5693677843891476,0.9180739758458017
795,0.5670340304689114,0.919230240299008
796,0.5647120157129835,0.9203865047522143
797,0.5624016792274223,0.9215427692054207
798,0.5601029602973112,0.9226990336586269
799,0.5578157981414854,0.9238552981118332
800,0.5555401320178719,0.9250115625650395
801,0.5532759016794401,0.9261678270182457
802,0.5510230479769184,0.9273240914714521
803,0.5487815134272632,0.9284803559246584
804,0.5465512424136131,0.9296366203778647
805,0.5443321806995001,0.930792884831071
806,0.5421242738145995,0.9319491492842773
807,0.5399274645013352,0.9331054137374836
808,0.5377416909847389,0.9342616781906898
809,0.535566886985077,0.9354179426438962
810,0.5334029841267284,0.9365742070971025
811,0.5312499154200008,0.9377304715503088
812,0.5291076189650409,0.9388867360035151
813,0.5269760406987839,0.9400430004567214
814,0.5248551344606827,0.9411992649099277
815,0.5227448576916149,0.942355529363134
816,0.5206451626845016,0.9435117938163402
817,0.518555982337565,0.9446680582695466
818,0.5164772180385027,0.945824322722753
819,0.5144087462071947,0.9469805871759591
820,0.512350444189693,0.9481368516291655
821,0.5103022169387965,0.9492931160823719
822,0.5082640127438437,0.950449380535578
823,0.5062358195892439,0.9516056449887844
824,0.5042176262920885,0.9527619094419906
825,0.5022093904461616,0.953918173895197
826,0.5002109546390309,0.9550744383484033
827,0.4982219164364618,0.9562307028016095
828,0.4962415760466396,0.9573869672548159
829,0.4942692255431055,0.9585432317080222
830,0.4923043587398409,0.9596994961612284
831,0.4903467769429402,0.9608557606144348
832,0.4883964355607014,0.9620120250676412
833,0.4864533348462672,0.9631682895208473
834,0.48451748750313284,0.9643245539740537
835,0.48258891317144226,0.9654808184272601
836,0.48066763359682607,0.9666370828804662
837,0.47875367386783557,0.9677933473336726
838,0.47684706596876303,0.9689496117868789
839,0.4749478524510332,0.9701058762400852
840,0.4730560882353865,0.9712621406932915
841,0.47117183985253724,0.9724184051464978
842,0.46929567552223683,0.9735746695997041
843,0.4674266657126664,0.9747309340529104
844,0.4655653416438239,0.9758871985061166
845,0.4637117489375388,0.977043462959323
846,0.46186592698964285,0.9781997274125293
847,0.4600279100836428,0.9793559918657355
848,0.45819771789393066,0.9805122563189419
849,0.4563753648839797,0.9816685207721482
850,0.454560869082883,0.9828247852253544
851,0.4527542516220527,0.9839810496785607
852,0.45095553645033504,0.9851373141317671
853,0.4491647491748478,0.9862935785849734
854,0.447381915694424,0.9874498430381796
855,0.4456070596396442,0.988606107491386
856,0.44384020225651266,0.9897623719445923
857,0.4420813605492713,0.9909186363977985
858,0.4403305466367737,0.9920749008510049
859,0.438587766145328,0.9932311653042111
860,0.4368530172420491,0.9943874297574175
861,0.4351262899970287,0.9955436942106238
862,0.43340756620880766,0.99669995866383
863,0.4316968234733418,0.9978562231170364
864,0.42999403617953524,0.9990124875702427
865,0.4282991659030464,1.000168752023449
866,0.426612161401532,1.0013250164766554
867,0.4249329582497651,1.0024812809298616
868,0.42326148715261197,1.003637545383068
869,0.4215976792581763,1.004793809836274
870,0.4199414680295169,1.0059500742894805
871,0.41829278917796703,1.0071063387426868
872,0.4166515781736525,1.008262603195893
873,0.41501777193714523,1.0094188676490994
874,0.4133913091956115,1.0105751321023055
875,0.41177211956809295,1.011731396555512
876,0.41016012222065973,1.0128876610087183
877,0.40855522304914726,1.0140439254619245
878,0.40695732328800127,1.0152001899151308
879,0.40536636122512815,1.0163564543683372
880,0.403782285932559,1.0175127188215434
881,0.4022050751333833,1.0186689832747498
882,0.40063470044542593,1.019825247727956
883,0.3990711276252232,1.0209815121811623
884,0.39751431733869363,1.0221377766343687
885,0.39596422587083785,1.0232940410875748
886,0.3944208046688358,1.0244503055407812
887,0.39288399806030205,1.0256065699939876
888,0.39135375226861185,1.0267628344471937
889,0.3898300449771574,1.0279190989004001
890,0.3883129674519115,1.0290753633536063
891,0.38680255218059784,1.0302316278068127
892,0.3852988372429997,1.031387892260019
893,0.383801756223688,1.0325441567132252
894,0.3823112066691109,1.0337004211664316
895,0.3808270903540746,1.034856685619638
896,0.37934931312632897,1.036012950072844
897,0.37787778388111015,1.0371692145260505
898,0.3764124141121947,1.0383254789792569
899,0.37495311705422407,1.039481743432463
900,0.37349980704003116,1.0406380078856694
901,0.37205240266505524,1.0417942723388758
902,0.3706108266529432,1.042950536792082
903,0.3691750070549297,1.0441068012452883
904,0.36774487635687475,1.0452630656984947
905,0.3663203712904667,1.0464193301517009
906,0.3649014333473772,1.0475755946049072
907,0.36348800958400873,1.0487318590581136
908,0.3620800531203419,1.0498881235113198
909,0.3606775236446644,1.0510443879645262
910,0.35928038777006377,1.0522006524177323
911,0.3578886192589437,1.0533569168709387
912,0.3565022003933851,1.054513181324145
913,0.3551211254656972,1.0556694457773512
914,0.3537453955823742,1.0568257102305576
915,0.35237501419911355,1.057981974683764
916,0.3510099873960986,1.0591382391369701
917,0.3496503241746439,1.0602945035901765
918,0.34829603842006784,1.061450768043383
919,0.3469471483228457,1.062607032496589
920,0.34560367552439336,1.0637632969497954
921,0.34426564432313145,1.0649195614030018
922,0.3429330813839808,1.066075825856208
923,0.3416060139905787,1.0672320903094143
924,0.3402844693901521,1.0683883547626207
925,0.3389684738392377,1.0695446192158269
926,0.3376580523814143,1.0707008836690333
927,0.3363532287905685,1.0718571481222396
928,0.3350540251026627,1.0730134125754458
929,0.33376046122620484,1.0741696770286522
930,0.33247255465494374,1.0753259414818583
931,0.3311903204253185,1.0764822059350647
932,0.32991377091892576,1.077638470388271
933,0.3286429154447085,1.0787947348414773
934,0.3273777581401287,1.0799509992946836
935,0.3261182964228184,1.08110726374789
936,0.32486452432684154,1.0822635282010962
937,0.3236164338386334,1.0834197926543025
938,0.3223740149885023,1.084576057107509
939,0.3211372553494469,1.085732321560715
940,0.31990613905658444,1.0868885860139215
941,0.318680646886112,1.0880448504671278
942,0.317460759658161,1.089201114920334
943,0.3162464560343606,1.0903573793735404
944,0.315037710247422,1.0915136438267468
945,0.3138344921450734,1.092669908279953
946,0.3126367675070291,1.0938261727331593
947,0.311444499928555,1.0949824371863657
948,0.31025765103010916,1.0961387016395718
949,0.3090761805716757,1.0972949660927782
950,0.30790004663040554,1.0984512305459844
951,0.30672920580437657,1.0996074949991907
952,0.30556361340692567,1.1007637594523971
953,0.3044032236605494,1.1019200239056033
954,0.3032479898895068,1.1030762883588097
955,0.30209786482277806,1.104232552812016
956,0.30095280084876364,1.1053888172652222
957,0.29981275004788965,1.1065450817184286
958,0.2986776643246707,1.1077013461716347
959,0.29754749550206583,1.1088576106248411
960,0.2964221954182555,1.1100138750780475
961,0.29530171619889745,1.1111701395312537
962,0.29418601041461717,1.11232640398446
963,0.2930750312453295,1.1134826684376662
964,0.2919687326132536,1.1146389328908726
965,0.29086706927770123,1.115795197344079
966,0.28976999695174466,1.116951461797285
967,0.2886774725017392,1.1181077262504915
968,0.2875894540816351,1.1192639907036979
969,0.2865059007822789,1.120420255156904
970,0.2854267721475276,1.1215765196101104
971,0.2843520288153651,1.1227327840633166
972,0.283281632435914,1.123889048516523
973,0.28221554611553823,1.1250453129697293
974,0.28115373436893004,1.1262015774229355
975,0.2800961629815116,1.1273578418761419
976,0.27904279897207357,1.1285141063293482
977,0.2779936105615539,1.1296703707825544
978,0.2769485671301405,1.1308266352357608
979,0.27590763917895905,1.131982899688967
980,0.27487079829409433,1.1331391641421733
981,0.27383801710127237,1.1342954285953797
982,0.2728092692263364,1.1354516930485858
983,0.27178452925477165,1.1366079575017922
984,0.2707637726935653,1.1377642219549986
985,0.2697469759270126,1.1389204864082048
986,0.2687341161595498,1.1400767508614111
987,0.2677251712593888,1.1412330153146175
988,0.2667201199068392,1.1423892797678237
989,0.26571894168278326,1.14354554422103
990,0.2647216169216508,1.1447018086742364
991,0.263728126788477,1.1458580731274426
992,0.26273845312841876,1.147014337580649
993,0.26175257863202733,1.1481706020338553
994,0.26077048663157615,1.1493268664870615
995,0.2597921610839359,1.1504831309402679
996,0.25881758638359365,1.151639395393474
997,0.2578467473768359,1.1527956598466804
998,0.256879629446678,1.1539519242998868
999,0.25591621850378254,1.155108188753093
1000,0.25495650097582184,1.1562644532062993
1001,0.2540004637931214,1.1574207176595057
1002,0.25304809437542775,1.1585769821127119
1003,0.2520993806198866,1.1597332465659183
1004,0.2511543108916166,1.1608895110191246
1005,0.2502128740191248,1.1620457754723308
1006,0.24927505929742072,1.1632020399255372
1007,0.24834085667542996,1.1643583043787435
1008,0.24741025671794079,1.1655145688319497
1009,0.24648325043254674,1.166670833285156
1010,0.24555982926765724,1.1678270977383625
1011,0.24463998497005676,1.1689833621915686
1012,0.24372370958352027,1.170139626644775
1013,0.24281099546386226,1.1712958910979814
1014,0.24190183528646086,1.1724521555511875
1015,0.24099622206191146,1.173608420004394
1016,0.24009414910497873,1.1747646844576
1017,0.23919561004090997,1.1759209489108065
1018,0.2383005987953162,1.1770772133640128
1019,0.23740910961510175,1.178233477817219
1020,0.23652113789638907,1.1793897422704254
1021,0.2356366816643703,1.1805460067236317
1022,0.23475573783056533,1.181702271176838
1023,0.23387830287977476,1.1828585356300443
1024,0.2330043724380856,1.1840148000832507
1025,0.23213394139879426,1.1851710645364568
1026,0.23126700494336633,1.1863273289896632
1027,0.23040355853520983,1.1874835934428696
1028,0.22954359798090695,1.1886398578960757
1029,0.22868711941481953,1.1897961223492821
1030,0.22783411924788968,1.1909523868024885
1031,0.22698459414204025,1.1921086512556947
1032,0.2261385409769643,1.193264915708901
1033,0.2252959568114662,1.1944211801621074
1034,0.22445683894919036,1.1955774446153136
1035,0.22362118485075239,1.19673370906852
1036,0.22278899185906112,1.197889973521726
1037,0.22196025607967879,1.1990462379749325
1038,0.221134973375922,1.2002025024281389
1039,0.22031314076906028,1.201358766881345
1040,0.21949475553670625,1.2025150313345514
1041,0.21867981586327165,1.2036712957877578
1042,0.21786831997571915,1.204827560240964
1043,0.21706026608604956,1.2059838246941703
1044,0.21625565238931255,1.2071400891473767
1045,0.2154544770413796,1.2082963536005829
1046,0.21465673815842584,1.2094526180537892
1047,0.21386243380646444,1.2106088825069954
1048,0.21307156197739086,1.2117651469602018
1049,0.21228412056796656,1.2129214114134081
1050,0.2115001073400357,1.2140776758666143
1051,0.21071951979961862,1.2152339403198207
1052,0.20994235564801975,1.216390204773027
1053,0.20916861260384056,1.2175464692262332
1054,0.20839828832851578,1.2187027336794396
1055,0.2076313804394588,1.2198589981326458
1056,0.2068678863127891,1.2210152625858521
1057,0.20610780309414226,1.2221715270390585
1058,0.20535112769287578,1.2233277914922647
1059,0.20459785679858794,1.224484055945471
1060,0.20384798682602612,1.2256403203986772
1061,0.20310151397744325,1.2267965848518836
1062,0.20235843407386458,1.22795284930509
1063,0.20161874257619003,1.2291091137582961
1064,0.20088243465585293,1.2302653782115025
1065,0.20014950557535588,1.2314216426647089
1066,0.19941995265555376,1.232577907117915
1067,0.19869377172119088,1.2337341715711214
1068,0.19797095749613838,1.2348904360243276
1069,0.19725150442829287,1.236046700477534
1070,0.19653540521551852,1.2372029649307403
1071,0.19582265218379233,1.2383592293839465
1072,0.1951132373257766,1.2395154938371529
1073,0.19440715226657054,1.2406717582903593
1074,0.19370438823594874,1.2418280227435654
1075,0.19300493605287994,1.2429842871967718
1076,0.1923087861332245,1.2441405516499782
1077,0.19161592844787537,1.2452968161031843
1078,0.19092635256150348,1.2464530805563907
1079,0.1902400476181149,1.2476093450095969
1080,0.18955700233620737,1.2487656094628032
1081,0.18887720497625185,1.2499218739160096
1082,0.18820064331232567,1.2510781383692158
1083,0.18752730458947459,1.2522344028224222
1084,0.1868571754777032,1.2533906672756285
1085,0.18619024203668832,1.2545469317288347
1086,0.18552648971880653,1.255703196182041
1087,0.18486590337207423,1.2568594606352474
1088,0.18420846727007173,1.2580157250884536
1089,0.18355416517412637,1.25917198954166
1090,0.1829029803718849,1.2603282539948664
1091,0.1822548957055077,1.2614845184480725
1092,0.18160989352064255,1.262640782901279
1093,0.1809679555931712,1.2637970473544853
1094,0.18032906299584928,1.2649533118076914
1095,0.17969319582985518,1.2661095762608978
1096,0.17906033298211232,1.2672658407141042
1097,0.1784304518089253,1.2684221051673106
1098,0.17780352792858814,1.2695783696205165
1099,0.17717953514034732,1.270734634073723
1100,0.1765584455229085,1.2718908985269293
1101,0.17594022967452033,1.2730471629801356
1102,0.17532485701290568,1.274203427433342
1103,0.17471229600107488,1.2753596918865484
1104,0.17410251414170455,1.2765159563397543
1105,0.17349547759409326,1.2776722207929607
1106,0.17289115041490657,1.278828485246167
1107,0.17228949329306828,1.2799847496993735
1108,0.17169046177940436,1.2811410141525799
