,Et,time
3244,0.009239385345029955,3.7532049002990733
3245,0.009229791117686008,3.7543618685174147
3246,0.009220140286422136,3.755518836735756
3247,0.009210432918333693,3.756675804954097
3248,0.009200669164205474,3.7578327731724386
3249,0.009190849259637602,3.75898974139078
3250,0.009180973520592151,3.760146709609121
3251,0.009171042361490113,3.7613036778274624
3252,0.009161056293873317,3.7624606460458034
3253,0.00915101592758784,3.763617614264145
3254,0.009140921980613571,3.7647745824824863
3255,0.009130775293752062,3.7659315507008273
3256,0.009120576816277022,3.7670885189191687
3257,0.009110327641963711,3.76824548713751
3258,0.009100028969218781,3.769402455355851
3259,0.009089682130862692,3.7705594235741926
3260,0.00907928858123865,3.771716391792534
3261,0.009068849932776513,3.772873360010875
3262,0.009058367891285297,3.7740303282292165
3263,0.009047844296497416,3.7751872964475575
3264,0.009037281112705626,3.776344264665899
3265,0.009026680428064655,3.7775012328842403
3266,0.009016044446202033,3.7786582011025813
3267,0.00900537551952233,3.7798151693209228
3268,0.008994676089757243,3.780972137539264
3269,0.0089839486620402,3.782129105757605
3270,0.008973195936544486,3.7832860739759457
3271,0.00896242067917629,3.784443042194287
3272,0.008951625651325045,3.7856000104126277
3273,0.008940813641946556,3.786756978630969
3274,0.008929987517510686,3.7879139468493106
3275,0.008919150191233911,3.7890709150676516
3276,0.008908304566691063,3.790227883285993
3277,0.008897453682823114,3.7913848515043354
3278,0.008886600406570034,3.792541819722677
3279,0.008875747847776541,3.7936987879410182
3280,0.008864898984031947,3.794855756159359
3281,0.008854056916369576,3.7960127243777007
3282,0.008843224609523267,3.797169692596041
3283,0.008832405123353287,3.7983266608143826
3284,0.00882160145792991,3.7994836290327236
3285,0.008810816458585485,3.800640597251065
3286,0.008800052793500568,3.8017975654694065
3287,0.008789313178936787,3.8029545336877475
3288,0.00877860040167045,3.804111501906089
3289,0.008767916905363386,3.8052684701244304
3290,0.008757265086745328,3.8064254383427714
3291,0.008746647311089206,3.807582406561113
3292,0.00873606584466437,3.8087393747794542
3293,0.0087255228536606,3.8098963429977952
3294,0.00871502039505272,3.8110533112161367
3295,0.008704560462768808,3.8122102794344777
3296,0.008694144890317442,3.813367247652819
3297,0.008683775439987293,3.8145242158711605
3298,0.0086734537490077,3.8156811840895015
3299,0.008663181313533545,3.816838152307843
3300,0.008652959519708113,3.8179951205261844
3301,0.00864278963818452,3.8191520887445254
3302,0.008632672856185849,3.820309056962867
3303,0.008622610191220601,3.8214660251812083
3304,0.008612602570185583,3.8226229933995493
3305,0.008602650798899119,3.8237799616178907
3306,0.008592755578281513,3.8249369298362317
3307,0.008582917307013918,3.826093898054573
3308,0.008573136448222874,3.8272508662729146
3309,0.008563413418051306,3.8284078344912555
3310,0.008553748709675688,3.829564802709597
3311,0.008544142568432701,3.8307217709279384
3312,0.008534595292385743,3.8318787391462794
3313,0.008525107062679704,3.833035707364621
3314,0.00851567799508103,3.8341926755829623
3315,0.00850630814554397,3.8353496438013033
3316,0.008496997514350926,3.8365066120196447
3317,0.00848774606334374,3.837663580237986
3318,0.00847855370582668,3.838820548456327
3319,0.008469420291066876,3.8399775166746686
3320,0.008460345624774289,3.8411344848930096
3321,0.00845132947106038,3.842291453111351
3322,0.008442371538252688,3.8434484213296924
3323,0.00843347148870392,3.8446053895480334
3324,0.008424628933234498,3.845762357766375
3325,0.008415843440788495,3.8469193259847163
3326,0.008407114988491374,3.8480762942030573
3327,0.008398443477970127,3.8492332624213987
3328,0.00838982869499114,3.85039023063974
3329,0.008381269700358825,3.851547198858081
3330,0.008372765991703817,3.8527041670764226
3331,0.008364316849866703,3.8538611352947636
3332,0.00835592156144786,3.855018103513105
3333,0.008347579446497496,3.8561750717314465
3334,0.008339289853109352,3.8573320399497875
3335,0.008331052148357,3.858489008168129
3336,0.008322865727460344,3.8596459763864703
3337,0.008314730054973777,3.8608029446048113
3338,0.00830664471419526,3.8619599128231528
3339,0.008298609267429743,3.863116881041494
3340,0.008290623316956115,3.864273849259835
3341,0.008282686499967187,3.8654308174781766
3342,0.00827479853928066,3.8665877856965176
3343,0.008266959084620483,3.867744753914859
3344,0.00825916796835128,3.8689017221332005
3345,0.00825142490059242,3.8700586903515415
3346,0.008243729722125503,3.871215658569883
3347,0.008236082291831327,3.8723726267882244
3348,0.008228482446709318,3.8735295950065654
3349,0.008220930009176114,3.8746865632249063
3350,0.008213424858900212,3.8758435314432473
3351,0.008205966876654007,3.877000499661588
3352,0.008198555898504949,3.8781574678799293
3353,0.008191191778056673,3.8793144360982708
3354,0.008183874308149592,3.8804714043166117
3355,0.008176603227753992,3.881628372534953
3356,0.008169378275338236,3.8827853407532955
3357,0.008162199154003251,3.883942308971637
3358,0.008155065529721004,3.8850992771899784
3359,0.008147977034632083,3.8862562454083194
3360,0.008140933266828788,3.887413213626661
3361,0.008133933791854949,3.8885701818450014
3362,0.00812697814204046,3.889727150063343
3363,0.008120065819594971,3.890884118281684
3364,0.008113196297712073,3.8920410865000252
3365,0.008106369015785103,3.8931980547183667
3366,0.00809958338559844,3.8943550229367077
3367,0.008092838787983322,3.895511991155049
3368,0.00808613457743369,3.8966689593733905
3369,0.008079470084522738,3.8978259275917315
3370,0.008072844615234186,3.898982895810073
3371,0.008066257452559199,3.9001398640284144
3372,0.008059707860062212,3.9012968322467554
3373,0.008053195080903743,3.902453800465097
3374,0.008046718339188443,3.903610768683438
3375,0.008040276842772724,3.9047677369017793
3376,0.00803386978551411,3.9059247051201207
3377,0.008027496346864048,3.9070816733384617
3378,0.008021155693577735,3.908238641556803
3379,0.008014846980128481,3.9093956097751446
3380,0.00800856936330798,3.9105525779934855
3381,0.008002321991536082,3.911709546211827
3382,0.007996104002129458,3.9128665144301684
3383,0.007989914533221096,3.9140234826485094
3384,0.007983752719743827,3.915180450866851
3385,0.00797761769180305,3.9163374190851923
3386,0.007971508583570765,3.9174943873035333
3387,0.007965424529500966,3.9186513555218747
3388,0.007959364668311635,3.9198083237402157
3389,0.00795332814455174,3.920965291958557
3390,0.007947314112060464,3.9221222601768986
3391,0.007941321729895942,3.9232792283952396
3392,0.007935350162670189,3.924436196613581
3393,0.007929398580974014,3.9255931648319224
3394,0.007923466163535538,3.9267501330502634
3395,0.007917552097821256,3.927907101268605
3396,0.007911655580822534,3.9290640694869463
3397,0.00790577581966494,3.9302210377052873
3398,0.00789991203252775,3.9313780059236287
3399,0.00789406344970113,3.9325349741419697
3400,0.007888229313976888,3.933691942360311
3401,0.007882408883031619,3.9348489105786526
3402,0.007876601452036443,3.9360058787969936
3403,0.007870806327643885,3.937162847015335
3404,0.007865022849170338,3.9383198152336765
3405,0.007859250392277596,3.9394767834520175
3406,0.007853488370674113,3.940633751670359
3407,0.007847736286375837,3.9417907198887003
3408,0.007841993640921932,3.9429476881070413
3409,0.007836260005283691,3.9441046563253828
3410,0.007830535001800963,3.9452616245437238
3411,0.007824818338170083,3.946418592762065
3412,0.00781910979196917,3.9475755609804066
3413,0.007813409172976567,3.9487325291987476
3414,0.0078077163627273405,3.949889497417089
3415,0.007802031274207299,3.9510464656354305
3416,0.007796353861111895,3.9522034338537715
3417,0.007790684103870903,3.953360402072113
3418,0.007785022210898551,3.9545173702904544
3419,0.00777936840058365,3.9556743385087954
3420,0.007773722967548509,3.956831306727137
3421,0.007768086220330842,3.9579882749454782
3422,0.007762458476040911,3.959145243163819
3423,0.0077568401019409506,3.9603022113821607
3424,0.007751231529417747,3.9614591796005016
3425,0.007745633188528256,3.962616147818843
3426,0.007740045500608465,3.9637731160371845
3427,0.007734468944645536,3.9649300842555255
3428,0.0077289039826332435,3.9660870524738665
3429,0.007723351123342599,3.9672440206922075
3430,0.007717810866069877,3.968400988910548
3431,0.007712283703732406,3.9695579571288895
3432,0.007706770117859894,3.970714925347231
3433,0.007701270583372528,3.971871893565572
3434,0.007695785566718547,3.9730288617839133
3435,0.007690315514306382,3.9741858300022557
3436,0.007684860856828041,3.975342798220597
3437,0.007679422002987682,3.9764997664389385
3438,0.007673999338613457,3.9776567346572795
3439,0.007668593227545727,3.978813702875621
3440,0.007663204011320591,3.9799706710939615
3441,0.007657832008851208,3.981127639312303
3442,0.007652477516166563,3.982284607530644
3443,0.007647140806370984,3.9834415757489854
3444,0.007641822129818336,3.984598543967327
3445,0.007636521714647168,3.985755512185668
3446,0.007631239767310204,3.9869124804040093
3447,0.0076259764733115284,3.9880694486223507
3448,0.0076207319976541186,3.9892264168406917
3449,0.00761550648540432,3.990383385059033
3450,0.007610300062797156,3.9915403532773746
3451,0.007605112838371004,3.9926973214957155
3452,0.00759994490372014,3.993854289714057
3453,0.007594796334108705,3.9950112579323984
3454,0.007589667190613346,3.9961682261507394
3455,0.007584557519892201,3.997325194369081
3456,0.007579467355784045,3.998482162587422
3457,0.007574396721235776,3.9996391308057633
3458,0.007569345628091745,4.000796099024105
3459,0.007564314078331936,4.001953067242446
3460,0.007559302064778234,4.003110035460787
3461,0.0075543095749434595,4.004267003679129
3462,0.0075493365872557555,4.00542397189747
3463,0.007544383071471417,4.006580940115811
3464,0.007539448991452653,4.007737908334152
3465,0.007534534302890718,4.008894876552493
3466,0.007529638955508518,4.010051844770834
3467,0.0075247628973953646,4.011208812989176
3468,0.0075199060728625,4.012365781207517
3469,0.007515068420014973,4.013522749425858
3470,0.007510249867202311,4.0146797176442
3471,0.007505450337678414,4.015836685862541
3472,0.0075006697509982035,4.016993654080882
3473,0.007495908035433161,4.018150622299224
3474,0.007491165125320245,4.019307590517565
3475,0.007486440959213888,4.020464558735906
3476,0.007481735468516179,4.021621526954248
3477,0.007477048583054024,4.022778495172589
3478,0.007472380221661082,4.02393546339093
3479,0.007467730315632608,4.025092431609272
3480,0.0074630988043841,4.026249399827613
3481,0.007458485609184684,4.027406368045954
3482,0.007453890648790031,4.028563336264296
3483,0.0074493138565603235,4.029720304482637
3484,0.007444755156434756,4.030877272700978
3485,0.007440214472016949,4.032034240919319
3486,0.0074356917343144325,4.0331912091376605
3487,0.007431186869418607,4.0343481773560015
3488,0.007426699801394837,4.0355051455743425
3489,0.0074222304549501775,4.036662113792684
3490,0.007417778773755047,4.037819082011025
3491,0.007413344720402553,4.038976050229366
3492,0.007408928256795092,4.040133018447708
3493,0.0074045293748511215,4.041289986666049
3494,0.0074001480983111765,4.04244695488439
3495,0.007395784462790722,4.043603923102732
3496,0.007391438523974933,4.044760891321073
3497,0.0073871103568860785,4.045917859539414
3498,0.007382800078241142,4.047074827757756
3499,0.007378507825105493,4.048231795976097
3500,0.007374233770485939,4.049388764194438
3501,0.007369978125504435,4.05054573241278
3502,0.007365741123488328,4.051702700631121
3503,0.007361523032207339,4.052859668849462
3504,0.007357324150299867,4.054016637067804
3505,0.0073531447912036805,4.055173605286145
3506,0.00734898528999978,4.056330573504486
3507,0.0073448460053458856,4.057487541722827
3508,0.0073407273104274095,4.058644509941168
3509,0.007336629600681364,4.059801478159509
3510,0.007332553261828829,4.06095844637785
3511,0.0073284986707207464,4.062115414596191
3512,0.007324466235026934,4.0632723828145325
3513,0.0073204562834966215,4.0644293510328735
3514,0.007316469092667952,4.065586319251216
3515,0.007312505108724668,4.066743287469557
3516,0.007308564647402786,4.067900255687898
3517,0.007304647856273603,4.06905722390624
3518,0.007300754859383816,4.070214192124581
3519,0.007296885856242546,4.071371160342922
3520,0.007293040978396203,4.072528128561263
3521,0.00728922023527102,4.073685096779604
3522,0.007285423673851059,4.074842064997946
3523,0.007281651217376363,4.075999033216287
3524,0.007277902799986248,4.077156001434628
3525,0.007274178345007332,4.07831296965297
3526,0.007270477777839844,4.079469937871311
3527,0.0072668010203643,4.080626906089652
3528,0.007263147997330223,4.081783874307993
3529,0.007259518655347632,4.082940842526335
3530,0.007255912951989208,4.084097810744676
3531,0.00725233086346097,4.085254778963017
3532,0.007248772390705152,4.086411747181359
3533,0.0072452375669494464,4.0875687153997
3534,0.007241726437021539,4.088725683618041
3535,0.007238239079010145,4.089882651836382
3536,0.007234775621478132,4.091039620054723
3537,0.0072313362180787015,4.092196588273064
3538,0.007227920942872638,4.093353556491406
3539,0.007224529975043354,4.094510524709747
3540,0.007221163552880301,4.095667492928088
3541,0.0072178219109226395,4.09682446114643
3542,0.007214505293920969,4.097981429364771
3543,0.007211213950160643,4.099138397583112
3544,0.00720794806349844,4.100295365801454
3545,0.007204707731410569,4.101452334019795
3546,0.007201493232540837,4.102609302238136
3547,0.007198304821947794,4.103766270456478
3548,0.007195142816431662,4.104923238674819
3549,0.007192007443629819,4.10608020689316
3550,0.007188898653477391,4.107237175111502
3551,0.007185816699119493,4.108394143329843
3552,0.007182761694752373,4.109551111548184
3553,0.0071797339836653035,4.110708079766525
3554,0.007176733850385513,4.111865047984867
3555,0.007173761562788053,4.113022016203208
3556,0.007170817298023453,4.114178984421549
3557,0.007167901369331841,4.1153359526398905
3558,0.007165014061593461,4.1164929208582315
3559,0.007162155631916627,4.1176498890765725
3560,0.007159326297306508,4.118806857294914
3561,0.00715652639750342,4.119963825513255
3562,0.0071537561861191945,4.121120793731596
3563,0.007151015885011935,4.122277761949938
3564,0.007148305850898557,4.123434730168279
3565,0.007145626342986386,4.12459169838662
3566,0.007142977304047485,4.125748666604962
3567,0.007140359022596716,4.126905634823303
3568,0.007137771778083365,4.128062603041644
3569,0.007135215847724423,4.129219571259986
3570,0.007132691253879346,4.130376539478327
3571,0.007130198015708646,4.131533507696668
3572,0.007127736089402374,4.13269047591501
3573,0.007125305316756744,4.133847444133351
3574,0.007122905531939248,4.135004412351692
3575,0.007120536472188653,4.136161380570034
3576,0.007118197858334269,4.137318348788375
3577,0.007115889319568079,4.138475317006716
3578,0.007113610439051742,4.139632285225057
3579,0.0071113607651898435,4.1407892534433985
3580,0.007109139724201474,4.1419462216617395
3581,0.007106946617473161,4.1431031898800805
3582,0.007104780670586396,4.144260158098422
3583,0.00710264103551919,4.145417126316763
3584,0.007100526804807672,4.146574094535104
3585,0.007098437077808745,4.147731062753445
3586,0.007096370792620901,4.148888030971786
3587,0.007094326917827074,4.150044999190128
3588,0.007092304298338721,4.151201967408469
3589,0.007090301598035495,4.15235893562681
3590,0.0070883175681504,4.153515903845151
3591,0.0070863508751103045,4.154672872063492
3592,0.007084400149319971,4.155829840281833
3593,0.0070824640013896455,4.156986808500175
3594,0.007080540996590123,4.158143776718518
3595,0.00707862963655175,4.159300744936859
3596,0.007076728301058062,4.1604577131552
3597,0.0070748353713165684,4.161614681373542
3598,0.007072949269694864,4.162771649591883
3599,0.007071068378432772,4.163928617810223
3600,0.0070691910624445815,4.165085586028565
3601,0.007067315722864024,4.166242554246906
3602,0.007065440794031358,4.167399522465247
3603,0.00706356472854496,4.168556490683589
3604,0.007061685977447624,4.16971345890193
3605,0.007059803051775509,4.170870427120271
3606,0.007057914501222544,4.172027395338612
3607,0.007056018835694168,4.173184363556953
3608,0.00705411458515082,4.174341331775294
3609,0.007052200349033046,4.175498299993636
3610,0.007050274744931806,4.176655268211977
3611,0.007048336439179078,4.177812236430318
3612,0.007046384086648035,4.17896920464866
3613,0.007044416056032806,4.180126172867001
3614,0.00704243125540415,4.181283141085342
3615,0.007040428246433268,4.182440109303684
3616,0.0070384061260303984,4.183597077522025
3617,0.007036363305406482,4.184754045740366
3618,0.007034298309330498,4.185911013958708
3619,0.007032210294165379,4.187067982177049
3620,0.007030097785794677,4.18822495039539
3621,0.007027958684008243,4.189381918613731
3622,0.007025792358567907,4.190538886832073
3623,0.007023597945364984,4.191695855050414
3624,0.007021374395370468,4.192852823268755
3625,0.0070191203822793325,4.194009791487097
3626,0.007016835820570918,4.195166759705438
3627,0.007014519864912986,4.196323727923779
3628,0.007012169952899525,4.1974806961421205
3629,0.0070097859351421245,4.1986376643604615
3630,0.007007367478750486,4.1997946325788025
3631,0.007004913452059549,4.200951600797144
3632,0.007002423786759662,4.202108569015485
3633,0.0069998975153838065,4.203265537233826
3634,0.00699733339321884,4.204422505452168
3635,0.006994731717471277,4.205579473670509
3636,0.006992092470776612,4.20673644188885
3637,0.0069894151705305494,4.207893410107192
3638,0.006986699140876381,4.209050378325533
3639,0.006983943271578595,4.210207346543874
3640,0.0069811488122760315,4.211364314762216
3641,0.00697831549552304,4.212521282980557
3642,0.006975441233131892,4.213678251198898
3643,0.006972527555805995,4.21483521941724
3644,0.00696957714653073,4.215992187635581
3645,0.006966588513462403,4.217149155853922
3646,0.00696356063356771,4.218306124072263
3647,0.006960494554128217,4.219463092290605
3648,0.006957389750240561,4.220620060508946
3649,0.006954243240283505,4.221777028727287
3650,0.006951057805075773,4.2229339969456285
3651,0.0069478366550476634,4.2240909651639695
3652,0.006944575498881073,4.2252479333823105
3653,0.006941274048502606,4.226404901600652
3654,0.006937931188586733,4.227561869818993
3655,0.006934544297331001,4.228718838037334
3656,0.006931113789706394,4.229875806255676
3657,0.006927639625990367,4.231032774474017
3658,0.006924118771284824,4.232189742692358
3659,0.006920549908752286,4.2333467109107
3660,0.006916931373756916,4.234503679129041
3661,0.0069132634000400135,4.235660647347382
3662,0.006909544447294067,4.236817615565724
3663,0.006905772345323472,4.237974583784065
3664,0.006901946515775769,4.239131552002405
3665,0.006898068216646374,4.240288520220747
3666,0.006894137487850203,4.241445488439088
3667,0.00689015514875558,4.242602456657429
3668,0.006886120047255163,4.24375942487577
3669,0.00688203572805222,4.244916393094111
3670,0.00687790186237313,4.246073361312453
3671,0.006873718313822666,4.247230329530794
3672,0.0068694876897212745,4.248387297749135
3673,0.006865211331732991,4.249544265967478
3674,0.006860892896002286,4.250701234185819
3675,0.006856535172091081,4.2518582024041605
3676,0.006852140543040767,4.2530151706225015
3677,0.006847714725617904,4.254172138840842
3678,0.006843260248284793,4.255329107059183
3679,0.006838781756084569,4.256486075277524
3680,0.0068342848370930645,4.257643043495866
3681,0.006829773270299142,4.258800011714207
3682,0.006825251744230067,4.259956979932548
3683,0.0068207251612931435,4.26111394815089
3684,0.006816199809804222,4.262270916369231
3685,0.006811680841043097,4.263427884587572
3686,0.006807175519278516,4.264584852805914
3687,0.0068026900844786594,4.265741821024255
3688,0.006798229355632878,4.266898789242596
3689,0.00679379714271486,4.268055757460937
3690,0.006789397134539148,4.269212725679279
3691,0.006785032436430654,4.27036969389762
3692,0.0067807054585393356,4.271526662115961
3693,0.006776418389233096,4.272683630334303
3694,0.006772172806949242,4.273840598552644
3695,0.006767968485140052,4.274997566770985
3696,0.0067638063272180875,4.276154534989327
3697,0.006759688457424887,4.277311503207668
3698,0.006755613317993186,4.278468471426009
3699,0.006751578645289618,4.2796254396443505
3700,0.006747580986355215,4.2807824078626915
3701,0.006743617724397814,4.2819393760810325
3702,0.00673968569356968,4.283096344299374
3703,0.006735781808685518,4.284253312517715
3704,0.006731902684074193,4.285410280736056
3705,0.006728044695379264,4.286567248954398
3706,0.006724204284853405,4.287724217172739
3707,0.006720381951576234,4.28888118539108
3708,0.006716572445512981,4.290038153609422
3709,0.006712773221150725,4.291195121827763
3710,0.006708981336340346,4.292352090046104
3711,0.006705191631879456,4.293509058264446
3712,0.006701400329950216,4.294666026482787
3713,0.006697603986713706,4.295822994701128
3714,0.0066937994851063954,4.296979962919469
3715,0.00668998418266576,4.298136931137811
3716,0.0066861554267270565,4.299293899356152
3717,0.00668231117943244,4.300450867574493
3718,0.006678450089545882,4.301607835792835
3719,0.006674571099823934,4.302764804011176
3720,0.006670673522088099,4.303921772229517
3721,0.006666756773165082,4.3050787404478585
3722,0.006662820798603586,4.3062357086661995
3723,0.006658865762898329,4.3073926768845405
3724,0.006654891880026466,4.308549645102882
3725,0.0066508991350157885,4.309706613321223
3726,0.006646888647631899,4.310863581539564
3727,0.0066428610963357474,4.312020549757906
3728,0.006638818819825352,4.313177517976247
3729,0.006634763408707471,4.314334486194588
3730,0.006630696742488921,4.31549145441293
3731,0.006626620242195924,4.316648422631271
3732,0.00662253504784773,4.317805390849612
3733,0.006618442891858169,4.318962359067954
3734,0.006614346423633695,4.320119327286295
3735,0.006610248795490133,4.321276295504636
3736,0.006606151259044301,4.322433263722977
3737,0.0066020554195368435,4.323590231941319
3738,0.006597963710519427,4.32474720015966
3739,0.006593878227582249,4.325904168378001
3740,0.006589799830695735,4.327061136596343
3741,0.006585729511349961,4.328218104814684
3742,0.006581668676470718,4.329375073033025
3743,0.0065776184151228115,4.330532041251366
3744,0.006573580183125817,4.331689009469707
3745,0.006569554973120277,4.332845977688049
3746,0.006565543777159697,4.33400294590639
3747,0.006561547654106848,4.335159914124731
3748,0.006557567456931041,4.3363168823430716
3749,0.006553603820846393,4.3374738505614125
3750,0.006549657436740832,4.338630818779754
3751,0.006545728950718929,4.339787786998095
3752,0.006541818988468792,4.340944755216438
3753,0.006537927897348545,4.342101723434779
3754,0.006534056230797519,4.34325869165312
3755,0.006530204311188419,4.344415659871462
3756,0.00652637250156866,4.345572628089803
3757,0.006522560947281251,4.346729596308143
3758,0.006518769956244609,4.347886564526485
3759,0.006514999736577085,4.349043532744826
3760,0.006511250495330261,4.350200500963167
3761,0.006507522290293462,4.351357469181509
3762,0.00650381535712697,4.35251443739985
3763,0.006500129817091197,4.353671405618191
3764,0.006496465560931741,4.354828373836533
3765,0.006492822634005429,4.355985342054874
3766,0.0064892011316313915,4.357142310273215
3767,0.006485600960786568,4.358299278491557
3768,0.00648202204032699,4.359456246709898
3769,0.006478464333522544,4.360613214928239
3770,0.006474927739041435,4.3617701831465805
3771,0.006471412226255689,4.3629271513649215
3772,0.006467917660931437,4.3640841195832625
3773,0.006464443884816954,4.365241087801604
3774,0.006460990798475646,4.366398056019945
3775,0.006457558239660244,4.367555024238286
3776,0.0064541460263954345,4.368711992456628
3777,0.006450753950912594,4.369868960674969
3778,0.006447381754460098,4.37102592889331
3779,0.006444029282265402,4.372182897111652
3780,0.006440696321625844,4.373339865329993
3781,0.006437382635194425,4.374496833548334
3782,0.006434087986775305,4.375653801766675
3783,0.0064308121127724105,4.376810769985017
3784,0.006427554765578467,4.377967738203358
3785,0.006424315702366833,4.379124706421699
3786,0.006421094682372562,4.380281674640041
3787,0.006417891453688056,4.381438642858382
3788,0.006414705743433391,4.382595611076723
3789,0.006411537287308598,4.383752579295065
3790,0.0064083858387343874,4.384909547513406
3791,0.006405251143776298,4.386066515731747
3792,0.006402132954012311,4.3872234839500885
3793,0.006399031037941901,4.3883804521684295
3794,0.0063959451444598175,4.3895374203867705
3795,0.0063928749607001685,4.390694388605112
3796,0.0063898202666287235,4.391851356823453
3797,0.0063867808761131975,4.393008325041794
3798,0.006383756535037277,4.394165293260136
3799,0.006380747024421575,4.395322261478477
3800,0.006377752180203571,4.396479229696818
3801,0.006374771806835388,4.39763619791516
3802,0.006371805697145304,4.398793166133501
3803,0.006368853669356533,4.399950134351842
3804,0.00636591553709979,4.401107102570183
3805,0.006362991125052916,4.402264070788525
3806,0.006360080213419494,4.403421039006866
3807,0.006357182589679521,4.404578007225207
3808,0.0063542980815084246,4.405734975443549
3809,0.006351426491936741,4.40689194366189
3810,0.0063485676456525525,4.408048911880231
3811,0.006345721411560161,4.409205880098573
3812,0.006342887625337712,4.410362848316914
3813,0.006340066124903391,4.411519816535255
3814,0.006337256750165196,4.412676784753597
3815,0.00633445933990482,4.413833752971938
3816,0.006331673732615334,4.414990721190279
3817,0.006328899765001852,4.4161476894086205
3818,0.006326137271857287,4.4173046576269615
3819,0.00632338618012828,4.418461625845302
3820,0.006320646431007653,4.419618594063644
3821,0.006317918009464189,4.420775562281985
3822,0.006315200800076011,4.421932530500326
3823,0.00631249458054572,4.423089498718667
3824,0.006309799150592824,4.424246466937008
3825,0.006307114525497628,4.425403435155349
3826,0.0063044404723346026,4.42656040337369
3827,0.0063017767900692065,4.427717371592031
3828,0.00629912330332042,4.428874339810373
3829,0.0062964798406943395,4.430031308028714
3830,0.0062938462337241985,4.431188276247055
3831,0.006291222315229294,4.432345244465398
3832,0.006288607916846157,4.433502212683739
3833,0.006286002880033403,4.434659180902081
3834,0.006283407043309418,4.435816149120422
3835,0.006280820266836836,4.436973117338763
3836,0.006278242404911701,4.438130085557104
3837,0.0062756733083090726,4.439287053775445
3838,0.006273112838654834,4.440444021993787
3839,0.006270560859349933,4.441600990212128
3840,0.006268017236450425,4.442757958430469
3841,0.006265481828477101,4.4439149266488105
3842,0.006262954496150683,4.4450718948671515
3843,0.0062604351040257316,4.4462288630854925
3844,0.006257923514560434,4.447385831303834
3845,0.0062554195876032195,4.448542799522175
3846,0.006252923185625819,4.449699767740516
3847,0.006250434168952317,4.450856735958858
3848,0.006247952401234879,4.452013704177199
3849,0.006245477744037547,4.45317067239554
3850,0.006243010058533532,4.454327640613881
3851,0.00624054920341521,4.455484608832223
3852,0.006238095043121845,4.456641577050564
3853,0.006235647439162338,4.457798545268905
3854,0.006233206274824947,4.458955513487247
3855,0.00623077165417202,4.460112481705588
3856,0.006228343312568355,4.461269449923929
3857,0.006225921096217438,4.462426418142271
3858,0.0062235048932763395,4.463583386360612
3859,0.006221094676216394,4.464740354578953
3860,0.006218690257344925,4.465897322797295
3861,0.006216291428435358,4.467054291015636
3862,0.006213898017269579,4.468211259233977
3863,0.00621150985431484,4.4693682274523185
3864,0.0062091267626446294,4.4705251956706595
3865,0.006206748578266445,4.4716821638890005
3866,0.006204375137921667,4.472839132107342
3867,0.00620200627795124,4.473996100325683
3868,0.006199641834608534,4.475153068544024
3869,0.006197281646860367,4.476310036762366
3870,0.006194925553430727,4.477467004980707
3871,0.006192573394233611,4.478623973199048
3872,0.006190225009003049,4.479780941417389
3873,0.006187880237650674,4.480937909635731
3874,0.006185538922320644,4.482094877854072
3875,0.006183200903106503,4.483251846072413
3876,0.006180866020435187,4.484408814290755
3877,0.006178534120061768,4.485565782509096
3878,0.006176205041815973,4.486722750727437
3879,0.0061738786345490885,4.487879718945779
3880,0.006171554746188424,4.48903668716412
3881,0.006169233225082302,4.490193655382461
3882,0.006166913921149258,4.491350623600803
3883,0.006164596683607436,4.492507591819144
3884,0.006162281366941054,4.493664560037485
3885,0.00615996782739953,4.494821528255827
3886,0.006157655923471406,4.495978496474168
3887,0.006155345513205355,4.497135464692509
3888,0.006153036458228347,4.4982924329108505
3889,0.006150728626881482,4.4994494011291915
3890,0.006148421877232826,4.500606369347532
3891,0.006146116084331568,4.501763337565874
3892,0.006143811127248391,4.502920305784215
3893,0.006141506873493669,4.504077274002556
3894,0.006139203212830113,4.505234242220898
3895,0.006136900037546231,4.506391210439239
3896,0.00613459724081034,4.50754817865758
3897,0.006132294720281063,4.508705146875921
3898,0.006129992379219881,4.509862115094263
3899,0.0061276901280820995,4.511019083312604
3900,0.006125387877133474,4.512176051530945
3901,0.00612308553021149,4.513333019749286
3902,0.006120783015199247,4.514489987967627
3903,0.006118480262001879,4.515646956185969
3904,0.006116177202791842,4.51680392440431
3905,0.006113873762040652,4.517960892622651
3906,0.006111569885262496,4.519117860840992
3907,0.006109265515219234,4.520274829059333
3908,0.006106960616498919,4.521431797277675
3909,0.006104655156389453,4.522588765496016
3910,0.006102349068848068,4.5237457337143585
3911,0.006100042329024962,4.5249027019326995
3912,0.0060977349197350005,4.5260596701510405
3913,0.006095426788316523,4.527216638369382
3914,0.006093117920788985,4.528373606587723
3915,0.006090808297471289,4.529530574806064
3916,0.006088497924951701,4.530687543024405
3917,0.00608618679057762,4.531844511242746
3918,0.006083874888129544,4.533001479461087
3919,0.006081562216297814,4.534158447679429
3920,0.00607924878703394,4.53531541589777
3921,0.0060769345788119445,4.536472384116111
3922,0.006074619607977952,4.537629352334453
3923,0.006072303903777341,4.538786320552794
3924,0.006069987476534348,4.539943288771135
3925,0.006067670260425943,4.541100256989477
3926,0.006065352309822852,4.542257225207818
3927,0.006063033700335234,4.543414193426159
3928,0.006060714445753229,4.544571161644501
3929,0.006058394504413842,4.545728129862842
