,Et,time
695,0.6385224711759763,0.8036035438539186
696,0.635917148038498,0.8047598079457948
697,0.6333240106600512,0.8059160720376708
698,0.6307430025551832,0.807072336129547
699,0.6281740686275713,0.8082286002214232
700,0.62561715454231,0.8093848643132993
701,0.6230722066874257,0.8105411284051754
702,0.620539172119304,0.8116973924970515
703,0.6180179967616313,0.8128536565889277
704,0.615508627280225,0.8140099206808038
705,0.6130110116294492,0.81516618477268
706,0.6105250930825573,0.8163224488645562
707,0.608050818075575,0.8174787129564324
708,0.605588138154088,0.8186349770483083
709,0.6031370032365438,0.8197912411401845
710,0.6006973652382533,0.8209475052320607
711,0.5982691710230854,0.8221037693239368
712,0.5958523704511107,0.823260033415813
713,0.5934469155165144,0.8244162975076892
714,0.5910527531058247,0.8255725615995653
715,0.588669830104273,0.8267288256914413
716,0.5862980940847359,0.8278850897833175
717,0.5839374932406232,0.8290413538751937
718,0.5815879763386568,0.8301976179670699
719,0.5792494927792368,0.831353882058946
720,0.5769219925748212,0.8325101461508221
721,0.5746054263155909,0.8336664102426983
722,0.5722997451581192,0.8348226743345744
723,0.5700049008157729,0.8359789384264505
724,0.5677208455629503,0.8371352025183267
725,0.5654475322106044,0.8382914666102028
726,0.563184914069229,0.8394477307020789
727,0.5609329449748892,0.8406039947939551
728,0.5586915792631901,0.8417602588858313
729,0.5564607717840659,0.8429165229777075
730,0.5542404778661476,0.8440727870695836
731,0.5520306534792689,0.8452290511614596
732,0.549831255011075,0.8463853152533358
733,0.5476422394399064,0.847541579345212
734,0.545463564201871,0.8486978434370881
735,0.5432951874210685,0.8498541075289643
736,0.5411370678023478,0.8510103716208405
737,0.5389891646975561,0.8521666357127164
738,0.5368514381387479,0.8533228998045926
739,0.5347238489590923,0.8544791638964688
740,0.5326063588675101,0.855635427988345
741,0.5304989305090404,0.8567916920802211
742,0.5284015275768391,0.8579479561720973
743,0.526314114906708,0.8591042202639734
744,0.5242366583401874,0.8602604843558496
745,0.5221691247311301,0.8614167484477256
746,0.5201114817096819,0.8625730125396018
747,0.5180636974332905,0.863729276631478
748,0.516025740022474,0.8648855407233541
749,0.5139975761722114,0.8660418048152302
750,0.5119791690453298,0.8671980689071064
751,0.5099704758303296,0.8683543329989826
752,0.5079714458347259,0.8695105970908587
753,0.5059820189147325,0.8706668611827348
754,0.5040021216016668,0.8718231252746109
755,0.5020316609646828,0.8729793893664871
756,0.5000705241577612,0.8741356534583632
757,0.49811858871675135,0.8752919175502394
758,0.4961757409366609,0.8764481816421156
759,0.49424187780754497,0.8776044457339917
760,0.49231690168657205,0.8787607098258677
761,0.4904007142828752,0.8799169739177439
762,0.4884932303500989,0.8810732380096201
763,0.4865943818395155,0.8822295021014962
764,0.48470411250636203,0.8833857661933724
765,0.4828223647404433,0.8845420302852486
766,0.4809490781827111,0.8856982943771247
767,0.47908419005036307,0.8868545584690007
768,0.47722763524399797,0.8880108225608769
769,0.47537934647682517,0.8891670866527531
770,0.4735392552767708,0.8903233507446292
771,0.47170729479396883,0.8914796148365054
772,0.4698834002017066,0.8926358789283815
773,0.4680675066373798,0.8937921430202577
774,0.4662595500434775,0.8949484071121337
775,0.4644594704548925,0.8961046712040099
776,0.46266721148571743,0.8972609352958861
777,0.4608827201105231,0.8984171993877622
778,0.45910594715282743,0.8995734634796383
779,0.45733684531123964,0.9007297275715145
780,0.45557537261264947,0.9018859916633907
781,0.4538214921586526,0.9030422557552668
782,0.4520751693740164,0.904198519847143
783,0.4503363739001054,0.905354783939019
784,0.4486050775469929,0.9065110480308952
785,0.44688125439205445,0.9076673121227713
786,0.4451648801794991,0.9088235762146475
787,0.44345593095666735,0.9099798403065237
788,0.4417543833864166,0.9111361043983999
789,0.4400602145953392,0.9122923684902758
790,0.43837340145022524,0.913448632582152
791,0.43669392038362126,0.9146048966740282
792,0.43502174704849433,0.9157611607659043
793,0.43335685581030287,0.9169174248577805
794,0.4316992198832112,0.9180736889496567
795,0.4300488113799049,0.9192299530415328
796,0.4284056039978291,0.9203862171334088
797,0.4267695690737224,0.921542481225285
798,0.42514067490029533,0.9226987453171612
799,0.42351888755700995,0.9238550094090374
800,0.4219041684709312,0.9250112735009135
801,0.42029647832915423,0.9261675375927896
802,0.4186957806561884,0.9273238016846658
803,0.41710203478926466,0.9284800657765419
804,0.41551519950129606,0.929636329868418
805,0.4139352339388996,0.9307925939602942
806,0.412362095247246,0.9319488580521703
807,0.4107957449153237,0.9331051221440464
808,0.4092361435887151,0.9342613862359226
809,0.4076832519549477,0.9354176503277988
810,0.40613703085653147,0.936573914419675
811,0.40459744082782834,0.937730178511551
812,0.40306444368223354,0.9388864426034271
813,0.401538001090268,0.9400427066953033
814,0.4000180747590366,0.9411989707871794
815,0.3985046271931258,0.9423552348790556
816,0.39699762178342507,0.9435114989709318
817,0.3954970229154064,0.944667763062808
818,0.39400279601392346,0.9458240271546839
819,0.3925149076586702,0.9469802912465601
820,0.39103332557682907,0.9481365553384363
821,0.389558018819934,0.9492928194303125
822,0.3880889579661599,0.9504490835221886
823,0.3866261152064616,0.9516053476140648
824,0.38516946430548354,0.9527616117059409
825,0.38371898051022996,0.953917875797817
826,0.38227464078513285,0.9550741398896931
827,0.380836423902343,0.9562304039815693
828,0.37940431171669764,0.9573866680734455
829,0.3779782887202344,0.9585429321653215
830,0.3765583411697263,0.9596991962571977
831,0.37514445560449405,0.9608554603490739
832,0.3737366190840685,0.9620117244409501
833,0.37233481937603635,0.9631679885328261
834,0.3709390477662986,0.9643242526247023
835,0.36954930265193403,0.9654805167165784
836,0.36816559843155655,0.9666367808084545
837,0.3667879404222904,0.9677930449003307
838,0.3654163275772295,0.9689493089922069
839,0.3640507412348931,0.9701055730840831
840,0.362691159976991,0.9712618371759592
841,0.3613375787910005,0.9724181012678352
842,0.35998997658900544,0.9735743653597114
843,0.3586483336248252,0.9747306294515876
844,0.3573126085979465,0.9758868935434637
845,0.35598276152433816,0.9770431576353399
846,0.3546587551204759,0.9781994217272161
847,0.3533405537323943,0.979355685819092
848,0.35202812320396915,0.9805119499109682
849,0.35072143052673793,0.9816682140028444
850,0.34942044373793335,0.9828244780947206
851,0.34812513185812755,0.9839807421865967
852,0.34683546490403194,0.9851370062784729
853,0.34555141377744986,0.986293270370349
854,0.34427295036378336,0.9874495344622252
855,0.3430000474262616,0.9886057985541012
856,0.34173267731817303,0.9897620626459774
857,0.3404708095373164,0.9909183267378536
858,0.3392144164221909,0.9920745908297296
859,0.3379634713959962,0.9932308549216058
860,0.3367179491412462,0.9943871190134821
861,0.335477824954934,0.9955433831053581
862,0.33424307715490204,0.9966996471972341
863,0.3330136812458814,0.9978559112891103
864,0.33178961462862316,0.9990121753809865
865,0.3305708562613945,1.0001684394728627
866,0.3293573855009013,1.0013247035647388
867,0.32814918228779866,1.002480967656615
868,0.32694622701315795,1.0036372317484912
869,0.3257485005586826,1.0047934958403673
870,0.3245559825117348,1.0059497599322436
871,0.3233686527539003,1.0071060240241196
872,0.32218649138687033,1.0082622881159957
873,0.32100947884582376,1.0094185522078718
874,0.31983759570794884,1.0105748162997479
875,0.31867082266156715,1.011731080391624
876,0.3175091404124708,1.0128873444835003
877,0.3163525296471655,1.0140436085753763
878,0.31520097156475585,1.0151998726672526
879,0.31405444842111224,1.0163561367591287
880,0.3129129411258728,1.0175124008510048
881,0.31177642996606697,1.018668664942881
882,0.31064489611710255,1.0198249290347572
883,0.3095183191749038,1.0209811931266333
884,0.3083966789232416,1.0221374572185093
885,0.30727995604948627,1.0232937213103854
886,0.3061681297637508,1.0244499854022615
887,0.3050611782459334,1.0256062494941378
888,0.30395907951204265,1.026762513586014
889,0.3028618113387819,1.0279187776778902
890,0.30176935128370014,1.0290750417697663
891,0.3006816766512904,1.0302313058616424
892,0.29959876447733513,1.0313875699535187
893,0.29852059149984755,1.0325438340453947
894,0.2974471341397855,1.0337000981372708
895,0.296378368502694,1.0348563622291471
896,0.2953142704047382,1.036012626321023
897,0.29425481534303827,1.037168890412899
898,0.29319997849774543,1.0383251545047754
899,0.29214973474354433,1.0394814185966514
900,0.29110405864308,1.0406376826885277
901,0.29006292446010395,1.0417939467804038
902,0.2890263059475847,1.04295021087228
903,0.2879941765995535,1.0441064749641562
904,0.2869665096712552,1.0452627390560323
905,0.2859432784719881,1.0464190031479084
906,0.2849244558935851,1.0475752672397847
907,0.28391001449949427,1.0487315313316605
908,0.2828999268925143,1.0498877954235366
909,0.28189416516310434,1.051044059515413
910,0.28089270149460877,1.052200323607289
911,0.2798955079261143,1.0533565876991653
912,0.27890255624737015,1.0545128517910414
913,0.2779138180375335,1.0556691158829175
914,0.2769292646897314,1.0568253799747938
915,0.27594886738831503,1.0579816440666698
916,0.2749725972378096,1.059137908158546
917,0.27400042581477757,1.0602941722504222
918,0.27303232417929074,1.0614504363422983
919,0.2720682631713153,1.0626067004341742
920,0.27110821302654353,1.0637629645260505
921,0.2701521442335516,1.0649192286179265
922,0.26920002713700336,1.0660754927098028
923,0.2682518317532645,1.067231756801679
924,0.2673075285517975,1.068388020893555
925,0.26636708770057677,1.0695442849854313
926,0.2654304790666938,1.0707005490773074
927,0.2644976726156607,1.0718568131691835
928,0.26356863842369077,1.0730130772610598
929,0.26264334673201156,1.0741693413529358
930,0.26172176792584884,1.075325605444812
931,0.26080387256486964,1.076481869536688
932,0.25988963142400295,1.077638133628564
933,0.2589790155003591,1.0787943977204404
934,0.258071996018678,1.0799506618123165
935,0.2571685444385939,1.0811069259041926
936,0.25626863249139187,1.0822631899960689
937,0.25537223218908883,1.083419454087945
938,0.25447931584717876,1.084575718179821
939,0.25358985609786555,1.0857319822716973
940,0.25270382590519763,1.0868882463635734
941,0.25182119857596524,1.0880445104554495
942,0.2509419477741433,1.0892007745473256
943,0.25006604753749695,1.0903570386392016
944,0.24919347229704045,1.091513302731078
945,0.24832419689191296,1.092669566822954
946,0.24745819658105384,1.09382583091483
947,0.24659544706041328,1.0949820950067064
948,0.2457359244736767,1.0961383590985825
949,0.2448796053245683,1.0972946231904586
950,0.24402646654301247,1.0984508872823349
951,0.24317648549836607,1.099607151374211
952,0.24232964010302804,1.100763415466087
953,0.24148590879358553,1.1019196795579633
954,0.24064527041457748,1.1030759436498392
955,0.23980770434562812,1.1042322077417155
956,0.23897319043718843,1.1053884718335916
957,0.23814170844448898,1.1065447359254676
958,0.23731323714089117,1.107701000017344
959,0.23648775662635635,1.10885726410922
960,0.23566524776278275,1.1100135282010961
961,0.23484569423650972,1.1111697922929724
962,0.2340290785216103,1.1123260563848485
963,0.2332153827798586,1.1134823204767246
964,0.23240459105339512,1.1146385845686009
965,0.2315966864609553,1.1157948486604767
966,0.2307916538083459,1.116951112752353
967,0.22998947871978545,1.1181073768442291
968,0.22919014777878882,1.1192636409361052
969,0.2283936482280628,1.1204199050279815
970,0.22759996731299525,1.1215761691198576
971,0.22680909282227552,1.1227324332117337
972,0.22602101317118004,1.12388869730361
973,0.22523571734691322,1.125044961395486
974,0.22445319489857543,1.1262012254873621
975,0.2236734359355196,1.1273574895792384
976,0.22289643114153507,1.1285137536711145
977,0.22212217174751772,1.1296700177629906
978,0.22135064946928754,1.1308262818548667
979,0.22058185656847404,1.1319825459467427
980,0.21981578582475425,1.133138810038619
981,0.21905243049079434,1.1342950741304951
982,0.2182917843203568,1.1354513382223712
983,0.21753384158689532,1.1366076023142475
984,0.21677859701661462,1.1377638664061236
985,0.21602604580317328,1.1389201304979997
986,0.21527618358191108,1.140076394589876
987,0.21452900643348113,1.141232658681752
988,0.21378451086404485,1.1423889227736281
989,0.21304269381936927,1.1435451868655042
990,0.21230355266441633,1.1447014509573803
991,0.2115670851767697,1.1458577150492566
992,0.21083328953815977,1.1470139791411327
993,0.21010216432200926,1.1481702432330088
994,0.20937370849481732,1.149326507324885
995,0.20864792141927274,1.1504827714167611
996,0.20792480291150753,1.1516390355086372
997,0.20720435314198443,1.1527952996005135
998,0.20648657263610243,1.1539515636923896
999,0.20577146226407808,1.155107827784266
1000,0.2050590232233885,1.1562640918761418
1001,0.2043492570222533,1.1574203559680178
1002,0.20364216547868264,1.1585766200598941
1003,0.20293775071892098,1.1597328841517702
1004,0.2022360151760629,1.1608891482436463
1005,0.201536961556843,1.1620454123355226
1006,0.20084059281240374,1.1632016764273987
1007,0.2001469121206523,1.1643579405192748
1008,0.19945592387210814,1.165514204611151
1009,0.1987676323171843,1.1666704687030272
1010,0.19808204125544535,1.1678267327949035
1011,0.1973991543396035,1.1689829968867793
1012,0.1967189755568966,1.1701392609786554
1013,0.19604150824419214,1.1712955250705317
1014,0.19536675589169622,1.1724517891624078
1015,0.19469472100281612,1.1736080532542839
1016,0.1940254064499061,1.1747643173461602
1017,0.1933588138889027,1.1759205814380362
1018,0.1926949436380723,1.1770768455299123
1019,0.19203379499852613,1.1782331096217886
1020,0.19137536558629323,1.1793893737136647
1021,0.19071965094391446,1.180545637805541
1022,0.1900666437960622,1.181701901897417
1023,0.18941633354602241,1.182858165989293
1024,0.18876870650297817,1.1840144300811692
1025,0.1881237467153833,1.1851706941730453
1026,0.18748143715771562,1.1863269582649214
1027,0.18684176218493334,1.1874832223567977
1028,0.18620470814418663,1.1886394864486738
1029,0.18557026188830605,1.1897957505405499
1030,0.18493841150124218,1.1909520146324262
1031,0.18430914468787998,1.1921082787243023
1032,0.18368244979482642,1.1932645428161786
1033,0.18305831822871593,1.1944208069080546
1034,0.18243674294288845,1.1955770709999307
1035,0.18181771874934227,1.1967333350918068
1036,0.18120124245641908,1.1978895991836829
1037,0.1805873104345847,1.199045863275559
1038,0.1799759181827913,1.2002021273674353
1039,0.17936706051952367,1.2013583914593113
1040,0.17876073168173848,1.2025146555511874
1041,0.17815692527193536,1.2036709196430637
1042,0.1775556342994103,1.2048271837349398
1043,0.1769568513521888,1.205983447826816
1044,0.17636056887905474,1.2071397119186922
1045,0.17576677934219734,1.2082959760105683
1046,0.17517547512493098,1.2094522401024443
1047,0.17458664856750042,1.2106085041943204
1048,0.1740002918080339,1.2117647682861965
1049,0.1734163967256358,1.2129210323780728
1050,0.17283495510228733,1.2140772964699489
1051,0.17225595896377216,1.215233560561825
1052,0.1716794005600443,1.2163898246537013
1053,0.17110527272760176,1.2175460887455773
1054,0.17053356849667,1.2187023528374537
1055,0.16996428101699754,1.2198586169293297
1056,0.16939740381203608,1.2210148810212058
1057,0.1688329307086286,1.2221711451130821
1058,0.16827085595428287,1.223327409204958
1059,0.1677111743363491,1.224483673296834
1060,0.16715388115296015,1.2256399373887104
1061,0.16659897204931504,1.2267962014805864
1062,0.16604644296258766,1.2279524655724625
1063,0.16549629001693333,1.2291087296643388
1064,0.1649485094415007,1.230264993756215
1065,0.16440309749812992,1.2314212578480912
1066,0.16386005042790466,1.2325775219399673
1067,0.1633193643880177,1.2337337860318434
