,Et,time
3258,0.017948514485498043,3.7671166518280406
3259,0.01793400333328573,3.768272918449228
3260,0.01791948441593861,3.769429185070415
3261,0.01790495791178564,3.7705854516916024
3262,0.017890423998867127,3.7717417183127897
3263,0.017875882854904414,3.772897984933977
3264,0.017861334657243298,3.7740542515551643
3265,0.017846779583042583,3.7752105181763516
3266,0.017832217808869,3.7763667847975393
3267,0.017817649510887292,3.7775230514187266
3268,0.017803074864967194,3.7786793180399134
3269,0.017788494046544194,3.7798355846611007
3270,0.017773907230591274,3.780991851282288
3271,0.01775931459148776,3.7821481179034753
3272,0.017744716303219558,3.7833043845246626
3273,0.017730112539279065,3.78446065114585
3274,0.01771550347287768,3.785616917767037
3275,0.01770088927641116,3.7867731843882244
3276,0.017686270121710427,3.7879294510094113
3277,0.0176716461801463,3.7890857176305985
3278,0.01765701762242565,3.790241984251786
3279,0.01764238461870896,3.791398250872973
3280,0.017627747338442943,3.7925545174941604
3281,0.017613105950592498,3.7937107841153477
3282,0.017598460623516915,3.794867050736535
3283,0.017583811524868334,3.7960233173577222
3284,0.01756915882164075,3.7971795839789095
3285,0.017554502680190157,3.7983358506000964
3286,0.01753984326619109,3.7994921172212837
3287,0.017525180744729342,3.800648383842471
3288,0.01751051528002856,3.8018046504636582
3289,0.017495847035584565,3.8029609170848455
3290,0.017481176174165135,3.804117183706033
3291,0.01746650285769136,3.80527345032722
3292,0.017451827247316212,3.8064297169484074
3293,0.01743714950352041,3.807585983569594
3294,0.017422469785909195,3.8087422501907815
3295,0.017407788253631405,3.809898516811969
3296,0.01739310506524948,3.811054783433156
3297,0.017378420378697287,3.8122110500543434
3298,0.01736373435145058,3.8133673166755306
3299,0.017349047140467016,3.814523583296718
3300,0.017334358902205162,3.815679849917905
3301,0.017319669792414952,3.816836116539092
3302,0.01730497996627558,3.8179923831602793
3303,0.017290289578393417,3.8191486497814666
3304,0.017275598782650742,3.820304916402654
3305,0.01726090773232223,3.821461183023841
3306,0.017246216579973928,3.8226174496450285
3307,0.017231525477469648,3.8237737162662158
3308,0.01721683457594871,3.8249299828874035
3309,0.017202144025821153,3.8260862495085908
3310,0.017187453976812407,3.827242516129778
3311,0.01717276457768984,3.828398782750965
3312,0.01715807597652403,3.829555049372152
3313,0.017143388320598623,3.8307113159933395
3314,0.017128701756375264,3.8318675826145268
3315,0.0171140164294357,3.833023849235714
3316,0.017099332255838783,3.8341801158569013
3317,0.017084649596041737,3.8353363824780886
3318,0.01706996858872232,3.836492649099276
3319,0.01705528960188295,3.837648915720463
3320,0.017040612330598896,3.83880518234165
3321,0.017025937135095173,3.8399614489628373
3322,0.017011264152644423,3.8411177155840246
3323,0.016996593520419354,3.842273982205212
3324,0.016981925375161737,3.843430248826399
3325,0.016967259852955406,3.8445865154475865
3326,0.016952597089073613,3.8457427820687737
3327,0.016937937217875593,3.846899048689961
3328,0.0169232803727405,3.848055315311148
3329,0.016908626686020257,3.849211581932335
3330,0.01689397628900675,3.8503678485535224
3331,0.016879329311907672,3.8515241151747097
3332,0.016864685883829774,3.852680381795897
3333,0.01685004613276543,3.8538366484170843
3334,0.016835410185586732,3.8549929150382716
3335,0.016820778168034605,3.856149181659459
3336,0.01680615020472054,3.8573054482806457
3337,0.01679152641912508,3.858461714901833
3338,0.016776906933604327,3.8596179815230203
3339,0.016762291869398524,3.8607742481442076
3340,0.016747681346643343,3.861930514765395
3341,0.016733075484379415,3.863086781386582
3342,0.01671847440057124,3.8642430480077694
3343,0.01670387821209811,3.8653993146289567
3344,0.01668928703475874,3.8665555812501435
3345,0.01667470098326748,3.867711847871331
3346,0.016660120171237712,3.868868114492518
3347,0.01664554471116733,3.8700243811137054
3348,0.01663097471441284,3.8711806477348927
3349,0.01661641029115762,3.87233691435608
3350,0.016601851550376454,3.8734931809772672
3351,0.016587298599798402,3.874649447598455
3352,0.016572751545870876,3.8758057142196423
3353,0.016558210493727774,3.8769619808408295
3354,0.016543675547164724,3.8781182474620164
3355,0.016529146808623853,3.8792745140832037
3356,0.01651462437919784,3.880430780704391
3357,0.01650010835862789,3.8815870473255782
3358,0.016485598845335597,3.8827433139467655
3359,0.016471095936463554,3.883899580567953
3360,0.016456599727933684,3.88505584718914
3361,0.01644211031451722,3.8862121138103274
3362,0.01642762778992212,3.8873683804315147
3363,0.016413152246878816,3.8885246470527015
3364,0.01639868377724144,3.889680913673889
3365,0.016384222472092258,3.890837180295076
3366,0.016369768421845985,3.8919934469162634
3367,0.01635532171635041,3.8931497135374507
3368,0.01634088244498101,3.894305980158638
3369,0.016326450696726322,3.895462246779825
3370,0.01631202656026182,3.8966185134010125
3371,0.016297610124010688,3.8977747800221993
3372,0.016283201476188253,3.8989310466433866
3373,0.016268800704832085,3.900087313264574
3374,0.016254407897815827,3.901243579885761
3375,0.0162400231428501,3.9023998465069485
3376,0.016225646527457938,3.9035561131281358
3377,0.016211278138946714,3.904712379749323
3378,0.01619691806437335,3.9058686463705103
3379,0.016182566390478492,3.907024912991697
3380,0.016168223203628887,3.9081811796128845
3381,0.01615388858975397,3.9093374462340718
3382,0.016139562634277235,3.910493712855259
3383,0.016125245422042498,3.9116499794764463
3384,0.016110937037243596,3.9128062460976336
3385,0.016096637563355543,3.913962512718821
3386,0.016082347083069968,3.915118779340008
3387,0.016068065678236088,3.9162750459611955
3388,0.016053793429807308,3.9174313125823823
3389,0.016039530417793973,3.9185875792035696
3390,0.016025276721224477,3.919743845824757
3391,0.016011032418120606,3.920900112445944
3392,0.015996797585472126,3.9220563790671314
3393,0.015982572299224375,3.923212645688319
3394,0.01596835663427124,3.9243689123095065
3395,0.015954150664456948,3.9255251789306937
3396,0.015939954462586628,3.926681445551881
3397,0.015925768100439403,3.927837712173068
3398,0.015911591648793664,3.928993978794255
3399,0.015897425177437943,3.9301502454154424
3400,0.015883268755233274,3.9313065120366297
3401,0.015869122450080004,3.932462778657817
3402,0.015854986328994118,3.9336190452790043
3403,0.015840860458130098,3.9347753119001916
3404,0.015826744902814553,3.935931578521379
3405,0.01581263972757702,3.937087845142566
3406,0.01579854499620838,3.938244111763753
3407,0.015784460771761804,3.9394003783849403
3408,0.01577038711659024,3.9405566450061276
3409,0.015756324092376463,3.941712911627315
3410,0.0157422717601793,3.942869178248502
3411,0.015728230180444044,3.9440254448696894
3412,0.015714199413028606,3.9451817114908767
3413,0.015700179517239888,3.946337978112064
3414,0.015686170551827076,3.947494244733251
3415,0.015672172575020047,3.948650511354438
3416,0.015658185644550817,3.9498067779756254
3417,0.01564420981764575,3.9509630445968127
3418,0.015630245151047287,3.952119311218
3419,0.01561629170102721,3.9532755778391873
3420,0.015602349523394492,3.9544318444603745
3421,0.015588418673499298,3.955588111081562
3422,0.015574499206236365,3.9567443777027487
3423,0.015560591176071047,3.957900644323936
3424,0.015546694637018504,3.9590569109451232
3425,0.015532809642655434,3.9602131775663105
3426,0.015518936246121804,3.961369444187498
3427,0.015505074500129671,3.962525710808685
3428,0.015491224456966267,3.9636819774298724
3429,0.01547738616848536,3.9648382440510597
3430,0.01546355968613267,3.965994510672247
3431,0.015449745060874825,3.967150777293434
3432,0.015435942343293096,3.968307043914621
3433,0.015422151583434619,3.9694633105358084
3434,0.015408372830952687,3.9706195771569956
3435,0.01539460613506345,3.971775843778183
3436,0.015380851544537806,3.9729321103993707
3437,0.01536710910770616,3.974088377020558
3438,0.01535337887244535,3.9752446436417452
3439,0.01533966088617768,3.9764009102629325
3440,0.015325955195873061,3.9775571768841194
3441,0.015312261848019041,3.9787134435053066
3442,0.015298580888585087,3.979869710126494
3443,0.015284912363024747,3.981025976747681
3444,0.015271256316340657,3.9821822433688685
3445,0.015257612793044273,3.983338509990056
3446,0.015243981837208657,3.984494776611243
3447,0.015230363492460479,3.9856510432324304
3448,0.015216757801966317,3.9868073098536176
3449,0.015203164808366918,3.9879635764748045
3450,0.015189584553839466,3.9891198430959918
3451,0.015176017080106267,3.990276109717179
3452,0.015162462428398513,3.9914323763383663
3453,0.015148920639511745,3.9925886429595536
3454,0.015135391753743758,3.993744909580741
3455,0.015121875810985657,3.994901176201928
3456,0.015108372850608743,3.9960574428231155
3457,0.015094882911578655,3.9972137094443023
3458,0.01508140603239364,3.9983699760654896
3459,0.015067942251086971,3.999526242686677
3460,0.015054491605259025,4.000682509307865
3461,0.015041054132048117,4.001838775929051
3462,0.015027629868275603,4.002995042550238
3463,0.015014218850173611,4.004151309171426
3464,0.01500082111362636,4.005307575792613
3465,0.014987436694074692,4.0064638424138
3466,0.014974065626590625,4.007620109034987
3467,0.014960707945826318,4.008776375656175
3468,0.014947363686032193,4.009932642277362
3469,0.01493403288121691,4.011088908898549
3470,0.014920715565186038,4.012245175519737
3471,0.014907411771091504,4.013401442140924
3472,0.01489412153163353,4.014557708762111
3473,0.014880844879144204,4.015713975383298
3474,0.014867581845464651,4.016870242004486
3475,0.014854332461434675,4.018026508625673
3476,0.014841096756489138,4.01918277524686
3477,0.014827874757947206,4.020339041868048
3478,0.014814666492324716,4.021495308489234
3479,0.014801471990324779,4.022651575110422
3480,0.014788291282147887,4.023807841731609
3481,0.014775124397513042,4.024964108352797
3482,0.014761971365783074,4.026120374973984
3483,0.014748832215990621,4.027276641595171
3484,0.014735706973783841,4.028432908216359
3485,0.014722595665360043,4.029589174837546
3486,0.01470949831892396,4.030745441458733
3487,0.014696414962593402,4.0319017080799195
3488,0.014683345623907839,4.033057974701107
3489,0.01467029032985691,4.034214241322294
3490,0.014657249107007102,4.035370507943481
3491,0.014644221979423323,4.036526774564669
3492,0.014631208972936448,4.037683041185856
3493,0.014618210113196537,4.038839307807043
3494,0.014605225424569122,4.0399955744282305
3495,0.014592254930542592,4.041151841049418
3496,0.01457929865593309,4.042308107670605
3497,0.014566356625392015,4.043464374291792
3498,0.014553428863076553,4.04462064091298
3499,0.014540515392759351,4.045776907534167
3500,0.014527616237979405,4.046933174155354
3501,0.01451473142220119,4.0480894407765415
3502,0.014501860968169912,4.049245707397729
3503,0.014489004898362913,4.050401974018916
3504,0.014476163234678695,4.0515582406401025
3505,0.014463335998828446,4.05271450726129
3506,0.0144505232123203,4.053870773882477
3507,0.01443772489630637,4.055027040503664
3508,0.01442494107169185,4.056183307124852
3509,0.01441217175897179,4.057339573746039
3510,0.014399416978371918,4.058495840367226
3511,0.014386676749944977,4.0596521069884135
3512,0.014373951093432081,4.060808373609601
3513,0.01436124002826769,4.061964640230788
3514,0.014348543573604659,4.063120906851975
3515,0.014335861748166886,4.064277173473163
3516,0.014323194570401853,4.06543344009435
3517,0.014310542058454083,4.066589706715537
3518,0.014297904230143106,4.0677459733367245
3519,0.014285281102953917,4.068902239957912
3520,0.014272672694093864,4.070058506579099
3521,0.014260079020293873,4.0712147732002855
3522,0.014247500098002363,4.072371039821474
3523,0.014234935943335733,4.073527306442661
3524,0.014222386572025012,4.074683573063848
3525,0.014209851999428211,4.0758398396850355
3526,0.01419733224052079,4.076996106306223
3527,0.014184827309869561,4.07815237292741
3528,0.014172337221602938,4.079308639548597
3529,0.01415986198942665,4.080464906169785
3530,0.014147401626513541,4.081621172790972
3531,0.014134956145444253,4.082777439412158
3532,0.014122525558146278,4.083933706033346
3533,0.014110109876162765,4.085089972654533
3534,0.014097709110634932,4.08624623927572
3535,0.014085323272220672,4.0874025058969075
3536,0.014072952371354811,4.088558772518095
3537,0.014060596418162796,4.089715039139282
3538,0.0140482554223423,4.090871305760469
3539,0.014035929393260562,4.092027572381657
3540,0.014023618340114787,4.093183839002844
3541,0.014011322271950321,4.094340105624031
3542,0.013999041197605913,4.0954963722452185
3543,0.013986775125604608,4.096652638866406
3544,0.013974524064350817,4.097808905487593
3545,0.013962288022108948,4.09896517210878
3546,0.013950067007039482,4.100121438729968
3547,0.01393786102886892,4.101277705351154
3548,0.013925670100189592,4.102433971972341
3549,0.013913494228658887,4.103590238593529
3550,0.013901333421799616,4.104746505214716
3551,0.013889187687060694,4.105902771835903
3552,0.013877057031853372,4.10705903845709
3553,0.01386545329141831,4.108215305078278
3554,0.013853354574405346,4.109371571699465
3555,0.013841270597181068,4.110527838320652
3556,0.013829201626613259,4.11168410494184
3557,0.013817147832184781,4.112840371563027
3558,0.013805109311652398,4.113996638184214
3559,0.013793086132352693,4.115152904805401
3560,0.013781078320217036,4.116309171426589
3561,0.013769085888331934,4.117465438047776
3562,0.013757108852340773,4.118621704668963
3563,0.013745147207930035,4.1197779712901506
3564,0.01373320095220143,4.120934237911338
3565,0.01372127008316559,4.122090504532525
3566,0.013709354599782179,4.123246771153712
3567,0.013697454502502733,4.1244030377749
3568,0.013685569802208804,4.125559304396087
3569,0.013673700502064378,4.126715571017274
3570,0.013661846605203741,4.1278718376384615
3571,0.013650008118345172,4.129028104259649
3572,0.013638185049708125,4.130184370880836
3573,0.013626377408937402,4.131340637502023
3574,0.013614585221587814,4.13249690412321
3575,0.013602808502721912,4.133653170744397
3576,0.01359104726000124,4.134809437365584
3577,0.01357930150760122,4.135965703986772
3578,0.013567571260765587,4.137121970607959
3579,0.013555856535635768,4.138278237229146
3580,0.013544157349211551,4.1394345038503335
3581,0.01353247371887561,4.140590770471521
3582,0.013520805662600305,4.141747037092708
3583,0.013509153198606978,4.142903303713895
3584,0.01349751634539857,4.144059570335083
3585,0.01348589512166582,4.14521583695627
3586,0.013474289546156006,4.146372103577457
3587,0.013462699637907702,4.1475283701986445
3588,0.013451125416342784,4.148684636819832
3589,0.013439566901502931,4.149840903441019
3590,0.013428024113689194,4.1509971700622055
3591,0.013416497073976082,4.152153436683393
3592,0.013404985804353111,4.15330970330458
3593,0.013393490327872362,4.154465969925767
3594,0.013382010668845755,4.155622236546955
3595,0.013370546852870327,4.156778503168142
3596,0.013359098906594098,4.157934769789329
3597,0.013347666857932847,4.1590910364105165
3598,0.013336250735785746,4.160247303031704
3599,0.013324850569856017,4.161403569652891
3600,0.013313466390420773,4.162559836274078
3601,0.0133020982278538,4.163716102895266
3602,0.013290746112341689,4.164872369516453
3603,0.013279410073456198,4.16602863613764
3604,0.013268090139716634,4.1671849027588275
3605,0.013256786338181828,4.168341169380015
3606,0.013245498694029023,4.169497436001202
3607,0.013234227230153313,4.170653702622389
3608,0.013222971966893652,4.171809969243577
3609,0.013211732921766165,4.172966235864764
3610,0.013200510109462006,4.174122502485951
3611,0.013189303541024,4.1752787691071385
3612,0.013178113224324219,4.176435035728326
3613,0.013166939163896569,4.177591302349513
3614,0.0131557813611914,4.1787475689707
3615,0.013144639814454304,4.179903835591888
3616,0.01313351451921591,4.181060102213075
3617,0.013122405468389614,4.182216368834261
3618,0.01311131265232457,4.183372635455449
3619,0.013100236059390155,4.184528902076636
3620,0.013089175676340551,4.185685168697823
3621,0.013078131488506185,4.18684143531901
3622,0.013067103480077,4.187997701940198
3623,0.013056091634445871,4.189153968561385
3624,0.013045095934542535,4.190310235182572
3625,0.013034116363199922,4.19146650180376
3626,0.013023152903079456,4.192622768424947
3627,0.013012205537072236,4.193779035046134
3628,0.013001274248590091,4.194935301667321
3629,0.01299035902159371,4.196091568288509
3630,0.012979459840693944,4.197247834909696
3631,0.012968576691184137,4.198404101530883
3632,0.01295770955916381,4.199560368152071
3633,0.01294685843151046,4.200716634773257
3634,0.012936023295916615,4.201872901394444
3635,0.012925204140885257,4.2030291680156315
3636,0.012914400955483256,4.204185434636819
3637,0.012903613729185758,4.205341701258006
3638,0.012892842452007888,4.206497967879193
3639,0.012882087114516114,4.207654234500381
3640,0.012871347707430937,4.208810501121568
3641,0.012860624221669533,4.209966767742755
3642,0.012849916648234646,4.2111230343639425
3643,0.012839224978119733,4.21227930098513
3644,0.012828549202235298,4.213435567606317
3645,0.012817889311296047,4.214591834227504
3646,0.012807245295548735,4.215748100848692
3647,0.01279661714489245,4.216904367469879
3648,0.012786004848585643,4.218060634091066
3649,0.012775408395442172,4.2192169007122535
3650,0.012764827773289448,4.220373167333441
3651,0.012754262969382157,4.221529433954628
3652,0.012743713970084626,4.222685700575815
3653,0.012733180760869505,4.223841967197003
3654,0.012722663326373007,4.22499823381819
3655,0.012712161650349123,4.226154500439377
3656,0.012701675715674515,4.2273107670605645
3657,0.012691205504258018,4.228467033681752
3658,0.01268075099674348,4.229623300302939
3659,0.012670312172832533,4.230779566924126
3660,0.012659889011176992,4.231935833545313
3661,0.012649481489208837,4.2330921001665
3662,0.012639089583471905,4.234248366787688
3663,0.012628713269588207,4.2354046334088755
3664,0.012618352522161858,4.236560900030063
3665,0.01260800731470821,4.23771716665125
3666,0.012597677619776149,4.238873433272437
3667,0.012587363408832835,4.240029699893625
3668,0.012577064652421364,4.241185966514812
3669,0.01256678132004471,4.242342233135998
3670,0.012556513380028564,4.243498499757186
3671,0.012546260799495593,4.244654766378373
3672,0.012536023545200036,4.24581103299956
3673,0.012525801583788243,4.2469672996207475
3674,0.012515594881604907,4.248123566241935
3675,0.01250540340463532,4.249279832863122
3676,0.012495227118554964,4.250436099484309
3677,0.012485065988714697,4.251592366105497
3678,0.012474919980039672,4.252748632726684
3679,0.012464789057441859,4.253904899347871
3680,0.012454673185892225,4.2550611659690585
3681,0.012444572330369085,4.256217432590246
3682,0.01243448645589641,4.257373699211433
3683,0.012424415527606382,4.25852996583262
3684,0.012414359510614809,4.259686232453808
3685,0.01240431837015664,4.260842499074995
3686,0.012394292071613097,4.261998765696181
3687,0.012384280580606382,4.263155032317369
3688,0.0123742838629636,4.264311298938556
3689,0.012364301884615313,4.265467565559743
3690,0.01235433461172105,4.26662383218093
3691,0.01234438201072512,4.267780098802118
3692,0.012334444048284241,4.268936365423305
3693,0.012324520691364348,4.270092632044492
3694,0.012314611907316853,4.27124889866568
3695,0.012304717663813731,4.272405165286867
3696,0.012294837928638412,4.273561431908054
3697,0.012284972670004562,4.274717698529241
3698,0.012275121856448702,4.275873965150429
3699,0.012265285456891008,4.277030231771616
3700,0.012255463440619408,4.278186498392803
3701,0.0122456557776017,4.279342765013991
3702,0.012235862437801582,4.280499031635178
3703,0.01222608339178244,4.281655298256364
3704,0.012216318610296222,4.282811564877552
3705,0.01220656806452643,4.28396783149874
3706,0.012196831725961168,4.285124098119927
3707,0.012187109566564526,4.286280364741114
3708,0.012177401558627104,4.287436631362302
3709,0.012167707674988553,4.288592897983489
3710,0.012158027889069386,4.289749164604676
3711,0.012148362174388801,4.290905431225863
3712,0.01213871050484313,4.29206169784705
3713,0.012129072854748563,4.293217964468237
3714,0.012119449198721917,4.294374231089424
3715,0.012109839511741492,4.295530497710612
3716,0.012100243768982036,4.296686764331799
3717,0.012090661945992858,4.297843030952986
3718,0.01208109401873191,4.2989992975741735
3719,0.012071539963285742,4.300155564195361
3720,0.012061999756275957,4.301311830816548
3721,0.012052473374602463,4.302468097437735
3722,0.012042960795202525,4.303624364058923
3723,0.012033461995372247,4.30478063068011
3724,0.012023976952631467,4.305936897301297
3725,0.012014505644756788,4.3070931639224845
3726,0.012005048050026246,4.308249430543672
3727,0.011995604146872556,4.309405697164859
3728,0.011986173913881945,4.310561963786046
3729,0.011976757329885089,4.311718230407233
3730,0.011967354373911087,4.31287449702842
3731,0.011957965025360923,4.314030763649607
3732,0.01194858926410182,4.315187030270795
3733,0.011939227069813702,4.316343296891982
3734,0.011929878422333676,4.317499563513169
3735,0.011920543301712149,4.3186558301343565
3736,0.011911221688168862,4.319812096755544
3737,0.011901913562068751,4.320968363376731
3738,0.011892618903843348,4.322124629997918
3739,0.01188333769405609,4.323280896619106
3740,0.011874069913484091,4.324437163240293
3741,0.01186481554289375,4.32559342986148
3742,0.011855574563147156,4.3267496964826675
3743,0.011846346955229545,4.327905963103855
3744,0.011837132700130603,4.329062229725042
3745,0.011827931778959985,4.330218496346229
3746,0.01181874417304092,4.331374762967417
3747,0.011809569863551738,4.332531029588604
3748,0.011800408831838003,4.333687296209791
3749,0.01179126105928001,4.3348435628309785
3750,0.011782126527309932,4.335999829452166
3751,0.011773005217415184,4.337156096073353
3752,0.011763897111124926,4.33831236269454
3753,0.011754802189986339,4.339468629315728
3754,0.011745720435590983,4.340624895936915
3755,0.011736651829534343,4.341781162558101
3756,0.011727596353478968,4.342937429179289
3757,0.0117185539891305,4.344093695800476
3758,0.011709524718086152,4.345249962421663
3759,0.011700508522016437,4.3464062290428505
3760,0.01169150538251107,4.347562495664038
3761,0.011682515281182323,4.348718762285225
3762,0.011673538199614163,4.349875028906412
3763,0.011664574119396188,4.3510312955276
3764,0.011655623022071952,4.352187562148787
3765,0.011646684889306971,4.353343828769974
3766,0.011637759702713092,4.3545000953911615
3767,0.011628847443658817,4.355656362012349
3768,0.011619948093563178,4.356812628633536
3769,0.011611061633826848,4.357968895254723
3770,0.011602188045788144,4.359125161875911
3771,0.011593327310716028,4.360281428497098
3772,0.011584479409831124,4.361437695118284
3773,0.011575644324321649,4.362593961739472
3774,0.011566822035443564,4.363750228360659
3775,0.01155801252407296,4.364906494981846
3776,0.011549215771168896,4.366062761603033
3777,0.011540431757742192,4.367219028224221
3778,0.011531660464668058,4.368375294845408
3779,0.011522901872723234,4.369531561466595
3780,0.01151415596245306,4.370687828087783
3781,0.011505422714429598,4.37184409470897
3782,0.011496702109162238,4.373000361330157
3783,0.011487994127263475,4.374156627951344
3784,0.011479298749076284,4.375312894572532
3785,0.01147061595493613,4.376469161193719
3786,0.011461945724973385,4.377625427814906
3787,0.011453288039167467,4.3787816944360936
3788,0.01144464287745793,4.379937961057281
3789,0.011436010219732397,4.381094227678468
3790,0.011427390045803166,4.382250494299655
3791,0.011418782335509988,4.383406760920843
3792,0.011410187068353131,4.38456302754203
3793,0.011401604223816298,4.385719294163217
3794,0.011393033781273692,4.3868755607844045
3795,0.01138447572002697,4.388031827405592
3796,0.011375930019306322,4.389188094026779
3797,0.011367396658219984,4.390344360647966
3798,0.011358875615768276,4.391500627269153
3799,0.01135036687085504,4.39265689389034
3800,0.011341870402288899,4.393813160511527
3801,0.011333386188771223,4.394969427132715
3802,0.011324914208896444,4.396125693753902
3803,0.011316454441150274,4.397281960375089
3804,0.011308006863906506,4.3984382269962765
3805,0.011299571455430575,4.399594493617464
3806,0.011291148193905089,4.400750760238651
3807,0.011282737057409164,4.401907026859838
3808,0.011274338023894602,4.403063293481026
3809,0.011265951071241266,4.404219560102213
3810,0.011257576177210599,4.4053758267234
3811,0.011249213319420057,4.4065320933445875
3812,0.011240862475436665,4.407688359965775
3813,0.011232523622733599,4.408844626586962
3814,0.011224196738818784,4.410000893208149
3815,0.011215881800839734,4.411157159829336
3816,0.011207578785880372,4.412313426450523
3817,0.011199287670996663,4.41346969307171
3818,0.011191008433149796,4.414625959692898
3819,0.0111827410492034,4.415782226314085
3820,0.011174485495941005,4.416938492935272
3821,0.01116624175009965,4.4180947595564595
3822,0.011158009788286695,4.419251026177647
3823,0.011149789587067601,4.420407292798834
3824,0.011141581122788295,4.421563559420021
3825,0.011133384371762124,4.422719826041209
3826,0.011125199310277212,4.423876092662396
3827,0.011117025914608707,4.425032359283583
3828,0.011108864160797082,4.4261886259047705
3829,0.011100714024894194,4.427344892525958
3830,0.011092575482871665,4.428501159147145
3831,0.01108444851043439,4.429657425768332
3832,0.011076333083354045,4.43081369238952
3833,0.011068229177292258,4.431969959010707
3834,0.011060136767923397,4.433126225631894
3835,0.01105205583076658,4.4342824922530815
3836,0.011043986341355382,4.435438758874269
3837,0.011035928275179536,4.436595025495456
3838,0.011027881607614363,4.437751292116643
3839,0.011019846314018936,4.438907558737831
3840,0.011011822369567222,4.440063825359018
3841,0.011003809749361815,4.441220091980205
3842,0.01099580842850272,4.442376358601392
3843,0.010987818382058406,4.443532625222579
3844,0.010979839585101937,4.444688891843766
3845,0.010971872012549202,4.445845158464953
3846,0.010963915639308508,4.447001425086141
3847,0.010955970440264402,4.448157691707328
3848,0.010948036390202453,4.449313958328515
3849,0.010940113463900978,4.450470224949703
3850,0.010932201636071393,4.45162649157089
3851,0.01092430088138784,4.452782758192077
3852,0.010916411174478882,4.453939024813264
3853,0.010908532490004919,4.455095291434452
3854,0.010900664802516058,4.456251558055639
3855,0.010892808086577185,4.457407824676826
3856,0.010884962316697487,4.458564091298014
3857,0.01087712746730438,4.459720357919201
3858,0.010869303512809568,4.460876624540387
3859,0.010861490427607106,4.4620328911615745
3860,0.01085368818610067,4.463189157782762
3861,0.010845896762686469,4.464345424403949
3862,0.010838116131736039,4.465501691025136
3863,0.010830346267600639,4.466657957646324
3864,0.010822587144613937,4.467814224267511
3865,0.010814838737094441,4.468970490888698
3866,0.01080710101933327,4.4701267575098855
3867,0.010799373965665384,4.471283024131073
3868,0.01079165755038696,4.47243929075226
3869,0.010783951747734203,4.473595557373447
3870,0.010776256531989945,4.474751823994635
3871,0.010768571877442764,4.475908090615822
3872,0.010760897758329899,4.477064357237009
3873,0.010753234148904894,4.4782206238581965
3874,0.010745581023465043,4.479376890479384
3875,0.010737938356423796,4.480533157100571
3876,0.010730306121947437,4.481689423721758
3877,0.010722684294304534,4.482845690342946
3878,0.010715072847788942,4.484001956964133
3879,0.010707471756704098,4.48515822358532
3880,0.010699880995452278,4.4863144902065075
3881,0.010692300538363954,4.487470756827695
3882,0.010684730359736735,4.488627023448882
3883,0.010677170433928272,4.489783290070069
3884,0.01066962073535991,4.490939556691257
3885,0.010662081238440453,4.492095823312443
3886,0.010654551917577667,4.49325208993363
3887,0.010647032747246259,4.494408356554818
3888,0.010639523701925875,4.495564623176005
3889,0.010632024756165306,4.496720889797192
3890,0.010624535884378722,4.4978771564183795
3891,0.010617057061118085,4.499033423039567
3892,0.010609588260922408,4.500189689660754
3893,0.010602129458394212,4.501345956281941
3894,0.010594680628153549,4.502502222903129
3895,0.010587241744836802,4.503658489524316
3896,0.010579812783138548,4.504814756145503
3897,0.010572393717789778,4.5059710227666905
3898,0.010564984523593396,4.507127289387878
3899,0.010557585175279495,4.508283556009065
3900,0.010550195647683789,4.509439822630252
3901,0.010542815915601477,4.510596089251439
3902,0.010535445953945496,4.511752355872626
3903,0.010528085737637133,4.512908622493813
3904,0.01052073524164235,4.514064889115001
3905,0.01051339444096184,4.515221155736188
3906,0.010506063310686898,4.516377422357375
3907,0.010498741825934924,4.5175336889785624
3908,0.010491429961866116,4.51868995559975
3909,0.010484127693695968,4.519846222220937
3910,0.010476834996693461,4.521002488842124
3911,0.010469551846307625,4.522158755463312
3912,0.01046227821790433,4.523315022084499
3913,0.010455014086922891,4.524471288705686
3914,0.010447759428917054,4.525627555326873
3915,0.010440514219485365,4.526783821948061
3916,0.01043327843428727,4.527940088569248
3917,0.010426052049063047,4.529096355190435
3918,0.010418835039626607,4.530252621811623
3919,0.010411627381926521,4.53140888843281
3920,0.010404429051917121,4.532565155053997
3921,0.01039724002563907,4.533721421675184
3922,0.010390060279206229,4.534877688296372
3923,0.010382889788805394,4.536033954917559
3924,0.01037572853068665,4.537190221538746
3925,0.010368576481193569,4.538346488159934
3926,0.010361433616749216,4.539502754781121
3927,0.010354299913854038,4.540659021402308
3928,0.010347175349080811,4.5418152880234945
3929,0.010340059899077703,4.542971554644682
3930,0.010332953540572436,4.544127821265869
3931,0.010325856250372054,4.545284087887056
3932,0.010318768005363594,4.546440354508244
3933,0.010311688782566992,4.547596621129431
3934,0.010304618559037314,4.548752887750618
3935,0.01029755731191701,4.5499091543718055
3936,0.010290505018431173,4.551065420992993
3937,0.010283461655882942,4.55222168761418
3938,0.010276427201659348,4.553377954235367
3939,0.010269401633296657,4.554534220856555
3940,0.010262384928306032,4.555690487477742
3941,0.010255377064277222,4.556846754098929
3942,0.010248378018876177,4.5580030207201165
3943,0.010241387769940062,4.559159287341304
3944,0.010234406295320533,4.56031555396249
3945,0.010227433572963095,4.5614718205836775
3946,0.010220469580936592,4.562628087204865
3947,0.010213514297369225,4.563784353826052
3948,0.010206567700470645,4.564940620447239
