,Et,time
644,2.96600108832938,0.2739600935881207
645,3.0089643628057763,0.27438549746015195
646,3.0510409599181445,0.2748109013321832
647,3.092213152097706,0.27523630520421444
648,3.1324653762494,0.27566170907624565
649,3.171781363025542,0.2760871129482769
650,3.210147156496978,0.27651251682030814
651,3.2475475346527545,0.2769379206923394
652,3.2839738739413677,0.27736332456437063
653,3.3194255507869244,0.2777887284364019
654,3.353897203933802,0.2782141323084331
655,3.3873856170031917,0.2786395361804644
656,3.4198921828637037,0.2790649400524956
657,3.4514178920719045,0.2794903439245269
658,3.4819628408255583,0.27991574779655815
659,3.5115279010983906,0.28034115166858936
660,3.540115003500004,0.28076655554062063
661,3.567727692276699,0.2811919594126518
662,3.5943733366625303,0.28161736328468306
663,3.620064881176957,0.28204276715671434
664,3.6448073133796584,0.28246817102874555
665,3.668600548494727,0.2828935749007768
666,3.6914499837565344,0.28331897877280804
667,3.7133676967067712,0.2837443826448393
668,3.734363599279901,0.2841697865168706
669,3.7544493921019093,0.28459519038890174
670,3.7736396318870344,0.285020594260933
671,3.791946395428264,0.2854459981329643
672,3.8093842471875345,0.2858714020049955
673,3.825970139034757,0.28629680587702677
674,3.8417215758604377,0.286722209749058
675,3.8566548755583625,0.28714761362108926
676,3.8707878551548864,0.28757301749312053
677,3.8841377608865453,0.28799842136515175
678,3.89672173377151,0.28842382523718296
679,3.908557074484935,0.2888492291092142
680,3.9196618690385043,0.28927463298124545
681,3.930054958258612,0.2897000368532767
682,3.9397543339638648,0.29012544072530794
683,3.9487779491441195,0.2905508445973392
684,3.9571441655222306,0.2909762484693704
685,3.964870916573191,0.2914016523414017
686,3.971976001400623,0.29182705621343297
687,3.9784768030075646,0.2922524600854641
688,3.9843908864151443,0.2926778639574954
689,3.9897353068816157,0.2931032678295266
690,3.9945263774834605,0.2935286717015579
691,3.998781102135725,0.29395407557358916
692,4.002515832415715,0.2943794794456204
693,4.005747132931238,0.29480488331765164
694,4.008490186554206,0.2952302871896829
695,4.010759826642553,0.2956556910617141
696,4.0125714715058685,0.29608109493374535
697,4.013940331849381,0.29650649880577656
698,4.014880776817335,0.29693190267780784
699,4.015406303106582,0.2973573065498391
700,4.015529733487808,0.2977827104218703
701,4.015264643674776,0.2982081142939016
702,4.014624671417118,0.2986335181659328
703,4.013622231102309,0.2990589220379641
704,4.0122692452840285,0.2994843259099953
705,4.010576891270506,0.2999097297820265
706,4.008556370099423,0.3003351336540578
707,4.006218444401306,0.300760537526089
708,4.003574232802506,0.3011859413981204
709,4.000633847160438,0.30161134527015154
710,3.99740739157872,0.30203674914218276
711,3.993904248062221,0.30246215301421403
712,3.990133527749214,0.3028875568862453
713,3.986105007907076,0.30331296075827646
714,3.9818271163453227,0.30373836463030773
715,3.9773083325476546,0.30416376850233895
716,3.972556398617087,0.3045891723743702
717,3.9675791208401128,0.3050145762464015
718,3.962384204278005,0.3054399801184327
719,3.9569783049082616,0.305865383990464
720,3.9513682861583033,0.3062907878624952
721,3.9455614850208227,0.3067161917345264
722,3.9395646200858163,0.3071415956065577
723,3.93338433035468,0.3075669994785889
724,3.9270267986324456,0.30799240335062017
725,3.9204982734727225,0.3084178072226514
726,3.9138048435422323,0.30884321109468277
727,3.9069525840188732,0.30926861496671393
728,3.899946675590797,0.30969401883874514
729,3.8927924694570635,0.3101194227107764
730,3.885495417481542,0.31054482658280763
731,3.8780603491085213,0.31097023045483885
732,3.8704916901298754,0.3113956343268701
733,3.8627941125872343,0.31182103819890133
734,3.8549724587888985,0.3122464420709326
735,3.8470317220105272,0.3126718459429639
736,3.83897670381561,0.3130972498149951
737,3.8308120363032634,0.31352265368702636
738,3.8225425162142654,0.3139480575590575
739,3.8141725992595874,0.3143734614310888
740,3.8057069124880862,0.31479886530312007
741,3.797149566080265,0.3152242691751513
742,3.7885041462491316,0.31564967304718256
743,3.7797745834607905,0.31607507691921377
744,3.770964795307229,0.31650048079124504
745,3.76207869755887,0.3169258846632763
746,3.7531197259942672,0.31735128853530753
747,3.7440915900495666,0.31777669240733875
748,3.7349977120718503,0.31820209627937
749,3.7258411472166673,0.31862750015140123
750,3.716625469797981,0.3190529040234325
751,3.7073540695258886,0.3194783078954637
752,3.698030311013863,0.319903711767495
753,3.688657996337782,0.32032911563952626
754,3.6792407318529263,0.3207545195115575
755,3.6697813600451763,0.32117992338358875
756,3.6602831625259413,0.3216053272556199
757,3.650749097381837,0.3220307311276512
758,3.641181878788206,0.32245613499968245
759,3.6315842965633314,0.32288153887171367
760,3.62195890760425,0.32330694274374494
761,3.612308196524689,0.32373234661577616
762,3.6026343659343607,0.32415775048780743
763,3.59293980240228,0.3245831543598387
764,3.583226555460803,0.32500855823186986
765,3.573496711266305,0.32543396210390113
766,3.5637525050915775,0.32585936597593235
767,3.553995876144403,0.3262847698479636
768,3.5442288033167375,0.3267101737199949
769,3.5344532108842017,0.3271355775920261
770,3.524670982468579,0.3275609814640574
771,3.514884038842701,0.32798638533608865
772,3.5050944562657604,0.32841178920811986
773,3.495303964745519,0.3288371930801511
774,3.4855144537008376,0.3292625969521823
775,3.475727479473922,0.32968800082421357
776,3.465944441563081,0.33011340469624484
777,3.4561665609428633,0.33053880856827605
778,3.4463948805332527,0.3309642124403073
779,3.4366303134789717,0.33138961631233854
780,3.426873954843394,0.3318150201843698
781,3.417126713449467,0.3322404240564011
782,3.4073893684664016,0.33266582792843225
783,3.397662777800353,0.3330912318004635
784,3.38794777517669,0.33351663567249473
785,3.378245382581408,0.3339420395445261
786,3.3685565356449207,0.3343674434165573
787,3.358881911018801,0.3347928472885885
788,3.349221914096634,0.33521825116061976
789,3.3395768712736604,0.33564365503265103
790,3.3299471238986786,0.3360690589046822
791,3.3203333818559178,0.33649446277671347
792,3.3107365459714515,0.3369198666487447
793,3.301157644539871,0.33734527052077595
794,3.2915973686872313,0.3377706743928072
795,3.2820564061324715,0.33819607826483844
796,3.2725349606986067,0.3386214821368697
797,3.263033282484444,0.3390468860089009
798,3.2535518958225382,0.3394722898809322
799,3.244090994055983,0.3398976937529634
800,3.234650511811136,0.34032309762499463
801,3.225230739624141,0.3407485014970259
802,3.2158318916592434,0.3411739053690571
803,3.206453682186089,0.3415993092410885
804,3.197096003938611,0.34202471311311966
805,3.1877589046051367,0.3424501169851509
806,3.178442516983237,0.34287552085718215
807,3.1691470473423085,0.3433009247292134
808,3.159872632002454,0.3437263286012446
809,3.1506192515896148,0.34415173247327585
810,3.141386642002292,0.34457713634530707
811,3.13217493022593,0.34500254021733834
812,3.1229844136264178,0.3454279440893696
813,3.113815252178086,0.3458533479614008
814,3.1046677591709835,0.3462787518334321
815,3.0955421399549117,0.3467041557054633
816,3.086438318421252,0.34712955957749453
817,3.0773564002869565,0.3475549634495258
818,3.068296482623544,0.347980367321557
819,3.0592586364400054,0.3484057711935883
820,3.050243036434328,0.3488311750656195
821,3.0412501315674,0.3492565789376508
822,3.032280371663993,0.34968198280968205
823,3.0233339540591704,0.35010738668171326
824,3.0144110243630315,0.35053279055374453
825,3.005511584587782,0.3509581944257757
826,2.996635841184293,0.35138359829780696
827,2.9877840163983076,0.35180900216983824
828,2.978956197871719,0.35223440604186945
829,2.970152336449356,0.3526598099139007
830,2.961372387228711,0.353085213785932
831,2.9526162222800605,0.3535106176579632
832,2.943884003349935,0.3539360215299945
833,2.9351758279684756,0.35436142540202564
834,2.926491786036369,0.3547868292740569
835,2.917831779807913,0.3552122331460882
836,2.9091957570884714,0.3556376370181194
837,2.9005836584114966,0.3560630408901507
838,2.89199559110488,0.3564884447621819
839,2.8834316495074406,0.35691384863421316
840,2.874892039384585,0.35733925250624443
841,2.8663768225396993,0.35776465637827565
842,2.8578860088857168,0.35819006025030686
843,2.849419559504326,0.3586154641223381
844,2.8409776731755714,0.35904086799436946
845,2.832560628829212,0.3594662718664006
846,2.824168616844333,0.35989167573843184
847,2.8158019536233208,0.3603170796104631
848,2.8074608120414233,0.3607424834824944
849,2.799145558113645,0.3611678873545256
850,2.790856497620935,0.36159329122655687
851,2.782593832251867,0.36201869509858803
852,2.774357704024894,0.3624440989706193
853,2.766148284780954,0.36286950284265057
854,2.7579657704105993,0.3632949067146818
855,2.7498102730373994,0.36372031058671306
856,2.7416820064631215,0.3641457144587443
857,2.7335812692348838,0.36457111833077555
858,2.725508220162242,0.3649965222028068
859,2.717463047860781,0.365421926074838
860,2.7094459235877575,0.36584732994686925
861,2.7014569330280986,0.36627273381890046
862,2.6934961618521567,0.36669813769093185
863,2.685563657417989,0.367123541562963
864,2.677659378378533,0.3675489454349942
865,2.6697834324620047,0.3679743493070255
866,2.661935802989664,0.36839975317905677
867,2.6541164566834894,0.368825157051088
868,2.64632541265473,0.3692505609231192
869,2.638562610836233,0.3696759647951504
870,2.630827978782253,0.3701013686671817
871,2.6231215594620756,0.37052677253921296
872,2.615443266231683,0.37095217641124417
873,2.60779314171998,0.37137758028327544
874,2.6001711331869637,0.37180298415530666
875,2.5925771892184364,0.37222838802733793
876,2.5850112704837716,0.3726537918993692
877,2.577473358543552,0.37307919577140036
878,2.569963394580494,0.37350459964343163
879,2.5624814067537205,0.37393000351546285
880,2.5550273473238923,0.3743554073874941
881,2.547601144789544,0.3747808112595254
882,2.5402028216575228,0.3752062151315566
883,2.5328323500350414,0.3756316190035879
884,2.5254896496863464,0.37605702287561915
885,2.518174661157583,0.3764824267476503
886,2.5108873681926704,0.3769078306196816
887,2.503627855341144,0.3773332344917128
888,2.49639630494502,0.37775863836374407
889,2.4891929219970272,0.37818404223577534
890,2.4820178020569443,0.37860944610780656
891,2.474871074856547,0.37903484997983783
892,2.46775287514073,0.37946025385186904
893,2.460663396253997,0.3798856577239003
894,2.4536026857605604,0.38031106159593153
895,2.446570724369103,0.38073646546796275
896,2.439567597156896,0.381161869339994
897,2.4325933667528954,0.38158727321202524
898,2.4256479750603086,0.3820126770840565
899,2.418731372811367,0.3824380809560878
900,2.411843516015637,0.382863484828119
901,2.4049843918020573,0.38328888870015027
902,2.3981539714318205,0.3837142925721814
903,2.3913522097574758,0.3841396964442127
904,2.3845790666453968,0.38456510031624397
905,2.377834456635149,0.3849905041882752
906,2.371118223386595,0.38541590806030646
907,2.364430291144194,0.3858413119323377
908,2.3577705936349242,0.38626671580436894
909,2.351139045941835,0.3866921196764002
910,2.344535519240053,0.3871175235484314
911,2.337959798261908,0.38754292742046265
912,2.331411643453633,0.3879683312924939
913,2.3248908418089407,0.38839373516452513
914,2.318397187565245,0.3888191390365564
915,2.3119305077027312,0.3892445429085876
916,2.305490619802278,0.3896699467806189
917,2.299077427609002,0.39009535065265016
918,2.2926907579904885,0.3905207545246814
919,2.286330386493914,0.39094615839671265
920,2.279996124163781,0.3913715622687438
921,2.273687778028411,0.3917969661407752
922,2.2674051708830207,0.39222237001280635
923,2.261148169810862,0.39264777388483757
924,2.2549166338444824,0.39307317775686884
925,2.24871040505302,0.3934985816289001
926,2.2425293199972,0.39392398550093133
927,2.23637318300015,0.3943493893729626
928,2.230241823487493,0.39477479324499376
929,2.224135045614043,0.39520019711702503
930,2.218052638917449,0.3956256009890563
931,2.2119944273722782,0.3960510048610875
932,2.2059602684034303,0.3964764087331188
933,2.1999500234470513,0.39690181260515
934,2.1939635495756686,0.3973272164771813
935,2.1880007225210205,0.39775262034921255
936,2.18206139741348,0.3981780242212437
937,2.176145422774408,0.398603428093275
938,2.170252678665544,0.3990288319653062
939,2.1643830113101967,0.3994542358373376
940,2.1585362776640644,0.39987963970936874
941,2.1527123303065334,0.40030504358139996
942,2.1469109610519097,0.4007304474534312
943,2.1411320255148127,0.4011558513254625
944,2.1353754063373542,0.4015812551974937
945,2.1296410015931007,0.402006659069525
946,2.123928703507996,0.40243206294155615
947,2.118238491365728,0.4028574668135874
948,2.112570290009952,0.4032828706856187
949,2.106924024955214,0.4037082745576499
950,2.1012995844037556,0.4041336784296812
951,2.095696908353536,0.4045590823017124
952,2.0901159179493733,0.40498448617374366
953,2.0845565046793264,0.40540989004577493
954,2.079018578247084,0.4058352939178061
955,2.0735020913634674,0.40626069778983737
956,2.0680069113018997,0.4066861016618686
957,2.062532911477025,0.40711150553389985
958,2.0570799916882985,0.4075369094059311
959,2.0516480368016015,0.40796231327796234
960,2.046236908332533,0.4083877171499936
961,2.04084643945022,0.4088131210220249
962,2.035476503524173,0.40923852489405604
963,2.030126955567466,0.4096639287660873
964,2.024797673706267,0.41008933263811853
965,2.0194885462916154,0.4105147365101498
966,2.014199471478882,0.4109401403821811
967,2.0089303830855454,0.4113655442542123
968,2.003681233465121,0.41179094812624356
969,1.9984519991385075,0.4122163519982748
970,1.9932426744546052,0.41264175587030605
971,1.9880532648877411,0.4130671597423373
972,1.9828837390616136,0.4134925636143685
973,1.9777340305113846,0.41391796748639975
974,1.9726040766097432,0.41434337135843097
975,1.9674938057543798,0.41476877523046224
976,1.962403132978978,0.4151941791024935
977,1.9573319720539508,0.4156195829745247
978,1.9522802538055044,0.416044986846556
979,1.9472479063182142,0.41647039071858716
980,1.942234854658112,0.4168957945906186
981,1.9372410136546057,0.4173211984626497
982,1.932266305209205,0.4177466023346809
983,1.9273106289645723,0.4181720062067122
984,1.9223738436001794,0.41859741007874346
985,1.9174558391236092,0.4190228139507747
986,1.9125564247681446,0.41944821782280595
987,1.907675457621359,0.41987362169483716
988,1.9028127495307563,0.4202990255668684
989,1.897968105905019,0.42072442943889965
990,1.8931413712495595,0.42114983331093087
991,1.888332397122145,0.42157523718296214
992,1.8835410097142977,0.42200064105499335
993,1.878767053033784,0.4224260449270246
994,1.874010386074365,0.4228514487990559
995,1.869270861656609,0.4232768526710871
996,1.8645483498484596,0.4237022565431184
997,1.859842707410271,0.42412766041514954
998,1.8551538012866016,0.424553064287181
999,1.8504815113410276,0.4249784681592121
1000,1.845825721342824,0.4254038720312433
1001,1.8411863208858503,0.4258292759032746
1002,1.836563201845327,0.42625467977530584
1003,1.8319562584394242,0.42668008364733706
1004,1.8273654018598284,0.42710548751936833
1005,1.822790544984861,0.4275308913913995
1006,1.8182315977358865,0.42795629526343076
1007,1.8136884940944644,0.42838169913546204
1008,1.8091611660094993,0.42880710300749325
1009,1.8046495589570395,0.4292325068795245
1010,1.800153619243168,0.42965791075155574
1011,1.7956732725841227,0.430083314623587
1012,1.7912084466972993,0.4305087184956183
1013,1.7867590658692354,0.4309341223676495
1014,1.7823250490900897,0.43135952623968077
1015,1.7779063145444347,0.43178493011171193
1016,1.773502785046089,0.4322103339837433
1017,1.7691144080649719,0.43263573785577447
1018,1.7647411237610073,0.4330611417278057
1019,1.7603828688446912,0.43348654559983696
1020,1.756039575882458,0.43391194947186823
1021,1.7517111766845197,0.43433735334389945
1022,1.7473976008488363,0.4347627572159307
1023,1.74309877323834,0.4351881610879619
1024,1.7388146113542515,0.43561356495999315
1025,1.734545037223373,0.4360389688320244
