,Et,time
716,0.6583452024723188,0.8278869007700668
717,0.6556171487491547,0.829043167391254
718,0.6529022845497742,0.8301994340124415
719,0.6502005477884963,0.8313557006336286
720,0.6475118767323278,0.8325119672548159
721,0.644836210089436,0.8336682338760031
722,0.642173487064846,0.8348245004971904
723,0.6395236472989502,0.8359807671183775
724,0.636886631067115,0.8371370337395648
725,0.6342623792431851,0.838293300360752
726,0.6316508333480872,0.8394495669819393
727,0.6290519356299171,0.8406058336031265
728,0.6264656290476779,0.8417621002243139
729,0.6238918572136832,0.842918366845501
730,0.6213305644670681,0.8440746334666883
731,0.6187816959004274,0.8452309000878755
732,0.6162451973682043,0.8463871667090628
733,0.6137210154239887,0.8475434333302501
734,0.6112090973176634,0.8486996999514372
735,0.608709390976636,0.8498559665726245
736,0.6062218448612368,0.8510122331938117
737,0.6037464079178431,0.852168499814999
738,0.6012830297467467,0.8533247664361863
739,0.5988316604239086,0.8544810330573736
740,0.596392250586579,0.8556372996785607
741,0.5939647513283042,0.856793566299748
742,0.5915491141900187,0.8579498329209352
743,0.5891452905650263,0.8591060995421225
744,0.586753231425794,0.8602623661633096
745,0.5843728872623745,0.8614186327844969
746,0.582004208699823,0.8625748994056841
747,0.5796471469498249,0.8637311660268714
748,0.5773016545537759,0.8648874326480587
749,0.5749676864457723,0.866043699269246
750,0.5726451997817167,0.8671999658904332
751,0.5703341512421886,0.8683562325116204
752,0.5680344912754676,0.8695124991328077
753,0.5657461596431118,0.8706687657539949
754,0.5634690914345729,0.8718250323751822
755,0.5612032213410388,0.8729812989963693
756,0.5589484795957284,0.8741375656175566
757,0.5567047924100373,0.8752938322387439
758,0.5544720796740688,0.8764500988599312
759,0.5522502214206826,0.8776063654811184
760,0.5500390141065123,0.8787626321023057
761,0.5478381546738609,0.8799188987234928
762,0.5456473239005926,0.8810751653446801
763,0.5434662729607058,0.8822314319658673
764,0.5412947349171517,0.8833876985870546
765,0.5391324925315393,0.8845439652082417
766,0.5369794325816258,0.885700231829429
767,0.5348354815270199,0.8868564984506164
768,0.5327005697950136,0.8880127650718036
769,0.5305746305311299,0.8891690316929909
770,0.5284575995834696,0.8903252983141781
771,0.5263494148564064,0.8914815649353653
772,0.5242500156409318,0.8926378315565525
773,0.5221593408269187,0.8937940981777398
774,0.5200773283749567,0.894950364798927
775,0.5180039160998204,0.8961066314201143
776,0.5159390529530762,0.8972628980413014
777,0.5138826981427482,0.8984191646624888
778,0.5118348218440545,0.899575431283676
779,0.5097954010251964,0.9007316979048633
780,0.5077644260515449,0.9018879645260505
781,0.5057418886441268,0.9030442311472378
782,0.5037277825318109,0.9042004977684249
783,0.501722106447156,0.9053567643896122
784,0.4997248612930681,0.9065130310107994
785,0.4977360512912375,0.9076692976319867
786,0.4957556855955221,0.9088255642531738
787,0.4937837767547576,0.9099818308743612
788,0.49182033988163487,0.9111380974955485
789,0.4898653911482891,0.9122943641167357
790,0.4879189465885655,0.913450630737923
791,0.48598102103771,0.9146068973591102
792,0.4840516283880206,0.9157631639802974
793,0.4821307807243394,0.9169194306014846
794,0.480218486964506,0.9180756972226719
795,0.4783147525621934,0.9192319638438591
796,0.47641958254703715,0.9203882304650464
797,0.4745329790368881,0.9215444970862336
798,0.4726549388910347,0.9227007637074209
799,0.47078545210668,0.9238570303286081
800,0.46892450517958584,0.9250132969497954
801,0.46707208085499474,0.9261695635709826
802,0.4652281552596066,0.9273258301921699
803,0.46339269204203065,0.928482096813357
804,0.46156565272005257,0.9296383634345443
805,0.4597469946612038,0.9307946300557316
806,0.457936674144686,0.9319508966769189
807,0.45613464313425983,0.9331071632981062
808,0.4543408525549985,0.9342634299192933
809,0.45255525422095677,0.9354196965404806
810,0.45077779867148354,0.9365759631616678
811,0.44900843488815534,0.9377322297828551
812,0.44724711267139106,0.9388884964040423
813,0.44549378014630403,0.9400447630252295
814,0.4437483853525602,0.9412010296464167
815,0.44201087458706134,0.942357296267604
816,0.44028119228191404,0.9435135628887913
817,0.4385592775794419,0.9446698295099786
818,0.4368450760880378,0.9458260961311657
819,0.43513854069443275,0.946982362752353
820,0.4334396207694739,0.9481386293735403
821,0.4317482665184172,0.9492948959947275
822,0.4300644328291762,0.9504511626159148
823,0.4283880748255958,0.951607429237102
824,0.42671914398711963,0.9527636958582892
825,0.425057588798726,0.9539199624794764
826,0.4234033541917147,0.9550762291006638
827,0.4217563873588016,0.956232495721851
828,0.42011665104413287,0.9573887623430383
829,0.41848415335561373,0.9585450289642254
830,0.4168588930587538,0.9597012955854127
831,0.4152408145643846,0.9608575622065999
832,0.41362988084704927,0.9620138288277872
833,0.41202606046858337,0.9631700954489744
834,0.4104292890760958,0.9643263620701616
835,0.4088394722178417,0.9654826286913488
836,0.4072565211694748,0.9666388953125362
837,0.4056803529423503,0.9677951619337235
838,0.40411088830863395,0.9689514285549107
839,0.4025480525752591,0.970107695176098
840,0.40099177505057176,0.9712639617972851
841,0.39944198845259826,0.9724202284184724
842,0.3978986288827547,0.9735764950396596
843,0.39636163559709264,0.9747327616608469
844,0.3948309509974778,0.975889028282034
845,0.3933071920572682,0.9770452949032215
846,0.39178899569439335,0.9782015615244086
847,0.3902769541373995,0.9793578281455959
848,0.3887710231761546,0.9805140947667831
849,0.3872711596193225,0.9816703613879704
850,0.3857773222508042,0.9828266280091575
851,0.38428947241965233,0.9839828946303448
852,0.3828075781597967,0.985139161251532
853,0.3813316092728391,0.9862954278727193
854,0.3798615394117419,0.9874516944939065
855,0.37839734346067166,0.9886079611150939
856,0.3769389986114806,0.9897642277362811
857,0.37548648315239425,0.9909204943574683
858,0.3740397731020061,0.9920767609786556
859,0.3725988470088622,0.9932330275998428
860,0.37116368738469513,0.9943892942210301
861,0.369734282355081,0.9955455608422172
862,0.36831061988629005,0.9967018274634045
863,0.366892694986567,0.9978580940845917
864,0.36548050672922255,0.999014360705779
865,0.36407405599640613,1.0001706273269664
866,0.36267334531331386,1.0013268939481534
867,0.3612783787026338,1.0024831605693407
868,0.35988916119919095,1.003639427190528
869,0.3585056986385772,1.0047956938117153
870,0.35712799744223517,1.0059519604329024
871,0.3557560643433006,1.0071082270540896
872,0.3543899062036857,1.008264493675277
873,0.35302952983851404,1.0094207602964642
874,0.35167494179445913,1.0105770269176515
875,0.35032614817288193,1.0117332935388388
876,0.3489831557953924,1.012889560160026
877,0.3476459720833759,1.0140458267812131
878,0.3463146019656263,1.0152020934024004
879,0.34498904983568046,1.0163583600235877
880,0.3436693178221132,1.017514626644775
881,0.34235540827740973,1.018670893265962
882,0.3410473197756877,1.0198271598871493
883,0.3397450489237852,1.0209834265083366
884,0.33844859121089116,1.022139693129524
885,0.33715794093685003,1.0232959597507112
886,0.3358730911831016,1.0244522263718985
887,0.3345940337007698,1.0256084929930855
888,0.3333207588732146,1.0267647596142728
889,0.3320532557895442,1.0279210262354601
890,0.33079151221140474,1.0290772928566474
891,0.3295355145330243,1.0302335594778347
892,0.32828524780430424,1.0313898260990217
893,0.3270406957101493,1.032546092720209
894,0.325801840741795,1.0337023593413963
895,0.3245686642155749,1.0348586259625836
896,0.3233411461793433,1.0360148925837709
897,0.3221192654389398,1.0371711592049582
898,0.32090299966430735,1.0383274258261452
899,0.3196923254019451,1.0394836924473325
900,0.31848721808675745,1.0406399590685198
901,0.3172876520478487,1.041796225689707
902,0.3160936005985538,1.0429524923108942
903,0.3149050361142751,1.0441087589320814
904,0.31372193006050414,1.0452650255532687
905,0.3125442541220585,1.046421292174456
906,0.31137197870204486,1.0475775587956433
907,0.31020507315761725,1.0487338254168306
908,0.30904350575768585,1.0498900920380179
909,0.30788724411837015,1.051046358659205
910,0.30673625563213885,1.0522026252803922
911,0.30559050712679875,1.0533588919015795
912,0.304449964159688,1.0545151585227668
913,0.3033145924503049,1.0556714251439538
914,0.30218435747892947,1.0568276917651414
915,0.3010592244850666,1.0579839583863284
916,0.2999391585146677,1.0591402250075157
917,0.29882412445766426,1.060296491628703
918,0.2977140870773738,1.0614527582498903
919,0.29660901103999066,1.0626090248710773
920,0.29550886094347245,1.0637652914922646
921,0.29441360134573386,1.064921558113452
922,0.29332319678237684,1.0660778247346392
923,0.2922376117949705,1.0672340913558263
924,0.29115681095198076,1.0683903579770138
925,0.29008075886745166,1.069546624598201
926,0.2890094202264313,1.070702891219388
927,0.2879427598165393,1.0718591578405754
928,0.2868807425818472,1.0730154244617627
929,0.2858233335793763,1.07417169108295
930,0.28477049801801585,1.075327957704137
931,0.28372220121009156,1.0764842243253243
932,0.2826779573931592,1.0776404909465116
933,0.2816386131660761,1.0787967575676989
934,0.2806037039517364,1.0799530241888862
935,0.27957319422779703,1.0811092908100735
936,0.2785470496323734,1.0822655574312605
937,0.2775252366140344,1.0834218240524478
938,0.27650772216067077,1.084578090673635
939,0.27549447365272967,1.0857343572948224
940,0.2744854587517356,1.0868906239160094
941,0.27348064538489547,1.0880468905371967
942,0.27248000157610686,1.089203157158384
943,0.2714834954559034,1.0903594237795713
944,0.27049109533289223,1.0915156904007586
945,0.2695031110190088,1.0926719570219456
946,0.2685188590173109,1.093828223643133
947,0.2675386196987736,1.0949844902643202
948,0.2665623628436367,1.0961407568855077
949,0.2655900595228458,1.0972970235066948
950,0.26462168180555923,1.098453290127882
951,0.26365720154143557,1.0996095567490694
952,0.26269659063384104,1.1007658233702566
953,0.26173981697858834,1.1019220899914437
954,0.26078685018069825,1.103078356612631
955,0.25983766164330613,1.1042346232338183
956,0.25889222024582154,1.105390889855005
957,0.2579504988610238,1.1065471564761926
958,0.25701246851696147,1.10770342309738
959,0.2560781024727435,1.1088596897185672
960,0.2551473759309749,1.1100159563397545
961,0.25422026477818627,1.1111722229609418
962,0.2532967455520553,1.1123284895821288
963,0.252376795482747,1.113484756203316
964,0.2514603924711198,1.1146410228245034
965,0.2505475150829304,1.1157972894456907
966,0.2496381425257425,1.1169535560668777
967,0.24873225465515392,1.1181098226880652
968,0.2478298319754015,1.1192660893092525
969,0.24693085564429143,1.1204223559304398
970,0.24603530746973917,1.1215786225516269
971,0.24514316993467752,1.1227348891728142
972,0.2442544261821814,1.1238911557940015
973,0.24336905994290614,1.1250474224151887
974,0.24248705560937894,1.1262036890363758
975,0.24160839814207546,1.1273599556575626
976,0.24073307314466197,1.1285162222787504
977,0.23986106682256933,1.1296724888999377
978,0.23899236597754392,1.130828755521125
979,0.2381269581258734,1.131985022142312
980,0.23726483142893873,1.1331412887634993
981,0.23640597468854405,1.1342975553846866
982,0.235550377296669,1.1354538220058739
983,0.23469802920900384,1.136610088627061
984,0.23384892095939275,1.1377663552482482
985,0.23300304368327135,1.1389226218694355
986,0.23216038900904096,1.1400788884906228
987,0.23132094904682587,1.14123515511181
988,0.23048471638432177,1.1423914217329973
989,0.2296516840725259,1.1435476883541846
990,0.2288218456123317,1.144703954975372
991,0.22799519495418286,1.145860221596559
992,0.22717172648129522,1.1470164882177463
993,0.22635143499945157,1.1481727548389336
994,0.22553431573310978,1.1493290214601208
995,0.2247203664772421,1.1504852880813075
996,0.22390958411319065,1.1516415547024952
997,0.22310196622559553,1.1527978213236825
998,0.22229750936006318,1.1539540879448698
999,0.22149621000555214,1.155110354566057
1000,0.2206980649325304,1.156266621187244
1001,0.21990307198509407,1.1574228878084314
1002,0.21911122762746663,1.1585791544296187
1003,0.21832252874341201,1.159735421050806
1004,0.2175369726643415,1.160891687671993
1005,0.21675455712754158,1.1620479542931803
1006,0.21597528035902708,1.1632042209143676
1007,0.2151991409411318,1.164360487535555
1008,0.2144261374412277,1.1655167541567422
1009,0.21365626805748125,1.1666730207779294
1010,0.21288952999901364,1.1678292873991167
1011,0.21212591906886902,1.168985554020304
1012,0.21136542963184185,1.1701418206414913
1013,0.21060805461741758,1.1712980872626784
1014,0.20985378669060975,1.1724543538838652
1015,0.2091026184475032,1.1736106205050525
1016,0.20835454179973845,1.1747668871262402
1017,0.20760954744470336,1.1759231537474273
1018,0.20686762327109093,1.1770794203686146
1019,0.20612875229371824,1.1782356869898019
1020,0.2053929094428485,1.1793919536109891
1021,0.20466005869910744,1.1805482202321762
1022,0.20393015108918833,1.1817044868533635
1023,0.20320312681658861,1.1828607534745508
1024,0.20247891879634827,1.184017020095738
1025,0.20175745981161738,1.1851732867169251
1026,0.2010386978482679,1.1863295533381126
1027,0.20032259020308668,1.1874858199593
1028,0.19960909691401046,1.1886420865804872
1029,0.19889819070783113,1.1897983532016745
1030,0.19818985615566784,1.1909546198228615
1031,0.19748409099567207,1.1921108864440488
1032,0.19678089639807558,1.1932671530652361
1033,0.19608027434702288,1.1944234196864234
1034,0.1953822274946704,1.19557968630761
1035,0.1946867589866594,1.1967359529287978
1036,0.19399387236577142,1.197892219549985
1037,0.19330357155809053,1.1990484861711723
1038,0.19261586069069256,1.2002047527923594
1039,0.19193074367591045,1.2013610194135467
1040,0.19124822401873165,1.202517286034734
1041,0.19056830465524371,1.2036735526559212
1042,0.18989098756016415,1.2048298192771083
1043,0.18921627271334196,1.2059860858982956
1044,0.18854416117776718,1.2071423525194829
1045,0.18787465391705843,1.2082986191406702
1046,0.18720775311903298,1.2094548857618577
1047,0.1865434611608241,1.2106111523830447
1048,0.18588178068403718,1.211767419004232
1049,0.1852227157059117,1.2129236856254193
1050,0.18456627198740266,1.2140799522466066
1051,0.18391245591432107,1.2152362188677936
1052,0.1832612746133103,1.216392485488981
1053,0.1826127359439764,1.2175487521101678
1054,0.18196684865309087,1.2187050187313548
1055,0.18132362239085012,1.2198612853525426
1056,0.18068306769617296,1.2210175519737299
1057,0.1800451959648739,1.2221738185949171
1058,0.179410019393102,1.2233300852161044
1059,0.17877755085046682,1.2244863518372915
1060,0.17814780367420366,1.2256426184584788
1061,0.17752079137607507,1.226798885079666
1062,0.1768965270450172,1.2279551517008533
1063,0.1762750227066302,1.2291114183220404
1064,0.17565628904538738,1.2302676849432277
1065,0.1750403360736855,1.2314239515644152
1066,0.17442717288916665,1.2325802181856025
1067,0.173816807362161,1.2337364848067898
1068,0.17320924633200804,1.2348927514279768
1069,0.17260449572649286,1.2360490180491641
1070,0.17200256084110685,1.2372052846703514
1071,0.17140344615223976,1.2383615512915387
1072,0.17080715528673673,1.2395178179127258
1073,0.17021369096326142,1.2406740845339126
1074,0.1696230549706745,1.2418303511550999
1075,0.1690352483633177,1.2429866177762876
1076,0.1684502713290369,1.2441428843974747
1077,0.16786812299606085,1.245299151018662
1078,0.16728880112295155,1.2464554176398492
1079,0.16671230265288797,1.2476116842610365
1080,0.16613862356517123,1.2487679508822236
1081,0.16556775843267935,1.2499242175034109
1082,0.16499969852265137,1.2510804841245982
1083,0.16443443514911482,1.2522367507457854
1084,0.16387195822572825,1.2533930173669725
1085,0.16331225629423468,1.25454928398816
1086,0.16275531731225598,1.2557055506093473
1087,0.1622011281322189,1.2568618172305346
1088,0.1616496739116125,1.2580180838517219
1089,0.1611009399880746,1.259174350472909
1090,0.16055491061463154,1.2603306170940962
