,Et,time
3263,0.007797879937444089,3.7728979849339774
3264,0.007793727190586474,3.7740542515551647
3265,0.007789599786258786,3.775210518176352
3266,0.007785497556348856,3.776366784797539
3267,0.007781420316926087,3.777523051418726
3268,0.0077773678649102635,3.7786793180399134
3269,0.007773339979830937,3.7798355846611007
3270,0.007769336431626813,3.780991851282288
3271,0.007765356980347044,3.7821481179034753
3272,0.007761401363252367,3.7833043845246626
3273,0.007757469299217632,3.7844606511458503
3274,0.007753560495224947,3.7856169177670376
3275,0.007749674630837389,3.786773184388224
3276,0.007745811400878921,3.7879294510094113
3277,0.007741970482986538,3.7890857176305985
3278,0.00773815155226163,3.790241984251786
3279,0.0077343542636461714,3.791398250872973
3280,0.007730578249754486,3.7925545174941604
3281,0.007726823153187161,3.793710784115348
3282,0.0077230885845553186,3.7948670507365354
3283,0.007719374165917609,3.7960233173577227
3284,0.007715679504389155,3.79717958397891
3285,0.007712004219620084,3.7983358506000964
3286,0.0077083479236704135,3.7994921172212837
3287,0.0077047102158355855,3.800648383842471
3288,0.007701090707086103,3.8018046504636587
3289,0.007697488996924018,3.802960917084846
3290,0.00769390467461983,3.8041171837060332
3291,0.007690337188428993,3.8052734503272205
3292,0.0076867861318553315,3.806429716948408
3293,0.007683251103169242,3.807585983569595
3294,0.007679731653382981,3.8087422501907815
3295,0.007676227314197003,3.809898516811969
3296,0.007672737269105132,3.8110547834331565
3297,0.0076692612110615685,3.812211050054344
3298,0.0076657985241790835,3.813367316675531
3299,0.007662348510192452,3.8145235832967184
3300,0.007658910921695956,3.8156798499179057
3301,0.007655485485650191,3.816836116539093
3302,0.00765207193220852,3.8179923831602802
3303,0.0076486698015174395,3.8191486497814675
3304,0.007645278920007801,3.8203049164026543
3305,0.007641899056782374,3.8214611830238416
3306,0.007638530005311451,3.822617449645029
3307,0.007635171555593399,3.823773716266216
3308,0.007631823512945489,3.8249299828874035
3309,0.007628485683916864,3.8260862495085908
3310,0.0076251578782612775,3.827242516129778
3311,0.007621839906545945,3.8283987827509653
3312,0.007618531585894483,3.8295550493721526
3313,0.007615232729134165,3.8307113159933395
3314,0.007611943161029261,3.8318675826145268
3315,0.007608662707671179,3.833023849235714
3316,0.0076053911886654795,3.8341801158569013
3317,0.0076021284378777745,3.8353363824780886
3318,0.0075988743711121465,3.836492649099276
3319,0.007595629006556633,3.837648915720463
3320,0.007592392076366563,3.8388051823416505
3321,0.007589163375614188,3.8399614489628378
3322,0.007585942819293364,3.841117715584025
3323,0.007582730423088988,3.842273982205212
3324,0.00757952594223913,3.843430248826399
3325,0.007576329123208868,3.8445865154475865
3326,0.007573139828925746,3.8457427820687737
3327,0.007569957877810597,3.846899048689961
3328,0.007566783114893791,3.8480553153111483
3329,0.007563615331704745,3.8492115819323356
3330,0.007560454323286805,3.850367848553523
3331,0.0075572998997937135,3.85152411517471
3332,0.007554151872725961,3.852680381795897
3333,0.007551010057987085,3.8538366484170843
3334,0.007547874274199682,3.8549929150382716
3335,0.007544744398453514,3.856149181659459
3336,0.007541620275614973,3.857305448280646
3337,0.007538501767702102,3.8584617149018334
3338,0.007535388768216128,3.8596179815230207
3339,0.007532281106691212,3.860774248144208
3340,0.007529178676501935,3.8619305147653953
3341,0.007526081258242276,3.8630867813865826
3342,0.007522988687104995,3.8642430480077694
3343,0.0075199007998894675,3.8653993146289567
3344,0.007516817438022796,3.866555581250144
3345,0.007513738447668939,3.8677118478713313
3346,0.007510663763809265,3.8688681144925186
3347,0.007507593185403889,3.870024381113706
3348,0.007504526576880159,3.871180647734893
3349,0.007501463860529267,3.872336914356081
3350,0.007498404918552675,3.873493180977268
3351,0.00749534958830269,3.8746494475984545
3352,0.0074922977225508934,3.875805714219642
3353,0.007489249178022029,3.876961980840829
3354,0.007486203822053423,3.8781182474620164
3355,0.007483161522705769,3.8792745140832037
3356,0.007480122163877761,3.8804307807043914
3357,0.007477085628443534,3.8815870473255787
3358,0.007474051807944085,3.882743313946766
3359,0.007471020597288003,3.8838995805679533
3360,0.007467991895838031,3.8850558471891405
3361,0.007464965606170823,3.886212113810327
3362,0.007461941637774678,3.8873683804315142
3363,0.007458919907437638,3.8885246470527015
3364,0.007455900336069547,3.8896809136738892
3365,0.007452882848814853,3.8908371802950765
3366,0.007449867376713341,3.891993446916264
3367,0.007446853857021416,3.893149713537451
3368,0.007443842231669413,3.8943059801586384
3369,0.00744083244788737,3.8954622467798257
3370,0.0074378244573604715,3.896618513401012
3371,0.007434818216688398,3.8977747800222
3372,0.00743181368733067,3.898931046643387
3373,0.007428810834229235,3.9000873132645744
3374,0.007425809626965599,3.9012435798857616
3375,0.0074228100384053615,3.902399846506949
3376,0.0074198120459323105,3.903556113128136
3377,0.007416815630926018,3.9047123797493235
3378,0.007413820778305865,3.905868646370511
3379,0.007410827476060566,3.9070249129916976
3380,0.007407835715541822,3.908181179612885
3381,0.007404845491277897,3.909337446234072
3382,0.0074018568006623715,3.9104937128552595
3383,0.0073988696437981135,3.9116499794764468
3384,0.007395884018711261,3.912806246097634
3385,0.007392899924992695,3.9139625127188213
3386,0.007389917368132689,3.9151187793400086
3387,0.007386936357940253,3.916275045961196
3388,0.007383956910265082,3.917431312582383
3389,0.0073809790304680215,3.91858757920357
3390,0.007378002730892101,3.9197438458247573
3391,0.007375028036447549,3.9209001124459446
3392,0.007372054967404492,3.922056379067132
3393,0.007369083540042848,3.923212645688319
3394,0.007366113778718275,3.9243689123095065
3395,0.007363145707432949,3.9255251789306937
3396,0.007360179350717643,3.926681445551881
3397,0.007357214733397098,3.9278377121730683
3398,0.007354251880705741,3.928993978794255
3399,0.007351290818159767,3.9301502454154424
3400,0.007348331571914602,3.9313065120366297
3401,0.007345374168248255,3.932462778657817
3402,0.007342418633284818,3.9336190452790043
3403,0.0073394649936707615,3.9347753119001916
3404,0.007336513275312436,3.935931578521379
3405,0.007333563503738836,3.937087845142566
3406,0.0073306157043342085,3.9382441117637534
3407,0.007327669901580535,3.9394003783849407
3408,0.007324726118890416,3.9405566450061276
3409,0.007321784381406078,3.941712911627315
3410,0.0073188447113420605,3.942869178248502
3411,0.007315907129734365,3.9440254448696894
3412,0.0073129716564793385,3.9451817114908767
3413,0.007310038310802217,3.946337978112064
3414,0.007307107110163044,3.9474942447332513
3415,0.007304178071031229,3.9486505113544386
3416,0.007301251208678009,3.949806777975626
3417,0.007298326537185115,3.9509630445968127
3418,0.007295404069705588,3.952119311218
3419,0.0072924838183098615,3.9532755778391873
3420,0.00728956579207937,3.9544318444603745
3421,0.007286649991354114,3.955588111081562
3422,0.007283736425190176,3.956744377702749
3423,0.007280825098207922,3.9579006443239364
3424,0.0072779160135312115,3.9590569109451237
3425,0.007275009173260463,3.9602131775663114
3426,0.007272104565320124,3.9613694441874987
3427,0.00726920214672479,3.962525710808685
3428,0.007266301913053951,3.9636819774298724
3429,0.00726340384312265,3.9648382440510597
3430,0.007260507909112208,3.965994510672247
3431,0.007257614080805594,3.9671507772934342
3432,0.007254722336185976,3.968307043914622
3433,0.007251832649642175,3.9694633105358093
3434,0.0072489449954638435,3.9706195771569965
3435,0.007246059347188113,3.971775843778184
3436,0.007243175677732917,3.97293211039937
3437,0.007240293896489581,3.9740883770205575
3438,0.007237413900872814,3.975244643641745
3439,0.007234535715570347,3.9764009102629325
3440,0.0072316593131763855,3.97755717688412
3441,0.007228784663843841,3.978713443505307
3442,0.007225911701100445,3.9798697101264944
3443,0.007223040085952572,3.9810259767476817
3444,0.007220169448774328,3.982182243368869
3445,0.007217300015491013,3.9833385099900562
3446,0.00721443167676407,3.9844947766112426
3447,0.007211564354363594,3.9856510432324304
3448,0.0072086979724347005,3.9868073098536176
3449,0.0072058326134079465,3.987963576474805
3450,0.00720296830048837,3.989119843095992
3451,0.007200105048746957,3.9902761097171795
3452,0.007197242882118437,3.991432376338367
3453,0.007194381831079533,3.992588642959554
3454,0.007191521927251393,3.9937449095807414
3455,0.007188663207324423,3.994901176201928
3456,0.007185805706645464,3.9960574428231155
3457,0.007182949466388747,3.9972137094443028
3458,0.007180094537851212,3.99836997606549
3459,0.007177240997498446,3.9995262426866773
3460,0.00717438888675775,4.000682509307865
3461,0.00717153826119597,4.001838775929052
3462,0.007168689194098383,4.002995042550239
3463,0.007165841754890529,4.0041513091714265
3464,0.0071629960075334275,4.005307575792613
3465,0.007160152016605653,4.0064638424138
3466,0.007157309848318224,4.007620109034987
3467,0.007154469569742775,4.008776375656175
3468,0.007151631263300794,4.009932642277362
3469,0.007148795007304213,4.011088908898549
3470,0.007145960869130829,4.0122451755197375
3471,0.0071431289188347465,4.013401442140925
3472,0.0071402992336693635,4.014557708762112
3473,0.007137471890088492,4.015713975383299
3474,0.00713464695252799,4.016870242004486
3475,0.007131824485961688,4.018026508625673
3476,0.007129004551901803,4.01918277524686
3477,0.007126187208651133,4.020339041868048
3478,0.007123372511136969,4.021495308489235
3479,0.007120560511893087,4.022651575110422
3480,0.007117751259191258,4.023807841731609
3481,0.007114944798316267,4.024964108352797
3482,0.007112141172159034,4.026120374973984
3483,0.007109340419518572,4.02727664159517
3484,0.007106542576181096,4.028432908216358
3485,0.007103747726609233,4.029589174837546
3486,0.007100955934011331,4.030745441458733
3487,0.007098167183639616,4.03190170807992
3488,0.007095381492532692,4.033057974701108
3489,0.00709259898041672,4.034214241322295
3490,0.007089819684078672,4.035370507943482
3491,0.007087043588263695,4.03652677456467
3492,0.007084270667625171,4.037683041185857
3493,0.007081500913433209,4.038839307807043
3494,0.00707873431338989,4.0399955744282305
3495,0.007075971020471013,4.041151841049418
3496,0.007073211017885336,4.042308107670605
3497,0.007070454313929234,4.043464374291792
3498,0.007067700815619111,4.04462064091298
3499,0.007064950478486007,4.045776907534167
3500,0.007062203336117557,4.046933174155354
3501,0.007059459459140336,4.0480894407765415
3502,0.007056718696278066,4.049245707397729
3503,0.0070539809822848356,4.050401974018916
3504,0.007051246250102334,4.051558240640103
3505,0.007048514430744642,4.052714507261291
3506,0.007045785453210231,4.053870773882478
3507,0.007043059244339893,4.055027040503665
3508,0.007040335728684155,4.0561833071248525
3509,0.007037614828462672,4.05733957374604
3510,0.007034896463496032,4.058495840367227
3511,0.007032180551184481,4.059652106988414
3512,0.007029467006477505,4.060808373609601
3513,0.0070267557418954895,4.061964640230788
3514,0.007024046668380602,4.063120906851975
3515,0.007021339693673258,4.064277173473163
3516,0.007018634722855173,4.06543344009435
3517,0.0070159316590098055,4.066589706715537
3518,0.007013230403072613,4.0677459733367245
3519,0.007010530853988915,4.068902239957912
3520,0.007007832908797875,4.070058506579099
3521,0.007005136462810471,4.071214773200286
3522,0.007002441409754128,4.072371039821474
3523,0.006999747641945495,4.073527306442661
3524,0.006997055050472311,4.074683573063848
3525,0.006994363525391399,4.0758398396850355
3526,0.0069916729559025064,4.076996106306223
3527,0.006988983230508699,4.07815237292741
3528,0.00698629423688577,4.079308639548597
3529,0.006983605862548967,4.080464906169785
3530,0.006980917994915746,4.081621172790972
3531,0.006978230521479986,4.082777439412158
3532,0.006975543330228371,4.083933706033346
3533,0.0069728563087933255,4.085089972654533
3534,0.006970169346020786,4.08624623927572
3535,0.006967482331569498,4.0874025058969075
3536,0.006964795156115739,4.088558772518095
3537,0.006962107711569374,4.089715039139282
3538,0.006959419891412742,4.09087130576047
3539,0.006956731590633985,4.0920275723816575
3540,0.0069540427059499145,4.093183839002844
3541,0.0069513531359446665,4.094340105624031
3542,0.006948662781198653,4.0954963722452185
3543,0.006945971544363447,4.096652638866406
3544,0.00694327932530911,4.097808905487593
3545,0.0069405860298172315,4.09896517210878
3546,0.006937891566886926,4.100121438729968
3547,0.006935195847373126,4.101277705351155
3548,0.00693249878724552,4.102433971972342
3549,0.006929800292800177,4.1035902385935294
3550,0.006927100284060549,4.104746505214716
3551,0.006924398683730578,4.105902771835903
3552,0.0069216954160334875,4.10705903845709
3553,0.006918990408048074,4.108215305078279
3554,0.00691628359163903,4.109371571699466
3555,0.006913574900161504,4.110527838320653
3556,0.0069108642695830435,4.1116841049418404
3557,0.006908151638459633,4.112840371563028
3558,0.006905436947941811,4.113996638184215
3559,0.006902720141746236,4.115152904805401
3560,0.006900001166146995,4.116309171426589
3561,0.006897279969962392,4.117465438047776
3562,0.006894556504507568,4.118621704668963
3563,0.006891830723580949,4.1197779712901506
3564,0.006889102583439131,4.120934237911338
3565,0.006886372042767927,4.122090504532525
3566,0.006883639062654993,4.123246771153712
3567,0.0068809036064998155,4.1244030377749
3568,0.0068781656399673485,4.125559304396087
3569,0.006875425131179287,4.126715571017274
3570,0.0068726820505445,4.1278718376384615
3571,0.006869936370590221,4.129028104259649
3572,0.0068671880660054275,4.130184370880836
3573,0.006864437113606512,4.131340637502023
3574,0.006861683492294449,4.132496904123211
3575,0.006858927183049896,4.133653170744398
3576,0.0068561681688115985,4.134809437365585
3577,0.006853406434521279,4.1359657039867725
3578,0.0068506419670680396,4.137121970607959
3579,0.006847874755230005,4.138278237229146
3580,0.006845104789707497,4.1394345038503335
3581,0.0068423320630638254,4.140590770471521
3582,0.006839556569661236,4.141747037092708
3583,0.006836778305665566,4.142903303713895
3584,0.006833997269079855,4.144059570335083
3585,0.006831213459726068,4.14521583695627
3586,0.006828426879247541,4.146372103577457
3587,0.006825637531099214,4.1475283701986445
3588,0.006822845420609529,4.148684636819832
3589,0.006820050554984788,4.149840903441019
3590,0.006817252943322974,4.150997170062206
3591,0.006814452596604608,4.152153436683394
3592,0.006811649527677599,4.153309703304581
3593,0.006808843751139922,4.154465969925768
3594,0.00680603528316567,4.1556222365469555
3595,0.00680322414189507,4.156778503168143
3596,0.006800410347972486,4.15793476978933
3597,0.006797593924038682,4.1590910364105165
3598,0.006794774894429674,4.160247303031704
3599,0.006791953284223987,4.161403569652891
3600,0.006789129121189486,4.162559836274078
3601,0.006786302436043457,4.163716102895266
3602,0.006783473261182489,4.164872369516453
3603,0.006780641631684127,4.16602863613764
3604,0.006777807585457393,4.1671849027588275
3605,0.006774971162310722,4.168341169380015
3606,0.006772132405206597,4.169497436001202
3607,0.006769291359337019,4.170653702622389
3608,0.006766448072727999,4.171809969243577
3609,0.006763602596899449,4.172966235864764
3610,0.006760754986193681,4.174122502485951
3611,0.006757905296197666,4.1752787691071385
3612,0.006755053584538757,4.176435035728326
3613,0.006752199905997184,4.177591302349513
3614,0.006749344317886809,4.1787475689707
3615,0.006746486890301105,4.179903835591888
3616,0.0067436277019811055,4.181060102213074
3617,0.006740766829720615,4.182216368834261
3618,0.006737904331727562,4.183372635455449
3619,0.006735040271268998,4.184528902076636
3620,0.006732174726521211,4.185685168697823
3621,0.006729307807848608,4.186841435319011
3622,0.00672643959819499,4.187997701940199
3623,0.00672357018338253,4.189153968561386
3624,0.006720699657631156,4.190310235182573
3625,0.00671782815604425,4.19146650180376
3626,0.006714955790597027,4.192622768424947
3627,0.006712082664485442,4.193779035046134
3628,0.0067092089073591136,4.194935301667321
3629,0.006706334650427704,4.196091568288509
3630,0.006703460027589674,4.197247834909696
3631,0.006700585128540593,4.198404101530883
3632,0.00669771007035443,4.199560368152071
3633,0.006694835055251479,4.200716634773258
3634,0.006691960281321969,4.201872901394445
3635,0.0066890858909482995,4.2030291680156315
3636,0.006686211991094728,4.20418543463682
3637,0.006683338727085312,4.205341701258007
3638,0.006680466294898611,4.206497967879194
3639,0.006677594920035463,4.207654234500382
3640,0.006674724845486809,4.208810501121569
3641,0.006671856261305779,4.209966767742756
3642,0.006668989387329417,4.211123034363943
3643,0.006666124446219786,4.212279300985131
3644,0.006663261631008255,4.213435567606317
3645,0.006660401066328754,4.214591834227504
3646,0.006657542866503072,4.215748100848692
3647,0.006654687266210703,4.216904367469879
3648,0.0066518343515044745,4.218060634091066
3649,0.006648984194323461,4.2192169007122535
3650,0.006646136872026338,4.220373167333441
3651,0.006643292761968752,4.221529433954628
3652,0.0066404519793753555,4.222685700575815
3653,0.006637614461223565,4.223841967197003
3654,0.00663478032749077,4.22499823381819
3655,0.00663194959922274,4.226154500439377
3656,0.006629122378438007,4.2273107670605645
3657,0.006626298674211912,4.228467033681752
3658,0.006623478651137232,4.229623300302939
3659,0.00662066233359946,4.230779566924126
3660,0.006617849802718838,4.231935833545314
3661,0.006615040821359831,4.233092100166501
3662,0.006612235293529046,4.234248366787688
3663,0.006609433149773821,4.235404633408875
3664,0.006606634326630629,4.236560900030062
3665,0.0066038387034976186,4.237717166651249
3666,0.006601046358453025,4.2388734332724365
3667,0.00659825713940224,4.240029699893624
3668,0.006595470813585918,4.241185966514811
3669,0.006592687197509342,4.242342233135998
3670,0.0065899061630438046,4.243498499757186
3671,0.00658712752401404,4.244654766378373
3672,0.006584351274615745,4.24581103299956
3673,0.006581577196031796,4.2469672996207475
3674,0.006578805165165292,4.248123566241935
3675,0.006576035002620277,4.249279832863122
3676,0.006573266417332948,4.250436099484309
3677,0.006570499255351422,4.251592366105497
3678,0.006567733339435917,4.252748632726684
3679,0.006564968472033448,4.253904899347871
3680,0.006562204445822235,4.2550611659690585
3681,0.0065594411105893025,4.256217432590246
3682,0.006556678330118971,4.257373699211432
3683,0.006553916022613066,4.2585299658326194
3684,0.006551154059010821,4.259686232453807
3685,0.00654839228334052,4.260842499074994
3686,0.006545630536342278,4.261998765696181
3687,0.006542868759922296,4.263155032317369
3688,0.006540106849331385,4.264311298938556
3689,0.006537344676431329,4.265467565559744
3690,0.00653458219086543,4.266623832180931
3691,0.0065318192832618145,4.267780098802118
3692,0.006529055915370489,4.268936365423305
3693,0.006526292125999821,4.270092632044492
3694,0.006523527811571033,4.27124889866568
3695,0.006520762909708223,4.272405165286867
3696,0.006517997401764101,4.273561431908054
3697,0.006515231395071806,4.274717698529241
3698,0.006512464863511997,4.275873965150429
3699,0.006509697829465021,4.277030231771616
3700,0.006506930246362405,4.278186498392803
3701,0.0065041621130742695,4.27934276501399
3702,0.0065013934518039634,4.280499031635177
3703,0.006498624209268844,4.281655298256364
3704,0.006495854391809933,4.282811564877552
3705,0.00649308392697937,4.28396783149874
3706,0.006490312675841518,4.285124098119927
3707,0.006487540535808144,4.286280364741114
3708,0.006484767386825825,4.287436631362302
3709,0.006481993117821341,4.288592897983489
3710,0.006479217558103611,4.289749164604675
3711,0.0064764405032368974,4.2909054312258625
3712,0.006473661957716157,4.29206169784705
3713,0.006470881704074946,4.293217964468237
3714,0.006468099675424957,4.294374231089424
3715,0.0064653156921529575,4.295530497710612
3716,0.006462529525524672,4.296686764331799
3717,0.0064597409696304136,4.297843030952986
3718,0.006456949743741035,4.2989992975741735
3719,0.006454155561179634,4.300155564195361
3720,0.006451358130603397,4.301311830816548
3721,0.006448557210677631,4.302468097437735
3722,0.006445752438098606,4.303624364058923
3723,0.00644294347611788,4.30478063068011
3724,0.006440129978572599,4.305936897301297
3725,0.0064373115921585984,4.3070931639224845
3726,0.006434487960247434,4.308249430543672
3727,0.006431658751796841,4.309405697164859
3728,0.006428823626356663,4.310561963786046
3729,0.006425982203337672,4.311718230407233
3730,0.00642313412617467,4.31287449702842
3731,0.006420279079682229,4.314030763649607
3732,0.006417416835972386,4.315187030270795
3733,0.006414547052888922,4.316343296891982
3734,0.006411669407969289,4.317499563513169
3735,0.0064087836136907635,4.3186558301343565
3736,0.006405889317772251,4.319812096755544
3737,0.00640298625804851,4.320968363376731
3738,0.006400074151812194,4.322124629997918
3739,0.006397152717395723,4.323280896619106
3740,0.0063942217035631715,4.324437163240293
3741,0.006391280871965294,4.32559342986148
3742,0.006388330006394945,4.3267496964826675
3743,0.006385368910958501,4.327905963103855
3744,0.006382397408126156,4.329062229725042
3745,0.006379415339542413,4.330218496346229
3746,0.00637642256519149,4.331374762967417
3747,0.006373418962974222,4.332531029588604
3748,0.006370404391005816,4.33368729620979
3749,0.006367378759579432,4.334843562830978
3750,0.006364342018237431,4.335999829452165
3751,0.006361294116143131,4.337156096073352
3752,0.006358235016567681,4.3383123626945395
3753,0.006355164695568104,4.339468629315727
3754,0.006352083142932291,4.340624895936914
3755,0.006348990360721388,4.341781162558101
3756,0.006345886362505287,4.342937429179289
3757,0.006342771171073562,4.344093695800476
3758,0.0063396448199034726,4.345249962421663
3759,0.0063365073545434275,4.3464062290428505
3760,0.006333358827912808,4.347562495664038
3761,0.006330199302651655,4.348718762285225
3762,0.0063270288488224595,4.349875028906412
3763,0.006323847544465553,4.3510312955276
3764,0.006320655475268428,4.352187562148787
3765,0.006317452733087553,4.353343828769974
3766,0.0063142394156132054,4.3545000953911615
3767,0.006311015626034229,4.355656362012348
3768,0.006307781472980227,4.356812628633535
3769,0.0063045370699272235,4.357968895254722
3770,0.006301282534649124,4.35912516187591
3771,0.006298017988933418,4.360281428497097
3772,0.006294743555147686,4.361437695118285
3773,0.006291459361939581,4.3625939617394724
3774,0.0062881655406285975,4.36375022836066
3775,0.00628486222941434,4.364906494981847
3776,0.006281549565271709,4.366062761603033
3777,0.006278227688724423,4.367219028224221
3778,0.0062748967445064,4.368375294845408
3779,0.006271556874085387,4.369531561466595
3780,0.006268208210521152,4.370687828087783
3781,0.006264850917464185,4.37184409470897
3782,0.006261485142294639,4.373000361330157
3783,0.006258111028295523,4.374156627951344
3784,0.006254728743088201,4.375312894572532
3785,0.006251338443122699,4.376469161193719
3786,0.006247940283630666,4.377625427814905
3787,0.0062445344191609355,4.3787816944360936
3788,0.006241121003244946,4.379937961057281
3789,0.006237700188441493,4.381094227678468
3790,0.006234272126264999,4.382250494299655
3791,0.006230836967006925,4.383406760920843
3792,0.0062273948606604585,4.38456302754203
3793,0.006223945956088728,4.385719294163217
3794,0.00622049040121844,4.3868755607844045
3795,0.006217028343474,4.388031827405591
3796,0.00621355992930612,4.389188094026778
3797,0.006210085304359232,4.3903443606479655
3798,0.006206604622580902,4.391500627269153
3799,0.00620311811300216,4.39265689389034
3800,0.0061996258839320745,4.393813160511527
3801,0.0061961280631925115,4.394969427132715
3802,0.006192624817027701,4.396125693753902
3803,0.006189116353337943,4.397281960375089
3804,0.006185602800017856,4.3984382269962765
3805,0.006182084275786145,4.399594493617464
3806,0.006178560904621981,4.400750760238651
3807,0.0061750328975099505,4.401907026859838
3808,0.0061715004016079005,4.403063293481026
3809,0.006167963516471204,4.404219560102213
3810,0.00616442235193968,4.4053758267234
3811,0.006160877027308823,4.4065320933445875
3812,0.006157327662271957,4.407688359965775
3813,0.006153774377524339,4.408844626586962
3814,0.0061502172930821015,4.4100008932081485
3815,0.006146656529439795,4.411157159829336
3816,0.006143092207159782,4.412313426450523
3817,0.006139524445379919,4.41346969307171
3818,0.006135953365339684,4.414625959692898
3819,0.00613237908753602,4.415782226314085
3820,0.006128801730167335,4.416938492935272
3821,0.00612522141243093,4.4180947595564595
3822,0.0061216382541465705,4.419251026177647
3823,0.0061180523725997095,4.420407292798834
3824,0.006114463884945667,4.421563559420021
3825,0.006110872907671312,4.422719826041209
3826,0.006107279558901484,4.423876092662396
3827,0.006103683955408894,4.425032359283583
3828,0.0061000862122103155,4.4261886259047705
3829,0.0060964864452802536,4.427344892525958
3830,0.0060928847680961785,4.428501159147145
3831,0.006089281294996504,4.429657425768332
3832,0.006085676138529472,4.43081369238952
3833,0.006082069408206962,4.431969959010706
3834,0.006078461213774583,4.433126225631893
3835,0.0060748516638229185,4.434282492253081
3836,0.006071240865397823,4.435438758874268
3837,0.006067628924155326,4.436595025495455
3838,0.006064015944257187,4.437751292116642
3839,0.006060402030184296,4.43890755873783
3840,0.006056787284605152,4.440063825359018
3841,0.006053171805437863,4.441220091980205
3842,0.006049555678771,4.4423763586013925
3843,0.006045939013909999,4.443532625222579
3844,0.006042321915328457,4.444688891843766
3845,0.006038704483788682,4.445845158464953
3846,0.006035086818032787,4.447001425086141
3847,0.006031469012702496,4.448157691707328
3848,0.006027851159993429,4.449313958328515
3849,0.006024233349310041,4.450470224949703
3850,0.006020615651504106,4.45162649157089
3851,0.006016998160166751,4.452782758192077
3852,0.006013380958755221,4.4539390248132635
3853,0.0060097641282399515,4.455095291434451
3854,0.006006147747197315,4.456251558055638
3855,0.0060025318920612055,4.457407824676826
3856,0.005998916637231479,4.458564091298014
3857,0.005995302072510246,4.459720357919201
3858,0.00599168827995292,4.460876624540388
3859,0.005988075313478524,4.462032891161575
3860,0.005984463279832588,4.463189157782763
3861,0.005980852258283745,4.464345424403949
3862,0.00597724238117838,4.465501691025136
3863,0.005973633722000203,4.466657957646324
3864,0.005970026338332583,4.467814224267511
3865,0.005966420263586718,4.468970490888698
3866,0.005962815520452622,4.4701267575098855
3867,0.005959212148015291,4.471283024131073
3868,0.005955610200471138,4.47243929075226
3869,0.005952009723957655,4.473595557373447
3870,0.005948410764469288,4.474751823994635
3871,0.005944813367577961,4.475908090615822
3872,0.005941217578558633,4.477064357237009
3873,0.005937623442702029,4.4782206238581965
3874,0.0059340310049470464,4.479376890479384
3875,0.005930440309998526,4.480533157100571
3876,0.005926851401956146,4.481689423721758
3877,0.005923264324857643,4.482845690342946
3878,0.005919679122924967,4.484001956964133
3879,0.0059160958400534935,4.48515822358532
3880,0.005912514520037593,4.486314490206507
3881,0.005908935206403951,4.487470756827694
3882,0.00590535794245559,4.488627023448881
3883,0.005901782771524602,4.4897832900700685
3884,0.005898209736762187,4.490939556691256
3885,0.005894638881157449,4.492095823312443
3886,0.0058910702472486365,4.49325208993363
3887,0.005887503877775096,4.494408356554818
3888,0.005883939815530188,4.495564623176005
3889,0.005880378102623847,4.496720889797192
3890,0.005876818781226972,4.4978771564183795
3891,0.005873261892896527,4.499033423039567
3892,0.00586970748007974,4.500189689660754
3893,0.005866155585150346,4.501345956281941
3894,0.005862606251081212,4.502502222903129
3895,0.005859059520605352,4.503658489524316
3896,0.005855515436395598,4.504814756145503
3897,0.005851974041127079,4.5059710227666905
3898,0.005848435377463374,4.507127289387878
3899,0.005844899488081006,4.508283556009064
3900,0.005841366415680858,4.5094398226302514
3901,0.005837836202972829,4.510596089251439
3902,0.005834308892669209,4.511752355872626
3903,0.0058307845274904084,4.512908622493813
3904,0.005827263150171486,4.514064889115001
3905,0.00582374480344078,4.515221155736188
3906,0.005820229529996388,4.516377422357375
3907,0.005816717372504777,4.5175336889785624
3908,0.00581320837359898,4.51868995559975
3909,0.0058097025758181205,4.519846222220937
3910,0.005806200021615326,4.521002488842124
3911,0.005802700753326596,4.522158755463312
3912,0.005799204813137355,4.523315022084499
3913,0.005795712243049871,4.524471288705686
3914,0.005792223084842429,4.525627555326873
3915,0.0057887373800237524,4.526783821948061
3916,0.005785255169804596,4.527940088569248
3917,0.005781776495009646,4.529096355190435
3918,0.005778301396041377,4.530252621811622
3919,0.00577482991283573,4.531408888432809
3920,0.005771362084801939,4.532565155053996
3921,0.0057678979507370335,4.5337214216751835
3922,0.005764437548774662,4.534877688296371
3923,0.005760980916299171,4.536033954917559
3924,0.0057575280898563876,4.537190221538746
3925,0.005754079105060183,4.538346488159934
3926,0.005750633996551419,4.539502754781121
3927,0.005747192797879166,4.540659021402308
3928,0.005743755541426232,4.5418152880234945
3929,0.0057403222582036485,4.542971554644682
3930,0.005736892977897998,4.544127821265869
3931,0.005733467728833788,4.545284087887056
3932,0.005730046537604265,4.546440354508244
3933,0.005726629429282951,4.547596621129431
3934,0.005723216427222934,4.548752887750618
3935,0.00571980755288815,4.5499091543718055
3936,0.0057164028258183995,4.551065420992993
3937,0.005713002263522104,4.552221687614179
3938,0.005709605881341484,4.553377954235367
3939,0.005706213692198232,4.554534220856555
3940,0.005702825706928683,4.555690487477742
3941,0.005699441934222785,4.556846754098929
3942,0.005696062380250942,4.5580030207201165
3943,0.0056926870487177764,4.559159287341304
3944,0.005689315940776889,4.560315553962491
3945,0.005685949054968198,4.561471820583678
3946,0.005682586387218972,4.562628087204866
3947,0.005679227930834299,4.563784353826052
3948,0.005675873676473958,4.564940620447239
