,Et,time
648,3.97444256691526,0.27673060258543225
649,4.01392149747416,0.27715765598448383
650,4.051835375677817,0.2775847093835354
651,4.088172882768412,0.27801176278258705
652,4.122924423755462,0.2784388161816386
653,4.156095813705899,0.27886586958069026
654,4.187704298725285,0.2792929229797418
655,4.217772479371351,0.2797199763787934
656,4.246324936311582,0.280147029777845
657,4.273377108780544,0.2805740831768966
658,4.29894245234799,0.2810011365759482
659,4.3230421172595825,0.28142818997499974
660,4.345697317029182,0.2818552433740514
661,4.3669346464522505,0.28228229677310296
662,4.386788664808105,0.28270935017215454
663,4.4052940604484405,0.2831364035712062
664,4.422490586435611,0.28356345697025775
665,4.438412116280121,0.28399051036930933
666,4.453088648527889,0.2844175637683609
667,4.466552901731283,0.2848446171674125
668,4.478838755166596,0.28527167056646413
669,4.489970585529865,0.2856987239655157
670,4.499980769572174,0.2861257773645673
671,4.508905898516387,0.2865528307636189
672,4.516778307781988,0.2869798841626705
673,4.523632217751093,0.2874069375617221
674,4.529510215807015,0.28783399096077367
675,4.534455250001544,0.28826104435982525
676,4.538502012768302,0.2886880977588769
677,4.541682841914299,0.28911515115792846
678,4.5440277559063755,0.28954220455698004
679,4.545574102418232,0.2899692579560316
680,4.546343173469838,0.29039631135508326
681,4.546357693372768,0.29082336475413484
682,4.545643367662498,0.2912504181531864
683,4.54422922417777,0.291677471552238
684,4.542140812087431,0.2921045249512896
685,4.539407147413428,0.2925315783503412
686,4.536058103054628,0.2929586317493928
687,4.532122437353963,0.2933856851484444
688,4.527628493121316,0.293812738547496
689,4.522610618165961,0.29423979194654754
690,4.517101005347692,0.29466684534559917
691,4.511127374048503,0.29509389874465075
692,4.504712517944128,0.29552095214370233
693,4.4978804802587256,0.29594800554275397
694,4.490655045767974,0.29637505894180555
695,4.4830544522204026,0.2968021123408571
696,4.475093937983191,0.29722916573990876
697,4.466787168699588,0.2976562191389603
698,4.4581491110719185,0.2980832725380119
699,4.449194054333128,0.2985103259370635
700,4.43993954307932,0.2989373793361151
701,4.430401486395435,0.2993644327351667
702,4.420594910436782,0.29979148613421824
703,4.410533782428336,0.3002185395332699
704,4.40023145448183,0.30064559293232146
705,4.389701461263448,0.30107264633137304
706,4.378956622925923,0.3014996997304247
707,4.368010581134472,0.3019267531294762
708,4.35688100612007,0.30235380652852795
709,4.345581877743815,0.30278085992757947
710,4.334128315248205,0.303207913326631
711,4.32253322616029,0.30363496672568263
712,4.310806869084756,0.3040620201247342
713,4.298961864074998,0.3044890735237858
714,4.287009544964938,0.3049161269228374
715,4.274957261284888,0.30534318032188895
716,4.26281043483433,0.3057702337209406
717,4.2505730943085185,0.3061972871199922
718,4.238248227076719,0.30662434051904375
719,4.225844280220976,0.3070513939180954
720,4.213364885270987,0.3074784473171469
721,4.200812725588604,0.30790550071619854
722,4.188188671422608,0.3083325541152502
723,4.175493942541537,0.3087596075143017
724,4.162731484296727,0.30918666091335334
725,4.1499042131185435,0.30961371431240486
726,4.1370123968554555,0.3100407677114566
727,4.124058222546843,0.31046782111050814
728,4.111047283040121,0.31089487450955966
729,4.097985559301854,0.3113219279086113
730,4.0848812368948,0.31174898130766293
731,4.071740933783615,0.31217603470671446
732,4.058570365690747,0.3126030881057661
733,4.045375315134038,0.3130301415048176
734,4.032163548222148,0.31345719490386925
735,4.018942409079271,0.3138842483029209
736,4.005718501007021,0.3143113017019724
737,3.9924965043095586,0.31473835510102405
738,3.979278389761739,0.31516540850007563
739,3.966065312893761,0.3155924618991272
740,3.95285862051776,0.31601951529817884
741,3.9396599053268306,0.31644656869723037
742,3.9264705089400813,0.316873622096282
743,3.913290389575383,0.3173006754953336
744,3.9001196547389645,0.31772772889438516
745,3.886959170957589,0.3181547822934368
746,3.8738084163295436,0.3185818356924884
747,3.8606674352017434,0.31900888909153996
748,3.8475376502129044,0.3194359424905916
749,3.8344204800912287,0.3198629958896431
750,3.821318058457947,0.32029004928869476
751,3.808233918164698,0.32071710268774634
752,3.795170611488555,0.3211441560867979
753,3.78213050492608,0.32157120948584955
754,3.7691163964095744,0.3219982628849011
755,3.756130801525854,0.3224253162839527
756,3.7431775615858713,0.3228523696830043
757,3.7302613808458296,0.3232794230820559
758,3.717386496694079,0.3237064764811075
759,3.7045558075829086,0.3241335298801591
760,3.6917725459394606,0.32456058327921067
761,3.679037947894164,0.32498763667826225
762,3.666353548704437,0.32541469007731383
763,3.653722449688531,0.32584174347636546
764,3.641147637107186,0.32626879687541704
765,3.6286305040135933,0.3266958502744686
766,3.616171707339182,0.3271229036735202
767,3.6037712965051725,0.32754995707257184
768,3.5914300162718233,0.3279770104716234
769,3.579148270575739,0.328404063870675
770,3.5669256506818527,0.3288311172697266
771,3.5547614058994985,0.3292581706687782
772,3.542655602944923,0.3296852240678298
773,3.530608011512269,0.3301122774668814
774,3.5186177661352938,0.33053933086593296
775,3.5066847195806536,0.3309663842649846
776,3.4948077907594235,0.3313934376640362
777,3.482986430418981,0.33182049106308775
778,3.4712202216533803,0.33224754446213933
779,3.4595095858457587,0.3326745978611909
780,3.4478544631680004,0.33310165126024255
781,3.4362559322716297,0.33352870465929413
782,3.4247146306467138,0.3339557580583457
783,3.413230696639418,0.33438281145739734
784,3.401804758917493,0.33480986485644887
785,3.3904366530193037,0.3352369182555006
786,3.3791262643189053,0.3356639716545521
787,3.3678734071191445,0.33609102505360366
788,3.3566779903449944,0.3365180784526553
789,3.3455395678609126,0.3369451318517069
790,3.3344576946204456,0.33737218525075846
791,3.323432967052521,0.3377992386498101
792,3.3124650298495815,0.3382262920488616
793,3.301553630681588,0.33865334544791326
794,3.2906978468932007,0.33908039884696484
795,3.279897755875209,0.3395074522460164
796,3.2691539231500992,0.33993450564506805
797,3.258465837741491,0.3403615590441196
798,3.24783278731973,0.3407886124431712
799,3.2372537582820655,0.34121566584222285
800,3.226727355622391,0.3416427192412744
801,3.2162522841907273,0.342069772640326
802,3.205827354041038,0.34249682603937753
803,3.1954519105486323,0.3429238794384293
804,3.1851252810559414,0.3433509328374808
805,3.1748466193175067,0.34377798623653233
806,3.1646147201533643,0.34420503963558396
807,3.154428421636222,0.3446320930346356
808,3.1442873173787267,0.3450591464336871
809,3.134190802010682,0.34548619983273876
810,3.124137762024268,0.3459132532317903
811,3.114127232411591,0.3463403066308419
812,3.1041586185163395,0.34676736002989356
813,3.094231641338978,0.3471944134289451
814,3.084346588687073,0.3476214668279967
815,3.0745031487448187,0.34804852022704824
816,3.0647006746420558,0.3484755736260999
817,3.0549385513098017,0.3489026270251515
818,3.0452162257026982,0.34932968042420304
819,3.0355345203942234,0.3497567338232547
820,3.025892793806531,0.3501837872223062
821,3.0162908095120455,0.35061084062135783
822,3.006728383123521,0.35103789402040947
823,2.9972054300927486,0.351464947419461
824,2.9877217161764227,0.35189200081851263
825,2.978276611621681,0.3523190542175642
826,2.968869722045292,0.3527461076166158
827,2.959501016945215,0.3531731610156674
828,2.9501706377707397,0.35360021441471895
829,2.9408785597034233,0.3540272678137706
830,2.931623949627781,0.3544543212128222
831,2.9224061780813138,0.35488137461187375
832,2.9132247411296173,0.3553084280109254
833,2.90407967355991,0.35573548140997696
834,2.8949703586010793,0.35616253480902854
835,2.885896464401652,0.3565895882080802
836,2.8768576007190947,0.3570166416071317
837,2.8678534242143776,0.35744369500618334
838,2.8588834888542864,0.3578707484052349
839,2.849947595618745,0.3582978018042865
840,2.841045477057828,0.35872485520333813
841,2.8321767974062646,0.3591519086023897
842,2.823341307151464,0.3595789620014413
843,2.814538955306827,0.3600060154004929
844,2.8057704481828556,0.3604330687995446
845,2.797035735908269,0.3608601221985961
846,2.788334461567748,0.36128717559764767
847,2.779666326275953,0.36171422899669925
848,2.7710313627194294,0.3621412823957509
849,2.7624293856400803,0.36256833579480247
850,2.7538606464149002,0.36299538919385405
851,2.745325500252863,0.3634224425929056
852,2.7368238234073843,0.3638494959919572
853,2.728355539809288,0.36427654939100884
854,2.7199206804425207,0.3647036027900604
855,2.7115190988865185,0.365130656189112
856,2.7031509812807664,0.3655577095881636
857,2.6948163664611564,0.3659847629872152
858,2.6865153068450223,0.3664118163862668
859,2.6782475966712096,0.3668388697853184
860,2.6700130371463127,0.36726592318436996
861,2.661811435367288,0.36769297658342154
862,2.6536428290366816,0.3681200299824733
863,2.645507162974976,0.36854708338152475
864,2.6374043385553962,0.36897413678057633
865,2.6293341581822767,0.3694011901796279
866,2.6212963213100653,0.36982824357867955
867,2.613290594221854,0.37025529697773113
868,2.605316295199852,0.3706823503767827
869,2.5973732424356464,0.3711094037758343
870,2.5894614495066977,0.3715364571748859
871,2.5815812423225992,0.3719635105739375
872,2.5737325484465083,0.3723905639729891
873,2.565915435605084,0.37281761737204067
874,2.5581298464713043,0.37324467077109225
875,2.5503756316516717,0.3736717241701439
876,2.542652613060497,0.37409877756919546
877,2.534960847390689,0.37452583096824704
878,2.5273004471188134,0.3749528843672987
879,2.5196710717408495,0.3753799377663502
880,2.5120725928264878,0.37580699116540184
881,2.5045050113655343,0.3762340445644534
882,2.496968194985082,0.376661097963505
883,2.4894621087946454,0.37708815136255663
884,2.4819865189328394,0.3775152047616082
885,2.4745415130036963,0.3779422581606598
886,2.467126857487941,0.37836931155971143
887,2.459742444182009,0.37879636495876295
888,2.452388219555827,0.3792234183578146
889,2.445064274866835,0.37965047175686617
890,2.4377706482802823,0.38007752515591775
891,2.4305073515249154,0.3805045785549694
892,2.4232745175239225,0.3809316319540209
893,2.4160720238727045,0.38135868535307255
894,2.408899913664234,0.3817857387521242
895,2.401758039941244,0.3822127921511757
896,2.3946464534990226,0.38263984555022734
897,2.3875650923202665,0.38306689894927887
898,2.3805139719306676,0.3834939523483305
899,2.373493052665867,0.38392100574738214
900,2.3665022313127757,0.38434805914643366
901,2.359541235101759,0.3847751125454853
902,2.352609811227663,0.3852021659445368
903,2.3457081095380254,0.38562921934358846
904,2.338836103317919,0.3860562727426401
905,2.3319935813251433,0.3864833261416916
906,2.3251800697554854,0.38691037954074325
907,2.3183951556170315,0.3873374329397949
908,2.3116384514898467,0.3877644863388464
909,2.3049098080572423,0.38819153973789805
910,2.298208972294888,0.3886185931369496
911,2.291535669085666,0.3890456465360012
912,2.2848895934468745,0.38947269993505285
913,2.278270489583335,0.38989975333410437
914,2.271678145881231,0.390326806733156
915,2.2651123378260154,0.3907538601322076
916,2.258573011896982,0.39118091353125917
917,2.2520603093289266,0.3916079669303108
918,2.245574104735188,0.3920350203293623
919,2.239114173181835,0.39246207372841396
920,2.2326803731783658,0.39288912712746554
921,2.22627263547372,0.39331618052651723
922,2.2198909668670477,0.39374323392556876
923,2.2135353322774916,0.3941702873246203
924,2.207205647172296,0.3945973407236719
925,2.2009017194448064,0.39502439412272355
926,2.19462343583729,0.3954514475217751
927,2.188370836746567,0.3958785009208267
928,2.182143920055573,0.3963055543198783
929,2.1759425068126825,0.3967326077189299
930,2.1697664355036674,0.3971596611179815
931,2.1636156721971735,0.39758671451703304
932,2.1574901429350026,0.39801376791608467
933,2.1513898146025605,0.39844082131513625
934,2.145314760464222,0.39886787471418783
935,2.1392650437003757,0.39929492811323947
936,2.1332406831597184,0.39972198151229105
937,2.1272416811548416,0.4001490349113426
938,2.121268028952177,0.4005760883103942
939,2.1153196860036334,0.40100314170944595
940,2.109396572626671,0.4014301951084974
941,2.103498647085758,0.401857248507549
942,2.0976257853783697,0.4022843019066006
943,2.091777828926211,0.4027113553056522
944,2.085954684594325,0.4031384087047038
945,2.0801564152982626,0.4035654621037554
946,2.074382805891627,0.40399251550280696
947,2.0686336538819425,0.40441956890185854
948,2.0629089097124087,0.4048466223009102
949,2.0572085956633788,0.40527367569996176
950,2.051532652089851,0.40570072909901334
951,2.0458808241525013,0.4061277824980649
952,2.040252803469051,0.40655483589711655
953,2.0346483914463036,0.40698188929616813
954,2.029067369347444,0.4074089426952197
955,2.0235094623499323,0.4078359960942713
956,2.017974393182588,0.40826304949332287
957,2.0124618900967253,0.4086901028923745
958,2.0069718083233297,0.4091171562914261
959,2.001503978563197,0.40954420969047767
960,1.9960582151688189,0.4099712630895293
961,1.9906343072122399,0.4103983164885809
962,1.9852320580463896,0.41082536988763246
963,1.979851236816297,0.41125242328668404
964,1.974491613663354,0.4116794766857356
965,1.9691530022726864,0.41210653008478726
966,1.9638353021048776,0.41253358348383884
967,1.9585383052632097,0.4129606368828904
968,1.9532618536484838,0.41338769028194206
969,1.9480057833289754,0.4138147436809936
970,1.9427699330651313,0.4142417970800452
971,1.9375541363417081,0.4146688504790968
972,1.9323582701146091,0.4150959038781484
973,1.9271823906716425,0.4155229572772
974,1.9220264829154001,0.41595001067625154
975,1.9168903582312946,0.41637706407530317
976,1.9117739148994946,0.41680411747435475
977,1.9066771318839892,0.41723117087340633
978,1.9015999741699534,0.41765822427245797
979,1.8965423482271637,0.4180852776715095
980,1.8915041566954292,0.41851233107056124
981,1.8864853355176567,0.41893938446961276
982,1.8814858923528406,0.4193664378686643
983,1.876505793586215,0.4197934912677159
984,1.8715449589617748,0.4202205446667675
985,1.8666033242041857,0.4206475980658191
986,1.8616807919651994,0.4210746514648707
987,1.8567772545236279,0.42150170486392224
988,1.8518926464143548,0.4219287582629739
989,1.8470269634763086,0.4223558116620255
990,1.8421802145772326,0.42278286506107704
991,1.8373524049700996,0.4232099184601287
992,1.8325435748524594,0.4236369718591802
993,1.8277537818644096,0.42406402525823184
994,1.8229829812295837,0.42449107865728347
995,1.8182312114729056,0.424918132056335
996,1.81349845526118,0.42534518545538663
997,1.8087846533952525,0.42577223885443816
998,1.8040898634351383,0.4261992922534899
999,1.7994142093882808,0.4266263456525414
1000,1.7947576906926879,0.42705339905159295
1001,1.7901202016346494,0.4274804524506446
1002,1.7855016713757166,0.4279075058496962
1003,1.7809020448845974,0.42833455924874775
1004,1.7763212683291496,0.4287616126477994
1005,1.7717591426522978,0.4291886660468509
1006,1.767215450055285,0.42961571944590254
1007,1.7626900318225958,0.4300427728449542
1008,1.758182676659811,0.4304698262440057
1009,1.7536931853892626,0.43089687964305734
1010,1.7492214337398413,0.4313239330421089
1011,1.7447673043292704,0.4317509864411605
1012,1.7403305924138335,0.43217803984021214
1013,1.7359112534108154,0.43260509323926366
1014,1.7315091447148658,0.4330321466383153
1015,1.7271240303751632,0.4334592000373669
1016,1.7227557268469789,0.4338862534364186
1017,1.718404127763288,0.4343133068354701
1018,1.7140690757137986,0.43474036023452167
1019,1.7097504447831102,0.43516741363357325
1020,1.7054480317509684,0.4355944670326249
1021,1.7011616864551218,0.4360215204316764
1022,1.6968913508330425,0.43644857383072805
1023,1.6926369053481574,0.43687562722977963
1024,1.688398202811847,0.4373026806288312
1025,1.6841751850660447,0.43772973402788284
1026,1.6799677720933572,0.4381567874269344
1027,1.675775837701837,0.438583840825986
1028,1.671599264718081,0.4390108942250376
1029,1.6674379566766357,0.43943794762408916
