,Et,time
9702,0.00896274657269404,4.127264783776877
9703,0.008957474688183548,4.127690187279637
9704,0.008952206899479969,4.128115590782397
9705,0.008946943211385528,4.128540994285157
9706,0.008941683628869447,4.128966397787917
9707,0.008936428156871522,4.129391801290677
9708,0.008931176800696248,4.129817204793437
9709,0.008925929565307833,4.130242608296197
9710,0.00892068645557069,4.130668011798957
9711,0.00891544747624943,4.131093415301717
9712,0.008910212632009152,4.1315188188044765
9713,0.008904981927415985,4.1319442223072365
9714,0.008899755366937228,4.1323696258099964
9715,0.00889453295494194,4.132795029312756
9716,0.008889314695701221,4.133220432815516
9717,0.008884100592970361,4.133645836318276
9718,0.008878890650886567,4.134071239821036
9719,0.00887368487343354,4.134496643323796
9720,0.008868483264164598,4.134922046826556
9721,0.00886328582720664,4.135347450329316
9722,0.008858092566341205,4.135772853832076
9723,0.008852903485254034,4.136198257334836
9724,0.008847718587534888,4.136623660837596
9725,0.008842537876678155,4.137049064340356
9726,0.008837361356083144,4.137474467843116
9727,0.008832189029054523,4.137899871345876
9728,0.00882702089880272,4.138325274848636
9729,0.008821856968444305,4.138750678351396
9730,0.008816697241002449,4.139176081854156
9731,0.008811541719407302,4.139601485356916
9732,0.008806390406496332,4.140026888859675
9733,0.008801243305014844,4.140452292362435
9734,0.008796100417616299,4.140877695865195
9735,0.008790961746862669,4.141303099367955
9736,0.00878582729522498,4.141728502870715
9737,0.008780697065083626,4.142153906373475
9738,0.008775571058728757,4.142579309876235
9739,0.00877044927836086,4.1430047133789945
9740,0.008765331726090954,4.143430116881754
9741,0.008760218403941148,4.143855520384514
9742,0.008755109313844878,4.144280923887274
9743,0.00875000445761721,4.144706327390034
9744,0.008744903836301247,4.145131730892794
9745,0.008739807452006186,4.145557134395554
9746,0.008734715305388106,4.145982537898314
9747,0.008729627398150324,4.146407941401074
9748,0.008724543732076142,4.146833344903834
9749,0.008719464308416277,4.147258748406594
9750,0.008714389128243181,4.147684151909354
9751,0.008709318193133116,4.148109555412114
9752,0.008704251504342116,4.148534958914874
9753,0.008699189063040754,4.148960362417634
9754,0.008694130870314471,4.149385765920394
9755,0.008689076927164197,4.149811169423154
9756,0.008684027234506791,4.150236572925914
9757,0.008678981793175482,4.150661976428674
9758,0.00867394060392037,4.151087379931433
9759,0.00866890366740888,4.151512783434193
9760,0.008663870984226246,4.151938186936953
9761,0.008658842554875897,4.152363590439713
9762,0.008653818379780109,4.152788993942473
9763,0.008648798459280292,4.153214397445233
9764,0.008643782793637575,4.153639800947993
9765,0.008638771383033227,4.154065204450753
9766,0.008633764227569195,4.154490607953513
9767,0.00862876132726854,4.154916011456273
9768,0.00862376268207588,4.155341414959033
9769,0.008618768291856784,4.155766818461793
9770,0.00861377815634768,4.156192221964553
9771,0.008608792275197473,4.156617625467313
9772,0.008603810647999217,4.157043028970073
9773,0.008598833274271248,4.157468432472833
9774,0.008593860153457703,4.157893835975593
9775,0.008588891284928884,4.158319239478353
9776,0.00858392666798177,4.158744642981113
9777,0.008578966301765798,4.159170046483873
9778,0.008574010185456624,4.159595449986633
9779,0.008569058318076764,4.160020853489392
9780,0.008564110698650535,4.160446256992152
9781,0.008559167326131064,4.160871660494912
9782,0.008554228199369452,4.161297063997672
9783,0.008549293317175249,4.161722467500432
9784,0.008544362678280844,4.162147871003192
9785,0.00853943628134883,4.162573274505952
9786,0.008534514124973299,4.162998678008711
9787,0.00852959620769614,4.163424081511471
9788,0.008524682527995488,4.163849485014231
9789,0.008519773084312983,4.164274888516991
9790,0.008514867875040705,4.164700292019751
9791,0.008509966898487568,4.165125695522511
9792,0.008505070152817127,4.165551099025271
9793,0.008500177636239982,4.165976502528031
9794,0.008495289346871653,4.166401906030791
9795,0.00849040528272443,4.166827309533551
9796,0.008485525441759494,4.167252713036311
9797,0.008480649821879193,4.167678116539071
9798,0.008475778420915462,4.168103520041831
9799,0.008470911236606928,4.168528923544591
9800,0.00846604826664634,4.168954327047351
9801,0.008461189508668773,4.169379730550111
9802,0.008456334960250049,4.169805134052871
9803,0.00845148461890722,4.170230537555631
9804,0.008446638482099018,4.17065594105839
9805,0.008441796547207147,4.17108134456115
9806,0.008436958811534286,4.17150674806391
9807,0.008432125272348923,4.17193215156667
9808,0.008427295926861023,4.17235755506943
9809,0.00842247077219616,4.17278295857219
9810,0.008417649805445135,4.17320836207495
9811,0.008412833023673615,4.17363376557771
9812,0.008408020423878964,4.17405916908047
9813,0.008403212003006035,4.17448457258323
9814,0.008398407757974702,4.17490997608599
9815,0.0083936076856567,4.17533537958875
9816,0.00838881178284032,4.17576078309151
9817,0.008384020046233849,4.17618618659427
9818,0.008379232472583684,4.17661159009703
9819,0.008374449058558778,4.17703699359979
9820,0.008369669800775638,4.17746239710255
9821,0.008364894695731305,4.17788780060531
9822,0.008360123739986448,4.17831320410807
9823,0.008355356930059805,4.17873860761083
9824,0.008350594262400616,4.17916401111359
9825,0.008345835733410708,4.179589414616349
9826,0.008341081339380543,4.180014818119109
9827,0.008336331076698905,4.180440221621869
9828,0.008331584941656145,4.180865625124629
9829,0.00832684293049654,4.181291028627389
9830,0.008322105039418893,4.181716432130149
9831,0.008317371264537427,4.182141835632909
9832,0.008312641601899182,4.182567239135669
9833,0.00830791604753016,4.182992642638428
9834,0.00830319459741609,4.183418046141188
9835,0.008298477247501778,4.183843449643948
9836,0.008293763993691167,4.184268853146708
9837,0.008289054831822518,4.184694256649468
9838,0.00828434975760943,4.185119660152228
9839,0.008279648766872535,4.185545063654988
9840,0.008274951855304136,4.185970467157748
9841,0.008270259025080216,4.186395870660508
9842,0.008265570276522959,4.186821274163268
9843,0.00826088560851974,4.187246677666028
9844,0.00825620501306759,4.187672081168788
9845,0.008251528485698855,4.188097484671548
9846,0.008246856021906937,4.188522888174308
9847,0.008242187617129658,4.188948291677068
9848,0.008237523266864583,4.189373695179828
9849,0.008232862966563373,4.189799098682588
9850,0.008228206711615867,4.190224502185348
9851,0.00822355449741101,4.190649905688107
9852,0.008218906319293846,4.191075309190867
9853,0.008214262172983912,4.191500712693627
9854,0.008209622063471044,4.191926116196387
9855,0.008204985981058344,4.192351519699147
9856,0.008200353926637365,4.192776923201907
9857,0.008195725897130395,4.193202326704667
9858,0.008191101885382107,4.193627730207427
9859,0.00818648188649237,4.194053133710187
9860,0.00818186589553331,4.194478537212947
9861,0.008177253907549326,4.194903940715707
9862,0.008172645917558051,4.195329344218467
9863,0.00816804192057082,4.195754747721227
9864,0.008163441911607708,4.196180151223987
9865,0.008158845885616833,4.196605554726747
9866,0.008154253837475643,4.197030958229507
9867,0.00814966576205417,4.197456361732267
9868,0.008145081654205685,4.197881765235027
9869,0.008140501508772413,4.198307168737787
9870,0.008135925320575261,4.198732572240547
9871,0.008131353084406923,4.199157975743306
9872,0.00812678479502282,4.199583379246066
9873,0.008122220447188438,4.200008782748826
9874,0.008117660035612559,4.200434186251586
9875,0.008113103555075465,4.200859589754346
9876,0.008108551000208682,4.201284993257106
9877,0.008104002365666663,4.201710396759866
9878,0.008099457646100197,4.202135800262626
9879,0.00809491683613097,4.202561203765386
9880,0.008090379930824568,4.202986607268145
9881,0.008085846935028318,4.203412010770905
9882,0.008081317838062575,4.203837414273665
9883,0.008076792652890755,4.204262817776425
9884,0.008072271367285486,4.204688221279185
9885,0.008067753974465828,4.205113624781945
9886,0.008063240474979371,4.205539028284705
9887,0.008058730864149915,4.205964431787465
9888,0.008054225134395765,4.206389835290225
9889,0.008049723280088825,4.206815238792985
9890,0.00804522529558619,4.207240642295745
9891,0.008040731175230442,4.207666045798505
9892,0.008036240913349656,4.208091449301265
9893,0.008031754504258201,4.208516852804025
9894,0.008027271942257243,4.208942256306785
9895,0.008022793221634442,4.209367659809545
9896,0.008018318336664412,4.209793063312305
9897,0.008013847281609017,4.210218466815064
9898,0.00800938005071766,4.210643870317824
9899,0.00800491663822751,4.211069273820584
9900,0.008000457038363891,4.211494677323344
9901,0.007996001245340499,4.211920080826104
9902,0.007991549253359658,4.212345484328864
9903,0.007987101056625272,4.212770887831624
9904,0.007982656649431171,4.213196291334384
9905,0.007978216025912395,4.213621694837144
9906,0.00797377918025382,4.214047098339904
9907,0.007969346106670421,4.214472501842664
9908,0.007964916799282141,4.214897905345424
9909,0.007960491252200276,4.215323308848184
9910,0.007956069459541821,4.215748712350944
9911,0.007951651415414877,4.216174115853704
9912,0.007947237113918839,4.216599519356464
9913,0.007942826549144646,4.217024922859224
9914,0.007938419715175084,4.217450326361984
9915,0.007934016606084919,4.217875729864744
9916,0.007929617215941197,4.218301133367504
9917,0.007925221538803498,4.218726536870263
9918,0.007920829568724232,4.219151940373023
9919,0.007916441299748755,4.219577343875783
9920,0.007912056725915518,4.220002747378543
9921,0.007907675841256295,4.220428150881303
9922,0.00790329863979658,4.220853554384063
9923,0.007898925115555967,4.221278957886823
9924,0.00789455526254824,4.221704361389583
9925,0.007890189074780996,4.222129764892343
9926,0.007885826546256382,4.222555168395103
9927,0.007881467670971573,4.222980571897862
9928,0.007877112442918537,4.223405975400622
9929,0.007872760856084295,4.223831378903382
9930,0.00786841290445134,4.224256782406142
9931,0.007864068581997778,4.224682185908902
9932,0.007859727882697665,4.225107589411662
9933,0.007855390800521073,4.225532992914422
9934,0.007851057329434427,4.225958396417182
9935,0.007846727463400684,4.226383799919942
9936,0.007842401196379658,4.226809203422702
9937,0.007838078522328167,4.227234606925462
9938,0.00783375943520041,4.227660010428222
9939,0.007829443928948139,4.228085413930982
9940,0.007825131997520897,4.228510817433742
9941,0.007820823634866362,4.228936220936502
9942,0.00781651883493056,4.229361624439262
9943,0.007812217591658133,4.229787027942021
9944,0.007807919898992596,4.230212431444781
9945,0.007803625750876691,4.230637834947541
9946,0.007799335141252601,4.231063238450301
9947,0.0077950480640622925,4.231488641953061
9948,0.007790764513247789,4.231914045455821
9949,0.007786484482751445,4.232339448958581
9950,0.007782207966516334,4.232764852461341
9951,0.007777934958486526,4.233190255964101
9952,0.00777366545260744,4.233615659466861
9953,0.007769399442887176,4.234041062969621
9954,0.0077651369233993975,4.234466466472381
9955,0.0077608778880721855,4.234891869975141
9956,0.007756622330997719,4.235317273477901
9957,0.0077523702460548785,4.235742676980661
9958,0.007748121627206129,4.236168080483421
9959,0.00774387646841773,4.236593483986181
9960,0.0077396347636603,4.237018887488941
9961,0.00773539650690908,4.237444290991701
9962,0.00773116169227926,4.237869694494461
9963,0.007726930313781719,4.23829509799722
9964,0.007722702365364568,4.23872050149998
9965,0.007718477841039982,4.23914590500274
9966,0.007714256735020491,4.2395713085055
9967,0.0077100390412147635,4.23999671200826
9968,0.007705824753645906,4.24042211551102
9969,0.0077016138663433984,4.24084751901378
9970,0.007697406373347265,4.24127292251654
9971,0.007693202268707032,4.2416983260193
9972,0.007689001546481942,4.24212372952206
9973,0.00768480420074172,4.24254913302482
9974,0.007680610225567205,4.242974536527579
9975,0.00767641961505089,4.243399940030339
9976,0.007672232363297528,4.243825343533099
9977,0.0076680484644246535,4.244250747035859
9978,0.007663867912563261,4.244676150538619
9979,0.0076596907018582645,4.245101554041379
9980,0.007655516826469257,4.245526957544139
9981,0.0076513462805711165,4.245952361046899
9982,0.007647179058354666,4.246377764549659
9983,0.007643015154027287,4.246803168052419
9984,0.007638854561813728,4.247228571555179
9985,0.007634697275956662,4.247653975057939
9986,0.0076305432907173365,4.248079378560699
9987,0.007626392600376472,4.248504782063459
9988,0.007622245199233476,4.248930185566219
9989,0.007618101081610233,4.249355589068978
9990,0.007613960241850008,4.249780992571738
9991,0.0076098226743182154,4.250206396074498
9992,0.007605688373403057,4.250631799577258
9993,0.007601557333516649,4.251057203080018
9994,0.007597429549095098,4.251482606582778
9995,0.0075933050147131325,4.251908010085538
9996,0.0075891837249002815,4.252333413588298
9997,0.0075850656741245,4.252758817091058
9998,0.007580950856929008,4.253184220593818
9999,0.007576839267885411,4.253609624096578
10000,0.00757273090177249,4.254035027599338
10001,0.007568625753168437,4.254460431102098
10002,0.007564523816718904,4.254885834604858
10003,0.007560425087118114,4.255311238107618
10004,0.007556329559092623,4.255736641610378
10005,0.007552237227402285,4.256162045113138
10006,0.0075481480868413685,4.256587448615898
10007,0.007544062132239398,4.257012852118658
10008,0.007539979358462091,4.257438255621418
10009,0.0075358997604117834,4.257863659124178
10010,0.0075318233330584385,4.258289062626937
10011,0.007527750071567894,4.258714466129697
10012,0.0075236799709678965,4.259139869632457
10013,0.007519613026387566,4.259565273135217
10014,0.00751554923286694,4.259990676637977
10015,0.00751148858554821,4.260416080140737
10016,0.007507431079615918,4.260841483643497
10017,0.0075033767102976705,4.261266887146257
10018,0.007499325472864946,4.261692290649017
10019,0.0074952773626338655,4.262117694151777
10020,0.00749123237496628,4.262543097654537
10021,0.007487190505269996,4.262968501157296
10022,0.007483151748999515,4.263393904660056
10023,0.0074791161016581195,4.263819308162816
10024,0.007475083558797182,4.264244711665576
10025,0.0074710541160173255,4.264670115168336
10026,0.0074670277689685574,4.265095518671096
10027,0.00746300451335154,4.265520922173856
10028,0.0074589843449179355,4.265946325676616
10029,0.0074549672594710565,4.266371729179376
10030,0.007450953252866511,4.266797132682136
10031,0.00744694232101282,4.267222536184896
10032,0.00744293445987202,4.267647939687656
10033,0.007438929665460265,4.268073343190416
10034,0.00743492793384836,4.268498746693176
10035,0.00743092926116241,4.268924150195935
10036,0.007426933643584282,4.269349553698695
10037,0.007422941077352008,4.269774957201455
10038,0.007418951558760434,4.270200360704215
10039,0.007414965084161522,4.270625764206975
10040,0.007410981649964944,4.271051167709735
10041,0.007407001252638537,4.271476571212495
10042,0.007403023888708706,4.271901974715255
10043,0.007399049554760803,4.272327378218015
10044,0.00739507824743955,4.272752781720775
10045,0.0073911099634495344,4.273178185223535
10046,0.007387144699555365,4.273603588726295
10047,0.007383182452581966,4.274028992229055
10048,0.007379223219414905,4.274454395731815
10049,0.007375266997000755,4.274879799234575
10050,0.007371313782347454,4.275305202737335
10051,0.007367363572524691,4.275730606240095
10052,0.00736341636466386,4.276156009742855
10053,0.007359472155958659,4.276581413245615
10054,0.0073555309436649785,4.277006816748375
10055,0.007351592725101539,4.277432220251135
10056,0.007347657497649803,4.277857623753894
10057,0.007343725258754133,4.278283027256654
10058,0.00733979600592173,4.278708430759414
10059,0.00733586973672318,4.279133834262174
10060,0.007331946448792138,4.279559237764934
10061,0.00732802613982537,4.279984641267694
10062,0.007324108807582729,4.280410044770454
10063,0.007320194449887202,4.280835448273214
10064,0.007316283064624718,4.281260851775974
10065,0.007312374649744176,4.281686255278734
10066,0.00730846920325717,4.282111658781494
10067,0.007304566723237967,4.282537062284254
10068,0.007300667207823379,4.282962465787014
10069,0.007296770655212541,4.283387869289773
10070,0.007292877063665972,4.283813272792533
10071,0.007288986431507252,4.284238676295293
10072,0.007285098757121333,4.284664079798053
10073,0.007281214038954563,4.285089483300813
10074,0.007277332275514531,4.285514886803573
10075,0.0072734534653696595,4.285940290306333
10076,0.007269577607148993,4.286365693809093
10077,0.007265704699541817,4.286791097311853
10078,0.007261834741297338,4.287216500814613
10079,0.0072579677312213575,4.287641904317373
10080,0.007254103668182592,4.288067307820133
10081,0.007250242551120588,4.288492711322893
10082,0.007246384379037137,4.288918114825652
10083,0.007242529150979378,4.289343518328412
10084,0.007238676866056803,4.289768921831172
10085,0.007234827523435612,4.290194325333932
10086,0.007230981122338222,4.290619728836692
10087,0.007227137662042763,4.291045132339452
10088,0.00722329714189656,4.291470535842212
10089,0.0072194595613010995,4.291895939344972
10090,0.007215624919703482,4.292321342847732
10091,0.007211793216608062,4.292746746350492
10092,0.007207964451571944,4.293172149853252
10093,0.007204138624204314,4.293597553356012
10094,0.007200315734164347,4.294022956858772
10095,0.007196495781164279,4.294448360361532
10096,0.007192678764966082,4.294873763864292
10097,0.007188864685381412,4.295299167367052
10098,0.007185053542270931,4.295724570869812
10099,0.007181245335543771,4.296149974372572
10100,0.00717744006515679,4.296575377875332
10101,0.007173637731113964,4.297000781378092
10102,0.007169838333465661,4.297426184880851
10103,0.0071660418723079825,4.297851588383611
10104,0.007162248347782058,4.298276991886371
10105,0.007158457760073351,4.298702395389131
10106,0.00715467010941091,4.299127798891891
10107,0.0071508853960666734,4.299553202394651
10108,0.007147103620354716,4.299978605897411
10109,0.007143324782630484,4.300404009400171
10110,0.0071395488832753555,4.300829412902931
10111,0.007135775922718978,4.301254816405691
10112,0.007132005901413064,4.301680219908451
10113,0.00712823881986594,4.302105623411211
10114,0.007124474678616861,4.302531026913971
10115,0.007120713478240705,4.302956430416731
10116,0.007116955219347962,4.30338183391949
10117,0.007113199902586347,4.30380723742225
10118,0.007109447528637127,4.30423264092501
10119,0.007105698098215745,4.30465804442777
10120,0.007101951612061498,4.30508344793053
10121,0.00709820807094221,4.30550885143329
10122,0.007094467475667985,4.30593425493605
10123,0.007090729827053635,4.30635965843881
10124,0.007086995125966417,4.30678506194157
10125,0.007083263373295158,4.30721046544433
10126,0.007079534569956609,4.30763586894709
10127,0.007075808716894919,4.30806127244985
10128,0.007072085815080802,4.308486675952609
10129,0.007068365865510731,4.308912079455369
10130,0.007064648869206084,4.309337482958129
10131,0.007060934827212292,4.309762886460889
10132,0.007057223740597991,4.310188289963649
10133,0.007053515610454108,4.310613693466409
10134,0.00704981043789156,4.311039096969169
10135,0.0070461082240325145,4.311464500471929
10136,0.007042408970036162,4.311889903974689
10137,0.007038712677065292,4.312315307477449
10138,0.007035019346310403,4.312740710980209
10139,0.007031328978968769,4.313166114482969
10140,0.007027641576320217,4.313591517985729
10141,0.00702395713965654,4.314016921488489
10142,0.007020275670288899,4.314442324991249
10143,0.007016597169520665,4.314867728494009
10144,0.007012921638673577,4.315293131996769
10145,0.0070092490790685125,4.315718535499529
10146,0.007005579492059627,4.316143939002289
10147,0.0070019128790001816,4.316569342505049
10148,0.006998249241251155,4.316994746007808
10149,0.00699458858018049,4.317420149510568
10150,0.006990930897162278,4.317845553013328
10151,0.006987276193575999,4.318270956516088
10152,0.00698362447080575,4.318696360018848
10153,0.006979975730242887,4.319121763521608
10154,0.006976329973304103,4.319547167024368
10155,0.006972687201401075,4.319972570527128
10156,0.006969047415938453,4.320397974029888
10157,0.006965410618360873,4.320823377532648
10158,0.006961776810061012,4.321248781035408
10159,0.006958145992462539,4.321674184538168
10160,0.0069545181669742025,4.322099588040928
10161,0.006950893335000275,4.322524991543688
10162,0.00694727149794079,4.322950395046448
10163,0.006943652657190894,4.323375798549207
10164,0.00694003681414013,4.323801202051967
10165,0.006936423970171681,4.324226605554727
10166,0.006932814126661878,4.324652009057487
10167,0.006929207284979398,4.325077412560247
10168,0.006925603446484603,4.325502816063007
10169,0.006922002612528936,4.325928219565767
10170,0.006918404784454267,4.326353623068527
10171,0.006914809963592203,4.326779026571287
10172,0.0069112181512634464,4.327204430074047
10173,0.00690762934877714,4.327629833576807
10174,0.0069040435574302585,4.328055237079566
10175,0.006900460778506898,4.328480640582326
10176,0.006896881013277726,4.328906044085086
10177,0.00689330426299933,4.329331447587846
10178,0.006889730528913543,4.329756851090606
10179,0.006886159812246898,4.330182254593366
10180,0.006882592114210025,4.330607658096126
10181,0.00687902743599151,4.331033061598886
10182,0.006875465778748143,4.331458465101646
10183,0.006871907143627941,4.331883868604406
10184,0.006868351531794562,4.332309272107166
10185,0.00686479894438252,4.332734675609926
10186,0.006861249382511126,4.333160079112686
10187,0.00685770284730762,4.333585482615446
10188,0.006854159339867797,4.334010886118206
10189,0.006850618861295421,4.334436289620966
10190,0.006847081412654903,4.334861693123726
10191,0.006843546994970679,4.335287096626486
10192,0.0068400156092531484,4.335712500129246
10193,0.006836487256516566,4.336137903632006
10194,0.006832961937729298,4.336563307134765
10195,0.006829439653824014,4.336988710637525
10196,0.006825920405700559,4.337414114140285
10197,0.00682240419423412,4.337839517643045
10198,0.006818891020267829,4.338264921145805
10199,0.006815380884610169,4.338690324648565
10200,0.006811873788042199,4.339115728151325
10201,0.00680836973130723,4.339541131654085
10202,0.006804868715117629,4.339966535156845
10203,0.006801370740138488,4.340391938659605
10204,0.006797875806998775,4.340817342162365
10205,0.006794383916293828,4.341242745665125
10206,0.0067908950685873415,4.341668149167885
10207,0.006787409264398542,4.342093552670645
10208,0.006783926504209529,4.3425189561734046
10209,0.006780446788453153,4.3429443596761645
10210,0.0067769701175358025,4.343369763178924
10211,0.0067734964918109535,4.343795166681684
10212,0.006770025911592681,4.344220570184444
10213,0.006766558377146442,4.344645973687204
10214,0.006763093888699225,4.345071377189964
10215,0.006759632446414941,4.345496780692724
10216,0.0067561740503961085,4.345922184195484
10217,0.006752718700674218,4.346347587698244
10218,0.006749266397241945,4.346772991201004
10219,0.006745817140042322,4.347198394703764
10220,0.006742370928966418,4.347623798206523
10221,0.006738927763855892,4.348049201709283
10222,0.006735487644527445,4.348474605212043
10223,0.006732050569696743,4.348900008714803
10224,0.00672861653891644,4.349325412217563
10225,0.006725185550783726,4.349750815720323
10226,0.006721757605452713,4.350176219223083
10227,0.006718332702732931,4.350601622725843
10228,0.006714910842255662,4.351027026228603
10229,0.0067114920236183125,4.351452429731363
10230,0.006708076246384259,4.351877833234123
10231,0.006704663510082725,4.352303236736883
10232,0.006701253814208562,4.352728640239643
10233,0.006697847157587604,4.353154043742403
10234,0.00669444353870253,4.3535794472451625
10235,0.006691042957573425,4.3540048507479225
10236,0.006687645411892014,4.3544302542506825
10237,0.006684250901608383,4.3548556577534425
10238,0.006680859426109133,4.3552810612562025
10239,0.006677470984640884,4.3557064647589625
10240,0.006674085576418269,4.3561318682617225
10241,0.006670703200619125,4.356557271764482
10242,0.006667323856370233,4.356982675267242
10243,0.00666394754276182,4.357408078770002
10244,0.006660574258853219,4.357833482272762
10245,0.0066572040036681525,4.358258885775522
10246,0.006653836776181097,4.3586842892782816
10247,0.006650472575324281,4.3591096927810415
10248,0.00664711139999481,4.3595350962838015
10249,0.00664375324904361,4.3599604997865615
10250,0.006640398121267988,4.3603859032893215
10251,0.006637046015432768,4.3608113067920815
10252,0.00663369693027093,4.3612367102948415
10253,0.006630350864470281,4.3616621137976015
10254,0.006627007816677261,4.3620875173003615
10255,0.006623667785504009,4.3625129208031215
10256,0.006620330769510567,4.3629383243058815
10257,0.006616996767206316,4.363363727808641
10258,0.0066136657770581985,4.363789131311401
10259,0.006610337797489921,4.3642145348141606
10260,0.006607012826878973,4.3646399383169205
10261,0.006603690863551626,4.3650653418196805
10262,0.006600371905784638,4.3654907453224405
10263,0.006597055951803115,4.3659161488252005
10264,0.006593742999778102,4.3663415523279605
10265,0.006590433047801523,4.3667669558307205
10266,0.006587126093594751,4.36719235933348
10267,0.006583822133874175,4.36761776283624
10268,0.006580521165990512,4.368043166339
10269,0.006577223188000179,4.36846856984176
10270,0.006573928196878978,4.36889397334452
10271,0.006570636188649554,4.36931937684728
10272,0.006567347162401776,4.3697447803500395
10273,0.006564061115962879,4.3701701838527995
10274,0.006560778047127505,4.3705955873555595
10275,0.006557497953657723,4.3710209908583195
10276,0.006554220833283155,4.3714463943610795
10277,0.006550946683701018,4.3718717978638395
10278,0.006547675502576184,4.3722972013665995
10279,0.006544407287541206,4.3727226048693595
10280,0.006541142036196426,4.3731480083721195
10281,0.006537879746110075,4.3735734118748795
10282,0.00653462041481825,4.3739988153776395
10283,0.006531364039825062,4.3744242188803995
10284,0.006528110618602738,4.374849622383159
10285,0.006524860148591604,4.375275025885919
10286,0.006521612627200324,4.375700429388679
10287,0.006518368051805866,4.3761258328914385
10288,0.006515126419753623,4.3765512363941985
10289,0.006511887728357563,4.3769766398969585
10290,0.00650865197490008,4.3774020433997185
10291,0.006505419156631739,4.3778274469024785
10292,0.006502189270771887,4.3782528504052385
10293,0.0064989623145084215,4.3786782539079985
10294,0.0064957382849976895,4.3791036574107585
10295,0.00649251717936479,4.3795290609135185
10296,0.0064892989947037336,4.3799544644162784
10297,0.006486083728077537,4.380379867919038
10298,0.006482871376518351,4.380805271421798
10299,0.006479661937027552,4.381230674924558
10300,0.006476455406575855,4.381656078427318
10301,0.00647325178210343,4.382081481930078
10302,0.006470051060520039,4.382506885432838
10303,0.0064668532387051805,4.382932288935598
10304,0.006463658313508192,4.3833576924383575
10305,0.006460466281748364,4.3837830959411175
10306,0.006457277140215092,4.3842084994438775
10307,0.006454090885667992,4.3846339029466375
10308,0.006450907514837192,4.3850593064493975
10309,0.006447727024423798,4.3854847099521574
10310,0.006444549411099152,4.385910113454917
10311,0.006441374671504687,4.386335516957677
10312,0.0064382028022526416,4.386760920460437
10313,0.006435033799926051,4.3871863239631965
10314,0.006431867661078582,4.3876117274659565
10315,0.006428704382234648,4.3880371309687165
10316,0.00642554395988965,4.3884625344714765
10317,0.006422386390509672,4.3888879379742365
10318,0.006419231670532062,4.3893133414769965
10319,0.0064160797963655775,4.3897387449797565
10320,0.006412930764390544,4.3901641484825165
10321,0.006409784570959014,4.3905895519852765
10322,0.006406641212394977,4.391014955488036
10323,0.006403500684994454,4.391440358990796
10324,0.006400362985025775,4.391865762493556
10325,0.006397228108729679,4.392291165996316
10326,0.006394096052319545,4.392716569499076
10327,0.006390966811981559,4.393141973001836
10328,0.006387840383874875,4.393567376504596
10329,0.00638471676413181,4.393992780007356
10330,0.006381595948858053,4.394418183510116
10331,0.006378477934133324,4.394843587012876
10332,0.006375362716010322,4.395268990515636
10333,0.006372250290515172,4.3956943940183955
10334,0.006369140653648508,4.3961197975211554
10335,0.006366033801385293,4.396545201023915
10336,0.006362929729674938,4.396970604526675
10337,0.00635982843444156,4.397396008029435
10338,0.006356729911584074,4.397821411532195
10339,0.006353634156976485,4.398246815034955
10340,0.006350541166467982,4.398672218537715
10341,0.006347450935883146,4.399097622040475
10342,0.006344363461022194,4.399523025543235
10343,0.006341278737661058,4.399948429045995
10344,0.006338196761551653,4.400373832548755
10345,0.006335117528421978,4.400799236051515
10346,0.006332041033976406,4.401224639554275
10347,0.006328967273895429,4.401650043057035
10348,0.006325896243835872,4.402075446559795
10349,0.006322827939431757,4.402500850062555
10350,0.006319762356294061,4.402926253565315
10351,0.006316699490011669,4.403351657068075
10352,0.006313639336149894,4.403777060570834
10353,0.006310581890258099,4.404202464073594
10354,0.006307527147982551,4.404627867576354
10355,0.006304475104754719,4.405053271079114
10356,0.0063014257560489945,4.405478674581874
10357,0.006298379097317732,4.405904078084634
10358,0.00629533512399141,4.406329481587394
10359,0.006292293831478962,4.4067548850901535
10360,0.006289255215167613,4.407180288592913
10361,0.006286219270422836,4.407605692095673
10362,0.006283185992588554,4.408031095598433
10363,0.006280155376987742,4.408456499101193
10364,0.006277127418921046,4.408881902603953
10365,0.006274102113668149,4.409307306106713
10366,0.006271079456487429,4.409732709609473
10367,0.006268059442616065,4.410158113112233
10368,0.006265042067270018,4.410583516614993
10369,0.00626202732564412,4.411008920117753
10370,0.006259015212912277,4.411434323620513
10371,0.006256005724227534,4.411859727123273
10372,0.006252998854721732,4.412285130626033
10373,0.006249994599505638,4.412710534128793
10374,0.006246992953668775,4.413135937631553
10375,0.006243993912279007,4.413561341134313
10376,0.00624099747038272,4.413986744637073
10377,0.006238003623004791,4.414412148139833
10378,0.006235012365148384,4.414837551642593
10379,0.00623202369179462,4.415262955145352
10380,0.006229037597902215,4.415688358648112
10381,0.00622605407840802,4.416113762150872
10382,0.006223073128226022,4.416539165653632
10383,0.0062200947422474135,4.416964569156392
10384,0.006217118915340386,4.417389972659152
10385,0.006214145642350092,4.417815376161912
10386,0.0062111749181201084,4.418240779664672
10387,0.006208206737483761,4.418666183167432
10388,0.006205241095188272,4.419091586670192
10389,0.006202277985979176,4.419516990172952
10390,0.006199317404575712,4.419942393675712
10391,0.0061963593457308366,4.420367797178472
10392,0.006193403804099232,4.420793200681232
10393,0.006190450774324047,4.421218604183992
10394,0.006187500250988259,4.421644007686752
