,Et,time
684,0.4704290382267434,0.7908866160419028
685,0.4686359993460637,0.7920428830244202
686,0.4668519918361294,0.7931991500069375
687,0.46507730439600864,0.794355416989455
688,0.4633122228564868,0.7955116839719724
689,0.46155697182338956,0.7966679509544898
690,0.4598117385472421,0.7978242179370072
691,0.458076675741996,0.7989804849195247
692,0.4563518800396592,0.800136751902042
693,0.45463749905821477,0.8012930188845594
694,0.4529336986574537,0.8024492858670768
695,0.45124059071992706,0.8036055528495942
696,0.44955771869095723,0.8047618198321117
697,0.4478847114351517,0.8059180868146291
698,0.44622098796575727,0.8070743537971464
699,0.4445664168664124,0.8082306207796638
700,0.4429206419173111,0.8093868877621812
701,0.4412833366996371,0.8105431547446987
702,0.43965389180915165,0.8116994217272161
703,0.43803191299832656,0.8128556887097335
704,0.43641715620224897,0.8140119556922508
705,0.43480972119138894,0.8151682226747682
706,0.43320977033118857,0.8163244896572855
707,0.43161746205763435,0.8174807566398031
708,0.4300326735304117,0.8186370236223205
709,0.42845542666902553,0.8197932906048379
710,0.4268861688112516,0.8209495575873552
711,0.4253252129737248,0.8221058245698726
712,0.42377274729871967,0.82326209155239
713,0.4222285296451008,0.8244183585349074
714,0.4206923767669542,0.8255746255174249
715,0.41916411647800894,0.8267308924999422
716,0.4176436856147385,0.8278871594824596
717,0.4161312768013408,0.8290434264649771
718,0.4146269662709017,0.8301996934474944
719,0.4131307713522908,0.8313559604300118
720,0.4116425198178109,0.8325122274125293
721,0.4101620564589307,0.8336684943950466
722,0.4086891998848442,0.8348247613775638
723,0.40722365830377216,0.8359810283600815
724,0.40576519638814385,0.8371372953425988
725,0.4043137575561311,0.8382935623251162
726,0.40286940443755986,0.8394498293076337
727,0.40143214528675214,0.8406060962901512
728,0.4000020269979813,0.8417623632726685
729,0.3985791314048562,0.8429186302551859
730,0.39716356764436855,0.8440748972377032
731,0.39575543269438057,0.8452311642202206
732,0.3943548828148239,0.8463874312027382
733,0.3929619540478073,0.8475436981852555
734,0.3915765687155958,0.8486999651677729
735,0.3901987090047431,0.8498562321502903
736,0.38882834057058596,0.8510124991328076
737,0.3874653412578591,0.852168766115325
738,0.38610950250512843,0.8533250330978425
739,0.3847606437070467,0.8544813000803599
740,0.3834185844390207,0.8556375670628773
741,0.38208315376155016,0.8567938340453947
742,0.3807542425682594,0.857950101027912
743,0.3794317949862391,0.8591063680104295
744,0.3781157944799485,0.8602626349929469
745,0.37680615857414484,0.8614189019754643
746,0.37550274319535504,0.8625751689579817
747,0.3742055057273835,0.8637314359404988
748,0.3729144961026427,0.8648877029230165
749,0.37162977709997275,0.8660439699055339
750,0.37035143668409237,0.8672002368880513
751,0.3690797316679216,0.8683565038705687
752,0.3678147839498646,0.8695127708530862
753,0.3665565921688171,0.8706690378356036
754,0.36530518969873216,0.8718253048181209
755,0.364060516732834,0.8729815718006383
756,0.3628225595147843,0.8741378387831557
757,0.3615912374726204,0.8752941057656732
758,0.3603664195354891,0.8764503727481906
759,0.35914800816302844,0.877606639730708
760,0.3579358605599302,0.8787629067132253
761,0.35672980309449626,0.8799191736957427
762,0.3555298133693904,0.88107544067826
763,0.3543358901502958,0.8822317076607775
764,0.3531480643674392,0.883387974643295
765,0.3519663962211039,0.8845442416258124
766,0.35079088842597445,0.8857005086083297
767,0.3496215540006704,0.8868567755908471
768,0.34845841535264654,0.8880130425733646
769,0.34730152643293727,0.8891693095558819
770,0.346150931220659,0.8903255765383994
771,0.3450067021329966,0.8914818435209168
772,0.34386885304823284,0.8926381105034339
773,0.3427372497215934,0.8937943774859516
774,0.34161184100425124,0.894950644468469
775,0.3404925374305366,0.8961069114509863
776,0.33937917748230284,0.8972631784335038
777,0.3382714175767909,0.8984194454160211
778,0.33716892405152865,0.8995757123985386
779,0.3360714981022575,0.900731979381056
780,0.3349790035501345,0.9018882463635733
781,0.3338913681982524,0.9030445133460907
782,0.3328085489967786,0.9042007803286082
783,0.33173056693731834,0.9053570473111257
784,0.33065745705425437,0.906513314293643
785,0.32958927108209163,0.9076695812761604
786,0.32852597866849764,0.9088258482586777
787,0.327467573903678,0.9099821152411951
788,0.32641405163960036,0.9111383822237127
789,0.3253654348853969,0.91229464920623
790,0.32432174536304054,0.9134509161887474
791,0.3232830466670999,0.9146071831712648
792,0.3222493298311338,0.9157634501537821
793,0.32122054236786984,0.9169197171362995
794,0.3201965855362717,0.918075984118817
795,0.3191772800644213,0.9192322511013344
796,0.31816256983647234,0.9203885180838518
797,0.3171523979414339,0.9215447850663689
798,0.3161467003983213,0.9227010520488865
799,0.3151454713750039,0.923857319031404
800,0.3141486717846614,0.9250135860139214
801,0.3131563313610839,0.9261698529964388
802,0.3121684706510832,0.9273261199789562
803,0.3111851241896764,0.9284823869614733
804,0.31020626056993017,0.929638653943991
805,0.3092318610444443,0.9307949209265084
806,0.30826186620730195,0.9319511879090258
807,0.3072962077050856,0.9331074548915432
808,0.30633484833453617,0.9342637218740607
809,0.30537776902185815,0.9354199888565781
810,0.3044249698183374,0.9365762558390954
811,0.30347645710000976,0.9377325228216128
812,0.3025322672146227,0.9388887898041302
813,0.3015924354828248,0.9400450567866477
814,0.30065698631238746,0.9412013237691651
815,0.29972589110792525,0.9423575907516825
816,0.29879914193857077,0.9435138577341998
817,0.29787671273707444,0.9446701247167172
818,0.2969584945428747,0.9458263916992345
819,0.29604458072887013,0.9469826586817519
820,0.2951350293908995,0.9481389256642695
821,0.29422985465442014,0.9492951926467869
822,0.2933291261960735,0.950451459629304
823,0.29243283337117276,0.9516077266118216
824,0.2915408945509924,0.952763993594339
825,0.2906531758859958,0.9539202605768564
826,0.28976962664049566,0.9550765275593739
827,0.2888900796929682,0.9562327945418913
828,0.28801439122905,0.9573890615244084
829,0.2871425216200907,0.9585453285069261
830,0.2862743649178086,0.9597015954894434
831,0.2854097216949922,0.9608578624719608
832,0.28454827235451946,0.9620141294544783
833,0.2836897811201345,0.9631703964369956
834,0.28283415884979507,0.9643266634195131
835,0.281981378720371,0.9654829304020305
836,0.2811313673347996,0.9666391973845478
837,0.2802840529678643,0.9677954643670652
838,0.279439436741624,0.9689517313495827
839,0.2785975977857276,0.9701079983321002
840,0.27775866306306685,0.9712642653146175
841,0.2769227266637626,0.9724205322971349
842,0.2760899164547368,0.9735767992796522
843,0.2752603555668944,0.9747330662621696
844,0.27443414085243445,0.975889333244687
845,0.2736113424564025,0.9770456002272045
846,0.27279203085110404,0.9782018672097219
847,0.2719763068595338,0.979358134192239
848,0.27116427370880264,0.9805144011747566
849,0.27035601108068075,0.981670668157274
850,0.2695515064425956,0.9828269351397915
851,0.2687507164860373,0.9839832021223089
852,0.26795360469054746,0.9851394691048263
853,0.26716002379610543,0.9862957360873434
854,0.26636978415118306,0.987452003069861
855,0.26558275516837954,0.9886082700523785
856,0.264798810430265,0.9897645370348959
857,0.26401791247092504,0.9909208040174133
858,0.26324005165045794,0.9920770709999307
859,0.2624652193110017,0.9932333379824478
860,0.26169342321313416,0.9943896049649655
861,0.26092467333837366,0.9955458719474829
862,0.26015897875668414,0.9967021389300003
863,0.2593963227246144,0.9978584059125177
864,0.25863674274777565,0.9990146728950352
865,0.2578802985231073,1.0001709398775525
866,0.2571270546075855,1.0013272068600698
867,0.25637709023749505,1.0024834738425872
868,0.25563045912041477,1.0036397408251048
869,0.2548871980871118,1.0047960078076221
870,0.2541473265793763,1.0059522747901395
871,0.25341085003228503,1.0071085417726569
872,0.2526777597951544,1.008264808755174
873,0.25194801884150114,1.0094210757376918
874,0.25122158137204126,1.0105773427202092
875,0.25049841458864014,1.0117336097027265
876,0.24977844853513614,1.0128898766852439
877,0.24906160692032556,1.0140461436677615
878,0.24834781543593748,1.0152024106502784
879,0.2476370213256442,1.0163586776327962
880,0.24692916735162676,1.0175149446153136
881,0.2462242060718147,1.018671211597831
882,0.2455221044206609,1.0198274785803485
883,0.24482283728787496,1.0209837455628659
884,0.24412638038460271,1.0221400125453828
885,0.2434327153506382,1.0232962795279006
886,0.24274182339456007,1.024452546510418
887,0.242053675900486,1.0256088134929353
888,0.24136823542074964,1.026765080475453
889,0.2406854574683937,1.0279213474579703
890,0.24000529579017324,1.0290776144404876
891,0.239327705619697,1.030233881423005
892,0.2386526479031819,1.0313901484055223
893,0.2379801039514321,1.0325464153880397
894,0.2373100733621185,1.0337026823705573
895,0.23664256065106662,1.0348589493530747
896,0.23597758012500683,1.036015216335592
897,0.23531514222555877,1.0371714833181094
898,0.23465526441607673,1.0383277503006267
899,0.23399796333752707,1.039484017283144
900,0.23334324712349852,1.0406402842656615
901,0.23269112627926375,1.041796551248179
902,0.23204157781765777,1.0429528182306964
903,0.23139457653057505,1.0441090852132136
904,0.23075010790354777,1.0452653521957311
905,0.2301081735543683,1.0464216191782485
906,0.2294687660651997,1.0475778861607659
907,0.2288318416773766,1.0487341531432834
908,0.2281973514294559,1.0498904201258008
909,0.22756523380087088,1.051046687108318
910,0.22693538011118547,1.0522029540908355
911,0.22630771522083298,1.053359221073353
912,0.22568214396589217,1.0545154880558703
913,0.22505863733074605,1.0556717550383878
914,0.22443722836883345,1.0568280220209052
915,0.22381795882293573,1.0579842890034226
916,0.2232009164595478,1.05914055598594
917,0.22258615670929327,1.0602968229684573
918,0.22197373664281492,1.0614530899509746
919,0.22136371692819473,1.0626093569334922
920,0.2207561700054498,1.0637656239160096
921,0.22015112638768874,1.064921890898527
922,0.21954859680054858,1.0660781578810443
923,0.2189485597233941,1.0672344248635617
924,0.21835100982051986,1.0683906918460793
925,0.2177559235069749,1.0695469588285966
926,0.21716331669188782,1.070703225811114
927,0.21657313966364272,1.0718594927936314
928,0.21598534371307407,1.0730157597761485
929,0.21539991370985262,1.0741720267586663
930,0.21481683822288145,1.0753282937411837
931,0.21423609302998667,1.076484560723701
932,0.21365766226052554,1.0776408277062184
933,0.21308151876203216,1.078797094688736
934,0.21250763587258453,1.0799533616712529
935,0.21193600692443193,1.0811096286537707
936,0.21136659729027754,1.082265895636288
937,0.21079938129836875,1.0834221626188054
938,0.2102343369609636,1.084578429601323
939,0.20967145269699974,1.0857346965838404
940,0.20911072398650032,1.0868909635663573
941,0.20855213511683135,1.088047230548875
942,0.20799568849920053,1.0892034975313925
943,0.2074413795425402,1.0903597645139098
944,0.20688920512447465,1.0915160314964274
945,0.20633917252022663,1.0926722984789448
946,0.20579128641470043,1.0938285654614621
947,0.20524555641891157,1.0949848324439795
948,0.20470195550000309,1.0961410994264968
949,0.2041604674823855,1.0972973664090142
950,0.20362107518525174,1.0984536333915318
951,0.20308375666678347,1.0996099003740492
952,0.2025484926920633,1.1007661673565665
953,0.20201527590656132,1.1019224343390837
954,0.201484099085735,1.1030787013216012
955,0.2009549649615659,1.1042349683041186
956,0.2004278559599986,1.105391235286636
957,0.19990272627085187,1.1065475022691535
958,0.19937947554541577,1.107703769251671
959,0.19885800861086125,1.108860036234188
960,0.19833829531956615,1.1100163032167056
961,0.19782027926699672,1.111172570199223
962,0.19730389812931168,1.1123288371817404
963,0.1967891056661523,1.113485104164258
964,0.19627588718186412,1.1146413711467753
965,0.1957642204238876,1.1157976381292924
966,0.1952540877647194,1.11695390511181
967,0.1947455208096899,1.1181101720943274
968,0.19423852768045283,1.1192664390768448
969,0.1937331263528739,1.1204227060593623
970,0.19322933923259156,1.1215789730418797
971,0.1927272346717262,1.122735240024397
972,0.1922268726929206,1.1238915070069144
973,0.19172826800065063,1.1250477739894318
974,0.19123143800957948,1.1262040409719491
975,0.1907364355671904,1.1273603079544667
976,0.1902432881638471,1.128516574936984
977,0.1897519789497215,1.1296728419195015
978,0.18926249767674788,1.1308291089020186
979,0.1887748522657612,1.1319853758845362
980,0.18828905206520802,1.1331416428670538
981,0.18780509665909437,1.1342979098495711
982,0.18732299924298865,1.1354541768320885
983,0.1868427735950236,1.1366104438146059
984,0.18636442813237292,1.137766710797123
985,0.18588797913414884,1.1389229777796408
986,0.18541345955130525,1.1400792447621582
987,0.18494088867013178,1.1412355117446755
988,0.18447027586329087,1.1423917787271929
989,0.18400157341420764,1.1435480457097105
990,0.18353469134003073,1.1447043126922274
991,0.18306957322593467,1.1458605796747452
992,0.18260614733961095,1.1470168466572626
993,0.18214435491046327,1.14817311363978
994,0.18168412083784324,1.1493293806222975
995,0.1812254241302323,1.1504856476048149
996,0.18076821327487344,1.1516419145873322
997,0.18031233403740493,1.1527981815698496
998,0.17985772646523718,1.153954448552367
999,0.1794043328168614,1.1551107155348843
1000,0.17895209067857815,1.156266982517402
1001,0.17850095139415068,1.1574232494999193
1002,0.17805090240981747,1.1585795164824366
1003,0.1776019489863877,1.1597357834649538
1004,0.17715412705492284,1.1608920504474713
1005,0.17670747734624084,1.1620483174299887
1006,0.1762620470993452,1.1632045844125063
1007,0.17581788943726107,1.1643608513950237
1008,0.1753750452008156,1.165517118377541
1009,0.17493355699686416,1.1666733853600582
1010,0.17449346332672225,1.1678296523425757
1011,0.17405479165022442,1.168985919325093
1012,0.17361757815313106,1.1701421863076105
1013,0.17318186259390692,1.171298453290128
1014,0.17274768333384796,1.1724547202726454
1015,0.1723150715248426,1.1736109872551626
1016,0.17188401689953897,1.1747672542376801
1017,0.17145446079267979,1.1759235212201975
1018,0.17102633523795518,1.1770797882027149
1019,0.17059962269962273,1.1782360551852324
1020,0.17017426277415884,1.1793923221677498
1021,0.1697501971664629,1.180548589150267
1022,0.16932741083822606,1.1817048561327845
1023,0.16890591930325294,1.182861123115302
1024,0.16848571986553984,1.1840173900978193
1025,0.1680667924234145,1.1851736570803368
1026,0.16764913217141236,1.1863299240628542
1027,0.16723273352509646,1.1874861910453716
1028,0.16681759845693517,1.1886424580278887
1029,0.16640373479228385,1.1897987250104063
1030,0.1659911629092215,1.1909549919929237
1031,0.16557990414408347,1.1921112589754412
1032,0.1651699717788368,1.1932675259579586
1033,0.1647613841576877,1.194423792940476
1034,0.16435415351838084,1.195580059922993
1035,0.16394828597360478,1.1967363269055107
1036,0.1635437850697722,1.1978925938880283
1037,0.16314065071079817,1.1990488608705456
1038,0.16273887820131375,1.200205127853063
1039,0.16233846064282567,1.2013613948355804
1040,0.16193939150760278,1.2025176618180975
1041,0.16154166638723413,1.2036739288006153
1042,0.16114527937806597,1.2048301957831327
1043,0.16075022412568343,1.20598646276565
1044,0.16035650672521864,1.2071427297481674
1045,0.1599641268861678,1.2082989967306847
1046,0.15957308553046326,1.209455263713202
1047,0.159183374962737,1.2106115306957197
1048,0.1587949925937946,1.211767797678237
1049,0.1584079270525598,1.2129240646607544
1050,0.1580221720779354,1.214080331643272
1051,0.15763771842767882,1.2152365986257894
