,Et,time
8454,0.012348388246685016,3.5963705777914323
8455,0.012347056027805283,3.596795982402006
8456,0.012345712718987928,3.5972213870125804
8457,0.012344358310655163,3.5976467916231543
8458,0.012342992783758855,3.598072196233728
8459,0.012341616109374079,3.5984976008443015
8460,0.012340228272526529,3.598923005454876
8461,0.012338829226011214,3.5993484100654496
8462,0.012337418984057446,3.5997738146760234
8463,0.012335997508540964,3.6001992192865973
8464,0.012334564752063999,3.6006246238971715
8465,0.012333120695316913,3.6010500285077454
8466,0.012331665287724619,3.6014754331183187
8467,0.012330198506527622,3.6019008377288926
8468,0.012328720333619874,3.602326242339467
8469,0.01232723074139871,3.6027516469500407
8470,0.01232572970019591,3.6031770515606145
8471,0.012324217181097354,3.603602456171188
8472,0.012322693137788726,3.604027860781762
8473,0.012321157542614133,3.604453265392336
8474,0.012319610356788545,3.60487867000291
8475,0.012318051537489702,3.6053040746134837
8476,0.012316481068083446,3.605729479224058
8477,0.01231489893964655,3.6061548838346313
8478,0.012313305195371336,3.606580288445205
8479,0.01231169986382179,3.607005693055779
8480,0.012310083008723466,3.6074310976663533
8481,0.012308454652891699,3.607856502276927
8482,0.012306814653267913,3.608281906887501
8483,0.012305162949825792,3.6087073114980743
8484,0.012303499462086474,3.6091327161086486
8485,0.012301824119542231,3.6095581207192224
8486,0.012300136894479516,3.6099835253297963
8487,0.01229843768386445,3.61040892994037
8488,0.012296726469873898,3.6108343345509435
8489,0.01229500321596728,3.6112597391615178
8490,0.01229326786370994,3.6116851437720916
8491,0.012291520445788252,3.6121105483826654
8492,0.01228976094641946,3.6125359529932393
8493,0.012287989316860117,3.6129613576038135
8494,0.012286205562051603,3.613386762214387
8495,0.012284409701459281,3.6138121668249608
8496,0.012282601725112786,3.6142375714355346
8497,0.01228078163769647,3.614662976046109
8498,0.012278949471027192,3.6150883806566827
8499,0.012277105293432863,3.6155137852672565
8500,0.012275249117368573,3.61593918987783
8501,0.012273380967478814,3.616364594488404
8502,0.012271500877812279,3.616789999098978
8503,0.012269608935852407,3.617215403709552
8504,0.012267705197333308,3.6176408083201257
8505,0.012265789666141105,3.6180662129307
8506,0.012263862383205669,3.6184916175412734
8507,0.012261923395313287,3.618917022151847
8508,0.012259972765801921,3.619342426762421
8509,0.012258010518673167,3.6197678313729953
8510,0.012256036679806034,3.620193235983569
8511,0.012254051279051142,3.6206186405941425
8512,0.012252054374547648,3.6210440452047163
8513,0.012250046004545819,3.6214694498152906
8514,0.01224802621858589,3.6218948544258645
8515,0.012245995080586606,3.6223202590364383
8516,0.01224395261497417,3.6227456636470117
8517,0.012241898853186701,3.6231710682575864
8518,0.012239833822049451,3.62359647286816
8519,0.012237757561509511,3.6240218774787336
8520,0.012235670099920328,3.6244472820893074
8521,0.012233571474863515,3.6248726866998817
8522,0.012231461719805768,3.6252980913104556
8523,0.012229340871746128,3.625723495921029
8524,0.012227208967072536,3.6261489005316028
8525,0.012225066032787729,3.626574305142177
8526,0.012222912091497552,3.626999709752751
8527,0.012220747211083792,3.6274251143633247
8528,0.012218571462509566,3.627850518973898
8529,0.012216384879678827,3.6282759235844724
8530,0.01221418748873733,3.628701328195046
8531,0.01221197926263172,3.62912673280562
8532,0.01220976016224896,3.629552137416194
8533,0.012207530172822759,3.6299775420267673
8534,0.012205289272250728,3.6304029466373415
8535,0.012203037432373836,3.6308283512479154
8536,0.012200774592426513,3.631253755858489
8537,0.01219850072761535,3.631679160469063
8538,0.01219621578951911,3.6321045650796373
8539,0.012193919754361586,3.632529969690211
8540,0.012191612632470311,3.6329553743007845
8541,0.012189294454071669,3.6333807789113584
8542,0.01218696529323739,3.6338061835219326
8543,0.012184625241957564,3.6342315881325065
8544,0.012182274386492265,3.6346569927430803
8545,0.012179912748816009,3.6350823973536537
8546,0.012177540320585897,3.635507801964228
8547,0.012175157068742257,3.635933206574802
8548,0.012172762945347705,3.6363586111853756
8549,0.012170357912449935,3.6367840157959495
8550,0.012167941925457374,3.6372094204065237
8551,0.012165514958487993,3.637634825017097
8552,0.012163076977855354,3.638060229627671
8553,0.012160627958090815,3.638485634238245
8554,0.012158167858308307,3.638911038848819
8555,0.01215569665394421,3.639336443459393
8556,0.01215321432241435,3.6397618480699667
8557,0.012150720864102496,3.64018725268054
8558,0.01214821626496202,3.6406126572911144
8559,0.012145700490724684,3.641038061901688
8560,0.012143173486293178,3.641463466512262
8561,0.012140635224654006,3.641888871122836
8562,0.012138085686558933,3.64231427573341
8563,0.012135524863219213,3.6427396803439835
8564,0.01213295275653452,3.6431650849545574
8565,0.012130369381179368,3.643590489565131
8566,0.012127774734737317,3.6440158941757055
8567,0.012125168817761874,3.6444412987862793
8568,0.012122551629374442,3.6448667033968527
8569,0.01211992317466486,3.6452921080074265
8570,0.012117283455049182,3.645717512618001
8571,0.01211463247488585,3.6461429172285746
8572,0.012111970249931653,3.6465683218391485
8573,0.012109296816834465,3.646993726449722
8574,0.01210661222641795,3.6474191310602966
8575,0.012103916566709347,3.64784453567087
8576,0.012101210000554752,3.648269940281444
8577,0.012098492508719532,3.6486953448920176
8578,0.012095764021075206,3.649120749502592
8579,0.01209302443768141,3.6495461541131657
8580,0.012090273715100552,3.649971558723739
8581,0.012087511836691867,3.650396963334313
8582,0.012084738726347159,3.650822367944887
8583,0.01208195431119461,3.651247772555461
8584,0.012079158567221738,3.651673177166035
8585,0.012076351446830988,3.6520985817766083
8586,0.012073532972781143,3.652523986387182
8587,0.012070703153051499,3.6529493909977564
8588,0.012067862011647645,3.6533747956083302
8589,0.012065009565351874,3.653800200218904
8590,0.012062145852901777,3.6542256048294774
8591,0.012059270890652235,3.6546510094400517
8592,0.012056384703865225,3.6550764140506256
8593,0.012053487327676339,3.6555018186611994
8594,0.012050578794907387,3.655927223271773
8595,0.012047659131881642,3.6563526278823475
8596,0.012044728377588784,3.6567780324929213
8597,0.012041786572433332,3.6572034371034947
8598,0.012038833751929498,3.6576288417140685
8599,0.012035869943732458,3.658054246324643
8600,0.012032895183167587,3.6584796509352167
8601,0.012029909526586627,3.6589050555457905
8602,0.012026913028514994,3.659330460156364
8603,0.012023905748816795,3.659755864766938
8604,0.01202088774992203,3.660181269377512
8605,0.012017859064967606,3.660606673988086
8606,0.01201481972643731,3.6610320785986596
8607,0.012011769775185421,3.661457483209234
8608,0.012008709261661145,3.6618828878198073
8609,0.012005638234921059,3.662308292430381
8610,0.012002556742328476,3.662733697040955
8611,0.0119994648318345,3.6631591016515292
8612,0.01199636254765096,3.663584506262103
8613,0.011993249915661924,3.664009910872677
8614,0.01199012695562525,3.6644353154832503
8615,0.01198699370318786,3.6648607200938246
8616,0.011983850203838506,3.6652861247043984
8617,0.011980696500913848,3.6657115293149722
8618,0.011977532628669746,3.666136933925546
8619,0.01197435863030232,3.6665623385361203
8620,0.011971174544462622,3.6669877431466937
8621,0.011967980417619838,3.6674131477572676
8622,0.011964776288526466,3.6678385523678414
8623,0.011961562197531571,3.6682639569784157
8624,0.011958338186442596,3.6686893615889895
8625,0.011955104297231012,3.669114766199563
8626,0.011951860571031567,3.6695401708101367
8627,0.011948607044234266,3.6699655754207106
8628,0.011945343740114295,3.670390980031285
8629,0.011942070694375357,3.6708163846418587
8630,0.01193878795350204,3.671241789252432
8631,0.011935495567728034,3.671667193863006
8632,0.011932193593256517,3.67209259847358
8633,0.011928882087052485,3.672518003084154
8634,0.011925561105463304,3.672943407694728
8635,0.011922230694675436,3.6733688123053017
8636,0.01191889089679045,3.673794216915876
8637,0.011915541757331229,3.6742196215264493
8638,0.011912183320718247,3.674645026137023
8639,0.011908815629791127,3.675070430747597
8640,0.01190543872319683,3.6754958353581713
8641,0.011902052630179292,3.675921239968745
8642,0.011898657406215526,3.6763466445793185
8643,0.011895253087612181,3.6767720491898923
8644,0.011891839716242972,3.6771974538004666
8645,0.011888417315312072,3.6776228584110404
8646,0.011884985950538015,3.6780482630216143
8647,0.011881545674955843,3.6784736676321876
8648,0.011878096520473221,3.678899072242762
8649,0.011874638487495268,3.6793244768533357
8650,0.01187117158802469,3.6797498814639096
8651,0.011867695853044872,3.6801752860744834
8652,0.011864211314784469,3.6806006906850577
8653,0.011860718003951512,3.6810260952956315
8654,0.011857215962497041,3.681451499906205
8655,0.011853705222029694,3.6818769045167787
8656,0.011850185818375752,3.682302309127353
8657,0.011846657793152218,3.682727713737927
8658,0.011843121188590093,3.6831531183485007
8659,0.011839576039352822,3.683578522959074
8660,0.011836022399823787,3.6840039275696483
8661,0.011832460310006156,3.684429332180222
8662,0.011828889801428759,3.684854736790796
8663,0.01182531091047797,3.68528014140137
8664,0.011821723670548607,3.685705546011944
8665,0.011818128113826877,3.6861309506225175
8666,0.011814524272104419,3.6865563552330913
8667,0.011810912178104977,3.686981759843665
8668,0.011807291863579789,3.6874071644542394
8669,0.011803663356420694,3.6878325690648133
8670,0.011800026684005012,3.6882579736753867
8671,0.011796381872539312,3.6886833782859605
8672,0.011792728947041675,3.6891087828965348
8673,0.011789067938025059,3.6895341875071086
8674,0.011785398871712082,3.6899595921176824
8675,0.011781721779604027,3.6903849967282563
8676,0.011778036684720706,3.6908104013388296
8677,0.0117743436078133,3.691235805949404
8678,0.011770642568174457,3.6916612105599778
8679,0.011766933590170826,3.6920866151705516
8680,0.011763216696456271,3.6925120197811254
8681,0.011759491894458319,3.6929374243916997
8682,0.01175575918891192,3.693362829002273
8683,0.011752018598819022,3.693788233612847
8684,0.011748270144584199,3.6942136382234207
8685,0.011744513854743583,3.694639042833995
8686,0.01174074975701455,3.695064447444569
8687,0.011736977877875095,3.6954898520551422
8688,0.011733198243066758,3.695915256665716
8689,0.01172941087879361,3.6963406612762904
8690,0.011725615804403199,3.696766065886864
8691,0.011721813044363002,3.697191470497438
8692,0.011718002625763505,3.697616875108012
8693,0.011714184577797146,3.698042279718586
8694,0.011710358930303939,3.6984676843291595
8695,0.011706525715069112,3.6988930889397333
8696,0.011702684965889344,3.699318493550307
8697,0.011698836718195596,3.6997438981608815
8698,0.011694981011662138,3.7001693027714553
8699,0.011691117889880918,3.7005947073820287
8700,0.01168724740594782,3.7010201119926025
8701,0.011683369635076787,3.7014455166031768
8702,0.01167948461140578,3.7018709212137506
8703,0.011675592332767071,3.7022963258243244
8704,0.01167169281685729,3.702721730434898
8705,0.011667786103894314,3.703147135045472
8706,0.011663872244582183,3.703572539656046
8707,0.011659951281373678,3.7039979442666198
8708,0.011656023251891117,3.7044233488771936
8709,0.011652088177587304,3.704848753487768
8710,0.011648146063856963,3.7052741580983417
8711,0.011644196930867153,3.705699562708915
8712,0.011640240825533221,3.706124967319489
8713,0.01163627779153256,3.706550371930063
8714,0.011632307877354149,3.706975776540637
8715,0.011628331124183482,3.707401181151211
8716,0.011624347572459112,3.7078265857617843
8717,0.011620357270580072,3.7082519903723585
8718,0.011616360263414645,3.7086773949829324
8719,0.011612356594700887,3.709102799593506
8720,0.011608346306146315,3.70952820420408
8721,0.01160432943920195,3.7099536088146534
8722,0.011600306036027797,3.7103790134252277
8723,0.011596276139498072,3.7108044180358015
8724,0.011592239790473892,3.7112298226463754
8725,0.011588197026050484,3.711655227256949
8726,0.01158414788292073,3.7120806318675235
8727,0.011580092398086947,3.712506036478097
8728,0.011576030608252656,3.7129314410886707
8729,0.011571962549750774,3.7133568456992445
8730,0.01156788825841872,3.713782250309819
8731,0.011563807767885511,3.7142076549203926
8732,0.011559721104938456,3.7146330595309665
8733,0.011555628300307583,3.71505846414154
8734,0.01155152939448716,3.715483868752114
8735,0.01154742442956939,3.715909273362688
8736,0.011543313443687418,3.716334677973262
8737,0.011539196470614283,3.7167600825838356
8738,0.011535073545245121,3.71718548719441
8739,0.011530944703111763,3.7176108918049833
8740,0.011526809979683124,3.718036296415557
8741,0.011522669410235453,3.718461701026131
8742,0.011518523028772093,3.718887105636705
8743,0.011514370868444345,3.719312510247279
8744,0.011510212963100154,3.7197379148578524
8745,0.011506049348398897,3.7201633194684263
8746,0.011501880060789558,3.7205887240790005
8747,0.0114977051393303,3.7210141286895744
8748,0.011493524622623853,3.721439533300148
8749,0.011489338556719388,3.721864937910722
8750,0.011485146983848856,3.7222903425212963
8751,0.01148094994487547,3.7227157471318697
8752,0.011476747474433816,3.7231411517424435
8753,0.011472539611283614,3.7235665563530174
8754,0.011468326394590238,3.7239919609635916
8755,0.011464107863798577,3.7244173655741655
8756,0.011459884056283828,3.724842770184739
8757,0.011455654979735459,3.7252681747953127
8758,0.011451420641331042,3.725693579405887
8759,0.011447181082134068,3.726118984016461
8760,0.011442936367450628,3.7265443886270346
8761,0.011438686548711635,3.726969793237608
8762,0.01143443167770656,3.7273951978481823
8763,0.011430171805391433,3.727820602458756
8764,0.011425906978347973,3.72824600706933
8765,0.011421637242658577,3.728671411679904
8766,0.011417362643916918,3.729096816290477
8767,0.011413083226548347,3.729522220901052
8768,0.011408799033289172,3.7299476255116253
8769,0.011404510100865755,3.730373030122199
8770,0.01140021646339351,3.730798434732773
8771,0.011395918163245615,3.7312238393433472
8772,0.011391615257145653,3.731649243953921
8773,0.011387307839593323,3.7320746485644944
8774,0.011382995985932955,3.7325000531750683
8775,0.011378679725070643,3.7329254577856426
8776,0.011374359062760948,3.7333508623962164
8777,0.011370034025467863,3.73377626700679
8778,0.011365704642445087,3.7342016716173636
8779,0.011361370944334833,3.734627076227938
8780,0.011357032964100145,3.7350524808385117
8781,0.011352690731509449,3.7354778854490855
8782,0.011348344277856401,3.7359032900596594
8783,0.011343993634550277,3.7363286946702337
8784,0.011339638833468299,3.736754099280807
8785,0.01133527990636466,3.737179503891381
8786,0.011330916885075544,3.7376049085019547
8787,0.011326549801384086,3.738030313112529
8788,0.011322178687154755,3.738455717723103
8789,0.011317803574214993,3.7388811223336766
8790,0.011313424492846398,3.73930652694425
8791,0.011309041471672518,3.7397319315548243
8792,0.011304654537084258,3.740157336165398
8793,0.011300263716897622,3.740582740775972
8794,0.01129586904047552,3.741008145386546
8795,0.01129147053746632,3.74143354999712
8796,0.011287068236626561,3.7418589546076935
8797,0.011282662167430655,3.7422843592182673
8798,0.011278252359162147,3.742709763828841
8799,0.011273838840533769,3.7431351684394154
8800,0.011269421640347627,3.7435605730499892
8801,0.011265000787400968,3.7439859776605626
8802,0.01126057631131217,3.7444113822711365
8803,0.011256148242578097,3.7448367868817107
8804,0.01125171661305459,3.7452621914922846
8805,0.011247281456536225,3.7456875961028584
8806,0.011242842804115517,3.7461130007134322
8807,0.011238400650641168,3.7465384053240065
8808,0.011233955004773085,3.74696380993458
8809,0.011229505893215684,3.7473892145451537
8810,0.011225053355381681,3.7478146191557276
8811,0.011220597421315932,3.748240023766302
8812,0.011216138120818916,3.7486654283768757
8813,0.01121167548338676,3.749090832987449
8814,0.011207209537084404,3.749516237598023
8815,0.011202740309875562,3.7499416422085967
8816,0.011198267827981286,3.750367046819171
8817,0.011193792117703324,3.750792451429745
8818,0.011189313204055909,3.751217856040318
8819,0.011184831115029598,3.751643260650892
8820,0.01118034587919273,3.7520686652614663
8821,0.01117585752537151,3.75249406987204
8822,0.011171366080778542,3.752919474482614
8823,0.01116687157190936,3.7533448790931874
8824,0.011162374027891293,3.753770283703762
8825,0.011157873478603827,3.7541956883143355
8826,0.011153369955212645,3.7546210929249093
8827,0.011148863489681842,3.755046497535483
8828,0.01114435411575417,3.7554719021460574
8829,0.011139841870124335,3.7558973067566312
8830,0.011135326794930416,3.7563227113672046
8831,0.011130808937944658,3.7567481159777785
8832,0.011126288330963003,3.7571735205883527
8833,0.011121764997554056,3.7575989251989266
8834,0.011117238969620018,3.7580243298095004
8835,0.011112710275233924,3.758449734420074
8836,0.01110817893556896,3.758875139030648
8837,0.011103644972460486,3.759300543641222
8838,0.01109910841288251,3.7597259482517957
8839,0.011094569288440794,3.7601513528623696
8840,0.01109002763122187,3.760576757472944
8841,0.01108548347474027,3.7610021620835172
8842,0.011080936859605029,3.761427566694091
8843,0.011076387840834246,3.761852971304665
8844,0.0110718364949485,3.762278375915239
8845,0.011067282908788308,3.762703780525813
8846,0.011062727238397886,3.763129185136387
8847,0.01105816951071591,3.76355458974696
8848,0.011053609554415924,3.7639799943575345
8849,0.011049047378455294,3.7644053989681083
8850,0.01104448301027387,3.764830803578682
8851,0.011039916352311663,3.765256208189256
8852,0.01103534739103129,3.7656816127998303
8853,0.01103077621683136,3.7661070174104037
8854,0.011026202921885355,3.7665324220209775
8855,0.011021627574487021,3.7669578266315513
8856,0.011017050229266993,3.7673832312421256
8857,0.011012470936339573,3.7678086358526994
8858,0.011007889742893014,3.768234040463273
8859,0.011003306695059585,3.7686594450738466
8860,0.010998721838222893,3.7690848496844205
8861,0.01099413521688858,3.7695102542949948
8862,0.010989546874387749,3.7699356589055686
8863,0.010984956853439224,3.770361063516142
8864,0.01098036519569005,3.770786468126716
8865,0.010975771948459763,3.77121187273729
8866,0.010971177156396332,3.771637277347864
8867,0.010966580862643141,3.7720626819584377
8868,0.010961983105512055,3.7724880865690116
8869,0.010957383930222563,3.772913491179586
8870,0.010952783382081194,3.7733388957901592
8871,0.010948181488366158,3.773764300400733
8872,0.010943578276802481,3.774189705011307
8873,0.010938973775139986,3.774615109621881
8874,0.010934368017765718,3.775040514232455
8875,0.010929761045440635,3.7754659188430284
8876,0.010925152901009327,3.7758913234536022
8877,0.010920543622505495,3.7763167280641765
8878,0.010915933248226189,3.7767421326747503
8879,0.010911321816252621,3.777167537285324
8880,0.010906709364264983,3.7775929418958976
8881,0.010902095931102602,3.7780183465064723
8882,0.010897481556661181,3.7784437511170457
8883,0.01089286627941089,3.7788691557276195
8884,0.010888250137649777,3.7792945603381933
8885,0.010883633169962431,3.7797199649487676
8886,0.010879015417052596,3.7801453695593414
8887,0.010874396917339598,3.780570774169915
8888,0.010869777708673367,3.7809961787804887
8889,0.010865157827575871,3.781421583391063
8890,0.010860537308158216,3.7818469880016368
8891,0.010855916184230511,3.7822723926122106
8892,0.010851294487852556,3.782697797222784
8893,0.010846672249984486,3.7831232018333583
8894,0.010842049498768023,3.783548606443932
8895,0.010837426261717796,3.783974011054506
8896,0.010832802565365847,3.7843994156650798
8897,0.010828178433861965,3.784824820275654
8898,0.01082355388862568,3.7852502248862274
8899,0.010818928950475754,3.7856756294968013
8900,0.010814303640506152,3.786101034107375
8901,0.010809677976061765,3.7865264387179494
8902,0.010805051973110547,3.786951843328523
8903,0.010800425645924715,3.787377247939097
8904,0.010795799010550073,3.7878026525496704
8905,0.010791172081675394,3.7882280571602447
8906,0.010786544873559118,3.7886534617708185
8907,0.010781917401270297,3.7890788663813924
8908,0.010777289678962354,3.789504270991966
8909,0.01077266172151146,3.7899296756025396
8910,0.010768033542947104,3.790355080213114
8911,0.010763405157151374,3.7907804848236877
8912,0.010758776577865259,3.7912058894342615
8913,0.010754147818274676,3.7916312940448353
8914,0.010749518891421938,3.7920566986554096
8915,0.010744889813805255,3.792482103265983
8916,0.010740260598200728,3.792907507876557
8917,0.010735631254123764,3.7933329124871307
8918,0.010731001791695205,3.793758317097705
8919,0.01072637222657832,3.794183721708279
8920,0.010721742573690818,3.794609126318852
8921,0.0107171128446642,3.795034530929426
8922,0.010712483051700626,3.7954599355400003
8923,0.010707853206229051,3.795885340150574
8924,0.010703223319249217,3.796310744761148
8925,0.01069859340192693,3.7967361493717218
8926,0.010693963464846034,3.797161553982296
8927,0.010689333519556029,3.7975869585928694
8928,0.010684703578728241,3.7980123632034433
8929,0.01068007365570786,3.798437767814017
8930,0.010675443766222906,3.7988631724245914
8931,0.0106708139203198,3.799288577035165
8932,0.010666184128981307,3.7997139816457386
8933,0.010661554404767362,3.8001393862563124
8934,0.010656924756462984,3.8005647908668867
8935,0.010652295234476084,3.8009901954774605
8936,0.010647665878018487,3.8014156000880344
8937,0.010643036721659898,3.8018410046986078
8938,0.010638407771940923,3.8022664093091825
8939,0.01063377906369829,3.802691813919756
8940,0.010629150647869935,3.8031172185303297
8941,0.010624522573038439,3.8035426231409035
8942,0.010619894865747334,3.803968027751478
8943,0.010615267521097307,3.8043934323620516
8944,0.01061064048063378,3.804818836972625
8945,0.010606013624723644,3.805244241583199
8946,0.010601386997021607,3.805669646193773
8947,0.01059676055098791,3.806095050804347
8948,0.010592134196483634,3.806520455414921
8949,0.010587507999024024,3.806945860025494
8950,0.010582881996260798,3.8073712646360685
8951,0.010578256186225194,3.8077966692466423
8952,0.010573630588480893,3.808222073857216
8953,0.010569005221016784,3.80864747846779
8954,0.010564380099834349,3.8090728830783633
8955,0.01055975524569719,3.8094982876889376
8956,0.010555130679051575,3.8099236922995114
8957,0.010550506412417456,3.8103490969100853
8958,0.010545882458431922,3.810774501520659
8959,0.010541258833138535,3.8111999061312334
8960,0.010536635548158117,3.811625310741807
8961,0.010532012612731673,3.8120507153523806
8962,0.010527390018624667,3.8124761199629544
8963,0.010522767764576436,3.8129015245735287
8964,0.01051814586328375,3.8133269291841025
8965,0.010513524323794822,3.8137523337946764
8966,0.010508903156009398,3.8141777384052498
8967,0.01050428236871033,3.814603143015824
8968,0.010499661973015561,3.815028547626398
8969,0.010495041981413353,3.8154539522369717
8970,0.01049042240797397,3.8158793568475455
8971,0.010485803266660822,3.81630476145812
8972,0.010481184569556488,3.816730166068693
8973,0.01047656633117431,3.817155570679267
8974,0.010471948567041842,3.817580975289841
8975,0.010467331293226167,3.818006379900415
8976,0.010462714526148895,3.818431784510989
8977,0.010458098282442447,3.8188571891215624
8978,0.010453482579374831,3.819282593732136
8979,0.01044886743423124,3.8197079983427105
8980,0.010444252862660736,3.8201334029532843
8981,0.010439638881383724,3.820558807563858
8982,0.010435025508698754,3.820984212174432
8983,0.01043041276275186,3.8214096167850062
8984,0.010425800661500048,3.8218350213955796
8985,0.010421189222754205,3.8222604260061535
8986,0.010416578463946466,3.8226858306167273
8987,0.01041196840230584,3.8231112352273016
8988,0.010407359055372056,3.8235366398378754
8989,0.010402750440828407,3.823962044448449
8990,0.01039814257593218,3.8243874490590226
8991,0.010393535477695113,3.824812853669597
8992,0.010388929161566769,3.8252382582801707
8993,0.010384323642621995,3.8256636628907446
8994,0.010379718935059009,3.826089067501318
8995,0.010375115058479066,3.826514472111892
8996,0.010370512026500099,3.826939876722466
8997,0.010365909855463406,3.82736528133304
8998,0.010361308564521622,3.8277906859436137
8999,0.010356708168307662,3.8282160905541875
9000,0.010352108685332496,3.828641495164762
9001,0.010347510132975092,3.829066899775335
9002,0.010342912527953357,3.829492304385909
9003,0.010338315886820177,3.829917708996483
9004,0.010333720225813527,3.830343113607057
9005,0.010329125560850758,3.830768518217631
9006,0.010324531907434592,3.8311939228282044
9007,0.010319939280669153,3.831619327438778
9008,0.010315347695500413,3.8320447320493525
9009,0.010310757166822513,3.8324701366599263
9010,0.010306167709182463,3.8328955412705
9011,0.010301579336909974,3.8333209458810735
9012,0.010296992064233021,3.833746350491648
9013,0.010292405905268512,3.8341717551022216
9014,0.01028782087392869,3.8345971597127955
9015,0.010283236983993587,3.8350225643233693
9016,0.0102786542491717,3.8354479689339436
9017,0.010274072683003796,3.8358733735445174
9018,0.01026949229899378,3.836298778155091
9019,0.010264913110562249,3.8367241827656646
9020,0.010260335131251533,3.837149587376239
9021,0.010255758374918806,3.8375749919868127
9022,0.010251182854545496,3.8380003965973866
9023,0.010246608584237817,3.83842580120796
9024,0.010242035576947353,3.8388512058185342
9025,0.01023746384589541,3.839276610429108
9026,0.010232893404247517,3.839702015039682
9027,0.010228324265379576,3.8401274196502557
9028,0.010223756443543387,3.84055282426083
9029,0.010219189953259673,3.8409782288714034
9030,0.010214624807265512,3.841403633481977
9031,0.010210061018655951,3.841829038092551
9032,0.010205498600634093,3.8422544427031253
9033,0.010200937566183867,3.842679847313699
9034,0.010196377928241004,3.8431052519242725
9035,0.01019181969959133,3.8435306565348464
9036,0.010187262892942,3.8439560611454207
9037,0.010182707520847281,3.8443814657559945
9038,0.010178153596936048,3.8448068703665683
9039,0.010173601135229535,3.845232274977142
9040,0.010169050148908195,3.8456576795877164
9041,0.010164500650311754,3.84608308419829
9042,0.010159952650575942,3.8465084888088636
9043,0.010155406161661277,3.8469338934194375
9044,0.010150861195661677,3.8473592980300118
9045,0.010146317764770318,3.8477847026405856
9046,0.010141775882214335,3.848210107251159
9047,0.010137235561487016,3.848635511861733
9048,0.010132696817444293,3.8490609164723066
9049,0.010128159662166646,3.849486321082881
9050,0.010123624109545013,3.8499117256934547
9051,0.01011909017189265,3.850337130304028
9052,0.010114557863625733,3.850762534914602
9053,0.010110027199671127,3.8511879395251762
9054,0.010105498189790823,3.85161334413575
9055,0.010100970846910131,3.852038748746324
9056,0.010096445185225953,3.8524641533568973
9057,0.010091921212677438,3.852889557967472
9058,0.010087398936017707,3.8533149625780454
9059,0.010082878367511513,3.8537403671886192
9060,0.010078359515590796,3.854165771799193
9061,0.010073842391711297,3.8545911764097673
9062,0.010069327006840465,3.855016581020341
9063,0.010064813371732803,3.8554419856309146
9064,0.010060301500577714,3.8558673902414884
9065,0.010055791404421177,3.8562927948520627
9066,0.010051283095273455,3.8567181994626365
9067,0.010046776588348088,3.8571436040732103
9068,0.010042271897895269,3.8575690086837837
9069,0.010037769035520862,3.857994413294358
9070,0.010033268012998184,3.858419817904932
9071,0.010028768842551774,3.8588452225155057
9072,0.010024271561884937,3.8592706271260795
9073,0.01001977619957312,3.8596960317366538
9074,0.010015282755790172,3.8601214363472276
9075,0.010010791267700216,3.860546840957801
9076,0.010006301728741217,3.860972245568375
9077,0.010001814161740388,3.861397650178949
9078,0.009997328585232744,3.861823054789523
9079,0.009992844999233873,3.8622484594000968
9080,0.00998836341392029,3.86267386401067
9081,0.009983883848434487,3.8630992686212444
9082,0.00997940632817002,3.8635246732318183
9083,0.009974930850642048,3.863950077842392
9084,0.009970457426667424,3.864375482452966
9085,0.009965986092348365,3.86480088706354
9086,0.009961516863979242,3.8652262916741136
9087,0.009957049775635489,3.8656516962846874
9088,0.009952584815010889,3.8660771008952612
9089,0.009948121990158076,3.8665025055058355
9090,0.009943661309582384,3.8669279101164094
9091,0.009939202782069863,3.8673533147269827
9092,0.009934746416730224,3.8677787193375566
9093,0.009930292222715187,3.8682041239481304
9094,0.009925840209080636,3.8686295285587047
9095,0.00992139038585789,3.8690549331692785
9096,0.009916942763258163,3.8694803377798523
9097,0.00991249735289679,3.8699057423904257
9098,0.009908054165876194,3.870331147001
9099,0.009903613213394932,3.870756551611574
9100,0.009899174507845663,3.8711819562221477
9101,0.009894738061402522,3.8716073608327215
9102,0.00989030388696901,3.8720327654432958
9103,0.009885871997265566,3.872458170053869
9104,0.009881442405227104,3.872883574664443
9105,0.009877015123827045,3.873308979275017
9106,0.009872590166088272,3.873734383885591
9107,0.00986816754508206,3.874159788496165
9108,0.009863747273914496,3.8745851931067383
9109,0.009859329365672633,3.875010597717312
9110,0.009854913833445245,3.8754360023278864
9111,0.009850500690213829,3.8758614069384603
9112,0.009846089948755278,3.876286811549034
9113,0.009841681621738835,3.8767122161596075
9114,0.009837275721816523,3.877137620770182
9115,0.009832872261423492,3.8775630253807556
9116,0.009828471252797108,3.8779884299913294
9117,0.009824072708033366,3.8784138346019033
9118,0.00981967663902414,3.8788392392124775
9119,0.009815283057136906,3.8792646438230514
9120,0.009810891973714308,3.8796900484336247
9121,0.00980650339962884,3.8801154530441986
9122,0.009802117345160071,3.880540857654773
9123,0.009797733820249087,3.8809662622653467
9124,0.009793352834362556,3.8813916668759205
9125,0.00978897439630145,3.881817071486494
9126,0.00978459851396137,3.882242476097068
9127,0.009780225194859247,3.882667880707642
9128,0.009775854445690747,3.883093285318216
9129,0.009771486272450506,3.8835186899287897
9130,0.009767120680310213,3.883944094539364
9131,0.009762757671473575,3.884369499149938
9132,0.009758397248781971,3.884794903760511
9133,0.00975403941571978,3.885220308371085
