,Et,time
3248,0.005822214765228651,3.7619138721068115
3249,0.005821147433256472,3.7630720968211304
3250,0.00582007525255827,3.7642303215354485
3251,0.005818998101333421,3.7653885462497674
3252,0.0058179158569872215,3.7665467709640854
3253,0.005816828398127653,3.7677049956784043
3254,0.005815735603820791,3.7688632203927233
3255,0.005814637350676097,3.7700214451070417
3256,0.005813533514196596,3.77117966982136
3257,0.005812423974789886,3.7723378945356787
3258,0.005811308613566147,3.7734961192499976
3259,0.005810187314715068,3.7746543439643165
3260,0.00580905995814077,3.7758125686786346
3261,0.005807926432723673,3.7769707933929535
3262,0.005806786624431014,3.7781290181072715
3263,0.005805640419461152,3.7792872428215905
3264,0.005804487713207509,3.7804454675359094
3265,0.005803328400069774,3.7816036922502274
3266,0.005802162373718423,3.7827619169645463
3267,0.005800989531948188,3.783920141678865
3268,0.0057998097762355936,3.7850783663931833
3269,0.005798623007689791,3.786236591107502
3270,0.005797429130870806,3.7873948158218207
3271,0.005796228054010301,3.7885530405361396
3272,0.005795019691053989,3.7897112652504577
3273,0.00579380396043627,3.7908694899647766
3274,0.00579258078512724,3.7920277146790955
3275,0.0057913500849758725,3.7931859393934135
3276,0.005790111786107917,3.7943441641077325
3277,0.005788865818370425,3.7955023888220505
3278,0.00578761211436449,3.7966606135363694
3279,0.005786350609184443,3.7978188382506883
3280,0.0057850812408077375,3.7989770629650064
3281,0.005783803949097785,3.8001352876793253
3282,0.005782518680495071,3.8012935123936438
3283,0.0057812253873204544,3.8024517371079627
3284,0.0057799240285087376,3.803609961822281
3285,0.0057786145609845345,3.8047681865365997
3286,0.0057772969478389795,3.8059264112509186
3287,0.005775971152303573,3.8070846359652366
3288,0.005774637141784809,3.8082428606795555
3289,0.00577329488387453,3.8094010853938745
3290,0.005771944355290273,3.8105593101081925
3291,0.005770585534993391,3.8117175348225114
3292,0.0057692184037584655,3.8128757595368294
3293,0.005767842944788673,3.8140339842511484
3294,0.005766459142956402,3.8151922089654673
3295,0.005765066989332414,3.8163504336797858
3296,0.005763666474761138,3.8175086583941042
3297,0.005762257594797989,3.8186668831084227
3298,0.005760840347490731,3.8198251078227416
3299,0.005759414733371074,3.8209833325370597
3300,0.005757980755643063,3.8221415572513786
3301,0.005756538419593635,3.8232997819656975
3302,0.005755087734365423,3.8244580066800156
3303,0.005753628709118898,3.8256162313943345
3304,0.005752161355609884,3.8267744561086525
3305,0.005750685689628439,3.8279326808229714
3306,0.005749201727113405,3.8290909055372904
3307,0.005747709486595829,3.8302491302516084
3308,0.005746208988464781,3.8314073549659273
3309,0.005744700254814942,3.832565579680246
3310,0.005743183311528673,3.8337238043945647
3311,0.00574165817245954,3.8348820291088836
3312,0.005740124854617065,3.8360402538232017
3313,0.005738583397904926,3.8371984785375206
3314,0.005737033825487912,3.8383567032518386
3315,0.005735476160058892,3.8395149279661576
3316,0.005733910442556674,3.8406731526804765
3317,0.005732336672783019,3.8418313773947945
3318,0.0057307549094564435,3.8429896021091134
3319,0.005729165189874881,3.8441478268234315
3320,0.005727567553057558,3.8453060515377504
3321,0.005725962040331499,3.8464642762520693
3322,0.005724348685874489,3.847622500966388
3323,0.005722727526312602,3.8487807256807067
3324,0.00572109859902466,3.8499389503950248
3325,0.00571946194297179,3.8510971751093437
3326,0.005717817572310206,3.8522553998236626
3327,0.005716165539236718,3.8534136245379806
3328,0.0057145058195515385,3.8545718492522996
3329,0.005712838483341646,3.8557300739666176
3330,0.005711163573394814,3.8568882986809365
3331,0.005709481109375279,3.8580465233952554
3332,0.0057077910656662964,3.8592047481095735
3333,0.005706093484471442,3.8603629728238924
3334,0.005704388432928052,3.861521197538211
3335,0.005702675948924725,3.8626794222525294
3336,0.005700956075230872,3.8638376469668483
3337,0.005699228822799549,3.8649958716811668
3338,0.005697494184441345,3.8661540963954857
3339,0.005695752209195845,3.8673123211098037
3340,0.005694002949931922,3.8684705458241226
3341,0.005692246445181212,3.8696287705384416
3342,0.0056904827309637055,3.8707869952527596
3343,0.005688711842608327,3.8719452199670785
3344,0.005686933769629456,3.8731034446813966
3345,0.00568514852896847,3.8742616693957155
3346,0.00568335613004027,3.8754198941100344
3347,0.00568155659883558,3.8765781188243524
3348,0.00567974997785057,3.8777363435386714
3349,0.005677936291671236,3.87889456825299
3350,0.005676115566874611,3.8800527929673088
3351,0.005674287826995233,3.8812110176816277
3352,0.005672453093445404,3.8823692423959457
3353,0.0056706113843301275,3.8835274671102646
3354,0.005668762714189547,3.8846856918245827
3355,0.005666907095796593,3.8858439165389016
3356,0.005665044515286855,3.8870021412532205
3357,0.0056631750001059095,3.8881603659675386
3358,0.005661298517495578,3.8893185906818575
3359,0.005659415040540411,3.8904768153961755
3360,0.005657524623303722,3.8916350401104944
3361,0.005655627284027395,3.8927932648248134
3362,0.005653723038467018,3.893951489539132
3363,0.005651811866312901,3.8951097142534503
3364,0.0056498937973755705,3.896267938967769
3365,0.005647968853932395,3.8974261636820877
3366,0.005646037051528422,3.8985843883964066
3367,0.005644098405911368,3.8997426131107247
3368,0.0056421529194518785,3.9009008378250436
3369,0.005640200591358751,3.9020590625393616
3370,0.0056382414308311975,3.9032172872536806
3371,0.005636275458366979,3.9043755119679995
3372,0.005634302692073727,3.9055337366823175
3373,0.005632323149172432,3.9066919613966364
3374,0.005630336823558029,3.907850186110955
3375,0.005628343718746631,3.9090084108252734
3376,0.005626343869625177,3.9101666355395923
3377,0.005624337297398589,3.911324860253911
3378,0.005622324023724198,3.9124830849682297
3379,0.005620304073126579,3.9136413096825478
3380,0.005618277467484163,3.9147995343968667
3381,0.005616244232893053,3.9159577591111856
3382,0.005614204394486989,3.9171159838255036
3383,0.005612157984188034,3.9182742085398226
3384,0.005610105030470534,3.9194324332541406
3385,0.005608045551821413,3.9205906579684595
3386,0.005605979535635605,3.9217488826827784
3387,0.005603907026537746,3.9229071073970965
3388,0.005601828056775097,3.9240653321114154
3389,0.005599742637187502,3.925223556825734
3390,0.0055976508356155134,3.926381781540053
3391,0.005595552698039069,3.9275400062543713
3392,0.005593448240116744,3.9286982309686898
3393,0.005591337508009501,3.9298564556830087
3394,0.00558922056031801,3.9310146803973267
3395,0.005587097452201793,3.9321729051116456
3396,0.005584968234488809,3.9333311298259646
3397,0.005582832948194746,3.9344893545402826
3398,0.005580691622424165,3.9356475792546015
3399,0.0055785443203115485,3.9368058039689195
3400,0.005576391094788864,3.9379640286832385
3401,0.005574231997293633,3.9391222533975574
3402,0.005572067092065084,3.940280478111876
3403,0.005569896428047234,3.9414387028261944
3404,0.005567720050338127,3.942596927540513
3405,0.005565538013716675,3.9437551522548318
3406,0.005563350381099003,3.9449133769691507
3407,0.005561157214300526,3.9460716016834687
3408,0.005558958570277471,3.9472298263977876
3409,0.005556754506709632,3.9483880511121057
3410,0.005554545072526438,3.9495462758264246
3411,0.0055523303257008815,3.9507045005407435
3412,0.0055501103210992735,3.9518627252550615
3413,0.005547885114030006,3.9530209499693805
3414,0.005545654761005093,3.9541791746836985
3415,0.005543419316221325,3.9553373993980174
3416,0.005541178831781649,3.9564956241123364
3417,0.005538933360062518,3.957653848826655
3418,0.005536682923533315,3.9588120735409738
3419,0.005534427586636157,3.959970298255292
3420,0.005532167405466571,3.9611285229696107
3421,0.005529902432370146,3.9622867476839296
3422,0.005527632720794262,3.9634449723982477
3423,0.005525358310292204,3.9646031971125666
3424,0.005523079254478,3.9657614218268846
3425,0.005520795577675297,3.9669196465412035
3426,0.005518507345085326,3.9680778712555225
3427,0.005516214608803287,3.9692360959698405
3428,0.005513917418373332,3.9703943206841594
3429,0.005511615823122608,3.971552545398478
3430,0.005509309871193847,3.972710770112797
3431,0.005506999609995524,3.9738689948271153
3432,0.005504685087141475,3.975027219541434
3433,0.005502366344421935,3.9761854442557527
3434,0.005500043422573776,3.9773436689700707
3435,0.005497716364876873,3.9785018936843897
3436,0.005495385208679235,3.9796601183987086
3437,0.00549304997713613,3.9808183431130266
3438,0.005490710691343967,3.9819765678273455
3439,0.005488367362993894,3.9831347925416636
3440,0.005486020056995206,3.9842930172559825
3441,0.005483668813874363,3.9854512419703014
3442,0.005481313666830865,3.9866094666846195
3443,0.005478954654451313,3.9877676913989384
3444,0.005476591806886724,3.988925916113257
3445,0.005474225164366167,3.990084140827576
3446,0.005471854760936038,3.9912423655418947
3447,0.005469480574910658,3.9924005902562127
3448,0.005467102649144812,3.9935588149705317
3449,0.005464721028637124,3.9947170396848497
3450,0.005462335749642309,3.9958752643991686
3451,0.005459946849534833,3.9970334891134875
3452,0.005457554353703778,3.9981917138278056
3453,0.005455158265589538,3.9993499385421245
3454,0.005452758639968007,4.000508163256443
3455,0.00545035550756485,4.0016663879707615
3456,0.005447948828342697,4.002824612685081
3457,0.005445538666748933,4.003982837399398
3458,0.005443125019396117,4.005141062113718
3459,0.0054407079368993345,4.006299286828035
3460,0.0054382874729865275,4.007457511542355
3461,0.005435863668378634,4.008615736256673
3462,0.005433436565017711,4.009773960970992
3463,0.005431006202640161,4.01093218568531
3464,0.0054285726106913686,4.012090410399629
3465,0.005426135822924942,4.013248635113948
3466,0.005423695867198627,4.014406859828266
3467,0.00542125277722476,4.015565084542585
3468,0.005418806562376277,4.0167233092569035
3469,0.005416357171053192,4.017881533971222
3470,0.005413904679765614,4.01903975868554
3471,0.005411449141926685,4.020197983399859
3472,0.005408990601387724,4.021356208114177
3473,0.0054065291022106525,4.022514432828497
3474,0.0054040646872180655,4.023672657542814
3475,0.005401597393939731,4.024830882257134
3476,0.005399127260319795,4.025989106971452
3477,0.005396654315020857,4.027147331685771
3478,0.005394178595258837,4.028305556400089
3479,0.0053917000660211635,4.029463781114408
3480,0.005389218743418235,4.030622005828727
3481,0.005386734712961435,4.031780230543045
3482,0.005384248017182075,4.032938455257364
3483,0.005381758705192462,4.034096679971682
3484,0.00537926676247558,4.035254904686001
3485,0.005376772190737766,4.036413129400319
3486,0.005374275064250736,4.037571354114638
3487,0.0053717754008587885,4.038729578828956
3488,0.005369273260486375,4.039887803543276
3489,0.00536676866544354,4.041046028257594
3490,0.005364261685054279,4.042204252971913
3491,0.005361752365432762,4.043362477686231
3492,0.005359240753257571,4.04452070240055
3493,0.005356726878096345,4.045678927114869
3494,0.005354210786450299,4.046837151829187
3495,0.0053516925111441295,4.047995376543506
3496,0.005349172082856397,4.0491536012578235
3497,0.005346649472435779,4.050311825972143
3498,0.005344124748165148,4.051470050686461
3499,0.005341597966365272,4.05262827540078
3500,0.005339069159602236,4.053786500115098
3501,0.0053365383617858765,4.054944724829417
3502,0.005334005557607813,4.056102949543735
3503,0.005331470705869515,4.057261174258055
3504,0.0053289338498951205,4.058419398972373
3505,0.005326394922136506,4.059577623686692
3506,0.005323854042931721,4.06073584840101
3507,0.005321311265023157,4.061894073115329
3508,0.005318766625536056,4.063052297829648
3509,0.005316220115336364,4.0642105225439655
3510,0.005313671775489592,4.065368747258285
3511,0.005311121620639974,4.0665269719726025
3512,0.005308569619003918,4.067685196686922
3513,0.0053060158169748175,4.06884342140124
3514,0.0053034602408674626,4.070001646115559
3515,0.005300902908849279,4.071159870829877
3516,0.005298343840144846,4.072318095544196
3517,0.005295783016410761,4.073476320258515
3518,0.005293220379584483,4.074634544972834
3519,0.005290655979804582,4.075792769687152
3520,0.005288089792316855,4.076950994401471
3521,0.005285521868116906,4.078109219115789
3522,0.005282952185812317,4.0792674438301075
3523,0.005280380738032524,4.080425668544427
3524,0.005277807569898795,4.0815838932587445
3525,0.005275232670803165,4.082742117973064
3526,0.005272656043968139,4.0839003426873814
3527,0.005270077709989244,4.085058567401701
3528,0.005267497672984185,4.086216792116019
3529,0.0052649159220863415,4.087375016830338
3530,0.005262332406622065,4.088533241544656
3531,0.00525974713273869,4.089691466258975
3532,0.00525716011921422,4.090849690973294
3533,0.005254571336966257,4.092007915687613
3534,0.005251980811128944,4.093166140401931
3535,0.005249388524483024,4.0943243651162495
3536,0.005246794517624423,4.095482589830568
3537,0.005244198762680497,4.0966408145448865
3538,0.00524160125060292,4.097799039259206
3539,0.005239001996497748,4.0989572639735234
3540,0.005236401013572527,4.100115488687843
3541,0.005233798325001316,4.10127371340216
3542,0.005231193944336945,4.10243193811648
3543,0.005228587867629312,4.103590162830798
3544,0.005225980101468494,4.104748387545117
3545,0.005223370665729541,4.105906612259436
3546,0.005220759555609867,4.107064836973754
3547,0.00521814678644132,4.108223061688073
3548,0.0052155323177702755,4.1093812864023915
3549,0.005212916173493863,4.11053951111671
3550,0.005210298348517746,4.1116977358310285
3551,0.005207678823533778,4.112855960545347
3552,0.00520505760611349,4.1140141852596654
3553,0.005202434661833829,4.115172409973985
3554,0.005199809982528589,4.116330634688302
3555,0.005197183580846716,4.117488859402622
3556,0.005194555483634374,4.11864708411694
3557,0.0051919257017487355,4.119805308831259
3558,0.0051892942140743525,4.120963533545577
3559,0.0051866610292378495,4.122121758259896
3560,0.005184026135726298,4.123279982974215
3561,0.005181389546890148,4.124438207688533
3562,0.005178751282387571,4.125596432402852
3563,0.005176111353575521,4.1267546571171705
3564,0.005173469755035889,4.127912881831489
3565,0.005170826462247003,4.1290711065458074
3566,0.005168181507294816,4.130229331260126
3567,0.00516553489663573,4.131387555974444
3568,0.005162886646899636,4.132545780688764
3569,0.005160236764100479,4.133704005403081
3570,0.005157585258646439,4.134862230117401
3571,0.005154932124494214,4.136020454831719
3572,0.00515227738481876,4.137178679546038
3573,0.005149621054277579,4.138336904260357
3574,0.005146963147230255,4.139495128974675
3575,0.005144303679096209,4.140653353688994
3576,0.0051416426686341585,4.141811578403312
3577,0.005138980132310656,4.142969803117631
3578,0.0051363160816261825,4.1441280278319494
3579,0.0051336505190321124,4.145286252546268
3580,0.005130983466447223,4.146444477260586
3581,0.005128314938548202,4.147602701974905
3582,0.0051256449584459384,4.148760926689223
3583,0.00512297352694083,4.149919151403543
3584,0.0051203006764822725,4.151077376117861
3585,0.005117626424723707,4.15223560083218
3586,0.005114950802958199,4.153393825546498
3587,0.005112273834024674,4.154552050260817
3588,0.005109595539997861,4.155710274975136
3589,0.005106915946813238,4.156868499689454
3590,0.005104235068055826,4.158026724403773
3591,0.0051015529283152065,4.159184949118091
3592,0.0050988695509050766,4.16034317383241
3593,0.005096184952256824,4.161501398546728
3594,0.005093499169101824,4.162659623261047
3595,0.00509081222931896,4.163817847975365
3596,0.005088124160237508,4.164976072689684
3597,0.005085434988131509,4.166134297404002
3598,0.0050827447387575,4.167292522118322
3599,0.005080053437614254,4.16845074683264
3600,0.005077361106300118,4.169608971546959
3601,0.005074667768797355,4.170767196261277
3602,0.005071973456624127,4.171925420975596
3603,0.005069278195247914,4.173083645689915
3604,0.00506658199521632,4.174241870404233
3605,0.0050638848908886,4.175400095118552
3606,0.005061186910132728,4.1765583198328695
3607,0.005058488077927821,4.177716544547189
3608,0.005055788419106213,4.178874769261507
3609,0.005053087957755422,4.180032993975826
3610,0.005050386717744563,4.181191218690144
3611,0.005047684722711495,4.182349443404463
3612,0.005044981996674695,4.183507668118782
3613,0.005042278565787147,4.184665892833101
3614,0.0050395744509287325,4.185824117547419
3615,0.005036869673608144,4.186982342261738
3616,0.005034164255174026,4.188140566976056
3617,0.0050314582163985,4.189298791690375
3618,0.005028751577312883,4.190457016404694
3619,0.005026044349407361,4.1916152411190115
3620,0.005023336552946118,4.192773465833331
3621,0.005020628203688921,4.1939316905476485
3622,0.005017919319532299,4.195089915261968
3623,0.005015209924943068,4.196248139976286
3624,0.0050125000388888084,4.197406364690605
3625,0.005009789674108133,4.198564589404923
3626,0.0050070788549728415,4.199722814119242
3627,0.005004367598970049,4.200881038833561
3628,0.0050016559154849715,4.20203926354788
3629,0.004998943825191954,4.203197488262198
3630,0.0049962313498035675,4.204355712976517
3631,0.004993518508178583,4.205513937690835
3632,0.004990805318212913,4.2066721624051535
3633,0.004988091798217647,4.207830387119473
3634,0.004985377964379496,4.2089886118337905
3635,0.004982663832688326,4.21014683654811
3636,0.004979949423249238,4.211305061262427
3637,0.004977234749268108,4.212463285976747
3638,0.0049745198262973935,4.213621510691065
3639,0.004971804670669128,4.214779735405384
3640,0.004969089292339815,4.215937960119703
3641,0.0049663737033257575,4.217096184834021
3642,0.004963657926647845,4.21825440954834
3643,0.004960941970596518,4.219412634262658
3644,0.004958225846024948,4.220570858976977
3645,0.004955509574794329,4.2217290836912955
3646,0.00495279317396301,4.222887308405614
3647,0.00495007666033439,4.2240455331199325
3648,0.004947360045389784,4.225203757834251
3649,0.004944643336127904,4.226361982548569
3650,0.004941926542315443,4.227520207262889
3651,0.004939209674073293,4.228678431977207
3652,0.004936492758841875,4.229836656691526
3653,0.00493377581523452,4.230994881405844
3654,0.0049310588426975405,4.232153106120163
3655,0.004928341866528332,4.233311330834482
3656,0.004925624904705652,4.2344695555488
3657,0.004922907974540272,4.235627780263119
3658,0.004920191093353123,4.236786004977437
3659,0.004917474278504065,4.237944229691756
3660,0.004914757546126827,4.2391024544060745
3661,0.0049120409133499385,4.240260679120393
3662,0.004909324396130722,4.241418903834711
3663,0.00490660800970792,4.24257712854903
3664,0.004903891769985132,4.243735353263348
3665,0.004901175692975128,4.244893577977668
3666,0.004898459774702771,4.246051802691986
3667,0.004895744029145835,4.247210027406305
3668,0.004893028468872824,4.248368252120623
3669,0.004890313112744405,4.249526476834942
3670,0.004887597975682247,4.250684701549261
3671,0.004884883067348638,4.251842926263579
3672,0.004882168398876233,4.253001150977898
3673,0.004879453988122932,4.254159375692216
3674,0.004876739849543661,4.255317600406535
3675,0.004874025994671391,4.256475825120853
3676,0.004871312437625054,4.257634049835172
3677,0.004868599179402122,4.25879227454949
3678,0.004865886223180317,4.259950499263809
3679,0.004863173580222423,4.261108723978128
3680,0.004860461261652556,4.262266948692447
3681,0.004857749261897566,4.263425173406765
3682,0.00485503760903832,4.264583398121084
3683,0.00485232632246687,4.265741622835402
3684,0.004849615416695509,4.266899847549721
3685,0.004846904899176122,4.26805807226404
3686,0.00484419479260356,4.269216296978358
3687,0.004841485109418578,4.270374521692677
3688,0.004838775863429443,4.2715327464069945
3689,0.004836067068176502,4.272690971121314
3690,0.004833358737303426,4.273849195835632
3691,0.004830650868468593,4.275007420549951
3692,0.0048279434726514504,4.276165645264269
3693,0.0048252365677647095,4.277323869978588
3694,0.004822530147451476,4.278482094692907
3695,0.004819824179572172,4.279640319407226
3696,0.004817118703538706,4.280798544121544
3697,0.0048144137272651925,4.281956768835863
3698,0.004811709231128698,4.283114993550181
3699,0.004809005249299094,4.2842732182645
3700,0.004806301803178491,4.285431442978819
3701,0.0048035989081847835,4.2865896676931365
3702,0.004800896576465965,4.287747892407456
3703,0.004798194822524028,4.288906117121774
3704,0.0047954935968387005,4.290064341836093
3705,0.004792792924113486,4.291222566550411
3706,0.00479009282708925,4.29238079126473
3707,0.004787393330760947,4.293539015979049
3708,0.004784694442043397,4.294697240693367
3709,0.004781996178768805,4.295855465407686
3710,0.004779298559213077,4.297013690122005
3711,0.004776601596786467,4.298171914836323
3712,0.004773905285790234,4.299330139550642
3713,0.004771209615713987,4.30048836426496
3714,0.004768514625138737,4.3016465889792785
3715,0.004765820343566535,4.302804813693598
3716,0.00476312678421155,4.3039630384079155
3717,0.0047604339398591555,4.305121263122235
3718,0.004757741837859367,4.306279487836553
3719,0.004755050491545113,4.307437712550872
3720,0.00475235992941332,4.30859593726519
3721,0.004749670123745712,4.309754161979509
3722,0.004746981065138554,4.310912386693828
3723,0.004744292749649007,4.312070611408146
3724,0.004741605182426175,4.313228836122465
3725,0.00473891832258981,4.314387060836784
3726,0.004736232228492461,4.315545285551102
3727,0.0047335468901645245,4.3167035102654205
3728,0.004730862360769125,4.317861734979739
3729,0.004728178656038273,4.3190199596940575
3730,0.004725495799407409,4.320178184408377
3731,0.004722813813150607,4.321336409122695
3732,0.004720132721871634,4.322494633837014
3733,0.0047174525410411065,4.323652858551332
3734,0.004714773287075402,4.324811083265651
3735,0.004712094978873399,4.32596930797997
3736,0.004709417634219684,4.327127532694288
3737,0.004706741271046878,4.328285757408607
3738,0.00470406590566073,4.329443982122925
3739,0.004701391559986323,4.330602206837244
3740,0.004698718230292104,4.3317604315515625
3741,0.004696045930927862,4.332918656265881
3742,0.004693374685057026,4.3340768809801995
3743,0.004690704453360543,4.335235105694518
3744,0.004688035246595907,4.3363933304088365
3745,0.00468536708932855,4.337551555123156
3746,0.00468269998311318,4.338709779837474
3747,0.004680033947492758,4.339868004551793
3748,0.004677368924492879,4.341026229266111
3749,0.00467470492062379,4.34218445398043
3750,0.004672041976030701,4.343342678694749
3751,0.004669380058784461,4.344500903409067
3752,0.0046667192271142065,4.345659128123386
3753,0.004664059472321025,4.346817352837704
3754,0.004661400847108378,4.347975577552023
3755,0.0046587433720791105,4.3491338022663415
3756,0.00465608707277741,4.35029202698066
3757,0.004653431970495532,4.3514502516949785
3758,0.004650778083427116,4.352608476409297
3759,0.004648125433609414,4.353766701123616
3760,0.004645474037850605,4.354924925837935
3761,0.00464282388953182,4.356083150552253
3762,0.004640175009300076,4.357241375266572
3763,0.004637527355643223,4.35839959998089
3764,0.004634880938537838,4.359557824695209
3765,0.0046322358094550665,4.360716049409528
3766,0.004629591917079804,4.361874274123846
3767,0.004626949301809489,4.363032498838165
3768,0.0046243079728630915,4.364190723552483
3769,0.004621667891173228,4.365348948266802
3770,0.004619029062953717,4.3665071729811205
3771,0.004616391525628301,4.367665397695439
3772,0.004613755299138649,4.368823622409757
3773,0.004611120371539988,4.369981847124076
3774,0.004608486796750113,4.371140071838395
3775,0.004605854600791259,4.372298296552714
3776,0.004603223805700053,4.373456521267032
3777,0.0046005944379733975,4.374614745981351
3778,0.004597966521316482,4.375772970695669
3779,0.004595340064023558,4.376931195409988
3780,0.004592715028263533,4.378089420124307
3781,0.004590091435695498,4.379247644838625
3782,0.0045874693303930006,4.380405869552944
3783,0.004584848701323787,4.381564094267262
3784,0.004582229539096176,4.382722318981581
3785,0.004579611862301833,4.383880543695899
3786,0.0045769956500903665,4.385038768410218
3787,0.004574380877018454,4.386196993124537
3788,0.00457176756918952,4.387355217838855
3789,0.004569155780692791,4.388513442553174
3790,0.004566545539894175,4.389671667267493
3791,0.0045639368581736565,4.390829891981811
3792,0.004561329760031238,4.39198811669613
3793,0.0045587242737350165,4.393146341410448
3794,0.004556120378883892,4.394304566124767
3795,0.004553518109141575,4.395462790839086
3796,0.004550917494451756,4.396621015553404
3797,0.004548318553300312,4.397779240267723
3798,0.004545721307368888,4.398937464982041
3799,0.004543125777039547,4.40009568969636
3800,0.0045405319816058925,4.401253914410678
3801,0.004537939937720304,4.402412139124997
3802,0.004535349577912161,4.403570363839316
3803,0.004532760943176033,4.404728588553634
3804,0.00453017406977086,4.405886813267953
3805,0.004527588973713486,4.407045037982271
3806,0.004525005626632857,4.40820326269659
3807,0.0045224240730805994,4.409361487410909
3808,0.004519844306428607,4.410519712125227
3809,0.004517266360130539,4.411677936839546
3810,0.004514690252323561,4.412836161553864
3811,0.004512116001900212,4.4139943862681825
3812,0.004509543626986926,4.415152610982502
3813,0.004506973077080639,4.41631083569682
3814,0.0045044043991251,4.417469060411139
3815,0.004501837618590732,4.418627285125457
3816,0.004499272678347321,4.419785509839776
3817,0.004496709636534744,4.420943734554095
3818,0.0044941485127928445,4.422101959268413
3819,0.0044915893037140026,4.423260183982732
3820,0.00448903204442653,4.42441840869705
3821,0.004486476747105217,4.425576633411369
3822,0.004483923434678759,4.426734858125688
3823,0.004481372125739063,4.427893082840006
3824,0.0044788228148758685,4.4290513075543245
3825,0.00447627551848963,4.430209532268643
3826,0.004473730260972136,4.431367756982962
3827,0.004471187057993213,4.432525981697281
3828,0.004468645925500652,4.433684206411599
3829,0.004466106877983135,4.434842431125918
3830,0.004463569930176048,4.436000655840236
3831,0.004461035096428656,4.437158880554555
3832,0.00445850239058817,4.438317105268874
3833,0.004455971826243304,4.439475329983192
3834,0.004453443417006249,4.440633554697511
3835,0.00445091717570832,4.441791779411829
3836,0.004448393115085331,4.442950004126148
3837,0.004445871247680813,4.4441082288404665
3838,0.004443351587565479,4.445266453554785
3839,0.00444083414741785,4.4464246782691035
3840,0.0044383189385479496,4.447582902983422
3841,0.004435805972590185,4.448741127697741
3842,0.004433295260472743,4.44989935241206
3843,0.004430786811778984,4.451057577126378
3844,0.004428280638569788,4.452215801840697
3845,0.0044257767533106935,4.453374026555015
3846,0.004423275167119102,4.454532251269334
3847,0.004420775886621917,4.455690475983653
3848,0.004418278921689981,4.456848700697971
3849,0.004415784281171448,4.45800692541229
3850,0.004413291973262595,4.459165150126608
3851,0.004410802005858932,4.460323374840927
3852,0.0044083143885176035,4.4614815995552455
3853,0.0044058291279979395,4.462639824269564
3854,0.004403346229803179,4.463798048983883
3855,0.004400865702928754,4.464956273698201
3856,0.004398387553415131,4.46611449841252
3857,0.004395911802879503,4.467272723126839
3858,0.004393438445493483,4.468430947841157
3859,0.004390967486062132,4.469589172555476
3860,0.0043884989293576015,4.470747397269794
3861,0.0043860327799144175,4.471905621984113
3862,0.004383569038375633,4.473063846698432
3863,0.004381107703213837,4.47422207141275
3864,0.0043786487767502645,4.475380296127069
3865,0.00437619226175917,4.4765385208413875
3866,0.004373738156076591,4.477696745555706
3867,0.004371286460274104,4.478854970270024
3868,0.004368837172609583,4.480013194984343
3869,0.004366390296897635,4.481171419698662
3870,0.004363945823689282,4.48232964441298
3871,0.004361503753815558,4.483487869127299
3872,0.004359064084957816,4.484646093841618
3873,0.004356626814536993,4.485804318555936
3874,0.004354191939705165,4.486962543270255
3875,0.004351759457232943,4.488120767984573
3876,0.004349329364217554,4.489278992698892
3877,0.00434690165803459,4.490437217413211
3878,0.004344476334045833,4.491595442127529
3879,0.004342053388019232,4.492753666841848
3880,0.004339632815900729,4.493911891556166
3881,0.0043372146134045735,4.495070116270485
3882,0.004334798773742803,4.496228340984804
3883,0.004332385292688745,4.497386565699122
3884,0.004329974165482249,4.498544790413441
3885,0.004327565388284035,4.499703015127759
3886,0.004325158953520969,4.500861239842078
3887,0.004322754858535161,4.502019464556397
3888,0.004320353092584943,4.503177689270715
3889,0.004317953646288321,4.504335913985034
3890,0.004315556516612689,4.505494138699352
3891,0.004313161698140728,4.506652363413671
3892,0.004310769185567497,4.50781058812799
3893,0.004308378968325932,4.508968812842308
3894,0.004305991036151863,4.510127037556627
3895,0.004303605390028964,4.511285262270945
3896,0.004301222026166016,4.512443486985264
3897,0.004298840940914776,4.513601711699583
3898,0.004296462117341258,4.514759936413901
3899,0.004294085561897255,4.51591816112822
3900,0.004291711265032024,4.517076385842538
3901,0.004289339225037205,4.518234610556857
3902,0.004286969441532618,4.519392835271176
3903,0.0042846019098833135,4.520551059985494
3904,0.004282236631480358,4.521709284699813
3905,0.0042798736050839465,4.522867509414131
3906,0.0042775128290715135,4.5240257341284495
3907,0.004275154301440037,4.525183958842769
3908,0.004272798022561364,4.526342183557087
3909,0.0042704439911800795,4.527500408271406
3910,0.00426809220543653,4.528658632985724
3911,0.004265742664157839,4.529816857700043
3912,0.004263395363085753,4.530975082414362
3913,0.00426105029903349,4.53213330712868
3914,0.004258707474489698,4.533291531842999
3915,0.004256366886338812,4.534449756557317
3916,0.004254028529823723,4.535607981271636
3917,0.004251692407564875,4.536766205985955
3918,0.004249358519345609,4.537924430700273
3919,0.004247026865233741,4.5390826554145915
3920,0.00424469744478391,4.54024088012891
3921,0.00424237025751872,4.541399104843229
3922,0.004240045303172826,4.542557329557548
3923,0.00423772257844823,4.543715554271866
3924,0.004235402080182173,4.544873778986185
3925,0.004233083810437508,4.546032003700503
3926,0.004230767768914427,4.547190228414822
3927,0.0042284539551507945,4.548348453129141
3928,0.004226142367624843,4.549506677843459
3929,0.004223833005255601,4.550664902557778
3930,0.004221525867702664,4.551823127272096
