,mass_fraction,time
2912,2.154923286134846e-05,0.7765401279999999
2913,2.1546623885873e-05,0.776806797
2914,2.154405949109285e-05,0.7770734659999999
2915,2.154153907920561e-05,0.777340135
2916,2.153906205047542e-05,0.777606804
2917,2.153662780169353e-05,0.777873473
2918,2.153423574555067e-05,0.778140142
2919,2.153188530178354e-05,0.778406811
2920,2.152957587420248e-05,0.77867348
2921,2.152730682986754e-05,0.778940149
2922,2.152507755030505e-05,0.779206818
2923,2.152288741374739e-05,0.779473487
2924,2.15207357982046e-05,0.779740156
2925,2.151862207783438e-05,0.780006825
2926,2.15165456250016e-05,0.780273494
2927,2.151450580933495e-05,0.780540163
2928,2.151250199934711e-05,0.780806832
2929,2.151053356229109e-05,0.781073501
2930,2.1508599861662e-05,0.78134017
2931,2.15067002594487e-05,0.7816068389999999
2932,2.15048341160036e-05,0.781873508
2933,2.150300079073037e-05,0.7821401769999999
2934,2.150119964118811e-05,0.782406846
2935,2.149943002156332e-05,0.7826735149999999
2936,2.149769128679029e-05,0.782940184
2937,2.149598278895596e-05,0.783206853
2938,2.149430387867331e-05,0.783473522
2939,2.149265390563055e-05,0.783740191
2940,2.149103221839643e-05,0.78400686
2941,2.14894381655821e-05,0.784273529
2942,2.148787109204909e-05,0.784540198
2943,2.148633034260899e-05,0.784806867
2944,2.148481526170824e-05,0.785073536
2945,2.148332519263149e-05,0.785340205
2946,2.148185947792754e-05,0.785606874
2947,2.148041745940722e-05,0.785873543
2948,2.147899847810677e-05,0.786140212
2949,2.147760187427863e-05,0.786406881
2950,2.147622698813442e-05,0.7866735499999999
2951,2.147487315917181e-05,0.786940219
2952,2.14735397279631e-05,0.7872068879999999
2953,2.147222603449729e-05,0.787473557
2954,2.147093141946691e-05,0.7877402259999999
2955,2.146965522332547e-05,0.788006895
2956,2.146839678672997e-05,0.788273564
2957,2.146715545147224e-05,0.788540233
2958,2.146593055948223e-05,0.788806902
2959,2.146472145372625e-05,0.789073571
2960,2.14635274775259e-05,0.78934024
2961,2.146234797507127e-05,0.789606909
2962,2.146118229144039e-05,0.789873578
2963,2.146002977239287e-05,0.790140247
2964,2.145888976488991e-05,0.790406916
2965,2.145776161708802e-05,0.790673585
2966,2.145664467827379e-05,0.790940254
2967,2.145553829954183e-05,0.791206923
2968,2.145444183292419e-05,0.791473592
2969,2.14533546317992e-05,0.791740261
2970,2.145227605108789e-05,0.79200693
2971,2.145120544725485e-05,0.7922735989999999
2972,2.145014217837007e-05,0.792540268
2973,2.14490856042031e-05,0.7928069369999999
2974,2.144803508658292e-05,0.793073606
2975,2.144698998903811e-05,0.793340275
2976,2.144594967709351e-05,0.793606944
2977,2.144491351815666e-05,0.793873613
2978,2.14438808815178e-05,0.794140282
2979,2.144285113844154e-05,0.794406951
2980,2.144182366239428e-05,0.79467362
2981,2.144079782864037e-05,0.794940289
2982,2.143977301490559e-05,0.795206958
2983,2.143874860125264e-05,0.795473627
2984,2.143772396984935e-05,0.795740296
2985,2.143669850542402e-05,0.796006965
2986,2.143567159534193e-05,0.796273634
2987,2.143464263000008e-05,0.796540303
2988,2.143361100250694e-05,0.796806972
2989,2.143257610797582e-05,0.797073641
2990,2.143153734474531e-05,0.7973403099999999
2991,2.14304941128334e-05,0.797606979
2992,2.142944581559028e-05,0.7978736479999999
2993,2.142839185962679e-05,0.798140317
2994,2.142733165385065e-05,0.7984069859999999
2995,2.14262646266273e-05,0.798673655
2996,2.142519019231719e-05,0.798940324
2997,2.142410776521936e-05,0.799206993
2998,2.142301676906061e-05,0.799473662
2999,2.142191663641484e-05,0.799740331
3000,2.1420806792206e-05,0.800007
3001,2.14196866867903e-05,0.800273669
3002,2.141855574778489e-05,0.800540338
3003,2.141741341020708e-05,0.800807007
3004,2.141625911582782e-05,0.801073676
3005,2.141509230834081e-05,0.801340345
3006,2.141391243380884e-05,0.801607014
3007,2.141271894633181e-05,0.801873683
3008,2.141151130141619e-05,0.802140352
3009,2.141028896595148e-05,0.8024070209999999
3010,2.140905140683596e-05,0.80267369
3011,2.14077980883375e-05,0.8029403589999999
3012,2.14065284829045e-05,0.803207028
3013,2.140524206537674e-05,0.8034736969999999
3014,2.140393831052409e-05,0.803740366
3015,2.14026167048173e-05,0.804007035
3016,2.140127674081754e-05,0.804273704
3017,2.139991790340317e-05,0.804540373
3018,2.139853968613655e-05,0.804807042
3019,2.139714158685163e-05,0.805073711
3020,2.139572310909633e-05,0.80534038
3021,2.139428375965607e-05,0.805607049
3022,2.13928230490018e-05,0.805873718
3023,2.139134049645642e-05,0.806140387
3024,2.13898356205796e-05,0.806407056
3025,2.138830794884865e-05,0.806673725
3026,2.138675700636025e-05,0.806940394
3027,2.13851823277871e-05,0.807207063
3028,2.138358345253661e-05,0.8074737319999999
3029,2.138195992187379e-05,0.807740401
3030,2.138031128465028e-05,0.8080070699999999
3031,2.137863708975789e-05,0.808273739
3032,2.137693688931808e-05,0.8085404079999999
3033,2.137521024261564e-05,0.808807077
3034,2.137345671103682e-05,0.809073746
3035,2.13716758607654e-05,0.809340415
3036,2.136986726779257e-05,0.809607084
3037,2.13680305084565e-05,0.809873753
3038,2.136616516303326e-05,0.810140422
3039,2.136427081930414e-05,0.810407091
3040,2.136234706794189e-05,0.81067376
3041,2.136039350688739e-05,0.810940429
3042,2.135840973731544e-05,0.811207098
3043,2.135639536572079e-05,0.811473767
3044,2.135435000252385e-05,0.811740436
3045,2.135227326310778e-05,0.812007105
3046,2.135016476740994e-05,0.812273774
3047,2.134802413963837e-05,0.812540443
3048,2.134585100846697e-05,0.812807112
3049,2.134364500707765e-05,0.8130737809999999
3050,2.134140577313773e-05,0.81334045
3051,2.133913294887557e-05,0.8136071189999999
3052,2.133682618116568e-05,0.813873788
3053,2.13344851215957e-05,0.8141404569999999
3054,2.133210942643805e-05,0.814407126
3055,2.132969875661189e-05,0.814673795
3056,2.132725277795316e-05,0.814940464
3057,2.132477116059141e-05,0.815207133
3058,2.132225357948752e-05,0.815473802
3059,2.131969971425945e-05,0.815740471
3060,2.131710924992976e-05,0.81600714
3061,2.1314481875e-05,0.816273809
3062,2.13118172820466e-05,0.816540478
3063,2.130911516876228e-05,0.816807147
3064,2.130637523698158e-05,0.817073816
3065,2.130359719363116e-05,0.817340485
3066,2.130078075278179e-05,0.817607154
3067,2.129792563210172e-05,0.817873823
3068,2.12950315516927e-05,0.8181404919999999
3069,2.129209823428539e-05,0.818407161
3070,2.128912540919442e-05,0.8186738299999999
3071,2.128611281372186e-05,0.818940499
3072,2.128306018752794e-05,0.8192071679999999
3073,2.127996727784504e-05,0.819473837
3074,2.127683383469097e-05,0.819740506
3075,2.127365961127332e-05,0.820007175
3076,2.127044436849532e-05,0.820273844
3077,2.126718787048995e-05,0.820540513
3078,2.126388988677674e-05,0.820807182
3079,2.126055019223473e-05,0.821073851
3080,2.125716856515576e-05,0.82134052
3081,2.125374478712115e-05,0.821607189
3082,2.125027864460202e-05,0.821873858
3083,2.124676993014537e-05,0.822140527
3084,2.124321843409476e-05,0.822407196
3085,2.123962395089275e-05,0.822673865
3086,2.123598627804913e-05,0.822940534
3087,2.123230521635145e-05,0.8232072029999999
3088,2.122858057483454e-05,0.823473872
3089,2.122481216837623e-05,0.8237405409999999
3090,2.122099982369742e-05,0.82400721
3091,2.121714336448809e-05,0.8242738789999999
3092,2.121324261496613e-05,0.824540548
3093,2.120929740159911e-05,0.824807217
3094,2.12053075685222e-05,0.825073886
3095,2.120127295003861e-05,0.825340555
3096,2.119719339446363e-05,0.825607224
3097,2.119306875067205e-05,0.825873893
3098,2.118889887124011e-05,0.826140562
3099,2.118468361053416e-05,0.826407231
3100,2.118042282854736e-05,0.8266739
3101,2.117611638875616e-05,0.826940569
3102,2.11717641569124e-05,0.827207238
3103,2.116736599720458e-05,0.827473907
3104,2.116292177790426e-05,0.827740576
3105,2.115843138953432e-05,0.828007245
3106,2.115389471833257e-05,0.8282739139999999
3107,2.114931165453414e-05,0.828540583
3108,2.114468208644745e-05,0.8288072519999999
3109,2.114000590872125e-05,0.829073921
3110,2.113528302249501e-05,0.8293405899999999
3111,2.113051332658724e-05,0.829607259
3112,2.112569672391085e-05,0.8298739279999999
3113,2.112083312247634e-05,0.830140597
3114,2.111590218524502e-05,0.830407266
3115,2.111092360425362e-05,0.830673935
3116,2.110589714586493e-05,0.830940604
3117,2.110082261018427e-05,0.831207273
3118,2.10956998238101e-05,0.831473942
3119,2.109052863416411e-05,0.831740611
3120,2.108530890490046e-05,0.83200728
3121,2.108004051244706e-05,0.832273949
3122,2.107472334338375e-05,0.832540618
3123,2.106935729198716e-05,0.832807287
3124,2.10639422545895e-05,0.833073956
3125,2.105847813934963e-05,0.833340625
3126,2.105296485920676e-05,0.833607294
3127,2.10474023321647e-05,0.8338739629999999
3128,2.104179048041252e-05,0.834140632
3129,2.103612922696648e-05,0.8344073009999999
3130,2.103041849680936e-05,0.83467397
3131,2.102465821640807e-05,0.8349406389999999
3132,2.101884832007407e-05,0.835207308
3133,2.101298873612234e-05,0.835473977
3134,2.100707939285974e-05,0.835740646
3135,2.100112022117827e-05,0.836007315
3136,2.099511115197924e-05,0.836273984
3137,2.098905211820561e-05,0.836540653
3138,2.09829430538002e-05,0.836807322
3139,2.097678389476838e-05,0.837073991
3140,2.097057457855951e-05,0.83734066
3141,2.096431504394105e-05,0.837607329
3142,2.095800523090683e-05,0.837873998
3143,2.095164508022682e-05,0.838140667
3144,2.09452345332291e-05,0.838407336
3145,2.09387735317776e-05,0.838674005
3146,2.093226201919058e-05,0.8389406739999999
3147,2.092569993907925e-05,0.839207343
3148,2.091908724082993e-05,0.8394740119999999
3149,2.091242386974626e-05,0.839740681
3150,2.090570977227832e-05,0.8400073499999999
3151,2.089894489333405e-05,0.840274019
3152,2.089212917748216e-05,0.840540688
3153,2.088526257006528e-05,0.840807357
3154,2.087834501607421e-05,0.841074026
3155,2.087137646131143e-05,0.841340695
3156,2.086435685652653e-05,0.841607364
3157,2.085728615243449e-05,0.841874033
3158,2.085016430324781e-05,0.842140702
3159,2.084299126471143e-05,0.842407371
3160,2.083576699832289e-05,0.84267404
3161,2.082849146941131e-05,0.842940709
3162,2.082116465040619e-05,0.843207378
3163,2.081378651223359e-05,0.843474047
3164,2.080635703738716e-05,0.843740716
3165,2.079887622005827e-05,0.8440073849999999
3166,2.079134406387852e-05,0.844274054
3167,2.07837605840181e-05,0.8445407229999999
3168,2.077612580232554e-05,0.844807392
3169,2.076843975368e-05,0.8450740609999999
3170,2.076070248424845e-05,0.84534073
3171,2.075291404988676e-05,0.8456073989999999
3172,2.074507451550862e-05,0.845874068
3173,2.073718395803627e-05,0.846140737
3174,2.072924246307569e-05,0.846407406
3175,2.07212501234535e-05,0.846674075
3176,2.071320703730542e-05,0.846940744
3177,2.07051133147742e-05,0.847207413
3178,2.069696907312306e-05,0.847474082
3179,2.068877443569423e-05,0.847740751
3180,2.068052953126817e-05,0.84800742
3181,2.06722344958785e-05,0.848274089
3182,2.066388946780387e-05,0.848540758
3183,2.065549459117846e-05,0.848807427
3184,2.064705001271796e-05,0.849074096
3185,2.063855588261673e-05,0.849340765
3186,2.063001235298096e-05,0.8496074339999999
3187,2.062141957716546e-05,0.849874103
3188,2.061277771188877e-05,0.8501407719999999
3189,2.060408691667063e-05,0.850407441
3190,2.059534735130621e-05,0.8506741099999999
3191,2.058655917684251e-05,0.850940779
3192,2.057772255699352e-05,0.851207448
3193,2.056883765523875e-05,0.851474117
3194,2.055990463530666e-05,0.851740786
3195,2.055092366293762e-05,0.852007455
3196,2.054189490548816e-05,0.852274124
3197,2.053281853177757e-05,0.852540793
3198,2.052369471214764e-05,0.852807462
3199,2.051452361941668e-05,0.853074131
3200,2.050530542650786e-05,0.8533408
3201,2.049604030781841e-05,0.853607469
3202,2.048672843825675e-05,0.853874138
3203,2.04773699951275e-05,0.854140807
3204,2.046796515804526e-05,0.854407476
3205,2.045851410708417e-05,0.8546741449999999
3206,2.044901702522896e-05,0.854940814
3207,2.043947409805517e-05,0.8552074829999999
3208,2.042988551024449e-05,0.855474152
3209,2.042025144598943e-05,0.8557408209999999
3210,2.041057209224818e-05,0.85600749
3211,2.040084764156447e-05,0.856274159
3212,2.039107828273827e-05,0.856540828
3213,2.038126420578314e-05,0.856807497
3214,2.037140560528029e-05,0.857074166
3215,2.03615026747927e-05,0.857340835
3216,2.035155560785827e-05,0.857607504
3217,2.034156460307351e-05,0.857874173
3218,2.033152985605891e-05,0.858140842
3219,2.032145156762188e-05,0.858407511
3220,2.031132993415199e-05,0.85867418
3221,2.030116515578686e-05,0.858940849
3222,2.029095743387645e-05,0.859207518
3223,2.028070697056599e-05,0.859474187
3224,2.027041397041406e-05,0.8597408559999999
3225,2.026007863945062e-05,0.860007525
3226,2.024970118367694e-05,0.8602741939999999
3227,2.023928181105684e-05,0.860540863
3228,2.022882072978605e-05,0.8608075319999999
3229,2.021831814913638e-05,0.861074201
3230,2.020777427875386e-05,0.8613408699999999
3231,2.019718932970069e-05,0.861607539
3232,2.018656351406959e-05,0.861874208
3233,2.017589704613515e-05,0.862140877
3234,2.01651901401821e-05,0.862407546
3235,2.015444301134112e-05,0.862674215
3236,2.01436558754822e-05,0.862940884
3237,2.013282894892754e-05,0.863207553
3238,2.012196244995319e-05,0.863474222
3239,2.011105659728228e-05,0.863740891
3240,2.010011161003038e-05,0.86400756
3241,2.008912770782738e-05,0.864274229
3242,2.007810511210624e-05,0.864540898
3243,2.00670440443159e-05,0.8648075669999999
3244,2.005594472696619e-05,0.865074236
3245,2.004480738360571e-05,0.8653409049999999
3246,2.00336322379135e-05,0.865607574
3247,2.002241951397227e-05,0.8658742429999999
3248,2.001116943636537e-05,0.866140912
3249,1.999988223062462e-05,0.8664075809999999
3250,1.998855812227007e-05,0.86667425
3251,1.997719733700072e-05,0.866940919
3252,1.996580010117466e-05,0.867207588
3253,1.995436664141531e-05,0.867474257
3254,1.99428971856252e-05,0.867740926
3255,1.99313919601091e-05,0.868007595
3256,1.991985119231327e-05,0.868274264
3257,1.990827510968616e-05,0.868540933
3258,1.989666394019621e-05,0.868807602
3259,1.988501791203476e-05,0.869074271
3260,1.987333725429452e-05,0.86934094
3261,1.986162219451164e-05,0.869607609
3262,1.984987296058944e-05,0.869874278
3263,1.983808978136803e-05,0.870140947
3264,1.982627288421978e-05,0.8704076159999999
3265,1.981442249672438e-05,0.870674285
3266,1.98025388465e-05,0.8709409539999999
3267,1.979062216074667e-05,0.871207623
3268,1.977867266712681e-05,0.8714742919999999
3269,1.976669059357543e-05,0.871740961
3270,1.975467616637259e-05,0.87200763
3271,1.9742629612316e-05,0.872274299
3272,1.973055115783368e-05,0.872540968
3273,1.971844102910962e-05,0.872807637
3274,1.970629945191516e-05,0.873074306
3275,1.969412665144061e-05,0.873340975
3276,1.968192285335939e-05,0.873607644
3277,1.966968828302842e-05,0.873874313
3278,1.965742316479128e-05,0.874140982
3279,1.964512772145338e-05,0.874407651
3280,1.96328021759618e-05,0.87467432
3281,1.962044675075158e-05,0.874940989
3282,1.960806166819525e-05,0.875207658
3283,1.959564715087633e-05,0.8754743269999999
3284,1.958320341983998e-05,0.875740996
3285,1.957073069542615e-05,0.8760076649999999
3286,1.955822919783925e-05,0.876274334
3287,1.954569914673662e-05,0.8765410029999999
3288,1.953314076107264e-05,0.876807672
3289,1.952055425878744e-05,0.8770743409999999
3290,1.950793985816028e-05,0.87734101
3291,1.949529777692552e-05,0.877607679
3292,1.948262823125098e-05,0.877874348
3293,1.94692326282186e-05,0.878141017
3294,1.945720408715162e-05,0.878407686
3295,1.944445343688809e-05,0.878674355
3296,1.943167599062767e-05,0.878941024
3297,1.94188720452453e-05,0.879207693
3298,1.940604186799891e-05,0.879474362
3299,1.939318570307944e-05,0.879741031
3300,1.938030378083438e-05,0.8800077
3301,1.936739632222182e-05,0.880274369
3302,1.935446354164811e-05,0.8805410379999999
3303,1.934150564847471e-05,0.880807707
3304,1.93285228496207e-05,0.8810743759999999
3305,1.931551535078748e-05,0.881341045
3306,1.930176692381124e-05,0.8816077139999999
3307,1.928942339396815e-05,0.881874383
3308,1.927634304505449e-05,0.8821410519999999
3309,1.926323860208106e-05,0.882407721
3310,1.92501103557422e-05,0.88267439
3311,1.923623590506573e-05,0.882941059
3312,1.922377972942627e-05,0.883207728
3313,1.921058157561913e-05,0.883474397
3314,1.919736032877889e-05,0.883741066
3315,1.918338886366144e-05,0.884007735
3316,1.917084592004256e-05,0.884274404
3317,1.915755706792702e-05,0.884541073
3318,1.914424590085367e-05,0.884807742
3319,1.91301807226185e-05,0.885074411
3320,1.911755394384554e-05,0.88534108
3321,1.910417751109073e-05,0.8856077489999999
3322,1.909004423187534e-05,0.885874418
3323,1.907735645329029e-05,0.8861410869999999
3324,1.906391628638817e-05,0.886407756
3325,1.904971661565011e-05,0.8866744249999999
3326,1.903696938648941e-05,0.886941094
3327,1.90234671605639e-05,0.8872077629999999
3328,1.900920288923547e-05,0.887474432
3329,1.899639779327655e-05,0.8877411009999999
3330,1.898283519351529e-05,0.88800777
3331,1.896850810585203e-05,0.888274439
3332,1.89556467124297e-05,0.888541108
3333,1.89412788523198e-05,0.888807777
3334,1.892838080539586e-05,0.889074446
3335,1.891397275258098e-05,0.889341115
3336,1.89010386317039e-05,0.889607784
3337,1.888659109435679e-05,0.889874453
3338,1.887362155157542e-05,0.890141122
3339,1.885913528637212e-05,0.890407791
3340,1.884613099883745e-05,0.89067446
3341,1.88316067776651e-05,0.890941129
3342,1.881856842870866e-05,0.8912077979999999
3343,1.880400702307969e-05,0.891474467
3344,1.879093529358205e-05,0.8917411359999999
3345,1.877633746954389e-05,0.892007805
3346,1.876323303555715e-05,0.8922744739999999
3347,1.874859955246741e-05,0.892541143
3348,1.873546308356005e-05,0.8928078119999999
3349,1.872079469163563e-05,0.893074481
3350,1.870762685097964e-05,0.89334115
3351,1.869292429521624e-05,0.893607819
3352,1.867972574172883e-05,0.893874488
3353,1.86649897600967e-05,0.894141157
3354,1.865176114699893e-05,0.894407826
3355,1.863699247207343e-05,0.894674495
3356,1.862373444909164e-05,0.894941164
3357,1.860893381062034e-05,0.895207833
3358,1.85956470253517e-05,0.895474502
3359,1.858158312376342e-05,0.895741171
3360,1.856673576058857e-05,0.89600784
3361,1.85534070429766e-05,0.8962745089999999
3362,1.853929976843113e-05,0.896541178
3363,1.852440762367732e-05,0.8968078469999999
3364,1.851103858697695e-05,0.897074516
3365,1.849688957054945e-05,0.8973411849999999
3366,1.848195431278134e-05,0.897607854
3367,1.846854641913158e-05,0.8978745229999999
3368,1.845435719595443e-05,0.898141192
3369,1.843938044174163e-05,0.898407861
3370,1.842593513112854e-05,0.89867453
3371,1.841170723058398e-05,0.898941199
3372,1.83974666104354e-05,0.899207868
3373,1.838243702502587e-05,0.899474537
3374,1.836894411576379e-05,0.899741206
3375,1.835466713368974e-05,0.900007875
3376,1.834037814090706e-05,0.900274544
3377,1.832607742906773e-05,0.900541213
3378,1.831098612389518e-05,0.900807882
3379,1.829743751281129e-05,0.901074551
3380,1.828310318111575e-05,0.90134122
3381,1.826875770630512e-05,0.901607889
3382,1.825440137445758e-05,0.901874558
3383,1.824003442964583e-05,0.902141227
3384,1.822565708792142e-05,0.902407896
3385,1.821126954710293e-05,0.902674565
3386,1.81968719936066e-05,0.902941234
3387,1.818246460679397e-05,0.903207903
3388,1.816804756206875e-05,0.903474572
3389,1.815362103284632e-05,0.903741241
3390,1.813918519178129e-05,0.90400791
3391,1.812474021149571e-05,0.904274579
3392,1.811028626497625e-05,0.904541248
3393,1.80958235257609e-05,0.904807917
3394,1.808135216798086e-05,0.905074586
3395,1.806687236628446e-05,0.905341255
3396,1.805238429575726e-05,0.905607924
3397,1.803788813181183e-05,0.905874593
3398,1.802338405002166e-05,0.906141262
3399,1.800887222604954e-05,0.906407931
3400,1.799435283588676e-05,0.9066746
3401,1.797982605486087e-05,0.906941269
3402,1.796529205785425e-05,0.907207938
3403,1.795075101949437e-05,0.907474607
3404,1.793620311391706e-05,0.907741276
3405,1.792164851460257e-05,0.908007945
3406,1.790708739426998e-05,0.908274614
3407,1.78925199247288e-05,0.908541283
3408,1.787794627677475e-05,0.908807952
3409,1.786336662009594e-05,0.909074621
3410,1.784878112320004e-05,0.90934129
3411,1.783418995336044e-05,0.909607959
3412,1.781959327656455e-05,0.909874628
3413,1.780499125723938e-05,0.910141297
3414,1.779038405840269e-05,0.910407966
3415,1.77757718417549e-05,0.910674635
3416,1.776115476762439e-05,0.910941304
3417,1.774653299492789e-05,0.911207973
3418,1.773190668136556e-05,0.911474642
3419,1.771727598327973e-05,0.911741311
3420,1.770264105577591e-05,0.91200798
3421,1.768800205269529e-05,0.912274649
3422,1.767335912686063e-05,0.912541318
3423,1.765871243005757e-05,0.912807987
3424,1.764406211214961e-05,0.913074656
3425,1.762940832194999e-05,0.913341325
3426,1.76147512074269e-05,0.913607994
3427,1.760009091447258e-05,0.913874663
3428,1.758542758769731e-05,0.914141332
3429,1.757076137039449e-05,0.914408001
3430,1.755609240439626e-05,0.91467467
3431,1.754142083003337e-05,0.914941339
3432,1.752674678610371e-05,0.915208008
3433,1.751207040980942e-05,0.915474677
3434,1.749739183684359e-05,0.915741346
3435,1.748271120135183e-05,0.916008015
3436,1.746802863609036e-05,0.916274684
3437,1.745334427268447e-05,0.916541353
3438,1.743865824048813e-05,0.916808022
3439,1.742397066789468e-05,0.917074691
3440,1.740928168201303e-05,0.91734136
3441,1.739459140877848e-05,0.917608029
3442,1.737989997298805e-05,0.917874698
3443,1.736520749855251e-05,0.918141367
3444,1.735051410848344e-05,0.918408036
3445,1.733581992498724e-05,0.918674705
3446,1.732112507028695e-05,0.918941374
3447,1.730642966509235e-05,0.919208043
3448,1.72917338297985e-05,0.919474712
3449,1.727703768436545e-05,0.919741381
3450,1.726234134887543e-05,0.92000805
3451,1.724764494336952e-05,0.920274719
3452,1.723294858673753e-05,0.920541388
3453,1.721825239803217e-05,0.920808057
3454,1.720355649682006e-05,0.921074726
3455,1.718886100162124e-05,0.921341395
3456,1.717416603108319e-05,0.921608064
3457,1.715947170391712e-05,0.921874733
3458,1.714477813848158e-05,0.922141402
3459,1.713008545313995e-05,0.922408071
3460,1.711539376692144e-05,0.92267474
3461,1.710070319860343e-05,0.922941409
3462,1.708601386614033e-05,0.923208078
3463,1.707132588776996e-05,0.923474747
3464,1.705663938191636e-05,0.923741416
3465,1.704195446393966e-05,0.924008085
3466,1.702727124535495e-05,0.924274754
3467,1.701258984390717e-05,0.924541423
3468,1.699791037686009e-05,0.924808092
3469,1.698323296336845e-05,0.925074761
3470,1.696855772104754e-05,0.92534143
3471,1.695388476725616e-05,0.925608099
3472,1.693921421902907e-05,0.925874768
3473,1.692454619326104e-05,0.926141437
3474,1.690988080656569e-05,0.926408106
3475,1.689521817527319e-05,0.926674775
3476,1.68805584155797e-05,0.926941444
3477,1.686590163680495e-05,0.927208113
3478,1.685124795621459e-05,0.927474782
3479,1.683659749033368e-05,0.927741451
3480,1.682195035440792e-05,0.92800812
3481,1.680730666339351e-05,0.928274789
3482,1.679266653195898e-05,0.928541458
3483,1.677803007446382e-05,0.928808127
3484,1.676339740495244e-05,0.929074796
3485,1.674876863676935e-05,0.929341465
3486,1.673414388038901e-05,0.929608134
3487,1.671952325095793e-05,0.929874803
3488,1.670490686153913e-05,0.930141472
3489,1.669029482201832e-05,0.930408141
3490,1.667568724467998e-05,0.93067481
3491,1.666108424245662e-05,0.930941479
3492,1.664648592715084e-05,0.931208148
3493,1.663189241014154e-05,0.931474817
3494,1.66173038024764e-05,0.931741486
3495,1.660272021484253e-05,0.932008155
3496,1.658814175755161e-05,0.932274824
3497,1.657356854057226e-05,0.932541493
3498,1.65590006734929e-05,0.932808162
3499,1.654443826555739e-05,0.933074831
3500,1.652988142564591e-05,0.9333415
3501,1.651533026220137e-05,0.933608169
3502,1.6500784884654e-05,0.933874838
3503,1.648624541017652e-05,0.934141507
3504,1.647171194068215e-05,0.934408176
3505,1.645718458289149e-05,0.934674845
3506,1.644266344315067e-05,0.934941514
3507,1.642814862749709e-05,0.935208183
3508,1.641364024161512e-05,0.935474852
3509,1.639913839065881e-05,0.935741521
3510,1.638464317946758e-05,0.93600819
3511,1.637015471261915e-05,0.936274859
3512,1.635567310442474e-05,0.936541528
3513,1.634119845413429e-05,0.936808197
3514,1.632673086433379e-05,0.937074866
3515,1.631227044469048e-05,0.937341535
3516,1.629781729882873e-05,0.937608204
3517,1.628337152595744e-05,0.937874873
3518,1.626893322768379e-05,0.938141542
3519,1.625450251671939e-05,0.938408211
3520,1.624007948753259e-05,0.93867488
3521,1.622566424802908e-05,0.938941549
3522,1.621125689792514e-05,0.939208218
3523,1.619685753410105e-05,0.939474887
3524,1.61824662552605e-05,0.939741556
3525,1.616808315977603e-05,0.940008225
3526,1.615370834568016e-05,0.940274894
3527,1.613934191065651e-05,0.940541563
3528,1.612498395204084e-05,0.940808232
3529,1.611063456732887e-05,0.941074901
3530,1.609629386414933e-05,0.94134157
3531,1.608196193267883e-05,0.941608239
3532,1.606763886853894e-05,0.941874908
3533,1.605332476700091e-05,0.942141577
3534,1.603901972298497e-05,0.942408246
3535,1.602472383105942e-05,0.942674915
3536,1.601043718542221e-05,0.942941584
3537,1.599615988369413e-05,0.943208253
3538,1.598189203698039e-05,0.943474922
3539,1.596763372794801e-05,0.943741591
3540,1.595338504890869e-05,0.94400826
3541,1.593914609183045e-05,0.944274929
3542,1.592491694834073e-05,0.944541598
3543,1.591069770970042e-05,0.944808267
3544,1.58964884668554e-05,0.945074936
3545,1.588228931038829e-05,0.945341605
3546,1.586810033053345e-05,0.945608274
3547,1.58539216171726e-05,0.945874943
3548,1.583975325982417e-05,0.946141612
3549,1.58255953476562e-05,0.946408281
3550,1.58114479695018e-05,0.94667495
3551,1.579731121383727e-05,0.946941619
3552,1.578318516877971e-05,0.947208288
3553,1.576906992208661e-05,0.947474957
3554,1.575496556115655e-05,0.947741626
3555,1.574087217302855e-05,0.948008295
3556,1.572678984438402e-05,0.948274964
3557,1.571271866154147e-05,0.948541633
3558,1.569865871045258e-05,0.948808302
3559,1.568461007670553e-05,0.949074971
3560,1.567057284552332e-05,0.94934164
3561,1.565654710176353e-05,0.949608309
3562,1.564253292992326e-05,0.949874978
3563,1.562853041413747e-05,0.950141647
3564,1.56145396381681e-05,0.950408316
3565,1.560056068540345e-05,0.950674985
3566,1.55865936388704e-05,0.950941654
3567,1.557263858125333e-05,0.951208323
3568,1.555869559481111e-05,0.951474992
3569,1.554476476150874e-05,0.951741661
3570,1.553084616284609e-05,0.95200833
3571,1.551693988332062e-05,0.952274999
3572,1.55030460026063e-05,0.952541668
3573,1.548916460071334e-05,0.952808337
3574,1.547529575760279e-05,0.953075006
3575,1.546143955285441e-05,0.953341675
3576,1.54475960656964e-05,0.953608344
3577,1.543376537494301e-05,0.953875013
3578,1.541994755913195e-05,0.954141682
3579,1.540614269961879e-05,0.954408351
3580,1.539235087299096e-05,0.95467502
3581,1.537857215609004e-05,0.954941689
3582,1.536480662577764e-05,0.955208358
3583,1.535105435853927e-05,0.955475027
3584,1.533731543048864e-05,0.955741696
3585,1.532358991736549e-05,0.956008365
3586,1.530987789453058e-05,0.956275034
3587,1.529617943697298e-05,0.956541703
3588,1.528249461936391e-05,0.956808372
3589,1.526882351861645e-05,0.957075041
3590,1.525516621212071e-05,0.95734171
3591,1.524152277054277e-05,0.957608379
3592,1.522789326671801e-05,0.957875048
3593,1.521427777313008e-05,0.958141717
3594,1.520067636191512e-05,0.958408386
3595,1.518708910483406e-05,0.958675055
3596,1.517351607324346e-05,0.958941724
3597,1.515995733810114e-05,0.959208393
3598,1.514641297001543e-05,0.959475062
