,mass_fraction,time
2876,2.534946836687478e-05,0.6135514599999999
2877,2.533409978424848e-05,0.6137647949999999
2878,2.531878028822225e-05,0.6139781299999999
2879,2.530350939431575e-05,0.614191465
2880,2.528828661326534e-05,0.6144048
2881,2.527311145210362e-05,0.614618135
2882,2.525798341348856e-05,0.6148314699999999
2883,2.524290199649666e-05,0.6150448049999999
2884,2.522786669668286e-05,0.6152581399999999
2885,2.521287700439116e-05,0.615471475
2886,2.519793240661001e-05,0.61568481
2887,2.518303238537815e-05,0.615898145
2888,2.516817641983034e-05,0.6161114799999999
2889,2.515336398510364e-05,0.6163248149999999
2890,2.513859455314639e-05,0.6165381499999999
2891,2.512386759224878e-05,0.616751485
2892,2.510918256673133e-05,0.61696482
2893,2.509453893728426e-05,0.617178155
2894,2.507993616126937e-05,0.6173914899999999
2895,2.506537369273119e-05,0.6176048249999999
2896,2.50508509823681e-05,0.61781816
2897,2.503636747804613e-05,0.618031495
2898,2.502192262400794e-05,0.61824483
2899,2.500751586121714e-05,0.618458165
2900,2.499314662708141e-05,0.6186714999999999
2901,2.497881435668932e-05,0.6188848349999999
2902,2.496451848208915e-05,0.61909817
2903,2.49502584326715e-05,0.619311505
2904,2.493603363577652e-05,0.61952484
2905,2.492184351593881e-05,0.619738175
2906,2.490768749480679e-05,0.6199515099999999
2907,2.489356499137204e-05,0.6201648449999999
2908,2.487947542250005e-05,0.62037818
2909,2.486541820330125e-05,0.620591515
2910,2.485139274659353e-05,0.62080485
2911,2.483739846303389e-05,0.621018185
2912,2.482343476192411e-05,0.6212315199999999
2913,2.480950105057115e-05,0.6214448549999999
2914,2.479559673522715e-05,0.62165819
2915,2.478172122045914e-05,0.621871525
2916,2.476787390972979e-05,0.62208486
2917,2.475405420586987e-05,0.6222981949999999
2918,2.474026151080387e-05,0.6225115299999999
2919,2.472649522532494e-05,0.6227248649999999
2920,2.471275474949046e-05,0.6229382
2921,2.469903948283973e-05,0.623151535
2922,2.468534882453183e-05,0.62336487
2923,2.467168217411594e-05,0.6235782049999999
2924,2.465803893036818e-05,0.6237915399999999
2925,2.464441849246958e-05,0.6240048749999999
2926,2.463082026617662e-05,0.62421821
2927,2.461724365782751e-05,0.624431545
2928,2.460368806795177e-05,0.62464488
2929,2.459015289513764e-05,0.6248582149999999
2930,2.457663753836342e-05,0.6250715499999999
2931,2.456314140091693e-05,0.6252848849999999
2932,2.454966389340776e-05,0.62549822
2933,2.453620442091894e-05,0.625711555
2934,2.452276238642168e-05,0.62592489
2935,2.450933718903501e-05,0.6261382249999999
2936,2.44959282285287e-05,0.6263515599999999
2937,2.448253490567291e-05,0.6265648949999999
2938,2.446915662767505e-05,0.62677823
2939,2.445579280597595e-05,0.626991565
2940,2.44424428432022e-05,0.6272049
2941,2.442910614472872e-05,0.6274182349999999
2942,2.441578212068261e-05,0.6276315699999999
2943,2.440247017523789e-05,0.6278449049999999
2944,2.438916971260156e-05,0.62805824
2945,2.437588013937892e-05,0.628271575
2946,2.436260086274055e-05,0.62848491
2947,2.434933129019922e-05,0.6286982449999999
2948,2.433607083017476e-05,0.6289115799999999
2949,2.432281889128943e-05,0.6291249149999999
2950,2.430957488380518e-05,0.62933825
2951,2.429633821857046e-05,0.629551585
2952,2.428310830751774e-05,0.62976492
2953,2.426988456358236e-05,0.6299782549999999
2954,2.425666640072185e-05,0.6301915899999999
2955,2.424345323351087e-05,0.630404925
2956,2.423024447760086e-05,0.63061826
2957,2.421703954978236e-05,0.630831595
2958,2.42038378689473e-05,0.63104493
2959,2.419063885618427e-05,0.6312582649999999
2960,2.417744193368745e-05,0.6314715999999999
2961,2.416424652494446e-05,0.631684935
2962,2.415105205522698e-05,0.63189827
2963,2.413785795139326e-05,0.632111605
2964,2.412466364264972e-05,0.63232494
2965,2.411146856063348e-05,0.6325382749999999
2966,2.409827213924214e-05,0.6327516099999999
2967,2.408507381422041e-05,0.632964945
2968,2.407187302435713e-05,0.63317828
2969,2.405866921104702e-05,0.633391615
2970,2.404546181906982e-05,0.63360495
2971,2.403225029784313e-05,0.6338182849999999
2972,2.401903410856874e-05,0.6340316199999999
2973,2.400581270669074e-05,0.634244955
2974,2.399258555281851e-05,0.63445829
2975,2.397935212380441e-05,0.634671625
2976,2.396611189294981e-05,0.6348849599999999
2977,2.395286433179489e-05,0.6350982949999999
2978,2.393960891590873e-05,0.6353116299999999
2979,2.392634512644201e-05,0.635524965
2980,2.391307244954896e-05,0.6357383
2981,2.389979037819427e-05,0.635951635
2982,2.388649841904635e-05,0.6361649699999999
2983,2.387319608498447e-05,0.6363783049999999
2984,2.385988288456826e-05,0.6365916399999999
2985,2.384655833090044e-05,0.636804975
2986,2.383322194749388e-05,0.63701831
2987,2.38198732686416e-05,0.637231645
2988,2.380651182842188e-05,0.6374449799999999
2989,2.379313717501302e-05,0.6376583149999999
2990,2.377974887018264e-05,0.6378716499999999
2991,2.376634646937836e-05,0.638084985
2992,2.37529295334918e-05,0.63829832
2993,2.373949763208928e-05,0.638511655
2994,2.372605034108e-05,0.6387249899999999
2995,2.371258724545054e-05,0.6389383249999999
2996,2.369910793729819e-05,0.6391516599999999
2997,2.368561201844323e-05,0.639364995
2998,2.367209909704448e-05,0.63957833
2999,2.365856878901482e-05,0.639791665
3000,2.364502071985183e-05,0.6400049999999999
3001,2.363145452248472e-05,0.6402183349999999
3002,2.361786983683256e-05,0.6404316699999999
3003,2.360426631206691e-05,0.640645005
3004,2.359064360436922e-05,0.64085834
3005,2.357700137895342e-05,0.641071675
3006,2.356333930860436e-05,0.6412850099999999
3007,2.354965707547664e-05,0.6414983449999999
3008,2.353595436912877e-05,0.6417116799999999
3009,2.352223088846491e-05,0.641925015
3010,2.35084863401093e-05,0.64213835
3011,2.349472037924645e-05,0.642351685
3012,2.348093277841285e-05,0.6425650199999999
3013,2.346712326989433e-05,0.6427783549999999
3014,2.345329159059313e-05,0.64299169
3015,2.343943748678635e-05,0.643205025
3016,2.342556071277207e-05,0.64341836
3017,2.341166103139808e-05,0.643631695
3018,2.339773821157185e-05,0.6438450299999999
3019,2.338379202893155e-05,0.6440583649999999
3020,2.336982226759461e-05,0.6442717
3021,2.335582871854023e-05,0.644485035
3022,2.33418111780907e-05,0.64469837
3023,2.33277694508668e-05,0.644911705
3024,2.331370334918109e-05,0.6451250399999999
3025,2.329961269182406e-05,0.6453383749999999
3026,2.328549729632725e-05,0.64555171
3027,2.327135697684294e-05,0.645765045
3028,2.325719156428256e-05,0.64597838
3029,2.324300090636364e-05,0.6461917149999999
3030,2.322878484939289e-05,0.6464050499999999
3031,2.321454323307378e-05,0.6466183849999999
3032,2.320027591032971e-05,0.64683172
3033,2.318598275235691e-05,0.647045055
3034,2.317166363785282e-05,0.64725839
3035,2.315731843875891e-05,0.6474717249999999
3036,2.314294703482655e-05,0.6476850599999999
3037,2.31285493210539e-05,0.6478983949999999
3038,2.31141251967043e-05,0.64811173
3039,2.309967454884822e-05,0.648325065
3040,2.308519728674763e-05,0.6485384
3041,2.307069332401642e-05,0.6487517349999999
3042,2.305616257874791e-05,0.6489650699999999
3043,2.304160497243298e-05,0.6491784049999999
3044,2.302702041590656e-05,0.64939174
3045,2.30124088261341e-05,0.649605075
3046,2.299777013345593e-05,0.64981841
3047,2.298310427556477e-05,0.6500317449999999
3048,2.296841119328424e-05,0.6502450799999999
3049,2.295369083041082e-05,0.6504584149999999
3050,2.293894313525586e-05,0.65067175
3051,2.292416805752207e-05,0.650885085
3052,2.290936555036607e-05,0.65109842
3053,2.289453557035292e-05,0.6513117549999999
3054,2.287967808732783e-05,0.6515250899999999
3055,2.286479307219284e-05,0.6517384249999999
3056,2.284988049726212e-05,0.65195176
3057,2.28349403397164e-05,0.652165095
3058,2.281997258321475e-05,0.65237843
3059,2.280497721047285e-05,0.6525917649999999
3060,2.278995420556698e-05,0.6528050999999999
3061,2.277490355334433e-05,0.6530184349999999
3062,2.275982524563331e-05,0.65323177
3063,2.274471927177299e-05,0.653445105
3064,2.272958562454178e-05,0.65365844
3065,2.271442429635495e-05,0.6538717749999999
3066,2.269923527942392e-05,0.6540851099999999
3067,2.268401856692127e-05,0.6542984449999999
3068,2.266877415257495e-05,0.65451178
3069,2.265350203383846e-05,0.654725115
3070,2.263820220963478e-05,0.65493845
3071,2.262287468279165e-05,0.6551517849999999
3072,2.26075194554847e-05,0.6553651199999999
3073,2.259213652833879e-05,0.6555784549999999
3074,2.257672590432433e-05,0.65579179
3075,2.256128759258339e-05,0.656005125
3076,2.254582160147143e-05,0.65621846
3077,2.253032793908565e-05,0.6564317949999999
3078,2.251480661095033e-05,0.6566451299999999
3079,2.249925761500239e-05,0.656858465
3080,2.24836809195057e-05,0.6570718
3081,2.246807650611841e-05,0.657285135
3082,2.245244436440127e-05,0.65749847
3083,2.24367844960219e-05,0.6577118049999999
3084,2.242109690118169e-05,0.6579251399999999
3085,2.240538157445192e-05,0.658138475
3086,2.238963849941345e-05,0.65835181
3087,2.237386767347733e-05,0.658565145
3088,2.235806909560854e-05,0.6587784799999999
3089,2.234224275476411e-05,0.6589918149999999
3090,2.232638863513684e-05,0.6592051499999999
3091,2.231050672573318e-05,0.659418485
3092,2.229459701464165e-05,0.65963182
3093,2.227865949877133e-05,0.659845155
3094,2.226269442814799e-05,0.6600584899999999
3095,2.22467018930062e-05,0.6602718249999999
3096,2.223068185036455e-05,0.6604851599999999
3097,2.221463427179438e-05,0.660698495
3098,2.219855918703638e-05,0.66091183
3099,2.218245669867772e-05,0.661125165
3100,2.216632677558115e-05,0.6613384999999999
3101,2.215016938553888e-05,0.6615518349999999
3102,2.213398456288611e-05,0.6617651699999999
3103,2.211777239162138e-05,0.661978505
3104,2.210153283569125e-05,0.66219184
3105,2.208526585866774e-05,0.662405175
3106,2.206897142824316e-05,0.6626185099999999
3107,2.205264951481273e-05,0.6628318449999999
3108,2.203630009105603e-05,0.6630451799999999
3109,2.201992319526521e-05,0.663258515
3110,2.200351891638657e-05,0.66347185
3111,2.198708731144129e-05,0.663685185
3112,2.197062844075935e-05,0.6638985199999999
3113,2.195414227020448e-05,0.6641118549999999
3114,2.193762876750677e-05,0.6643251899999999
3115,2.19210879904035e-05,0.664538525
3116,2.190452018500434e-05,0.66475186
3117,2.188792531320709e-05,0.664965195
3118,2.187130333406706e-05,0.6651785299999999
3119,2.185465421411117e-05,0.6653918649999999
3120,2.183797792607389e-05,0.6656051999999999
3121,2.182127444726717e-05,0.665818535
3122,2.180454376061181e-05,0.66603187
3123,2.178778585577177e-05,0.666245205
3124,2.177100072644866e-05,0.6664585399999999
3125,2.175418837107491e-05,0.6666718749999999
3126,2.173734879500783e-05,0.6668852099999999
3127,2.172048200864908e-05,0.667098545
3128,2.17035880282476e-05,0.66731188
3129,2.168666687584792e-05,0.667525215
3130,2.166971857829317e-05,0.6677385499999999
3131,2.165274316942929e-05,0.6679518849999999
3132,2.16357406882611e-05,0.6681652199999999
3133,2.161871117975278e-05,0.668378555
3134,2.160165469496159e-05,0.66859189
3135,2.158457128998083e-05,0.668805225
3136,2.156746102651899e-05,0.6690185599999999
3137,2.155032397331899e-05,0.6692318949999999
3138,2.153316020327532e-05,0.66944523
3139,2.15159697955863e-05,0.669658565
3140,2.149875283427378e-05,0.6698719
3141,2.148150940932449e-05,0.670085235
3142,2.146423961591393e-05,0.6702985699999999
3143,2.144694354890366e-05,0.6705119049999999
3144,2.142962131269071e-05,0.67072524
3145,2.141227301723802e-05,0.670938575
3146,2.139489877740702e-05,0.67115191
3147,2.13774987147619e-05,0.6713652449999999
3148,2.136007295484236e-05,0.6715785799999999
3149,2.134262162789689e-05,0.6717919149999999
3150,2.132514486923343e-05,0.67200525
3151,2.130764281799328e-05,0.672218585
3152,2.129011561745555e-05,0.67243192
3153,2.127256341405879e-05,0.6726452549999999
3154,2.125498635723896e-05,0.6728585899999999
3155,2.123738460174238e-05,0.6730719249999999
3156,2.121975830712669e-05,0.67328526
3157,2.120210763678768e-05,0.673498595
3158,2.118443275537776e-05,0.67371193
3159,2.116673383161867e-05,0.6739252649999999
3160,2.114901103959695e-05,0.6741385999999999
3161,2.113126455667057e-05,0.6743519349999999
3162,2.111349456334212e-05,0.67456527
3163,2.109570124315222e-05,0.674778605
3164,2.107788478227348e-05,0.67499194
3165,2.106004536944661e-05,0.6752052749999999
3166,2.104218319652839e-05,0.6754186099999999
3167,2.102429845839105e-05,0.6756319449999999
3168,2.100639135170348e-05,0.67584528
3169,2.098846207553979e-05,0.676058615
3170,2.097051083135223e-05,0.67627195
3171,2.095253782314636e-05,0.6764852849999999
3172,2.09345432570161e-05,0.6766986199999999
3173,2.091652734129605e-05,0.6769119549999999
3174,2.089849028635615e-05,0.67712529
3175,2.088043230381119e-05,0.677338625
3176,2.086235360776819e-05,0.67755196
3177,2.084425441413001e-05,0.6777652949999999
3178,2.082613494035616e-05,0.6779786299999999
3179,2.080799540608496e-05,0.6781919649999999
3180,2.078983603199179e-05,0.6784053
3181,2.077165704017385e-05,0.678618635
3182,2.075345865438308e-05,0.67883197
3183,2.07352410999828e-05,0.6790453049999999
3184,2.071700460409987e-05,0.6792586399999999
3185,2.069874939552162e-05,0.6794719749999999
3186,2.068047570425649e-05,0.67968531
3187,2.066218376133985e-05,0.679898645
3188,2.064387379906959e-05,0.68011198
3189,2.062554605114114e-05,0.6803253149999999
3190,2.060720075255786e-05,0.6805386499999999
3191,2.058883813957621e-05,0.6807519849999999
3192,2.057045844952394e-05,0.68096532
3193,2.055206192044208e-05,0.681178655
3194,2.053364879115641e-05,0.68139199
3195,2.051521930152845e-05,0.6816053249999999
3196,2.049677369227631e-05,0.6818186599999999
3197,2.04783122052004e-05,0.682031995
3198,2.045983508291532e-05,0.68224533
3199,2.044134256857534e-05,0.682458665
3200,2.042283490606234e-05,0.682672
3201,2.040431234040975e-05,0.6828853349999999
3202,2.038577511323119e-05,0.6830986699999999
3203,2.036722346695201e-05,0.683312005
3204,2.034865764800212e-05,0.68352534
3205,2.033007790333252e-05,0.683738675
3206,2.031148448015095e-05,0.6839520099999999
3207,2.029287762386702e-05,0.6841653449999999
3208,2.027425757978608e-05,0.6843786799999999
3209,2.025562459343776e-05,0.684592015
3210,2.023697891043635e-05,0.68480535
3211,2.021832077835156e-05,0.685018685
3212,2.019965044595888e-05,0.6852320199999999
3213,2.018096816210285e-05,0.6854453549999999
3214,2.016227417544051e-05,0.6856586899999999
3215,2.014356873363333e-05,0.685872025
3216,2.012485208288104e-05,0.68608536
3217,2.010612447172446e-05,0.686298695
3218,2.008738614847272e-05,0.6865120299999999
3219,2.006863735807586e-05,0.6867253649999999
3220,2.00498783479209e-05,0.6869386999999999
3221,2.003110936412814e-05,0.687152035
3222,2.001233065164525e-05,0.68736537
3223,1.999354245772918e-05,0.687578705
3224,1.997474502899021e-05,0.6877920399999999
3225,1.995593861135255e-05,0.6880053749999999
3226,1.993712344985072e-05,0.6882187099999999
3227,1.991829980050956e-05,0.688432045
3228,1.989946791962575e-05,0.68864538
3229,1.988062805446777e-05,0.688858715
3230,1.986178044670561e-05,0.6890720499999999
3231,1.984292533665842e-05,0.6892853849999999
3232,1.982406296426958e-05,0.6894987199999999
3233,1.980519358941053e-05,0.689712055
3234,1.978631745660572e-05,0.68992539
3235,1.976743481298194e-05,0.690138725
3236,1.974854589605262e-05,0.6903520599999999
3237,1.97296509392185e-05,0.6905653949999999
3238,1.971075017452533e-05,0.6907787299999999
3239,1.969184383274883e-05,0.690992065
3240,1.967293214922438e-05,0.6912054
3241,1.965401537195271e-05,0.691418735
3242,1.963509373083361e-05,0.6916320699999999
3243,1.961616745069733e-05,0.6918454049999999
3244,1.959723675510306e-05,0.6920587399999999
3245,1.957830187136699e-05,0.692272075
3246,1.95593630292751e-05,0.69248541
3247,1.954042044789388e-05,0.692698745
3248,1.952147434472668e-05,0.6929120799999999
3249,1.950252493579806e-05,0.6931254149999999
3250,1.948357243567202e-05,0.6933387499999999
3251,1.946461705733019e-05,0.693552085
3252,1.944565901219039e-05,0.69376542
3253,1.942669851007211e-05,0.693978755
3254,1.940773575916063e-05,0.6941920899999999
3255,1.93887709659729e-05,0.6944054249999999
3256,1.936980433532624e-05,0.69461876
3257,1.93508360703393e-05,0.694832095
3258,1.933186637231013e-05,0.69504543
3259,1.931289544080351e-05,0.695258765
3260,1.929392347354568e-05,0.6954720999999999
3261,1.927495066643169e-05,0.6956854349999999
3262,1.925597721349076e-05,0.69589877
3263,1.923700330683569e-05,0.696112105
3264,1.921802913964382e-05,0.69632544
3265,1.919905490609309e-05,0.6965387749999999
3266,1.918008079422184e-05,0.6967521099999999
3267,1.916110698977221e-05,0.6969654449999999
3268,1.914213367793762e-05,0.69717878
3269,1.912316104163338e-05,0.697392115
3270,1.910418926037277e-05,0.69760545
3271,1.908521850923497e-05,0.6978187849999999
3272,1.906624896163439e-05,0.6980321199999999
3273,1.904728079430107e-05,0.6982454549999999
3274,1.902831417687679e-05,0.69845879
3275,1.900934927647507e-05,0.698672125
3276,1.899038625817213e-05,0.69888546
3277,1.897142528532147e-05,0.6990987949999999
3278,1.895246651934846e-05,0.6993121299999999
3279,1.893351011972769e-05,0.6995254649999999
3280,1.891455624391682e-05,0.6997388
3281,1.889560505045105e-05,0.699952135
3282,1.887665669507324e-05,0.70016547
3283,1.885771132896226e-05,0.7003788049999999
3284,1.883876910150838e-05,0.7005921399999999
3285,1.881983016275058e-05,0.7008054749999999
3286,1.880089466082305e-05,0.70101881
3287,1.878196273915609e-05,0.701232145
3288,1.876303453932123e-05,0.70144548
3289,1.874411020106799e-05,0.7016588149999999
3290,1.87251898622473e-05,0.7018721499999999
3291,1.870627365848859e-05,0.7020854849999999
3292,1.868736172774148e-05,0.70229882
3293,1.866845420377586e-05,0.702512155
3294,1.864955121694731e-05,0.70272549
3295,1.863065289593566e-05,0.7029388249999999
3296,1.861175936772231e-05,0.7031521599999999
3297,1.859287075759991e-05,0.7033654949999999
3298,1.857398718919691e-05,0.70357883
3299,1.855510878450227e-05,0.703792165
3300,1.853623566389096e-05,0.7040055
3301,1.851736794615349e-05,0.7042188349999999
3302,1.849850574852428e-05,0.7044321699999999
3303,1.847964918671121e-05,0.7046455049999999
3304,1.846079837492644e-05,0.70485884
3305,1.844195342591995e-05,0.705072175
3306,1.842311445101149e-05,0.70528551
3307,1.84042815601239e-05,0.7054988449999999
3308,1.838545486182281e-05,0.7057121799999999
3309,1.836663446335059e-05,0.7059255149999999
3310,1.834782047066416e-05,0.70613885
3311,1.832901298847418e-05,0.706352185
3312,1.831021212028411e-05,0.70656552
3313,1.829141796843072e-05,0.7067788549999999
3314,1.827263063412558e-05,0.7069921899999999
3315,1.825385021749651e-05,0.707205525
3316,1.823507681763078e-05,0.70741886
3317,1.821631053261798e-05,0.707632195
3318,1.819755145959391e-05,0.70784553
3319,1.817879969478661e-05,0.7080588649999999
3320,1.816005533357955e-05,0.7082721999999999
3321,1.814131847049117e-05,0.708485535
3322,1.812258919928835e-05,0.70869887
3323,1.810386761300719e-05,0.708912205
3324,1.808515380400319e-05,0.7091255399999999
3325,1.806644786399246e-05,0.7093388749999999
3326,1.80477498840974e-05,0.7095522099999999
3327,1.802905995489368e-05,0.709765545
3328,1.801037816645436e-05,0.70997888
3329,1.799170460839366e-05,0.710192215
3330,1.797303936991122e-05,0.7104055499999999
3331,1.795438253983486e-05,0.7106188849999999
3332,1.793573420666443e-05,0.7108322199999999
3333,1.791709445861319e-05,0.711045555
3334,1.789846338364904e-05,0.71125889
3335,1.787984106953503e-05,0.711472225
3336,1.786122760420601e-05,0.7116855599999999
3337,1.784262307516119e-05,0.7118988949999999
3338,1.782402756974565e-05,0.7121122299999999
3339,1.780544117528233e-05,0.712325565
3340,1.778686397902832e-05,0.7125389
3341,1.776829606826192e-05,0.712752235
3342,1.774973753031679e-05,0.7129655699999999
3343,1.773118845271482e-05,0.7131789049999999
3344,1.77126489232377e-05,0.7133922399999999
3345,1.769411902953995e-05,0.713605575
3346,1.767559885942817e-05,0.71381891
3347,1.765708850090439e-05,0.714032245
3348,1.763858804218893e-05,0.7142455799999999
3349,1.762009757178527e-05,0.7144589149999999
3350,1.760161717865731e-05,0.7146722499999999
3351,1.758314695187937e-05,0.714885585
3352,1.756468698071405e-05,0.71509892
3353,1.7546237354746e-05,0.715312255
3354,1.752779816393869e-05,0.7155255899999999
3355,1.750936949878818e-05,0.7157389249999999
3356,1.749095144999505e-05,0.7159522599999999
3357,1.747254410854115e-05,0.716165595
3358,1.745414756579633e-05,0.71637893
3359,1.743576191352624e-05,0.716592265
3360,1.741738724389808e-05,0.7168055999999999
3361,1.739902364948593e-05,0.7170189349999999
3362,1.738067122327657e-05,0.7172322699999999
3363,1.736233005867686e-05,0.717445605
3364,1.73440002495066e-05,0.71765894
3365,1.732568189004543e-05,0.717872275
3366,1.730737507492456e-05,0.7180856099999999
3367,1.72890798992398e-05,0.7182989449999999
3368,1.727079645845448e-05,0.7185122799999999
3369,1.725252484846116e-05,0.718725615
3370,1.723426516557117e-05,0.71893895
3371,1.721601750649865e-05,0.719152285
3372,1.719778196835396e-05,0.7193656199999999
3373,1.71795586486355e-05,0.7195789549999999
3374,1.716134764522189e-05,0.7197922899999999
3375,1.714314905636278e-05,0.720005625
3376,1.712496298067076e-05,0.72021896
3377,1.71067895171361e-05,0.720432295
3378,1.708862876503928e-05,0.7206456299999999
3379,1.707048082397553e-05,0.7208589649999999
3380,1.705234579386904e-05,0.7210723
3381,1.703422377493864e-05,0.721285635
3382,1.70161148676836e-05,0.72149897
3383,1.699801917286703e-05,0.7217123049999999
3384,1.697993679150917e-05,0.7219256399999999
3385,1.696186782486651e-05,0.7221389749999999
3386,1.694381237437174e-05,0.72235231
3387,1.692577054165774e-05,0.722565645
3388,1.690774242853613e-05,0.72277898
3389,1.688972813697538e-05,0.7229923149999999
3390,1.687172776907968e-05,0.7232056499999999
3391,1.68537414270668e-05,0.7234189849999999
3392,1.683576921324662e-05,0.72363232
3393,1.681781122999762e-05,0.723845655
3394,1.679986757974957e-05,0.72405899
3395,1.678193836495218e-05,0.7242723249999999
3396,1.676402368808151e-05,0.7244856599999999
3397,1.67461236516046e-05,0.7246989949999999
3398,1.672823835796598e-05,0.72491233
3399,1.671036790954149e-05,0.725125665
3400,1.669251240861615e-05,0.725339
3401,1.667467195737686e-05,0.7255523349999999
3402,1.665684665786108e-05,0.7257656699999999
3403,1.663903661186623e-05,0.7259790049999999
3404,1.662124192104156e-05,0.72619234
3405,1.660346268681716e-05,0.726405675
3406,1.658569901038059e-05,0.72661901
3407,1.656795099266855e-05,0.7268323449999999
3408,1.655021873433472e-05,0.7270456799999999
3409,1.653250233571132e-05,0.7272590149999999
3410,1.651480189678249e-05,0.72747235
3411,1.649711751716005e-05,0.727685685
3412,1.647944929605774e-05,0.72789902
3413,1.646179733227602e-05,0.7281123549999999
3414,1.644416172419292e-05,0.7283256899999999
3415,1.64265425697134e-05,0.7285390249999999
3416,1.640893996624472e-05,0.72875236
3417,1.639135401068045e-05,0.728965695
3418,1.637378479939071e-05,0.72917903
3419,1.635623242819276e-05,0.7293923649999999
3420,1.633869699228521e-05,0.7296056999999999
3421,1.632117858624502e-05,0.7298190349999999
3422,1.630367730400457e-05,0.73003237
3423,1.628619323885199e-05,0.730245705
3424,1.626872648338872e-05,0.73045904
3425,1.625127712951085e-05,0.7306723749999999
3426,1.623384526841254e-05,0.7308857099999999
3427,1.621643099055056e-05,0.7310990449999999
3428,1.619903438562489e-05,0.73131238
3429,1.618165554255786e-05,0.731525715
3430,1.616429454947334e-05,0.73173905
3431,1.614695149368951e-05,0.7319523849999999
3432,1.612962646170342e-05,0.7321657199999999
3433,1.611231953915932e-05,0.7323790549999999
3434,1.60950308108265e-05,0.73259239
3435,1.607776036059218e-05,0.732805725
3436,1.606050827143428e-05,0.73301906
3437,1.604327462539977e-05,0.7332323949999999
3438,1.602605950359009e-05,0.7334457299999999
3439,1.600886298615293e-05,0.733659065
3440,1.599168515228934e-05,0.7338724
3441,1.597452608019462e-05,0.734085735
3442,1.595738584706393e-05,0.7342990699999999
3443,1.594026452908953e-05,0.7345124049999999
3444,1.592316220146233e-05,0.7347257399999999
3445,1.590607893835688e-05,0.734939075
3446,1.588901481291012e-05,0.73515241
3447,1.587196989721316e-05,0.735365745
3448,1.585494426228967e-05,0.7355790799999999
3449,1.583793797813492e-05,0.7357924149999999
3450,1.58209511136941e-05,0.7360057499999999
3451,1.580398373684458e-05,0.736219085
3452,1.578703591434714e-05,0.73643242
3453,1.577010771189333e-05,0.736645755
3454,1.575319919409095e-05,0.7368590899999999
3455,1.573631042446207e-05,0.7370724249999999
3456,1.571944146544187e-05,0.7372857599999999
3457,1.570259237837713e-05,0.737499095
3458,1.568576322352516e-05,0.73771243
3459,1.566895406005363e-05,0.737925765
3460,1.565216494604225e-05,0.7381390999999999
3461,1.563539593848516e-05,0.7383524349999999
3462,1.561864709332283e-05,0.7385657699999999
3463,1.56019184653879e-05,0.738779105
3464,1.558521010834883e-05,0.73899244
3465,1.556852207489737e-05,0.739205775
3466,1.555185441662477e-05,0.7394191099999999
3467,1.553520718405357e-05,0.7396324449999999
3468,1.551858042664526e-05,0.7398457799999999
3469,1.550197419280315e-05,0.740059115
3470,1.548538852987546e-05,0.74027245
3471,1.54688234841688e-05,0.740485785
3472,1.545227910095248e-05,0.7406991199999999
3473,1.543575542446981e-05,0.7409124549999999
3474,1.54192524979428e-05,0.7411257899999999
3475,1.540277036358002e-05,0.741339125
3476,1.538630906258629e-05,0.74155246
3477,1.536986863517212e-05,0.741765795
3478,1.535344912056446e-05,0.7419791299999999
3479,1.533705055702966e-05,0.7421924649999999
3480,1.532067298185572e-05,0.7424057999999999
3481,1.530431643139951e-05,0.742619135
3482,1.528798094107824e-05,0.74283247
3483,1.527166654533252e-05,0.743045805
3484,1.525537327769235e-05,0.7432591399999999
3485,1.523910117081647e-05,0.7434724749999999
3486,1.522285025646434e-05,0.7436858099999999
3487,1.520662056554521e-05,0.743899145
3488,1.519041212807812e-05,0.74411248
3489,1.517422497320646e-05,0.744325815
3490,1.515805912924818e-05,0.7445391499999999
3491,1.514191462371509e-05,0.7447524849999999
3492,1.512579148331567e-05,0.7449658199999999
3493,1.510968973394971e-05,0.745179155
3494,1.509360940078867e-05,0.74539249
3495,1.507755050807741e-05,0.7456058249999999
3496,1.506151307940419e-05,0.7458191599999999
3497,1.504549713760422e-05,0.7460324949999999
3498,1.502950270476421e-05,0.74624583
3499,1.501352980242373e-05,0.746459165
3500,1.499757845120143e-05,0.7466725
3501,1.498164867103801e-05,0.7468858349999999
3502,1.496574048128571e-05,0.7470991699999999
3503,1.494985390059741e-05,0.7473125049999999
3504,1.493398894699183e-05,0.74752584
3505,1.49181456379238e-05,0.747739175
3506,1.4902323990139e-05,0.74795251
3507,1.488652401983647e-05,0.7481658449999999
3508,1.487074574261902e-05,0.7483791799999999
3509,1.485498917349306e-05,0.7485925149999999
3510,1.483925432700411e-05,0.74880585
3511,1.482354121703371e-05,0.749019185
3512,1.480784985700074e-05,0.74923252
3513,1.479218025982794e-05,0.7494458549999999
3514,1.477653243782852e-05,0.7496591899999999
3515,1.476090640285148e-05,0.7498725249999999
3516,1.474530216630334e-05,0.75008586
3517,1.472971973912096e-05,0.750299195
3518,1.471415913182009e-05,0.75051253
3519,1.469862035442207e-05,0.7507258649999999
3520,1.468310341651452e-05,0.7509391999999999
3521,1.466760832726629e-05,0.7511525349999999
3522,1.465213509544623e-05,0.75136587
3523,1.463668372943184e-05,0.751579205
3524,1.462125423718849e-05,0.75179254
3525,1.460584662636929e-05,0.7520058749999999
3526,1.459046090424439e-05,0.7522192099999999
3527,1.457509707772717e-05,0.7524325449999999
3528,1.455975515342476e-05,0.75264588
