,mass_fraction,time
2936,2.225391166958189e-05,0.587205872
2937,2.223879777022943e-05,0.587405874
2938,2.222371521106029e-05,0.587605876
2939,2.220866352063817e-05,0.587805878
2940,2.219364222491017e-05,0.58800588
2941,2.217865084759446e-05,0.588205882
2942,2.21636889102827e-05,0.588405884
2943,2.214875593278946e-05,0.588605886
2944,2.213385143273693e-05,0.588805888
2945,2.21189749257852e-05,0.58900589
2946,2.210412592558195e-05,0.589205892
2947,2.208930394403888e-05,0.589405894
2948,2.207450849147465e-05,0.589605896
2949,2.205973907665491e-05,0.5898058979999999
2950,2.20449952068791e-05,0.5900059
2951,2.20302763881827e-05,0.590205902
2952,2.201558212541046e-05,0.590405904
2953,2.200091192243655e-05,0.590605906
2954,2.198626528216411e-05,0.590805908
2955,2.197164170674711e-05,0.59100591
2956,2.195704069775837e-05,0.591205912
2957,2.194246175635406e-05,0.591405914
2958,2.192790438344727e-05,0.591605916
2959,2.191336807991733e-05,0.591805918
2960,2.189885234677611e-05,0.59200592
2961,2.188435668534923e-05,0.592205922
2962,2.186988059749547e-05,0.592405924
2963,2.185542358581804e-05,0.592605926
2964,2.184098515388742e-05,0.592805928
2965,2.182656480641749e-05,0.59300593
2966,2.181216204943352e-05,0.593205932
2967,2.179777639041131e-05,0.593405934
2968,2.178340733840278e-05,0.593605936
2969,2.176905440482882e-05,0.593805938
2970,2.175471710344748e-05,0.59400594
2971,2.174039494968701e-05,0.594205942
2972,2.17260874613177e-05,0.594405944
2973,2.171179415859098e-05,0.5946059459999999
2974,2.169751456415124e-05,0.594805948
2975,2.168324820312569e-05,0.59500595
2976,2.166899460343972e-05,0.595205952
2977,2.165475329527394e-05,0.595405954
2978,2.164052381119597e-05,0.595605956
2979,2.162630568652614e-05,0.595805958
2980,2.161209845910899e-05,0.59600596
2981,2.159790166901833e-05,0.596205962
2982,2.158371485854642e-05,0.596405964
2983,2.156953757247564e-05,0.596605966
2984,2.155536935760395e-05,0.596805968
2985,2.154120976266793e-05,0.59700597
2986,2.152705833888129e-05,0.597205972
2987,2.151291463919273e-05,0.597405974
2988,2.149877821816671e-05,0.597605976
2989,2.148464863291792e-05,0.597805978
2990,2.147052544067722e-05,0.59800598
2991,2.145640820101739e-05,0.598205982
2992,2.144229647476279e-05,0.598405984
2993,2.142818982405559e-05,0.598605986
2994,2.141408781189102e-05,0.598805988
2995,2.139999000273465e-05,0.59900599
2996,2.138589596194131e-05,0.599205992
2997,2.137180525492532e-05,0.5994059939999999
2998,2.13577174481091e-05,0.599605996
2999,2.134363210868346e-05,0.599805998
3000,2.132954880402739e-05,0.600006
3001,2.131546710190054e-05,0.600206002
3002,2.130138657037011e-05,0.600406004
3003,2.128730677812138e-05,0.600606006
3004,2.127322729363588e-05,0.600806008
3005,2.125914768602794e-05,0.60100601
3006,2.124506752416805e-05,0.601206012
3007,2.12309863771354e-05,0.601406014
3008,2.121690381417828e-05,0.601606016
3009,2.12028194049521e-05,0.601806018
3010,2.118873271880678e-05,0.60200602
3011,2.1174643326166e-05,0.602206022
3012,2.11605507984503e-05,0.602406024
3013,2.114645470719709e-05,0.602606026
3014,2.113235462477131e-05,0.6028060279999999
3015,2.111825012696381e-05,0.60300603
3016,2.110414078665801e-05,0.603206032
3017,2.109002617742972e-05,0.603406034
3018,2.107590587584393e-05,0.603606036
3019,2.106177946081087e-05,0.603806038
3020,2.104764651094081e-05,0.60400604
3021,2.103350660585096e-05,0.6042060419999999
3022,2.10193593273742e-05,0.604406044
3023,2.100520425971819e-05,0.604606046
3024,2.099104098847797e-05,0.604806048
3025,2.097686910231905e-05,0.60500605
3026,2.096268819098964e-05,0.605206052
3027,2.094849784609244e-05,0.605406054
3028,2.093429766203603e-05,0.605606056
3029,2.092008723585061e-05,0.605806058
3030,2.09058661665526e-05,0.60600606
3031,2.08916340566134e-05,0.606206062
3032,2.087739050900831e-05,0.606406064
3033,2.086313513154915e-05,0.606606066
3034,2.084886753470805e-05,0.606806068
3035,2.08345873322808e-05,0.60700607
3036,2.082029414193043e-05,0.607206072
3037,2.080598758142892e-05,0.607406074
3038,2.07916672705433e-05,0.6076060759999999
3039,2.077733283164054e-05,0.607806078
3040,2.076298388989788e-05,0.60800608
3041,2.07486200726358e-05,0.608206082
3042,2.07342410089311e-05,0.608406084
3043,2.071984632890228e-05,0.608606086
3044,2.070543566409726e-05,0.608806088
3045,2.069100864928797e-05,0.6090060899999999
3046,2.067656492390873e-05,0.609206092
3047,2.066210412982946e-05,0.609406094
3048,2.06476259100505e-05,0.609606096
3049,2.063312990946308e-05,0.609806098
3050,2.061861577387939e-05,0.6100061
3051,2.060408315073065e-05,0.610206102
3052,2.058953168970114e-05,0.610406104
3053,2.057496104237487e-05,0.610606106
3054,2.056037086057345e-05,0.610806108
3055,2.05457607963979e-05,0.61100611
3056,2.053113050323992e-05,0.611206112
3057,2.051647963481505e-05,0.611406114
3058,2.050180784542015e-05,0.611606116
3059,2.048711479155984e-05,0.611806118
3060,2.04724001298349e-05,0.61200612
3061,2.045766351713197e-05,0.612206122
3062,2.044290461207609e-05,0.6124061239999999
3063,2.042812307593893e-05,0.612606126
3064,2.041331857114533e-05,0.612806128
3065,2.039849076217939e-05,0.61300613
3066,2.038363931609114e-05,0.613206132
3067,2.036876390277746e-05,0.613406134
3068,2.035386419515165e-05,0.613606136
3069,2.033893987725881e-05,0.613806138
3070,2.032399063743212e-05,0.61400614
3071,2.030901616625459e-05,0.614206142
3072,2.029401617099054e-05,0.614406144
3073,2.027899035891886e-05,0.614606146
3074,2.026393843772359e-05,0.614806148
3075,2.024886011013668e-05,0.61500615
3076,2.023375509172606e-05,0.615206152
3077,2.021862310988735e-05,0.615406154
3078,2.020346388829904e-05,0.615606156
3079,2.018827715609147e-05,0.6158061579999999
3080,2.017306264987033e-05,0.61600616
3081,2.015782011399715e-05,0.616206162
3082,2.014254930180672e-05,0.616406164
3083,2.012724997520605e-05,0.616606166
3084,2.011192190603796e-05,0.616806168
3085,2.009656487415212e-05,0.61700617
3086,2.00811786700704e-05,0.6172061719999999
3087,2.006576309477958e-05,0.617406174
3088,2.005031795958142e-05,0.617606176
3089,2.003484308670638e-05,0.617806178
3090,2.001933830959299e-05,0.61800618
3091,2.000380347307081e-05,0.618206182
3092,1.998823843326623e-05,0.618406184
3093,1.997264305755142e-05,0.618606186
3094,1.995701722460491e-05,0.618806188
3095,1.994136082515629e-05,0.61900619
3096,1.992567376166081e-05,0.619206192
3097,1.990995594972955e-05,0.619406194
3098,1.989420731705184e-05,0.619606196
3099,1.987842780375509e-05,0.619806198
3100,1.986261736158223e-05,0.6200062
3101,1.984677595623043e-05,0.620206202
3102,1.983090356590992e-05,0.620406204
3103,1.981500018164436e-05,0.6206062059999999
3104,1.979906580733604e-05,0.620806208
3105,1.97831004598138e-05,0.62100621
3106,1.976710416880049e-05,0.621206212
3107,1.975107697685371e-05,0.621406214
3108,1.973501893857932e-05,0.621606216
3109,1.971893012130969e-05,0.621806218
3110,1.970281060459835e-05,0.6220062199999999
3111,1.968666047998495e-05,0.622206222
3112,1.967047985069367e-05,0.622406224
3113,1.96542688319014e-05,0.622606226
3114,1.963802755000179e-05,0.622806228
3115,1.962175614303177e-05,0.62300623
3116,1.960545475920316e-05,0.623206232
3117,1.958912355772039e-05,0.623406234
3118,1.957276270798334e-05,0.623606236
3119,1.955637238578703e-05,0.623806238
3120,1.953995276381377e-05,0.62400624
3121,1.952350399552583e-05,0.624206242
3122,1.950702627361525e-05,0.624406244
3123,1.949051980448551e-05,0.624606246
3124,1.947398480343808e-05,0.624806248
3125,1.945742150109991e-05,0.62500625
3126,1.944083012067238e-05,0.625206252
3127,1.942421088638265e-05,0.6254062539999999
3128,1.940756404125112e-05,0.625606256
3129,1.939088985088134e-05,0.625806258
3130,1.937418858644664e-05,0.62600626
3131,1.935746052687831e-05,0.626206262
3132,1.934070596148061e-05,0.626406264
3133,1.932392518010658e-05,0.626606266
3134,1.930711847372443e-05,0.6268062679999999
3135,1.929028613749422e-05,0.62700627
3136,1.927342847094854e-05,0.627206272
3137,1.925654577808383e-05,0.627406274
3138,1.92396383760496e-05,0.627606276
3139,1.922270658224252e-05,0.627806278
3140,1.920575071610882e-05,0.62800628
3141,1.918877109870998e-05,0.628206282
3142,1.917176804900333e-05,0.628406284
3143,1.91547418876511e-05,0.628606286
3144,1.913769293781825e-05,0.628806288
3145,1.912062152408666e-05,0.62900629
3146,1.910352797265537e-05,0.629206292
3147,1.908641261093454e-05,0.629406294
3148,1.906927576721438e-05,0.629606296
3149,1.905211777055355e-05,0.629806298
3150,1.903493895068309e-05,0.6300063
3151,1.901773963780231e-05,0.6302063019999999
3152,1.900052016239407e-05,0.630406304
3153,1.89832808548928e-05,0.630606306
3154,1.896602204574449e-05,0.630806308
3155,1.89487440650622e-05,0.63100631
3156,1.893144724258702e-05,0.631206312
3157,1.89141319080274e-05,0.631406314
3158,1.889679838995962e-05,0.631606316
3159,1.887944701648109e-05,0.631806318
3160,1.886207811476306e-05,0.63200632
3161,1.884469201072352e-05,0.632206322
3162,1.882728902912558e-05,0.632406324
3163,1.880986949369921e-05,0.632606326
3164,1.879243372640685e-05,0.632806328
3165,1.877498204835903e-05,0.63300633
3166,1.875751477845294e-05,0.633206332
3167,1.874003223410734e-05,0.633406334
3168,1.872253473408812e-05,0.6336063359999999
3169,1.870502259882125e-05,0.633806338
3170,1.868749614563798e-05,0.63400634
3171,1.866995568946361e-05,0.634206342
3172,1.865240154366833e-05,0.634406344
3173,1.863483401803197e-05,0.634606346
3174,1.861725342157523e-05,0.634806348
3175,1.859966006315648e-05,0.6350063499999999
3176,1.858205424773338e-05,0.635206352
3177,1.856443627618791e-05,0.635406354
3178,1.854680644762991e-05,0.635606356
3179,1.852916505795132e-05,0.635806358
3180,1.851151239667861e-05,0.63600636
3181,1.849384874946192e-05,0.636206362
3182,1.847617439913091e-05,0.636406364
3183,1.845848962321327e-05,0.636606366
3184,1.84407946943869e-05,0.636806368
3185,1.842308988427493e-05,0.63700637
3186,1.840537545985528e-05,0.637206372
3187,1.838765167973588e-05,0.637406374
3188,1.836991880360747e-05,0.637606376
3189,1.835217708670677e-05,0.637806378
3190,1.833442678075629e-05,0.63800638
3191,1.831666813358146e-05,0.638206382
3192,1.82989013852664e-05,0.6384063839999999
3193,1.828112677517791e-05,0.638606386
3194,1.826334453940614e-05,0.638806388
3195,1.824555491139691e-05,0.63900639
3196,1.822775812084667e-05,0.639206392
3197,1.82099543940548e-05,0.639406394
3198,1.819214395380362e-05,0.639606396
3199,1.81743270187604e-05,0.6398063979999999
3200,1.815650380361128e-05,0.6400064
3201,1.813867451900796e-05,0.640206402
3202,1.812083937153362e-05,0.640406404
3203,1.810299856356025e-05,0.640606406
3204,1.808515229361089e-05,0.640806408
3205,1.806730075617648e-05,0.64100641
3206,1.804944414129084e-05,0.641206412
3207,1.803158263454474e-05,0.641406414
3208,1.801371641666512e-05,0.641606416
3209,1.799584566442663e-05,0.641806418
3210,1.797797055046843e-05,0.64200642
3211,1.796009124340801e-05,0.642206422
3212,1.794220790780314e-05,0.642406424
3213,1.792432070415025e-05,0.642606426
3214,1.790642978890433e-05,0.642806428
3215,1.788853531454058e-05,0.64300643
3216,1.787063742954617e-05,0.6432064319999999
3217,1.785273627844857e-05,0.643406434
3218,1.78348320018439e-05,0.643606436
3219,1.781692473656371e-05,0.643806438
3220,1.779901461553159e-05,0.64400644
3221,1.778110176793374e-05,0.644206442
3222,1.776318631954307e-05,0.644406444
3223,1.774526839263085e-05,0.6446064459999999
3224,1.77273481065061e-05,0.644806448
3225,1.770942558502476e-05,0.64500645
3226,1.769150094888184e-05,0.645206452
3227,1.767357431567888e-05,0.645406454
3228,1.765564580458771e-05,0.645606456
3229,1.763771553381031e-05,0.645806458
3230,1.761978361723462e-05,0.64600646
3231,1.760185016490859e-05,0.646206462
3232,1.758391528205084e-05,0.646406464
3233,1.756597907732438e-05,0.6466064659999999
3234,1.754804166110333e-05,0.646806468
3235,1.753010314355038e-05,0.64700647
3236,1.751216362945928e-05,0.647206472
3237,1.749422321878599e-05,0.647406474
3238,1.747628199727014e-05,0.647606476
3239,1.745834002220976e-05,0.647806478
3240,1.744039737890823e-05,0.6480064799999999
3241,1.742245413236725e-05,0.648206482
3242,1.740451034667294e-05,0.648406484
3243,1.738656609452116e-05,0.648606486
3244,1.736862145006061e-05,0.648806488
3245,1.735067648088526e-05,0.64900649
3246,1.733273123650727e-05,0.649206492
3247,1.731478573807901e-05,0.649406494
3248,1.729684003107036e-05,0.649606496
3249,1.727889417887582e-05,0.649806498
3250,1.726094824277379e-05,0.6500065
3251,1.724300228126565e-05,0.650206502
3252,1.722505635067577e-05,0.650406504
3253,1.720711050536006e-05,0.650606506
3254,1.718916479795771e-05,0.650806508
3255,1.717121927972522e-05,0.65100651
3256,1.715327400062094e-05,0.651206512
3257,1.71353290094142e-05,0.6514065139999999
3258,1.711738435401161e-05,0.651606516
3259,1.709944008173765e-05,0.651806518
3260,1.708149623950748e-05,0.65200652
3261,1.7063552874044e-05,0.652206522
3262,1.704561003199051e-05,0.652406524
3263,1.702766776078676e-05,0.652606526
3264,1.700972610937649e-05,0.6528065279999999
3265,1.699178512867563e-05,0.65300653
3266,1.697384487127203e-05,0.653206532
3267,1.695590539036107e-05,0.653406534
3268,1.693796673983891e-05,0.653606536
3269,1.692002897506999e-05,0.653806538
3270,1.690209227507617e-05,0.65400654
3271,1.688415690445404e-05,0.654206542
3272,1.686622289861003e-05,0.654406544
3273,1.684829033368363e-05,0.654606546
3274,1.683035949180186e-05,0.654806548
3275,1.681243043080094e-05,0.65500655
3276,1.679450316294808e-05,0.655206552
3277,1.67765777049505e-05,0.655406554
3278,1.675865412652358e-05,0.655606556
3279,1.674073284129644e-05,0.655806558
3280,1.672281395256382e-05,0.65600656
3281,1.670489755556606e-05,0.6562065619999999
3282,1.668698363196689e-05,0.656406564
3283,1.666907216661162e-05,0.656606566
3284,1.665116315055248e-05,0.656806568
3285,1.663325658010382e-05,0.65700657
3286,1.661535245678873e-05,0.657206572
3287,1.659745078760446e-05,0.657406574
3288,1.657955158494035e-05,0.6576065759999999
3289,1.656165486671098e-05,0.657806578
3290,1.654376065645387e-05,0.65800658
3291,1.652586898322773e-05,0.658206582
3292,1.650797988158975e-05,0.658406584
3293,1.649009339181201e-05,0.658606586
3294,1.647220955980473e-05,0.658806588
3295,1.645432843696847e-05,0.65900659
3296,1.643645008003456e-05,0.659206592
3297,1.641857455122457e-05,0.659406594
3298,1.640070191804791e-05,0.6596065959999999
3299,1.638283225317541e-05,0.659806598
3300,1.636496563432749e-05,0.6600066
3301,1.634710214413505e-05,0.660206602
3302,1.632924187000826e-05,0.660406604
3303,1.631138490395692e-05,0.660606606
3304,1.629353134242047e-05,0.660806608
3305,1.627568128611131e-05,0.6610066099999999
3306,1.625783483984191e-05,0.661206612
3307,1.62399921114741e-05,0.661406614
3308,1.622215320994808e-05,0.661606616
3309,1.620431824830639e-05,0.661806618
3310,1.618648733833637e-05,0.66200662
3311,1.616866059667398e-05,0.662206622
3312,1.615083814969713e-05,0.6624066239999999
3313,1.613302012559242e-05,0.662606626
3314,1.611520665328892e-05,0.662806628
3315,1.609739786504897e-05,0.66300663
3316,1.607959389167132e-05,0.663206632
3317,1.606179487259645e-05,0.663406634
3318,1.6044000949422e-05,0.663606636
3319,1.602621226549201e-05,0.663806638
3320,1.600842896580537e-05,0.66400664
3321,1.599065119686329e-05,0.664206642
3322,1.597287910652311e-05,0.6644066439999999
3323,1.595511284385865e-05,0.664606646
3324,1.593735255726297e-05,0.664806648
3325,1.591959839466794e-05,0.66500665
3326,1.590185050792011e-05,0.665206652
3327,1.588410904760953e-05,0.665406654
3328,1.58663741650839e-05,0.665606656
3329,1.584864601383695e-05,0.6658066579999999
3330,1.583092474798086e-05,0.66600666
3331,1.58132105224096e-05,0.666206662
3332,1.579550348587508e-05,0.666406664
3333,1.577780379209302e-05,0.666606666
3334,1.57601115967791e-05,0.666806668
3335,1.574242705732016e-05,0.66700667
3336,1.572475033098146e-05,0.667206672
3337,1.570708157376835e-05,0.667406674
3338,1.568942094284737e-05,0.667606676
3339,1.567176859493897e-05,0.667806678
3340,1.565412468593246e-05,0.66800668
3341,1.563648937086978e-05,0.668206682
3342,1.561886280378951e-05,0.668406684
3343,1.560124513768659e-05,0.668606686
3344,1.558363652441515e-05,0.668806688
3345,1.556603711464621e-05,0.66900669
3346,1.55484470578043e-05,0.6692066919999999
3347,1.553086650200738e-05,0.669406694
3348,1.551329559404188e-05,0.669606696
3349,1.549573447919135e-05,0.669806698
3350,1.547818330132104e-05,0.6700067
3351,1.546064220272902e-05,0.670206702
3352,1.544311132413438e-05,0.670406704
3353,1.542559080462265e-05,0.6706067059999999
3354,1.540808078161218e-05,0.670806708
3355,1.53905813908038e-05,0.67100671
3356,1.537309276613688e-05,0.671206712
3357,1.53556150397842e-05,0.671406714
3358,1.533814834206878e-05,0.671606716
3359,1.532069280138084e-05,0.671806718
3360,1.530324854419518e-05,0.67200672
3361,1.528581569510089e-05,0.672206722
3362,1.526839437665653e-05,0.672406724
3363,1.52509847093721e-05,0.672606726
3364,1.52335868117423e-05,0.672806728
3365,1.521620080017588e-05,0.67300673
3366,1.519882678907512e-05,0.673206732
3367,1.518146489070744e-05,0.673406734
3368,1.516411521516888e-05,0.673606736
3369,1.514677787038262e-05,0.673806738
3370,1.512945296211628e-05,0.6740067399999999
3371,1.511214059396925e-05,0.674206742
3372,1.509484086739692e-05,0.674406744
3373,1.50775538846366e-05,0.674606746
3374,1.506027975976095e-05,0.674806748
3375,1.504301860396782e-05,0.67500675
3376,1.502577051455682e-05,0.675206752
3377,1.500853561207047e-05,0.6754067539999999
3378,1.499131400851794e-05,0.675606756
3379,1.497410579881847e-05,0.675806758
3380,1.495691106375064e-05,0.67600676
3381,1.493972989045754e-05,0.676206762
3382,1.492256238377052e-05,0.676406764
3383,1.490540861710948e-05,0.676606766
3384,1.488826866118419e-05,0.676806768
3385,1.487114258564459e-05,0.67700677
3386,1.485403045751746e-05,0.677206772
3387,1.483693234309753e-05,0.6774067739999999
3388,1.481984831125561e-05,0.677606776
3389,1.480277842227377e-05,0.677806778
3390,1.4785722735516e-05,0.67800678
3391,1.476868131322331e-05,0.678206782
3392,1.475165421159038e-05,0.678406784
3393,1.473464148486363e-05,0.678606786
3394,1.47176431828447e-05,0.6788067879999999
3395,1.470065935345006e-05,0.67900679
3396,1.468369004902564e-05,0.679206792
3397,1.466673531497367e-05,0.679406794
3398,1.464979519345333e-05,0.679606796
3399,1.463286972667461e-05,0.679806798
3400,1.461595895470765e-05,0.6800068
3401,1.459906291370598e-05,0.6802068019999999
3402,1.458218163811298e-05,0.680406804
3403,1.456531516073573e-05,0.680606806
3404,1.454846351282988e-05,0.680806808
3405,1.453162672393915e-05,0.68100681
3406,1.451480482172441e-05,0.681206812
3407,1.449799783209422e-05,0.681406814
3408,1.44812057793129e-05,0.681606816
3409,1.446442868602514e-05,0.681806818
3410,1.444766657328174e-05,0.68200682
3411,1.443091946056582e-05,0.6822068219999999
3412,1.441418736582035e-05,0.682406824
3413,1.439747030547643e-05,0.682606826
3414,1.438076829448299e-05,0.682806828
3415,1.436408134633678e-05,0.68300683
3416,1.434740947311411e-05,0.683206832
3417,1.433075268550339e-05,0.683406834
3418,1.431411099283839e-05,0.6836068359999999
3419,1.429748440313406e-05,0.683806838
3420,1.428087292312109e-05,0.68400684
3421,1.42642765582783e-05,0.684206842
3422,1.424769531287569e-05,0.684406844
3423,1.423112919001128e-05,0.684606846
3424,1.42145781916466e-05,0.684806848
3425,1.419804231860304e-05,0.68500685
3426,1.418152157060767e-05,0.685206852
3427,1.416501594638153e-05,0.685406854
3428,1.414852544367198e-05,0.685606856
3429,1.413205005933328e-05,0.685806858
3430,1.411558978932526e-05,0.68600686
3431,1.409914462876591e-05,0.686206862
3432,1.408271457195384e-05,0.686406864
3433,1.406629961254027e-05,0.686606866
3434,1.404989974371081e-05,0.686806868
3435,1.403351495804748e-05,0.6870068699999999
3436,1.401714524755817e-05,0.687206872
3437,1.400079060363971e-05,0.687406874
3438,1.398445101671189e-05,0.687606876
3439,1.396812647704131e-05,0.687806878
3440,1.395181697436728e-05,0.68800688
3441,1.393552249830607e-05,0.688206882
3442,1.391924303830693e-05,0.6884068839999999
3443,1.390297858312933e-05,0.688606886
3444,1.3886729121412e-05,0.688806888
3445,1.387049464172226e-05,0.68900689
3446,1.385427513261537e-05,0.689206892
3447,1.383807058269253e-05,0.689406894
3448,1.382188098066111e-05,0.689606896
3449,1.380570631539498e-05,0.689806898
3450,1.378954657599635e-05,0.6900069
3451,1.377340175185775e-05,0.690206902
3452,1.375727183272514e-05,0.6904069039999999
3453,1.374115680876086e-05,0.690606906
3454,1.372505667060731e-05,0.690806908
3455,1.370897140945085e-05,0.69100691
3456,1.369290101708534e-05,0.691206912
3457,1.36768454859758e-05,0.691406914
3458,1.366080480932204e-05,0.691606916
3459,1.364477898112119e-05,0.6918069179999999
3460,1.36287679962323e-05,0.69200692
3461,1.361277185042783e-05,0.692206922
3462,1.359679054047005e-05,0.692406924
3463,1.358082406416446e-05,0.692606926
3464,1.356487242043895e-05,0.692806928
3465,1.354893560935107e-05,0.69300693
3466,1.353301363205611e-05,0.6932069319999999
3467,1.351710648980489e-05,0.693406934
3468,1.350121418575582e-05,0.693606936
3469,1.348533672486138e-05,0.693806938
3470,1.346947411364874e-05,0.69400694
3471,1.345362636009601e-05,0.694206942
3472,1.343779347367521e-05,0.694406944
3473,1.342197546510691e-05,0.694606946
3474,1.340617234607441e-05,0.694806948
3475,1.339038413015164e-05,0.69500695
3476,1.337461083273462e-05,0.6952069519999999
3477,1.335885247095691e-05,0.695406954
3478,1.334310906386385e-05,0.695606956
3479,1.332738063218941e-05,0.695806958
3480,1.33116671983755e-05,0.69600696
3481,1.329596878658405e-05,0.696206962
3482,1.328028542270629e-05,0.696406964
3483,1.32646171343689e-05,0.6966069659999999
3484,1.32489639509376e-05,0.696806968
3485,1.323332590351525e-05,0.69700697
3486,1.321770302493623e-05,0.697206972
3487,1.320209534976002e-05,0.697406974
3488,1.318650291425823e-05,0.697606976
3489,1.317092575638017e-05,0.697806978
3490,1.315536391581589e-05,0.6980069799999999
3491,1.313981743386903e-05,0.698206982
3492,1.312428635347762e-05,0.698406984
3493,1.310877071920337e-05,0.698606986
3494,1.309327057718844e-05,0.698806988
3495,1.307778597512362e-05,0.69900699
3496,1.306231696221335e-05,0.699206992
3497,1.304686358913907e-05,0.699406994
3498,1.303142590801946e-05,0.699606996
3499,1.3016003972368e-05,0.699806998
3500,1.300059783704904e-05,0.7000069999999999
3501,1.298520755823143e-05,0.700207002
3502,1.296983319334038e-05,0.700407004
3503,1.295447480100775e-05,0.700607006
3504,1.293913244102185e-05,0.700807008
3505,1.292380617427223e-05,0.70100701
3506,1.290849606269519e-05,0.701207012
3507,1.28932021692179e-05,0.7014070139999999
3508,1.287792455770229e-05,0.701607016
3509,1.286266329288707e-05,0.701807018
3510,1.284741844032796e-05,0.70200702
3511,1.283219006634041e-05,0.702207022
3512,1.281697823793746e-05,0.702407024
3513,1.280178302276968e-05,0.702607026
3514,1.278660448906462e-05,0.702807028
3515,1.277144270556474e-05,0.70300703
3516,1.275629774146175e-05,0.703207032
3517,1.274116966633344e-05,0.7034070339999999
3518,1.272605855011377e-05,0.703607036
3519,1.271096446299001e-05,0.703807038
3520,1.269588747535545e-05,0.70400704
3521,1.268082765774863e-05,0.704207042
3522,1.26657850807925e-05,0.704407044
3523,1.265075981513425e-05,0.704607046
3524,1.263575193138635e-05,0.7048070479999999
3525,1.262076150006692e-05,0.70500705
3526,1.260578859154207e-05,0.705207052
3527,1.259083327596773e-05,0.705407054
3528,1.257589562323362e-05,0.705607056
3529,1.256097570290754e-05,0.705807058
3530,1.254607358418017e-05,0.70600706
3531,1.253118933580973e-05,0.7062070619999999
3532,1.251632302607028e-05,0.706407064
3533,1.250147472271438e-05,0.706607066
3534,1.248664449287602e-05,0.706807068
3535,1.247183240305674e-05,0.70700707
3536,1.245703851907779e-05,0.707207072
3537,1.244226290602309e-05,0.707407074
3538,1.242750562819783e-05,0.707607076
3539,1.24127667490839e-05,0.707807078
3540,1.239804633129662e-05,0.70800708
3541,1.238334443654136e-05,0.7082070819999999
3542,1.236866112557312e-05,0.708407084
3543,1.235399645815998e-05,0.708607086
3544,1.233935049305848e-05,0.708807088
3545,1.232472328793172e-05,0.70900709
3546,1.231011489934981e-05,0.709207092
3547,1.229552538275509e-05,0.709407094
3548,1.228095479242963e-05,0.7096070959999999
3549,1.226640318146532e-05,0.709807098
3550,1.225187060173505e-05,0.7100071
3551,1.223735710386546e-05,0.710207102
3552,1.222286273721112e-05,0.710407104
3553,1.220838754983085e-05,0.710607106
3554,1.219393158846509e-05,0.710807108
3555,1.217949489851545e-05,0.7110071099999999
3556,1.216507752402484e-05,0.711207112
3557,1.215067950766014e-05,0.711407114
3558,1.213630089069593e-05,0.711607116
3559,1.212194171300407e-05,0.711807118
3560,1.210760201307485e-05,0.71200712
3561,1.209328182797281e-05,0.712207122
3562,1.207898119328939e-05,0.712407124
3563,1.20647001432034e-05,0.712607126
3564,1.205043871049108e-05,0.712807128
3565,1.203619692646669e-05,0.7130071299999999
3566,1.202197482096646e-05,0.713207132
3567,1.200777242234986e-05,0.713407134
3568,1.199358975747993e-05,0.713607136
3569,1.197942685174466e-05,0.713807138
3570,1.196528372905859e-05,0.71400714
3571,1.195116041184633e-05,0.714207142
3572,1.193705692104819e-05,0.7144071439999999
3573,1.192297327610254e-05,0.714607146
3574,1.190890949492598e-05,0.714807148
3575,1.189486559397532e-05,0.71500715
3576,1.188084158822989e-05,0.715207152
3577,1.186683749120632e-05,0.715407154
3578,1.185285331495366e-05,0.715607156
3579,1.183888907006875e-05,0.7158071579999999
3580,1.18249447657057e-05,0.71600716
3581,1.181102040958814e-05,0.716207162
3582,1.17971160080221e-05,0.716407164
3583,1.178323156590919e-05,0.716607166
3584,1.176936708676103e-05,0.716807168
3585,1.175552257271321e-05,0.71700717
3586,1.174169802454179e-05,0.717207172
3587,1.172789344167358e-05,0.717407174
3588,1.171410882220788e-05,0.717607176
3589,1.170034416293379e-05,0.7178071779999999
3590,1.168659945934257e-05,0.71800718
3591,1.167287470565379e-05,0.718207182
3592,1.165916989482279e-05,0.718407184
3593,1.164548501856217e-05,0.718607186
3594,1.163182006736082e-05,0.718807188
3595,1.16181750305055e-05,0.71900719
3596,1.160454989610312e-05,0.7192071919999999
3597,1.159094465109932e-05,0.719407194
3598,1.157735928129987e-05,0.719607196
3599,1.156379377139004e-05,0.719807198
3600,1.155024810495466e-05,0.7200072
3601,1.153672226449916e-05,0.720207202
3602,1.152321623146834e-05,0.720407204
3603,1.150972998627003e-05,0.720607206
3604,1.149626350829251e-05,0.720807208
3605,1.148281677592426e-05,0.72100721
3606,1.146938976658786e-05,0.7212072119999999
3607,1.145598245675672e-05,0.721407214
3608,1.144259482195958e-05,0.721607216
3609,1.142922683682115e-05,0.721807218
3610,1.141587847505236e-05,0.72200722
3611,1.140254970951176e-05,0.722207222
3612,1.138924051218876e-05,0.722407224
3613,1.137595085423556e-05,0.7226072259999999
3614,1.136268070599629e-05,0.722807228
3615,1.134943003703374e-05,0.72300723
3616,1.133619881613015e-05,0.723207232
3617,1.132298701132003e-05,0.723407234
3618,1.130979458990606e-05,0.723607236
3619,1.129662151848205e-05,0.723807238
3620,1.128346776295632e-05,0.7240072399999999
3621,1.127033328857244e-05,0.724207242
3622,1.125721805993054e-05,0.724407244
3623,1.124412204100777e-05,0.724607246
3624,1.123104519522539e-05,0.724807248
