,Et,time
3148,0.018354289419464764,1.119296584
3149,0.018353992233119606,1.119652142
3150,0.01835368332044758,1.1200077
3151,0.01835336237732408,1.120363258
3152,0.01835302910200882,1.120718816
3153,0.01835268319517414,1.121074374
3154,0.018352324359587457,1.121429932
3155,0.018351952287883926,1.12178549
3156,0.0183515666950333,1.122141048
3157,0.018351167291776535,1.122496606
3158,0.0183507537912702,1.122852164
3159,0.01835032590912312,1.123207722
3160,0.018349883354324515,1.12356328
3161,0.018349425847966967,1.123918838
3162,0.018348953116438336,1.124274396
3163,0.018348464881818443,1.124629954
3164,0.018347960872187184,1.124985512
3165,0.018347440819664,1.12534107
3166,0.01834690445781315,1.125696628
3167,0.018346351510163585,1.126052186
3168,0.01834578172072306,1.126407744
3169,0.018345194831072234,1.126763302
3170,0.018344590583263324,1.12711886
3171,0.01834396872397505,1.127474418
3172,0.018343329000882765,1.127829976
3173,0.018342671155573205,1.128185534
3174,0.018341994948706582,1.128541092
3175,0.018341300137606653,1.12889665
3176,0.018340586482174997,1.129252208
3177,0.018339853745096526,1.129607766
3178,0.018339101691592738,1.129963324
3179,0.018338330089122373,1.130318882
3180,0.018337538707913565,1.13067444
3181,0.018336727321763325,1.131029998
3182,0.01833589570566477,1.131385556
3183,0.01833504363833451,1.131741114
3184,0.018334170899917058,1.132096672
3185,0.018333277273437126,1.13245223
3186,0.01833236254460057,1.132807788
3187,0.01833142650177083,1.133163346
3188,0.018330468936162008,1.133518904
3189,0.018329489641446425,1.133874462
3190,0.018328488413666345,1.13423002
3191,0.018327465051616063,1.134585578
3192,0.018326419356751313,1.134941136
3193,0.018325351125917388,1.135296694
3194,0.018324260164484463,1.135652252
3195,0.018323146275253856,1.13600781
3196,0.01832200927649507,1.136363368
3197,0.018320848983274875,1.136718926
3198,0.018319665213432902,1.137074484
3199,0.01831845778743419,1.137430042
3200,0.018317226526102775,1.1377856
3201,0.018315971245650188,1.138141158
3202,0.018314691769950077,1.138496716
3203,0.018313387936035628,1.138852274
3204,0.018312059578385158,1.139207832
3205,0.018310706533681085,1.13956339
3206,0.018309328641030666,1.139918948
3207,0.018307925742183057,1.140274506
3208,0.018306497681458728,1.140630064
3209,0.018305044305873625,1.140985622
3210,0.018303565465218254,1.14134118
3211,0.018302061011928227,1.141696738
3212,0.018300530800352693,1.142052296
3213,0.01829897468746639,1.142407854
3214,0.018297392532689735,1.142763412
3215,0.018295784197891598,1.14311897
3216,0.018294149547353852,1.143474528
3217,0.01829248844778444,1.143830086
3218,0.018290800768780337,1.144185644
3219,0.01828908638185731,1.144541202
3220,0.01828734516078644,1.14489676
3221,0.018285576981708733,1.145252318
3222,0.018283781723160458,1.145607876
3223,0.01828195926616181,1.145963434
3224,0.01828010949404844,1.146318992
3225,0.018278232291906206,1.14667455
3226,0.01827632754728175,1.147030108
3227,0.018274395150101534,1.147385666
3228,0.018272434992814685,1.147741224
3229,0.01827044696938851,1.148096782
3230,0.018268430977365184,1.14845234
3231,0.018266386915412772,1.148807898
3232,0.018264314684198864,1.149163456
3233,0.018262214203717656,1.149519014
3234,0.018260085379876934,1.149874572
3235,0.018257928115385173,1.15023013
3236,0.018255742319672762,1.150585688
3237,0.018253527904515468,1.150941246
3238,0.018251284783636225,1.151296804
3239,0.018249012871312274,1.151652362
3240,0.018246712086238025,1.15200792
3241,0.018244382348276668,1.152363478
3242,0.018242023577587408,1.152719036
3243,0.018239635740324202,1.153074594
3244,0.01823721878742677,1.153430152
3245,0.018234772621310187,1.15378571
3246,0.018232297170881824,1.154141268
3247,0.018229792367112516,1.154496826
3248,0.018227258143745373,1.154852384
3249,0.01822469443996871,1.155207942
3250,0.018222101193922,1.1555635
3251,0.018219478343687992,1.155919058
3252,0.01821682591582509,1.156274616
3253,0.018214143858548495,1.156630174
3254,0.018211432094782834,1.156985732
3255,0.018208690574267657,1.15734129
3256,0.018205919249150722,1.157696848
3257,0.018203118073612478,1.158052406
3258,0.01820028700307739,1.158407964
3259,0.018197425995085576,1.158763522
3260,0.018194535009459674,1.15911908
3261,0.018191614008623624,1.159474638
3262,0.0181886629569429,1.159830196
3263,0.018185681821576087,1.160185754
3264,0.018182670571731646,1.160541312
3265,0.01817962917875319,1.16089687
3266,0.018176557616018708,1.161252428
3267,0.01817345585826157,1.161607986
3268,0.01817032388240213,1.161963544
3269,0.018167161666904776,1.162319102
3270,0.018163969191967503,1.16267466
3271,0.018160746440632782,1.163030218
3272,0.018157493398514222,1.163385776
3273,0.018154210048736606,1.163741334
3274,0.01815089637806071,1.164096892
3275,0.01814755237444971,1.16445245
3276,0.018144178027322547,1.164808008
3277,0.018140773342239933,1.165163566
3278,0.01813733830872739,1.165519124
3279,0.018133872957558556,1.165874682
3280,0.01813037727177224,1.16623024
3281,0.018126851235698817,1.166585798
3282,0.01812329484438781,1.166941356
3283,0.018119708091968348,1.167296914
3284,0.018116090972279255,1.167652472
3285,0.01811244347809148,1.16800803
3286,0.0181087656020511,1.168363588
3287,0.018105057336751332,1.168719146
3288,0.018101318674603833,1.169074704
3289,0.01809754965030855,1.169430262
3290,0.01809375024496852,1.16978582
3291,0.018089920448329477,1.170141378
3292,0.01808606025177378,1.170496936
3293,0.018082169638619586,1.170852494
3294,0.018078248741411694,1.171208052
3295,0.01807429770214536,1.17156361
3296,0.01807031651232155,1.171919168
3297,0.018066305224497824,1.172274726
3298,0.01806226385831549,1.172630284
3299,0.018058192448813667,1.172985842
3300,0.018054091016436128,1.1733414
3301,0.0180499595310168,1.173696958
3302,0.018045798126571325,1.174052516
3303,0.018041606825392374,1.174408074
3304,0.018037385572600775,1.174763632
3305,0.018033134353654525,1.17511919
3306,0.018028853224852034,1.175474748
3307,0.01802454235181588,1.175830306
3308,0.01802020163766411,1.176185864
3309,0.018015831233003494,1.176541422
3310,0.018011431224825437,1.17689698
3311,0.018007001644269372,1.177252538
3312,0.018002542614929302,1.177608096
3313,0.017998054304119063,1.177963654
3314,0.01799353687750727,1.178319212
3315,0.01798899013839053,1.17867477
3316,0.01798441434266163,1.179030328
3317,0.017979809479263895,1.179385886
3318,0.017975175489457693,1.179741444
3319,0.01797051271908221,1.180097002
3320,0.017965821240151048,1.18045256
3321,0.017961101204106128,1.180808118
3322,0.01795635257649236,1.181163676
3323,0.01795157560617822,1.181519234
3324,0.01794677032421772,1.181874792
3325,0.017941936719988748,1.18223035
3326,0.017937075144852047,1.182585908
3327,0.01793218558150136,1.182941466
3328,0.017927268241265032,1.183297024
3329,0.0179223232216227,1.183652582
3330,0.017917350783938548,1.18400814
3331,0.017912350909347934,1.184363698
3332,0.017907323840469218,1.184719256
3333,0.017902269739146985,1.185074814
3334,0.017897188770832118,1.185430372
3335,0.01789208108177914,1.18578593
3336,0.017886946784962672,1.186141488
3337,0.01788178589041794,1.186497046
3338,0.017876598679861973,1.186852604
3339,0.017871385330767486,1.187208162
3340,0.017866145881101213,1.18756372
3341,0.017860880281804416,1.187919278
3342,0.017855588705782705,1.188274836
3343,0.017850271246066463,1.188630394
3344,0.017844927868152168,1.188985952
3345,0.01783955880699724,1.18934151
3346,0.01783416404656101,1.189697068
3347,0.017828743563316266,1.190052626
3348,0.01782329756606431,1.190408184
3349,0.017817826194389992,1.190763742
3350,0.01781232949825729,1.1911193
3351,0.01780680750335916,1.191474858
3352,0.017801260489854337,1.191830416
3353,0.017795688631437403,1.192185974
3354,0.01779009212429835,1.192541532
3355,0.017784471049473286,1.19289709
3356,0.017778825449590693,1.193252648
3357,0.017773155367739935,1.193608206
3358,0.017767460917004898,1.193963764
3359,0.017761742149174455,1.194319322
3360,0.017755999162025932,1.19467488
3361,0.01775023208917278,1.195030438
3362,0.017744441027757185,1.195385996
3363,0.017738626113047717,1.195741554
3364,0.01773278735360102,1.196097112
3365,0.01772692479869164,1.19645267
3366,0.01772103852848525,1.196808228
3367,0.017715128643179468,1.197163786
3368,0.017709195209796216,1.197519344
3369,0.017703238285234155,1.197874902
3370,0.01769725794594579,1.19823046
3371,0.017691254362890096,1.198586018
3372,0.017685227610102938,1.198941576
3373,0.017679177748583963,1.199297134
3374,0.017673104859685245,1.199652692
3375,0.017667009126552075,1.20000825
3376,0.017660890529038405,1.200363808
3377,0.017654749142371425,1.200719366
3378,0.017648585033939092,1.201074924
3379,0.017642398300326784,1.201430482
3380,0.017636189046155434,1.20178604
3381,0.017629957364255506,1.202141598
3382,0.017623703343019423,1.202497156
3383,0.017617427051346207,1.202852714
3384,0.017611128620979962,1.203208272
3385,0.017604808137738313,1.20356383
3386,0.017598465685193045,1.203919388
3387,0.017592101373872113,1.204274946
3388,0.017585715312983405,1.204630504
3389,0.017579307606313804,1.204986062
3390,0.017572878352765976,1.20534162
3391,0.017566427651977433,1.205697178
3392,0.017559955606020368,1.206052736
3393,0.017553462315067603,1.206408294
3394,0.017546947881875566,1.206763852
3395,0.01754041242172635,1.20711941
3396,0.017533856033824773,1.207474968
3397,0.01752727881582268,1.207830526
3398,0.01752068086544513,1.208186084
3399,0.017514062291945513,1.208541642
3400,0.017507423201894797,1.2088972
3401,0.017500763706268484,1.209252758
3402,0.017494083929582457,1.209608316
3403,0.017487383986054643,1.209963874
3404,0.017480663989453298,1.210319432
3405,0.017473924057899645,1.21067499
3406,0.017467164302265158,1.211030548
3407,0.017460384833952968,1.211386106
3408,0.017453585763848325,1.211741664
3409,0.017446767203302432,1.212097222
3410,0.01743992926580009,1.21245278
3411,0.017433072069415797,1.212808338
3412,0.017426195731710288,1.213163896
3413,0.01741930037130435,1.213519454
3414,0.017412386097238632,1.213875012
3415,0.017405453016229335,1.21423057
3416,0.01739850123968931,1.214586128
3417,0.017391530871611927,1.214941686
3418,0.01738454204236819,1.215297244
3419,0.01737753485906727,1.215652802
3420,0.01737050943356634,1.21600836
3421,0.017363465879259708,1.216363918
3422,0.017356404310368938,1.216719476
3423,0.017349324842260982,1.217075034
3424,0.017342227591691486,1.217430592
3425,0.01733511267697869,1.21778615
3426,0.017327980218301977,1.218141708
3427,0.01732083033880261,1.218497266
3428,0.017313663165282746,1.218852824
3429,0.01730647882510986,1.219208382
3430,0.01729927744658731,1.21956394
3431,0.01729205915775243,1.219919498
3432,0.017284824076645364,1.220275056
3433,0.017277572310999145,1.220630614
3434,0.017270303974574047,1.220986172
3435,0.01726301918362754,1.22134173
3436,0.017255718055950556,1.221697288
3437,0.017248400705440797,1.222052846
3438,0.01724106724820648,1.222408404
3439,0.01723371780079947,1.222763962
3440,0.017226352480522324,1.22311952
3441,0.01721897140551099,1.223475078
3442,0.017211574695029035,1.223830636
3443,0.017204162468867388,1.224186194
3444,0.017196734848556005,1.224541752
3445,0.01718929195781472,1.22489731
3446,0.017181833921525395,1.225252868
3447,0.017174360865691813,1.225608426
3448,0.017166872918437173,1.225963984
3449,0.017159370211998762,1.226319542
3450,0.01715185287724452,1.2266751
3451,0.017144321034301756,1.227030658
3452,0.01713677478529701,1.227386216
3453,0.017129214251694978,1.227741774
3454,0.017121639546537566,1.228097332
3455,0.017114050786722606,1.22845289
3456,0.01710644808609078,1.228808448
3457,0.017098831558350645,1.229164006
3458,0.017091201316636797,1.229519564
3459,0.0170835574734797,1.229875122
3460,0.01707590014031652,1.23023068
3461,0.01706822942802649,1.230586238
3462,0.017060545448451654,1.230941796
3463,0.017052848313841396,1.231297354
3464,0.01704513813877604,1.231652912
3465,0.017037415032304548,1.23200847
3466,0.017029679083739327,1.232364028
3467,0.017021930301189796,1.232719586
3468,0.017014168832939505,1.233075144
3469,0.017006394783544473,1.233430702
3470,0.016998608252525926,1.23378626
3471,0.016990809398052517,1.234141818
3472,0.01698299836773497,1.234497376
3473,0.016975175252135037,1.234852934
3474,0.016967340158325014,1.235208492
3475,0.01695949319574533,1.23556405
3476,0.016951634473580952,1.235919608
3477,0.01694376410016946,1.236275166
3478,0.016935882186525246,1.236630724
3479,0.01692798884268173,1.236986282
3480,0.016920084175829398,1.23734184
3481,0.016912168292859856,1.237697398
3482,0.01690424130013388,1.238052956
3483,0.01689630330342566,1.238408514
3484,0.016888354407872404,1.238764072
3485,0.016880394718337677,1.23911963
3486,0.016872424340503452,1.239475188
3487,0.016864443378444952,1.239830746
3488,0.016856451931412258,1.240186304
3489,0.016848450157310894,1.240541862
3490,0.016840438138521777,1.24089742
3491,0.016832415968010633,1.241252978
3492,0.016824383747346062,1.241608536
3493,0.016816341572345916,1.241964094
3494,0.016808289540077372,1.242319652
3495,0.016800227739199466,1.24267521
3496,0.016792156252448974,1.243030768
3497,0.01678407516844866,1.243386326
3498,0.01677598459433107,1.243741884
3499,0.016767884627419505,1.244097442
3500,0.016759775364744166,1.244453
3501,0.01675165690310428,1.244808558
3502,0.01674352933820758,1.245164116
3503,0.016735392754818987,1.245519674
3504,0.016727247245769575,1.245875232
3505,0.016719092911637732,1.24623079
3506,0.01671092984968188,1.246586348
3507,0.016702758155726017,1.246941906
3508,0.016694577923471735,1.247297464
3509,0.016686389247088144,1.247653022
3510,0.016678192220358067,1.24800858
3511,0.01666998693650568,1.248364138
3512,0.01666177348863242,1.248719696
3513,0.016653551969370736,1.249075254
3514,0.016645322470913482,1.249430812
3515,0.016637085085109037,1.24978637
3516,0.016628839903822783,1.250141928
3517,0.01662058701795354,1.250497486
3518,0.016612326517328413,1.250853044
3519,0.01660405848721974,1.251208602
3520,0.01659578300967921,1.25156416
3521,0.016587500173364297,1.251919718
3522,0.016579210066872074,1.252275276
3523,0.01657091276332038,1.252630834
3524,0.016562608361158707,1.252986392
3525,0.01655429694905363,1.25334195
3526,0.016545978614501054,1.253697508
3527,0.016537653444835137,1.254053066
3528,0.016529321527586877,1.254408624
3529,0.01652098294987923,1.254764182
3530,0.01651263779780687,1.25511974
3531,0.016504286157210547,1.255475298
3532,0.016495928113412932,1.255830856
3533,0.01648756375138275,1.256186414
3534,0.01647919315560766,1.256541972
3535,0.01647081641012778,1.25689753
3536,0.016462433598417616,1.257253088
3537,0.01645404480374557,1.257608646
3538,0.016445650108947153,1.257964204
3539,0.016437249596475,1.258319762
3540,0.01642884334710157,1.25867532
3541,0.016420431437487594,1.259030878
3542,0.016412013935857724,1.259386436
3543,0.016403590931348137,1.259741994
3544,0.01639516250490788,1.260097552
3545,0.016386728736863306,1.26045311
3546,0.01637828970704098,1.260808668
3547,0.01636984549346373,1.261164226
3548,0.01636139617551056,1.261519784
3549,0.01635294183384862,1.261875342
3550,0.01634448254567926,1.2622309
3551,0.01633601838849238,1.262586458
3552,0.016327549438082525,1.262942016
3553,0.01631907577200786,1.263297574
3554,0.0163105974663055,1.263653132
3555,0.01630211459734116,1.26400869
3556,0.0162936272409197,1.264364248
3557,0.01628513547452493,1.264719806
3558,0.01627663937198836,1.265075364
3559,0.01626813900663543,1.265430922
3560,0.016259634452690675,1.26578648
3561,0.01625112578461103,1.266142038
3562,0.016242613075767687,1.266497596
3563,0.01623409639888974,1.266853154
3564,0.016225575826497644,1.267208712
3565,0.016217051432743403,1.26756427
3566,0.016208523288141867,1.267919828
3567,0.01619999146312844,1.268275386
3568,0.016191456028457445,1.268630944
3569,0.016182917055457765,1.268986502
3570,0.01617437461384726,1.26934206
3571,0.016165828773306756,1.269697618
3572,0.016157279603141117,1.270053176
3573,0.01614872717234589,1.270408734
3574,0.016140171550324347,1.270764292
3575,0.016131612804937183,1.27111985
3576,0.016123051003393098,1.271475408
3577,0.016114486213373375,1.271830966
3578,0.016105918502035025,1.272186524
3579,0.016097347937784782,1.272542082
3580,0.016088774587347393,1.27289764
3581,0.01608019851643779,1.273253198
3582,0.01607161979096453,1.273608756
3583,0.016063038476416516,1.273964314
3584,0.01605445463649524,1.274319872
3585,0.016045868336707722,1.27467543
3586,0.016037279641598626,1.275030988
3587,0.016028688616543947,1.275386546
3588,0.01602009532557561,1.275742104
3589,0.01601149983169261,1.276097662
3590,0.016002902198045094,1.27645322
3591,0.015994302486055312,1.276808778
3592,0.015985700756878194,1.277164336
3593,0.01597709703207879,1.277519894
3594,0.015968491396869972,1.277875452
3595,0.015959883914191706,1.27823101
3596,0.01595127464664502,1.278586568
3597,0.01594266365644184,1.278942126
3598,0.0159340510055099,1.279297684
3599,0.015925436757012263,1.279653242
3600,0.01591682097176356,1.2800088
3601,0.015908203692024645,1.280364358
3602,0.015899584961970255,1.280719916
3603,0.015890964857037136,1.281075474
3604,0.015882343438006388,1.281431032
3605,0.015873720765410302,1.28178659
3606,0.01586509689939036,1.282142148
3607,0.01585647189982453,1.282497706
3608,0.015847845826232613,1.282853264
3609,0.015839218723163153,1.283208822
3610,0.015830590629184425,1.28356438
3611,0.015821961618536762,1.283919938
3612,0.015813331750273642,1.284275496
3613,0.01580470108230992,1.284631054
3614,0.01579606967277693,1.284986612
3615,0.01578743757990466,1.28534217
3616,0.015778804858366066,1.285697728
3617,0.01577017156719859,1.286053286
3618,0.01576153776353198,1.286408844
3619,0.015752903471007187,1.286764402
3620,0.015744268749873315,1.28711996
3621,0.01573563363935905,1.287475518
3622,0.01572699819773483,1.287831076
3623,0.01571836248829474,1.288186634
3624,0.015709726567419674,1.288542192
3625,0.015701090492109642,1.28889775
3626,0.015692454318464003,1.289253308
3627,0.015683818102157968,1.289608866
3628,0.015675181898432203,1.289964424
3629,0.0156665457633269,1.290319982
3630,0.015657909714556596,1.29067554
3631,0.015649273824791525,1.291031098
3632,0.015640638150067866,1.291386656
3633,0.015632002744407125,1.291742214
3634,0.015623367661454338,1.292097772
3635,0.015614732955108073,1.29245333
3636,0.015606098678434505,1.292808888
3637,0.015597464884049946,1.293164446
3638,0.01558883162425623,1.293520004
3639,0.015580198950564138,1.293875562
3640,0.015571566914456353,1.29423112
3641,0.015562935568014464,1.294586678
3642,0.015554304960516482,1.294942236
3643,0.01554567514273166,1.295297794
3644,0.015537046124909004,1.295653352
3645,0.01552841797597939,1.29600891
3646,0.01551979074899859,1.296364468
3647,0.015511164494224699,1.296720026
3648,0.015502539260762054,1.297075584
3649,0.015493915105568317,1.297431142
3650,0.015485292080248349,1.2977867
3651,0.01547667022978431,1.298142258
3652,0.015468049602415553,1.298497816
3653,0.015459430260587995,1.298853374
3654,0.015450812243274,1.299208932
3655,0.01544219559697531,1.29956449
3656,0.015433580367930178,1.299920048
3657,0.015424966602079955,1.300275606
3658,0.01541635434507893,1.300631164
3659,0.015407743642300593,1.300986722
3660,0.01539913455489516,1.30134228
3661,0.015390527119225499,1.301697838
3662,0.015381921379046024,1.302053396
3663,0.015373317378133,1.302408954
3664,0.015364715160030845,1.302764512
3665,0.015356114767804,1.30312007
3666,0.015347516243548647,1.303475628
3667,0.01533891963064214,1.303831186
3668,0.015330324976320857,1.304186744
3669,0.01532173232952634,1.304542302
3670,0.01531314172710607,1.30489786
3671,0.015304553210486125,1.305253418
3672,0.015295966820884441,1.305608976
3673,0.0152873825993339,1.305964534
3674,0.015278800586636256,1.306320092
3675,0.015270220823530403,1.30667565
3676,0.015261643350418528,1.307031208
3677,0.01525306816892968,1.307386766
3678,0.015244495328439772,1.307742324
3679,0.01523592487649572,1.308097882
3680,0.0152273568540508,1.30845344
3681,0.015218791301767242,1.308808998
3682,0.015210228269919229,1.309164556
3683,0.015201667798567223,1.309520114
3684,0.015193109924473272,1.309875672
3685,0.015184554686588195,1.31023123
3686,0.015176002127004484,1.310586788
3687,0.015167452290111147,1.310942346
3688,0.015158905211037296,1.311297904
3689,0.015150360928186153,1.311653462
3690,0.015141819479232502,1.31200902
3691,0.01513328090350555,1.312364578
3692,0.015124745246946862,1.312720136
3693,0.015116212541049048,1.313075694
3694,0.015107682822160958,1.313431252
3695,0.015099156126219293,1.31378681
3696,0.015090632493037725,1.314142368
3697,0.015082111962564359,1.314497926
3698,0.015073594566569698,1.314853484
3699,0.015065080339976456,1.315209042
3700,0.015056569317694835,1.3155646
3701,0.015048061534719088,1.315920158
3702,0.01503955702462356,1.316275716
3703,0.015031055820537195,1.316631274
3704,0.015022557956970084,1.316986832
3705,0.015014063467633555,1.31734239
3706,0.01500557238603868,1.317697948
3707,0.014997084745498771,1.318053506
3708,0.014988600579129943,1.318409064
3709,0.014980119919941179,1.318764622
3710,0.014971642800821113,1.31912018
3711,0.014963169254345411,1.319475738
3712,0.014954699313058659,1.319831296
3713,0.014946233008923327,1.320186854
3714,0.014937770373865416,1.320542412
3715,0.014929311439616733,1.32089797
3716,0.014920856237714277,1.321253528
3717,0.01491240479950123,1.321609086
3718,0.014903957156123514,1.321964644
3719,0.01489551333853587,1.322320202
3720,0.01488707337757981,1.32267576
3721,0.014878637304305236,1.323031318
3722,0.014870205148965737,1.323386876
3723,0.014861776941644885,1.323742434
3724,0.01485335271219644,1.324097992
3725,0.014844932490262513,1.32445355
3726,0.014836516305708912,1.324809108
3727,0.014828104188047858,1.325164666
3728,0.014819696166478769,1.325520224
3729,0.01481129226998817,1.325875782
3730,0.014802892527409508,1.32623134
3731,0.014794496967385905,1.326586898
3732,0.014786105618370111,1.326942456
3733,0.014777718508625822,1.327298014
3734,0.014769335666230052,1.327653572
3735,0.014760957119561378,1.32800913
3736,0.014752582896147542,1.328364688
3737,0.014744213023173124,1.328720246
3738,0.014735847527652814,1.329075804
3739,0.014727486436969424,1.329431362
3740,0.014719129778085661,1.32978692
3741,0.014710777577779818,1.330142478
3742,0.014702429862643354,1.330498036
3743,0.01469408665908164,1.330853594
3744,0.014685747993319308,1.331209152
3745,0.014677413891632466,1.33156471
3746,0.014669084380009906,1.331920268
3747,0.01466075948359368,1.332275826
3748,0.014652439227493031,1.332631384
3749,0.014644123636927533,1.332986942
3750,0.014635812737286289,1.3333425
3751,0.014627506553553472,1.333698058
3752,0.014619205110534902,1.334053616
3753,0.01461090843285626,1.334409174
3754,0.014602616545008678,1.334764732
3755,0.014594329471257265,1.33512029
3756,0.01458604723585574,1.335475848
3757,0.014577769862935287,1.335831406
3758,0.014569497376063355,1.336186964
3759,0.01456122979879538,1.336542522
3760,0.0145529671545123,1.33689808
3761,0.014544709466423859,1.337253638
3762,0.014536456757569836,1.337609196
3763,0.014528209051021899,1.337964754
3764,0.01451996636957698,1.338320312
3765,0.014511728735404841,1.33867587
3766,0.014503496170633408,1.339031428
3767,0.01449526869766043,1.339386986
3768,0.01448704633852229,1.339742544
3769,0.014478829115087851,1.340098102
3770,0.014470617049059978,1.34045366
3771,0.014462410161977506,1.340809218
3772,0.014454208475213184,1.341164776
3773,0.014446012009212455,1.341520334
3774,0.014437820785253543,1.341875892
3775,0.014429634823884605,1.34223145
3776,0.014421454145842803,1.342587008
3777,0.014413278771872356,1.342942566
3778,0.014405108722416083,1.343298124
3779,0.014396944017755542,1.343653682
3780,0.014388784678010767,1.34400924
3781,0.014380630723140912,1.344364798
3782,0.014372482172944344,1.344720356
3783,0.014364339047613882,1.345075914
3784,0.01435620136639051,1.345431472
3785,0.014348069148548925,1.34578703
3786,0.014339942413235472,1.346142588
3787,0.014331821178763101,1.346498146
3788,0.01432370546433727,1.346853704
3789,0.01431559528865685,1.347209262
3790,0.014307490670263073,1.34756482
3791,0.014299391627541467,1.347920378
3792,0.014291298178722319,1.348275936
3793,0.01428321034275114,1.348631494
3794,0.014275128137411509,1.348987052
3795,0.014267051580261586,1.34934261
3796,0.014258980688865079,1.349698168
3797,0.014250915480687255,1.350053726
3798,0.014242855973018543,1.350409284
3799,0.014234802183117966,1.350764842
3800,0.014226754127916848,1.3511204
3801,0.014218711824236344,1.351475958
3802,0.014210675288754918,1.351831516
3803,0.014202644538001586,1.352187074
3804,0.014194619588354733,1.352542632
3805,0.01418660045604375,1.35289819
3806,0.014178587157148887,1.353253748
3807,0.01417057970760063,1.353609306
3808,0.014162578123146908,1.353964864
3809,0.014154582419459919,1.354320422
3810,0.014146592612097605,1.35467598
3811,0.01413860871635033,1.355031538
3812,0.014130630747402832,1.355387096
3813,0.01412265872029103,1.355742654
3814,0.014114692649902632,1.356098212
3815,0.014106732550977002,1.35645377
3816,0.014098778438105286,1.356809328
3817,0.01409083032573063,1.357164886
3818,0.014082888229936455,1.357520444
3819,0.014074952164056815,1.357876002
3820,0.014067022141994248,1.35823156
3821,0.014059098177569503,1.358587118
3822,0.014051180284457765,1.358942676
3823,0.014043268476188964,1.359298234
3824,0.014035362766147755,1.359653792
3825,0.014027463167573835,1.36000935
3826,0.014019569693560581,1.360364908
3827,0.014011682357056557,1.360720466
3828,0.014003801170865733,1.361076024
3829,0.013995926147646826,1.361431582
3830,0.013988057299913608,1.36178714
3831,0.013980194640035123,1.362142698
3832,0.013972338180235801,1.362498256
3833,0.013964487932595292,1.362853814
3834,0.013956643909048813,1.363209372
3835,0.01394880612138761,1.36356493
3836,0.013940974581258404,1.363920488
3837,0.01393314930016444,1.364276046
3838,0.013925330289464712,1.364631604
3839,0.01391751756037448,1.364987162
3840,0.013909711123965374,1.36534272
3841,0.013901910991165913,1.365698278
3842,0.013894117172761863,1.366053836
3843,0.01388632967939663,1.366409394
3844,0.013878548521571986,1.366764952
3845,0.013870773709648787,1.36712051
3846,0.013863005253848258,1.367476068
3847,0.013855243164090408,1.367831626
3848,0.013847487449796978,1.368187184
3849,0.013839738121207265,1.368542742
3850,0.0138319951880692,1.3688983
3851,0.013824258659985367,1.369253858
3852,0.01381652854642083,1.369609416
3853,0.013808804856688214,1.369964974
3854,0.013801087599981467,1.370320532
3855,0.013793376785035711,1.37067609
3856,0.013785672420867716,1.371031648
3857,0.013777974516416379,1.371387206
3858,0.01377028308039086,1.371742764
3859,0.013762598121364392,1.372098322
3860,0.013754919647775057,1.37245388
3861,0.013747247667926347,1.372809438
3862,0.013739582189988489,1.373164996
3863,0.013731923221999265,1.373520554
3864,0.013724270771865476,1.373876112
3865,0.013716624847363927,1.37423167
3866,0.013708985456142443,1.374587228
3867,0.01370135260512099,1.374942786
3868,0.013693726301726408,1.375298344
3869,0.013686106553555507,1.375653902
3870,0.013678493367890331,1.37600946
3871,0.013670886751860472,1.376365018
3872,0.013663286712466242,1.376720576
3873,0.01365569325658078,1.377076134
3874,0.013648106390947963,1.377431692
3875,0.013640526122183234,1.37778725
3876,0.013632952456774672,1.378142808
3877,0.013625385401083363,1.378498366
3878,0.013617824961344418,1.378853924
3879,0.013610271143667479,1.379209482
3880,0.013602723954038822,1.37956504
3881,0.013595183398320861,1.379920598
3882,0.013587649482252658,1.380276156
3883,0.01358012221145119,1.380631714
3884,0.013572601591411942,1.380987272
3885,0.013565087627510146,1.38134283
3886,0.013557580324760525,1.381698388
3887,0.01355007968769843,1.382053946
3888,0.013542585721542943,1.382409504
3889,0.013535098430868241,1.382765062
3890,0.013527617820916611,1.38312062
3891,0.013520143896553084,1.383476178
3892,0.013512676662362801,1.383831736
3893,0.013505216122979627,1.384187294
3894,0.01349776228307257,1.384542852
3895,0.013490315147100092,1.38489841
3896,0.013482874719412,1.385253968
3897,0.013475441004251094,1.385609526
3898,0.013468014005748433,1.385965084
3899,0.013460593727929137,1.386320642
3900,0.013453180174712896,1.3866762
3901,0.01344577334991464,1.387031758
3902,0.013438373257246266,1.387387316
3903,0.013430979900317526,1.387742874
3904,0.01342359328264044,1.388098432
3905,0.013416213407634268,1.38845399
3906,0.013408840278611531,1.388809548
3907,0.013401473898782025,1.389165106
3908,0.01339411427128255,1.389520664
3909,0.013386761399153497,1.389876222
3910,0.013379415285346174,1.39023178
3911,0.013372075932748117,1.390587338
3912,0.01336474334417303,1.390942896
3913,0.013357417522326755,1.391298454
3914,0.013350098469823457,1.391654012
3915,0.013342786189185791,1.39200957
3916,0.013335480682846582,1.392365128
3917,0.013328181953153297,1.392720686
3918,0.013320890002362548,1.393076244
3919,0.013313604832647558,1.393431802
3920,0.013306326446551806,1.39378736
3921,0.013299054853759124,1.394142918
3922,0.013291790056644392,1.394498476
3923,0.01328453205800153,1.394854034
3924,0.013277280860681962,1.395209592
