,Et,time
779,5.429104227815386e-08,0.149569558
780,6.705143299824413e-08,0.14976156
781,8.242641209979135e-08,0.149953562
782,1.0087973583026185e-07,0.150145564
783,1.229462693055958e-07,0.150337566
784,1.4924271793587894e-07,0.150529568
785,1.8047458255123364e-07,0.15072157
786,2.1744647911189307e-07,0.150913572
787,2.610742502532495e-07,0.151105574
788,3.1239715600501626e-07,0.151297576
789,3.7259246565973673e-07,0.151489578
790,4.429920699431485e-07,0.15168158
791,5.251071328072624e-07,0.151873582
792,6.206355535186617e-07,0.152065584
793,7.31487574116547e-07,0.152257586
794,8.598077572380103e-07,0.152449588
795,1.008001524058635e-06,0.15264159
796,1.178759640862741e-06,0.152833592
797,1.3750927435780947e-06,0.153025594
798,1.6003589909580733e-06,0.153217596
799,1.8582992239949606e-06,0.153409598
800,2.1530775431700594e-06,0.1536016
801,2.4893160636724798e-06,0.153793602
802,2.8721425822771688e-06,0.153985604
803,3.307237673428056e-06,0.154177606
804,3.800888417233015e-06,0.154369608
805,4.360039799824293e-06,0.15456161
806,4.992354716146624e-06,0.154753612
807,5.706278203590223e-06,0.154945614
808,6.511102533218867e-06,0.155137616
809,7.41704342418169e-06,0.155329618
810,8.435316872046066e-06,0.15552162
811,9.578221780346824e-06,0.155713622
812,1.0859227761108742e-05,0.155905624
813,1.2293073684899786e-05,0.156097626
814,1.3895866963309724e-05,0.156289628
815,1.5685189535373947e-05,0.15648163
816,1.7680212920091362e-05,0.156673632
817,1.9901818642264073e-05,0.156865634
818,2.237272757375936e-05,0.157057636
819,2.511763432313443e-05,0.157249638
820,2.816335321779268e-05,0.15744164
821,3.1538970949312815e-05,0.157633642
822,3.527600627400358e-05,0.157825644
823,3.940858037574303e-05,0.158017646
824,4.3973594531168526e-05,0.158209648
825,4.901091914973772e-05,0.15840165
826,5.456358515570566e-05,0.158593652
827,6.067799639277971e-05,0.158785654
828,6.740415016763174e-05,0.158977656
829,7.479586420449973e-05,0.159169658
830,8.29110153427659e-05,0.15936166
831,9.181178880045953e-05,0.159553662
832,0.00010156494258684705,0.159745664
833,0.00011224207548204424,0.159937666
834,0.00012391991766739032,0.160129668
835,0.0001366806243489186,0.16032167
836,0.00015061208334245653,0.160513672
837,0.000165808236714572,0.160705674
838,0.000182369415194049,0.160897676
839,0.00020040268893981408,0.161089678
840,0.00022002222018087408,0.16128168
841,0.0002413496333695686,0.161473682
842,0.0002645144008324404,0.161665684
843,0.0002896542417133382,0.161857686
844,0.00031691553242271835,0.162049688
845,0.00034645372818332043,0.16224169
846,0.00037843379810397333,0.162433692
847,0.00041303067072563676,0.162625694
848,0.0004504296997878223,0.162817696
849,0.0004908271340427996,0.163009698
850,0.0005344306067283231,0.1632017
851,0.0005814596366143325,0.163393702
852,0.0006321461335374641,0.163585704
853,0.0006867349196788824,0.163777706
854,0.0007454842626058415,0.163969708
855,0.0008086664203806678,0.16416171
856,0.000876568196927598,0.164353712
857,0.0009494915062250606,0.164545714
858,0.0010277539379487566,0.164737716
859,0.0011116893485377454,0.164929718
860,0.0012016484415714956,0.16512172
861,0.0012979993755941523,0.165313722
862,0.0014011283620635876,0.165505724
863,0.0015114402810699195,0.165697726
864,0.0016293592990279625,0.165889728
865,0.0017553294928785797,0.16608173
866,0.0018898154734779426,0.166273732
867,0.0020333030114577017,0.166465734
868,0.0021862996740290614,0.166657736
869,0.0023494478239568747,0.166849738
870,0.0025230830232653625,0.16704174
871,0.0027078865004679788,0.167233742
872,0.002904459655661001,0.167425744
873,0.0031134287608968456,0.167617746
874,0.0033354456062641364,0.167809748
875,0.0035711881194495,0.16800175
876,0.0038213609822205443,0.168193752
877,0.004086696249857328,0.168385754
878,0.0043679539393174805,0.168577756
879,0.004665922632730985,0.168769758
880,0.004981420039362505,0.16896176
881,0.005315293562966838,0.169153762
882,0.0056684208493312195,0.169345764
883,0.006041710319798902,0.169537766
884,0.006436101669886032,0.169729768
885,0.006852566376328928,0.16992177
886,0.007291820020344938,0.170113772
887,0.0077554609454058435,0.170305774
888,0.00824428655809405,0.170497776
889,0.008759399206286564,0.170689778
890,0.009301935297979317,0.17088178
891,0.009873065619801726,0.171073782
892,0.010473995640303114,0.171265784
893,0.011105965779832526,0.171457786
894,0.011770251649512743,0.171649788
895,0.012468164263263009,0.17184179
896,0.013201050218599594,0.172033792
897,0.013970291835075905,0.172225794
898,0.014777307268141783,0.172417796
899,0.015623550585700481,0.172609798
900,0.01651051180476763,0.1728018
901,0.017439716885393333,0.172993802
902,0.01841272768556752,0.173185804
903,0.01943114187989602,0.173377806
904,0.0204965928214207,0.173569808
905,0.021610749372439047,0.17376181
906,0.02277531569462679,0.173953812
907,0.023992030978673813,0.174145814
908,0.02526266913441078,0.174337816
909,0.02658903843566057,0.174529818
910,0.02797298111609405,0.17472182
911,0.029416372915121145,0.174913822
912,0.03092112260409464,0.175105824
913,0.03248917144466158,0.175297826
914,0.03412249254716455,0.175489828
915,0.03582309021395632,0.17568183
916,0.0375929992449766,0.175873832
917,0.03943428414231941,0.176065834
918,0.041349038301854574,0.176257836
919,0.043339383179827363,0.176449838
920,0.04540746739017653,0.17664184
921,0.047555465730128955,0.176833842
922,0.049785578172734116,0.177025844
923,0.05210002878929662,0.177217846
924,0.05450106465754455,0.177409848
925,0.05699095474259814,0.17760185
926,0.05957198867822881,0.177793852
927,0.06224647552063795,0.177985854
928,0.0650167424508406,0.178177856
929,0.06788513343250449,0.178369858
930,0.07085400732312334,0.17856186
931,0.073925736361528,0.178753862
932,0.07710406171802424,0.178945864
933,0.08038869327833277,0.179137866
934,0.08378335556726918,0.179329868
935,0.08729046339844189,0.17952187
936,0.09091243627984451,0.179713872
937,0.09465169774214303,0.179905874
938,0.09851067743197445,0.180097876
939,0.10249180574786974,0.180289878
940,0.10659751213066762,0.18048188
941,0.11083022348671086,0.180673882
942,0.11519236278855942,0.180865884
943,0.11968634640743299,0.181057886
944,0.12431458313469775,0.181249888
945,0.12907947206356105,0.18144189
946,0.13398340055869803,0.181633892
947,0.1390287422131159,0.181825894
948,0.1442178547950494,0.182017896
949,0.14955307863290818,0.182209898
950,0.1550367345262618,0.1824019
951,0.16067112204732356,0.182593902
952,0.16645851777367696,0.182785904
953,0.17240117295091784,0.182977906
954,0.17850131163029348,0.183169908
955,0.18476112864412433,0.18336191
956,0.19118278763682658,0.183553912
957,0.19776841926177757,0.183745914
958,0.204520119449947,0.183937916
959,0.21143994729048818,0.184129918
960,0.21852992286800285,0.18432192
961,0.22579202578717497,0.184513922
962,0.23322819317687726,0.184705924
963,0.2408403176246719,0.184897926
964,0.2486302458459472,0.185089928
965,0.25659977708737247,0.18528193
966,0.2647506608548832,0.185473932
967,0.27308459529405477,0.185665934
968,0.28160322552614936,0.185857936
969,0.2903081419107397,0.186049938
970,0.29920087848998445,0.18624194
971,0.30828291139087155,0.186433942
972,0.3175556573079903,0.186625944
973,0.3270204720610779,0.186817946
974,0.33667864910878526,0.187009948
975,0.3465314180952554,0.18720195
976,0.35657994335916965,0.187393952
977,0.36682532260125345,0.187585954
978,0.37726858613570474,0.187777956
979,0.38791069549001245,0.187969958
980,0.39875254200938975,0.18816196
981,0.40979494578505543,0.188353962
982,0.42103865456412254,0.188545964
983,0.43248434230508737,0.188737966
984,0.44413260891016476,0.188929968
985,0.4559839794643483,0.18912197
986,0.4680389027248751,0.189313972
987,0.48029775044588424,0.189505974
988,0.4927608164536058,0.189697976
989,0.5054283161847867,0.189889978
990,0.5183003858871751,0.19008198
991,0.531377082216331,0.190273982
992,0.5446583820975822,0.190465984
993,0.5581441821231028,0.190657986
994,0.5718342987130342,0.190849988
995,0.5857284681544983,0.19104199
996,0.5998263465620148,0.191233992
997,0.6141275096321912,0.191425994
998,0.6286314525004947,0.191617996
999,0.6433375898032312,0.191809998
1000,0.6582452557306693,0.192002
1001,0.6733537041879771,0.192194002
1002,0.6886621089535524,0.192386004
1003,0.7041695638389183,0.192578006
1004,0.7198750829887188,0.192770008
1005,0.7357776011765501,0.19296201
1006,0.751875974141936,0.193154012
1007,0.7681689790481349,0.193346014
1008,0.7846553150274477,0.193538016
1009,0.8013336037536066,0.193730018
1010,0.818202390088124,0.19392202
1011,0.8352601428433036,0.194114022
1012,0.8525052555619211,0.194306024
1013,0.8699360473349235,0.194498026
1014,0.8875507637144403,0.194690028
1015,0.9053475776684617,0.19488203
1016,0.9233245906110352,0.195074032
1017,0.9414798334402765,0.195266034
1018,0.9598112676003373,0.195458036
1019,0.9783167862569139,0.195650038
1020,0.9969942154607763,0.19584204
1021,1.0158413154295267,0.196034042
1022,1.0348557818455015,0.196226044
1023,1.0540352471036758,0.196418046
1024,1.0733772816548783,0.196610048
1025,1.0928793973099236,0.19680205
1026,1.1125390461625397,0.196994052
1027,1.1323536231560087,0.197186054
1028,1.1523204676753367,0.197378056
1029,1.1724368622431014,0.197570058
1030,1.192700035336611,0.19776206
1031,1.213107156660347,0.197954062
1032,1.2336553504208287,0.198146064
1033,1.2543416736226705,0.198338066
1034,1.2751631328100748,0.198530068
1035,1.2961166990343849,0.19872207
1036,1.3171992941313109,0.198914072
1037,1.3384077939333965,0.199106074
1038,1.359739048613035,0.199298076
1039,1.3811898548504702,0.199490078
1040,1.402757026102332,0.19968208
1041,1.4244373198018772,0.199874082
1042,1.4462274853376527,0.200066084
1043,1.4681242365256613,0.200258086
1044,1.4901242494890676,0.200450088
1045,1.5122241871365922,0.20064209
1046,1.534420682724138,0.200834092
1047,1.5567103372740907,0.201026094
1048,1.579089724886199,0.201218096
1049,1.6015554000552077,0.201410098
1050,1.624103895605254,0.2016021
1051,1.6467317224565365,0.201794102
1052,1.6694353736981904,0.201986104
1053,1.692211325923167,0.202178106
1054,1.715056041754773,0.202370108
1055,1.7379659719398755,0.20256211
1056,1.76093755821606,0.202754112
1057,1.7839672336423575,0.202946114
1058,1.8070514247393252,0.203138116
1059,1.830186554094749,0.203330118
1060,1.8533690413485273,0.20352212
1061,1.8765953052749444,0.203714122
1062,1.8998617654847343,0.203906124
1063,1.923164844164123,0.204098126
1064,1.9465009677388776,0.204290128
1065,1.9698665695034425,0.20448213
1066,1.9932580899245838,0.204674132
1067,2.0166719779767917,0.204866134
1068,2.0401046937031904,0.205058136
1069,2.063552709237924,0.205250138
1070,2.087012510111353,0.20544214
1071,2.110480597712003,0.205634142
1072,2.13395348940011,0.205826144
1073,2.1574277199992706,0.206018146
1074,2.1808998433193403,0.206210148
1075,2.2043664336251703,0.20640215
1076,2.2278240868954486,0.206594152
1077,2.25126942186123,0.206786154
1078,2.2746990813246732,0.206978156
1079,2.2981097332678826,0.207170158
1080,2.3214980721221647,0.20736216
1081,2.3448608195852123,0.207554162
1082,2.368194725500776,0.207746164
1083,2.3914965694737553,0.207938166
1084,2.4147631608686364,0.208130168
1085,2.4379913401297904,0.20832217
1086,2.4611779794897966,0.208514172
1087,2.4843199839418335,0.208706174
1088,2.5074142916636277,0.208898176
1089,2.530457874840887,0.209090178
1090,2.553447741025093,0.20928218
1091,2.5763809327741374,0.209474182
1092,2.599254529199696,0.209666184
1093,2.6220656477849187,0.209858186
1094,2.6448114438552723,0.210050188
1095,2.6674891120587287,0.21024219
1096,2.690095884695992,0.210434192
1097,2.712629030301246,0.210626194
1098,2.7350858570905507,0.210818196
1099,2.7574637180164783,0.211010198
1100,2.779760006619722,0.2112022
1101,2.8019721586363677,0.211394202
1102,2.8240976560775404,0.211586204
1103,2.8461340270257596,0.211778206
1104,2.868078844688076,0.211970208
1105,2.8899297277257525,0.21216221
1106,2.911684339670941,0.212354212
1107,2.933340388682409,0.212546214
1108,2.954895627512213,0.212738216
1109,2.976347853367152,0.212930218
1110,2.997694908058249,0.21312222
1111,3.0189346622514344,0.213314222
1112,3.0400649856527533,0.213506224
1113,3.0610838355694208,0.213698226
1114,3.081989174286205,0.213890228
1115,3.1027790063697247,0.21408223
1116,3.1234514286783464,0.214274232
1117,3.144004549343757,0.214466234
1118,3.164436584454849,0.214658236
1119,3.1847457943922457,0.214850238
1120,3.204930509152508,0.21504224
1121,3.224989097786481,0.215234242
1122,3.244920014914949,0.215426244
1123,3.2647217476781494,0.215618246
1124,3.2843928145258903,0.215810248
1125,3.303931763850897,0.21600225
1126,3.32333717620806,0.216194252
1127,3.342607665918063,0.216386254
1128,3.3617418813210276,0.216578256
1129,3.38073850622806,0.216770258
1130,3.399596261180612,0.21696226
1131,3.418313902666118,0.217154262
1132,3.4368902227070546,0.217346264
1133,3.4553240482619967,0.217538266
1134,3.473614239502713,0.217730268
1135,3.491759692006854,0.21792227
1136,3.509759336006916,0.218114272
1137,3.5276121500713526,0.218306274
1138,3.5453171493197977,0.218498276
1139,3.562873393784439,0.218690278
1140,3.580279996549515,0.21888228
1141,3.597536084704325,0.219074282
1142,3.614640800510411,0.219266284
1143,3.631593329618961,0.219458286
1144,3.648392897678149,0.219650288
1145,3.6650387797257316,0.21984229
1146,3.681530297577108,0.220034292
1147,3.6978668173263816,0.220226294
1148,3.7140476247804703,0.220418296
1149,3.7300720411021753,0.220610298
1150,3.7459394505755146,0.2208023
1151,3.7616492832710073,0.220994302
1152,3.7772011537937105,0.221186304
1153,3.792594797865647,0.221378306
1154,3.807829926409099,0.221570308
1155,3.822906297523463,0.22176231
1156,3.8378237291772996,0.221954312
1157,3.852582114580056,0.222146314
1158,3.867181416019103,0.222338316
1159,3.881621546207852,0.222530318
1160,3.895902171073738,0.22272232
1161,3.9100230241596434,0.222914322
1162,3.923984062699346,0.223106324
1163,3.937785483435589,0.223298326
1164,3.951427413156633,0.223490328
1165,3.964909593738086,0.22368233
1166,3.978231930993948,0.223874332
1167,3.9913947617936265,0.224066334
1168,4.0043981673242985,0.224258336
1169,4.01724222863668,0.224450338
1170,4.0299263466401385,0.22464234
1171,4.042450439219904,0.224834342
1172,4.054815985931917,0.225026344
1173,4.0670246555489005,0.225218346
1174,4.079078017297737,0.225410348
1175,4.090977650115103,0.22560235
1176,4.102725815365986,0.225794352
1177,4.114325832691326,0.225986354
1178,4.125779795463589,0.226178356
1179,4.1370872778434595,0.226370358
1180,4.1482471831038215,0.22656236
1181,4.159258248493244,0.226754362
1182,4.170119323554962,0.226946364
1183,4.180830140550619,0.227138366
1184,4.191391776018999,0.227330368
1185,4.201805590727701,0.22752237
1186,4.212072285012135,0.227714372
1187,4.222191437253778,0.227906374
1188,4.232162314059228,0.228098376
1189,4.241985192905802,0.228290378
1190,4.251658109466567,0.22848238
1191,4.261181467658149,0.228674382
1192,4.270556282009041,0.228866384
1193,4.279781717550337,0.229058386
1194,4.288856812232163,0.229250388
1195,4.297782031426756,0.22944239
1196,4.3065592767429495,0.229634392
1197,4.3151897470495095,0.229826394
1198,4.323672543987041,0.230018396
1199,4.332006869169591,0.230210398
1200,4.3401945766992,0.2304024
1201,4.348237923256007,0.230594402
1202,4.3561370844532865,0.230786404
1203,4.363892328684596,0.230978406
1204,4.371504456623889,0.231170408
1205,4.378973783443401,0.23136241
1206,4.386301127052322,0.231554412
1207,4.393488016817533,0.231746414
1208,4.4005356689810515,0.231938416
1209,4.407445611492588,0.232130418
1210,4.41421891270195,0.23232242
1211,4.420855337066801,0.232514422
1212,4.427354536224622,0.232706424
1213,4.433717205632232,0.232898426
1214,4.439944590434995,0.233090428
1215,4.4460388782325175,0.23328243
1216,4.452001915423276,0.233474432
1217,4.457834969627399,0.233666434
1218,4.463538272025291,0.233858436
1219,4.469111830855928,0.234050438
1220,4.474556669253445,0.23424244
1221,4.4798736918844595,0.234434442
1222,4.485063746815137,0.234626444
1223,4.490126503124446,0.234818446
1224,4.49506233859543,0.235010448
1225,4.4998729572254454,0.23520245
1226,4.504561401803627,0.235394452
1227,4.509129060364475,0.235586454
1228,4.513576575030467,0.235778456
1229,4.517904773357569,0.235970458
1230,4.522114193412568,0.23616246
1231,4.526205611386859,0.236354462
1232,4.530179534870469,0.236546464
1233,4.53403651053739,0.236738466
1234,4.537776610917595,0.236930468
1235,4.541400883699648,0.23712247
1236,4.5449103905813475,0.237314472
1237,4.548306538445953,0.237506474
1238,4.5515904817507105,0.237698476
1239,4.5547635793090695,0.237890478
1240,4.5578276045249515,0.23808248
1241,4.5607838750111975,0.238274482
1242,4.56363315227758,0.238466484
1243,4.566376063717565,0.238658486
1244,4.569013222155498,0.238850488
1245,4.571545122988822,0.23904249
1246,4.573972606559306,0.239234492
1247,4.576296865605566,0.239426494
1248,4.578518481516338,0.239618496
1249,4.580638132961635,0.239810498
1250,4.582656641717273,0.2400025
1251,4.584574960320726,0.240194502
1252,4.586393570590411,0.240386504
1253,4.5881131060301446,0.240578506
1254,4.589735380319475,0.240770508
1255,4.591262021202904,0.24096251
1256,4.592694659418131,0.241154512
1257,4.59403435191925,0.241346514
1258,4.595282066944614,0.241538516
1259,4.59643892320184,0.241730518
1260,4.597505544862552,0.24192252
1261,4.598482411933729,0.242114522
1262,4.5993701470318005,0.242306524
1263,4.600169489719898,0.242498526
1264,4.600881069034176,0.242690528
1265,4.601505830070519,0.24288253
1266,4.602044075096613,0.243074532
1267,4.602496036363163,0.243266534
1268,4.60286316180196,0.243458536
1269,4.603146954516098,0.243650538
1270,4.603348166238892,0.24384254
1271,4.603466931154362,0.244034542
1272,4.603503851869772,0.244226544
1273,4.603460129399693,0.244418546
1274,4.603337071325298,0.244610548
1275,4.603135653151529,0.24480255
1276,4.602856656896281,0.244994552
1277,4.602501197182841,0.245186554
1278,4.602070725806501,0.245378556
1279,4.601566627320027,0.245570558
