,Et,time
3069,0.06257268786943478,0.892805859
3070,0.06254444125058478,0.89309677
3071,0.06251618381103792,0.893387681
3072,0.062487915022392315,0.893678592
3073,0.0624596343670303,0.8939695029999999
3074,0.06243134133809859,0.8942604139999999
3075,0.06240303543951631,0.8945513249999999
3076,0.06237471618596925,0.8948422359999999
3077,0.06234638310291171,0.8951331469999999
3078,0.06231803572646212,0.8954240579999999
3079,0.06228967360335863,0.8957149689999999
3080,0.06226129629110068,0.8960058799999999
3081,0.062232903357865736,0.8962967909999999
3082,0.06220449438247773,0.8965877019999999
3083,0.06217606895437502,0.8968786129999999
3084,0.062147626673575186,0.8971695239999999
3085,0.06211916715063546,0.897460435
3086,0.062090690006611375,0.897751346
3087,0.062062194873013225,0.898042257
3088,0.062033681391758785,0.898333168
3089,0.062005149215120056,0.898624079
3090,0.061976598005556965,0.89891499
3091,0.06194802743570934,0.899205901
3092,0.06191943718853389,0.899496812
3093,0.061890826957161256,0.899787723
3094,0.06186219644470219,0.900078634
3095,0.061833545363677175,0.900369545
3096,0.061804873437020125,0.900660456
3097,0.061776180397433794,0.900951367
3098,0.06174746598696708,0.901242278
3099,0.061718729957569024,0.901533189
3100,0.061689972070677945,0.9018241
3101,0.061661192097591806,0.902115011
3102,0.06163238981899705,0.902405922
3103,0.06160356502499493,0.902696833
3104,0.06157471751460044,0.902987744
3105,0.061545847096343066,0.903278655
3106,0.06151695358791469,0.903569566
3107,0.06148803681597217,0.903860477
3108,0.06145909661609843,0.904151388
3109,0.06143013283269406,0.904442299
3110,0.06140114531887601,0.90473321
3111,0.06137213393636607,0.905024121
3112,0.061343098555371435,0.905315032
3113,0.06131403905446515,0.905605943
3114,0.061284955320466294,0.905896854
3115,0.06125584724832134,0.906187765
3116,0.06122671474097689,0.906478676
3117,0.061197557709255175,0.906769587
3118,0.06116837607172843,0.907060498
3119,0.06113916975449962,0.907351409
3120,0.061109938690850026,0.90764232
3121,0.061080682821833654,0.907933231
3122,0.061051402095627975,0.908224142
3123,0.061022096467544515,0.908515053
3124,0.06099276589990069,0.908805964
3125,0.06096341036189385,0.909096875
3126,0.060934029828956356,0.909387786
3127,0.060904624283601654,0.909678697
3128,0.060875193714297435,0.909969608
3129,0.060845738116320214,0.910260519
3130,0.06081625749103987,0.91055143
3131,0.06078675184594298,0.910842341
3132,0.0607572211944,0.911133252
3133,0.06072766554239991,0.911424163
3134,0.060698084918640885,0.911715074
3135,0.06066847935566028,0.912005985
3136,0.06063884887883538,0.912296896
3137,0.06060919352950256,0.912587807
3138,0.060579513343397014,0.912878718
3139,0.060549808380860506,0.913169629
3140,0.060520078699607065,0.91346054
3141,0.060490324362177154,0.913751451
3142,0.06046054543124516,0.914042362
3143,0.06043074196969204,0.914333273
3144,0.06040091406009604,0.914624184
3145,0.060371061783515645,0.914915095
3146,0.06034118522523418,0.915206006
3147,0.06031128447464451,0.915496917
3148,0.060281359625135214,0.915787828
3149,0.060251410773978054,0.916078739
3150,0.06022143802221738,0.91636965
3151,0.06019144147456442,0.916660561
3152,0.060161421239288894,0.916951472
3153,0.060131377428119394,0.917242383
3154,0.060101310156138794,0.917533294
3155,0.06007121954168327,0.917824205
3156,0.060041105706244005,0.918115116
3157,0.06001096877436769,0.918406027
3158,0.05998080886505285,0.918696938
3159,0.05995062610707646,0.918987849
3160,0.059920420637120594,0.91927876
3161,0.059890192591123124,0.919569671
3162,0.059859942108103754,0.919860582
3163,0.05982966932944458,0.920151493
3164,0.05979937439519809,0.920442404
3165,0.059769057441400694,0.920733315
3166,0.05973871862017442,0.921024226
3167,0.05970835807281901,0.921315137
3168,0.059677975956793756,0.921606048
3169,0.05964757242696209,0.921896959
3170,0.05961714764286187,0.92218787
3171,0.05958670176127163,0.922478781
3172,0.05955623493432812,0.922769692
3173,0.059525747333040446,0.923060603
3174,0.05949523912421593,0.923351514
3175,0.05946471047541753,0.923642425
3176,0.0594341615552075,0.923933336
3177,0.0594035925333049,0.924224247
3178,0.0593730035835041,0.924515158
3179,0.059342394879823325,0.924806069
3180,0.05931176659768301,0.92509698
3181,0.059281118913923056,0.925387891
3182,0.059250452006659356,0.925678802
3183,0.05921976605393354,0.925969713
3184,0.05918906123826713,0.926260624
3185,0.05915833774210096,0.926551535
3186,0.05912759574924847,0.926842446
3187,0.05909683544458267,0.927133357
3188,0.05906605701415255,0.927424268
3189,0.05903526064517128,0.927715179
3190,0.05900444652599634,0.92800609
3191,0.058973614845792464,0.928297001
3192,0.05894276579505783,0.928587912
3193,0.05891189956540467,0.928878823
3194,0.05888101634960077,0.929169734
3195,0.058850116341344086,0.929460645
3196,0.05881919973648192,0.929751556
3197,0.05878826673236117,0.930042467
3198,0.058757317524921776,0.930333378
3199,0.058726352309654575,0.930624289
3200,0.058695371284319606,0.9309152
3201,0.05866437464943367,0.931206111
3202,0.058633362605091485,0.931497022
3203,0.058602335351097753,0.931787933
3204,0.058571293089508786,0.932078844
3205,0.05854023602251035,0.932369755
3206,0.05850916435347691,0.932660666
3207,0.058478078286599025,0.932951577
3208,0.058446978027946385,0.933242488
3209,0.05841586378152955,0.933533399
3210,0.05838473575341538,0.93382431
3211,0.058353594149952115,0.934115221
3212,0.05832243917835623,0.934406132
3213,0.05829127104661694,0.934697043
3214,0.05826008996344707,0.934987954
3215,0.05822889613822716,0.935278865
3216,0.05819768978106156,0.935569776
3217,0.05816647110375562,0.935860687
3218,0.05813524031745135,0.936151598
3219,0.05810399763260767,0.936442509
3220,0.05807274326086553,0.93673342
3221,0.0580414774144725,0.937024331
3222,0.05801020030620032,0.937315242
3223,0.05797891214928022,0.937606153
3224,0.057947613157354166,0.937897064
3225,0.05791630354443328,0.938187975
3226,0.05788498352496598,0.938478886
3227,0.057853653314016526,0.938769797
3228,0.057822313126327705,0.939060708
3229,0.05779096317693456,0.939351619
3230,0.05775960368112072,0.93964253
3231,0.05772823485441001,0.939933441
3232,0.05769685691254116,0.940224352
3233,0.0576654700714336,0.940515263
3234,0.05763407454715096,0.940806174
3235,0.057602670555865265,0.941097085
3236,0.057571258313820484,0.941387996
3237,0.05753983803729987,0.941678907
3238,0.057508409942592174,0.941969818
3239,0.05747697424596028,0.942260729
3240,0.057445531163607906,0.94255164
3241,0.05741408091164669,0.942842551
3242,0.05738262370606041,0.943133462
3243,0.05735115976266859,0.943424373
3244,0.057319689297092614,0.943715284
3245,0.0572882125247221,0.944006195
3246,0.05725672966068501,0.944297106
3247,0.057225240919814825,0.944588017
3248,0.05719374651662013,0.944878928
3249,0.05716224666525116,0.945169839
3250,0.05713074157946829,0.94546075
3251,0.05709923147260863,0.945751661
3252,0.05706771655755087,0.946042572
3253,0.05703619704668074,0.946333483
3254,0.057004673151855347,0.946624394
3255,0.056973145084367106,0.946915305
3256,0.05694161305490759,0.947206216
3257,0.056910077273531354,0.947497127
3258,0.05687853794961919,0.947788038
3259,0.05684699529184245,0.948078949
3260,0.056815449508125844,0.94836986
3261,0.056783900805614636,0.948660771
3262,0.056752349390636135,0.948951682
3263,0.056720795468675325,0.949242593
3264,0.05668923924433913,0.949533504
3265,0.056657680921318725,0.949824415
3266,0.056626120702346384,0.950115326
3267,0.056594558789161496,0.950406237
3268,0.05656299538247059,0.950697148
3269,0.056531430681917356,0.950988059
3270,0.05649986488605473,0.95127897
3271,0.056468298192314345,0.951569881
3272,0.05643673079697928,0.951860792
3273,0.056405162895152676,0.952151703
3274,0.05637359468072802,0.952442614
3275,0.056342026346356995,0.952733525
3276,0.05631045808341911,0.953024436
3277,0.0562788900819903,0.953315347
3278,0.05624732253081214,0.953606258
3279,0.05621575561726243,0.953897169
3280,0.056184189527325304,0.95418808
3281,0.05615262444556218,0.954478991
3282,0.05612106055508301,0.954769902
3283,0.056089498037519246,0.955060813
3284,0.056057937072998484,0.955351724
3285,0.05602637784011554,0.955642635
3286,0.0559948205159094,0.955933546
3287,0.055963265275848835,0.956224457
3288,0.055931712293865066,0.956515368
3289,0.05590016174226379,0.956806279
3290,0.05586861379174493,0.95709719
3291,0.05583706861133347,0.957388101
3292,0.055805526368272386,0.957679012
3293,0.055773987227995224,0.957969923
3294,0.05574245135412718,0.958260834
3295,0.05571091890850573,0.958551745
3296,0.05567939005119319,0.958842656
3297,0.05564786494051137,0.959133567
3298,0.05561634373303708,0.959424478
3299,0.05558482658352819,0.959715389
3300,0.055553313644882696,0.9600063
3301,0.05552180506812328,0.960297211
3302,0.0554903010023895,0.960588122
3303,0.05545880159493234,0.960879033
3304,0.055427306991100884,0.961169944
3305,0.05539581733432895,0.961460855
3306,0.05536433276612036,0.961751766
3307,0.05533285342607684,0.962042677
3308,0.05530137945185676,0.962333588
3309,0.055269910979126924,0.962624499
3310,0.05523844814152885,0.96291541
3311,0.055206991070682505,0.963206321
3312,0.05517553989619447,0.963497232
3313,0.055144094745661565,0.963788143
3314,0.055112655744670024,0.964079054
3315,0.05508122301677575,0.964369965
3316,0.05504979668351447,0.964660876
3317,0.05501837686438499,0.964951787
3318,0.05498696367686458,0.965242698
3319,0.05495555723639468,0.965533609
3320,0.05492415765638068,0.96582452
3321,0.05489276504821565,0.966115431
3322,0.05486137952123831,0.966406342
3323,0.05483000118270251,0.966697253
3324,0.05479863013775891,0.966988164
3325,0.05476726648947032,0.967279075
3326,0.054735910338821185,0.967569986
3327,0.054704561784722376,0.967860897
3328,0.05467322092403983,0.968151808
3329,0.054641887851596266,0.968442719
3330,0.05461056266017191,0.96873363
3331,0.054579245440506755,0.969024541
3332,0.054547936281301876,0.969315452
3333,0.054516635269221445,0.969606363
3334,0.054485342488880414,0.969897274
3335,0.0544540580228607,0.970188185
3336,0.05442278195172324,0.970479096
3337,0.05439151435400713,0.970770007
3338,0.05436025530622964,0.971060918
3339,0.05432900488288735,0.971351829
3340,0.054297763156494455,0.97164274
3341,0.054266530197602185,0.971933651
3342,0.05423530607477868,0.972224562
3343,0.054204090854594676,0.972515473
3344,0.05417288460162672,0.972806384
3345,0.05414168737848018,0.973097295
3346,0.054110499245811884,0.973388206
3347,0.05407932026234752,0.973679117
3348,0.05404815048489827,0.973970028
3349,0.054016989968362496,0.974260939
3350,0.053985838765743886,0.97455185
3351,0.053954696928175394,0.974842761
3352,0.05392356450492415,0.975133672
3353,0.053892441543404265,0.975424583
3354,0.05386132808918986,0.975715494
3355,0.05383022418602756,0.976006405
3356,0.05379912987585118,0.976297316
3357,0.053768045198795605,0.976588227
3358,0.053736970193213045,0.976879138
3359,0.053705904895687676,0.977170049
3360,0.05367484934104118,0.97746096
3361,0.05364380356233738,0.977751871
3362,0.053612767590932316,0.978042782
3363,0.05358174145648449,0.978333693
3364,0.053550725186969864,0.978624604
3365,0.05351971880869974,0.978915515
3366,0.053488722346338224,0.979206426
3367,0.05345773582292069,0.979497337
3368,0.05342675925987247,0.979788248
3369,0.05339579267702741,0.980079159
3370,0.05336483609264721,0.98037007
3371,0.05333388952344016,0.980660981
3372,0.053302952984580675,0.980951892
3373,0.053272026489730985,0.981242803
3374,0.053241110051057854,0.981533714
3375,0.05321020367925585,0.981824625
3376,0.05317930738356669,0.982115536
3377,0.0531484211718,0.982406447
3378,0.05311754505035478,0.982697358
3379,0.053086679024239816,0.982988269
3380,0.05305582309709598,0.98327918
3381,0.05302497727121752,0.983570091
3382,0.05299414154757458,0.983861002
3383,0.05296331592583487,0.984151913
3384,0.05293250040438619,0.984442824
3385,0.05290169498028305,0.984733735
3386,0.05287089964943736,0.985024646
3387,0.05284011440654774,0.985315557
3388,0.0528093392451128,0.985606468
3389,0.05277857415746633,0.985897379
3390,0.05274781913480167,0.98618829
3391,0.05271707416719526,0.986479201
3392,0.05268633924356546,0.986770112
3393,0.052655614351830665,0.987061023
3394,0.052624899478879134,0.987351934
3395,0.05259419461056399,0.987642845
3396,0.052563499731744595,0.987933756
3397,0.05253281482631075,0.988224667
3398,0.052502139877208774,0.988515578
3399,0.0524714748664649,0.988806489
3400,0.05244081977521366,0.9890974
3401,0.05241017458372028,0.989388311
3402,0.05237953927141037,0.989679222
3403,0.05234891381689245,0.989970133
3404,0.05231829819798578,0.990261044
3405,0.05228769239174662,0.990551955
3406,0.05225709637449351,0.990842866
3407,0.05222651012183459,0.991133777
3408,0.052195933608594626,0.991424688
3409,0.05216536680909086,0.991715599
3410,0.05213480969696065,0.99200651
3411,0.05210426224524047,0.992297421
3412,0.052073724426389856,0.992588332
3413,0.05204319621231463,0.992879243
3414,0.052012677574392444,0.993170154
3415,0.05198216848349613,0.993461065
3416,0.05195166891003015,0.993751976
3417,0.051921178823952724,0.994042887
3418,0.051890698194732826,0.994333798
3419,0.05186022699154958,0.994624709
3420,0.051829765183181595,0.99491562
3421,0.0517993127380646,0.995206531
3422,0.05176886962431798,0.995497442
3423,0.05173843580977041,0.995788353
3424,0.051708011261983836,0.996079264
3425,0.05167759594827979,0.996370175
3426,0.05164718983576345,0.996661086
3427,0.05161679289134794,0.996951997
3428,0.05158640508177896,0.997242908
3429,0.05155602637365799,0.997533819
3430,0.05152565673346625,0.99782473
3431,0.05149529612759061,0.998115641
3432,0.05146494452234669,0.998406552
3433,0.05143460188399353,0.998697463
3434,0.05140426817875261,0.998988374
3435,0.05137394337284799,0.999279285
3436,0.0513436274325194,0.999570196
3437,0.05131332032402728,0.999861107
3438,0.05128302201368793,1.000152018
3439,0.05125273246788402,1.000442929
3440,0.0512224516530941,1.00073384
3441,0.051192179535908267,1.001024751
3442,0.051161916083047466,1.001315662
3443,0.05113166126137939,1.001606573
3444,0.051101415037942015,1.001897484
3445,0.05107117737995198,1.002188395
3446,0.05104094825482147,1.002479306
3447,0.05101072763012753,1.002770217
3448,0.050980515473733314,1.003061128
3449,0.05095031175375889,1.003352039
3450,0.050920116438571625,1.00364295
3451,0.05088992949681363,1.003933861
3452,0.050859750897414194,1.004224772
3453,0.05082958060960383,1.004515683
3454,0.05079941860290216,1.004806594
3455,0.050769264847163084,1.005097505
3456,0.05073911931260792,1.005388416
3457,0.0507089819697919,1.005679327
3458,0.0506788527896324,1.005970238
3459,0.05064873174341579,1.006261149
3460,0.05061861880281866,1.00655206
3461,0.05058851393990935,1.006842971
3462,0.0505584171271503,1.007133882
3463,0.0505283283374034,1.007424793
3464,0.050498247543938043,1.007715704
3465,0.050468174720443265,1.008006615
3466,0.050438109841040454,1.008297526
3467,0.050408052880300404,1.008588437
3468,0.050378003813230716,1.008879348
3469,0.05034796261528512,1.009170259
3470,0.050317929262371754,1.00946117
3471,0.05028790373085542,1.009752081
3472,0.05025788599756898,1.010042992
3473,0.05022787603981957,1.010333903
3474,0.05019787383538571,1.010624814
3475,0.05016787936253019,1.010915725
3476,0.05013789259999907,1.011206636
3477,0.050107913527026475,1.011497547
3478,0.05007794212334697,1.011788458
3479,0.05004797836919092,1.012079369
3480,0.050018022245288736,1.01237028
3481,0.04998807373287325,1.012661191
3482,0.04995813281368216,1.012952102
3483,0.04992819946996078,1.013243013
3484,0.049898273684464256,1.013533924
3485,0.049868355440466014,1.013824835
3486,0.04983844472175157,1.014115746
3487,0.04980854151261606,1.014406657
3488,0.049778645797863084,1.014697568
3489,0.049748757562805355,1.014988479
3490,0.04971887679326725,1.01527939
3491,0.049689003475586795,1.015570301
3492,0.04965913759662474,1.015861212
3493,0.049629279143751905,1.016152123
3494,0.04959942810486482,1.016443034
3495,0.049569584468375276,1.016733945
3496,0.04953974822320937,1.017024856
3497,0.04950991935881387,1.017315767
3498,0.04948009786514769,1.017606678
3499,0.049450283732681066,1.017897589
3500,0.04942047695240307,1.0181885
3501,0.04939067751584258,1.018479411
3502,0.04936088541500631,1.018770322
3503,0.04933110064242099,1.019061233
3504,0.04930132319112031,1.019352144
3505,0.049271553054644306,1.019643055
3506,0.049241790227039096,1.019933966
3507,0.049212034702854617,1.020224877
3508,0.049182286477145315,1.020515788
3509,0.04915254554546549,1.020806699
3510,0.04912281190387067,1.02109761
3511,0.04909308554891733,1.021388521
3512,0.04906336647766255,1.021679432
3513,0.04903365468765746,1.021970343
3514,0.049003950176952846,1.022261254
3515,0.04897425294409215,1.022552165
3516,0.048944562988100966,1.022843076
3517,0.0489148803084761,1.023133987
3518,0.048885204905180626,1.023424898
3519,0.04885553677865082,1.023715809
3520,0.04882587592982438,1.02400672
3521,0.04879622236002729,1.024297631
3522,0.048766576070820876,1.024588542
3523,0.048736937064487146,1.024879453
3524,0.048707305343331356,1.025170364
3525,0.04867768091035004,1.025461275
3526,0.048648063768934796,1.025752186
3527,0.04861845392279192,1.026043097
3528,0.04858885137625522,1.026334008
3529,0.04855925613403024,1.026624919
3530,0.04852966820129538,1.02691583
3531,0.048500087583661596,1.027206741
3532,0.04847051428716793,1.027497652
3533,0.048440948318291856,1.027788563
3534,0.048411389683941,1.028079474
3535,0.04838183839148592,1.028370385
3536,0.048352294448679424,1.028661296
3537,0.048322757863694596,1.028952207
3538,0.048293228645096095,1.029243118
3539,0.04826370680187766,1.029534029
3540,0.04823419234343098,1.02982494
3541,0.04820468527959366,1.030115851
3542,0.0481751856216403,1.030406762
3543,0.048145693379560484,1.030697673
3544,0.04811620856428506,1.030988584
3545,0.048086731187118495,1.031279495
3546,0.04805726125973405,1.031570406
3547,0.048027798794168394,1.031861317
3548,0.04799834380281492,1.032152228
3549,0.047968896298159196,1.032443139
3550,0.04793945629311879,1.03273405
3551,0.047910023800965866,1.033024961
3552,0.04788059883536686,1.033315872
3553,0.047851181410277305,1.033606783
3554,0.047821771539979956,1.033897694
3555,0.047792369239087765,1.034188605
3556,0.04776297452254438,1.034479516
3557,0.04773358740558343,1.034770427
3558,0.047704207903780646,1.035061338
3559,0.04767483603285352,1.035352249
3560,0.047645471808827645,1.03564316
3561,0.047616115249293774,1.035934071
3562,0.04758676637154879,1.036224982
3563,0.04755742518798186,1.036515893
3564,0.0475280917173441,1.036806804
3565,0.047498765973051894,1.037097715
3566,0.047469447969944685,1.037388626
3567,0.04744013772878266,1.037679537
3568,0.047410835263597934,1.037970448
3569,0.04738154059547545,1.038261359
3570,0.047352253743516884,1.03855227
3571,0.04732297472708925,1.038843181
3572,0.04729370356582223,1.039134092
3573,0.04726444027960541,1.039425003
3574,0.04723518488858304,1.039715914
3575,0.047205937413151995,1.040006825
3576,0.04717669787395963,1.040297736
3577,0.04714746629190175,1.040588647
3578,0.04711824268812417,1.040879558
3579,0.04708902708402126,1.041170469
3580,0.04705981950123079,1.04146138
3581,0.04703061996162875,1.041752291
3582,0.0470014284877765,1.042043202
3583,0.04697224510284695,1.042334113
3584,0.04694306982964409,1.042625024
3585,0.046913902691094904,1.042915935
3586,0.046884743710183044,1.043206846
3587,0.04685559291073325,1.043497757
3588,0.0468264503170899,1.043788668
3589,0.046797315953091875,1.044079579
3590,0.046768189841778,1.04437049
3591,0.046739072004625536,1.044661401
3592,0.04670996248528096,1.044952312
3593,0.04668086129903624,1.045243223
3594,0.04665176847055948,1.045534134
3595,0.04662268402471773,1.045825045
3596,0.046593607986604495,1.046115956
3597,0.04656454038156959,1.046406867
3598,0.04653548123587059,1.046697778
3599,0.046506430575430635,1.046988689
3600,0.04647738842610229,1.0472796
3601,0.046448354812384095,1.047570511
3602,0.04641932975975364,1.047861422
3603,0.046390313296491854,1.048152333
3604,0.046361305450154204,1.048443244
3605,0.04633230624833423,1.048734155
3606,0.04630331571851993,1.049025066
3607,0.046274333885654106,1.049315977
3608,0.0462453607804721,1.049606888
3609,0.04621639643145289,1.049897799
3610,0.04618744086871658,1.05018871
3611,0.04615849412187635,1.050479621
3612,0.0461295562377531,1.050770532
3613,0.046100627242887625,1.051061443
3614,0.04607170718187744,1.051352354
3615,0.04604279608014445,1.051643265
3616,0.04601389398498445,1.051934176
3617,0.045985000937767084,1.052225087
3618,0.045956116956028,1.052515998
3619,0.04592724206935761,1.052806909
3620,0.04589837630711912,1.05309782
3621,0.04586951969910708,1.053388731
3622,0.04584067227633042,1.053679642
3623,0.04581183406880926,1.053970553
3624,0.04578300510697007,1.054261464
3625,0.0457541854215932,1.054552375
3626,0.04572537504370605,1.054843286
3627,0.04569657400457941,1.055134197
3628,0.04566778233572343,1.055425108
3629,0.04563900006887911,1.055716019
3630,0.045610227236011665,1.05600693
3631,0.04558146386967196,1.056297841
3632,0.04555271000241462,1.056588752
3633,0.04552396566693064,1.056879663
3634,0.045495230896189315,1.057170574
3635,0.045466505723360515,1.057461485
3636,0.04543779018222174,1.057752396
3637,0.045409084306754506,1.058043307
3638,0.04538038813037108,1.058334218
3639,0.04535170170575478,1.058625129
3640,0.04532302505983552,1.05891604
3641,0.04529435822501724,1.059206951
3642,0.045265701235320734,1.059497862
3643,0.0452370541253678,1.059788773
3644,0.045208416929603285,1.060079684
3645,0.04517978968266333,1.060370595
3646,0.04515117242011306,1.060661506
3647,0.04512256517754124,1.060952417
3648,0.04509396799028703,1.061243328
3649,0.04506538090158932,1.061534239
3650,0.045036803955826904,1.06182515
3651,0.04500823718142311,1.062116061
3652,0.04497968062669198,1.062406972
3653,0.044951134328208076,1.062697883
3654,0.0449225983169269,1.062988794
3655,0.04489407262805504,1.063279705
3656,0.044865557296910705,1.063570616
3657,0.04483705235891678,1.063861527
3658,0.04480855784959517,1.064152438
3659,0.04478007380455967,1.064443349
3660,0.04475160025951013,1.06473426
3661,0.044723137250226495,1.065025171
3662,0.04469468481256246,1.065316082
3663,0.04466624298244189,1.065606993
3664,0.04463781179585107,1.065897904
3665,0.04460939128883164,1.066188815
3666,0.04458098149747183,1.066479726
3667,0.04455258245789932,1.066770637
3668,0.0445241942062779,1.067061548
3669,0.0444958167787995,1.067352459
3670,0.04446745021168357,1.06764337
3671,0.04443909454117066,1.067934281
3672,0.04441074980351671,1.068225192
3673,0.04438241603498472,1.068516103
3674,0.04435409327183592,1.068807014
3675,0.04432578155032495,1.069097925
3676,0.04429748090669257,1.069388836
3677,0.04426919137716257,1.069679747
3678,0.04424091299793676,1.069970658
3679,0.04421264580519211,1.070261569
3680,0.04418438983507522,1.07055248
3681,0.04415614512369907,1.070843391
3682,0.04412791170713727,1.071134302
3683,0.044099689621421155,1.071425213
3684,0.044071478902532046,1.071716124
3685,0.044043279586399385,1.072007035
3686,0.04401509170889275,1.072297946
3687,0.04398691530582034,1.072588857
3688,0.043958750412924505,1.072879768
3689,0.04393059706587802,1.073170679
3690,0.043902455300280085,1.07346159
3691,0.04387432515165095,1.073752501
3692,0.043846206655426094,1.074043412
3693,0.0438180998469503,1.074334323
3694,0.04379000476147348,1.074625234
3695,0.04376192143414642,1.074916145
3696,0.043733849900018704,1.075207056
3697,0.04370579019403477,1.075497967
3698,0.0436777423510341,1.075788878
3699,0.04364970640574874,1.076079789
3700,0.043621682392804575,1.0763707
3701,0.04359367034671927,1.076661611
3702,0.04356567030189673,1.076952522
3703,0.04353768229262097,1.077243433
3704,0.04350970635304725,1.077534344
3705,0.043481742517202035,1.077825255
3706,0.04345379081897752,1.078116166
3707,0.04342585129213035,1.078407077
3708,0.043397923970280916,1.078697988
3709,0.04337000888691421,1.078988899
3710,0.04334210607537766,1.07927981
3711,0.043314215568881445,1.079570721
3712,0.04328633740049634,1.079861632
3713,0.0432584716031524,1.080152543
3714,0.04323061820963659,1.080443454
3715,0.043202777252591175,1.080734365
3716,0.043174948764511584,1.081025276
3717,0.04314713277774371,1.081316187
3718,0.043119329324482265,1.081607098
3719,0.043091538436769015,1.081898009
3720,0.04306376014648975,1.08218892
3721,0.04303599448537364,1.082479831
3722,0.0430082414849906,1.082770742
3723,0.04298050117675035,1.083061653
3724,0.04295277359190055,1.083352564
3725,0.04292505876152555,1.083643475
3726,0.04289735671654492,1.083934386
3727,0.04286966748771356,1.084225297
3728,0.04284199110562399,1.084516208
3729,0.042814327600705575,1.084807119
3730,0.04278667700322229,1.08509803
3731,0.042759039343266254,1.085388941
3732,0.042731414650759685,1.085679852
3733,0.04270380295544865,1.085970763
3734,0.04267620428690301,1.086261674
3735,0.04264861867451578,1.086552585
3736,0.04262104614750494,1.086843496
3737,0.04259348673491343,1.087134407
3738,0.04256594046561082,1.087425318
3739,0.04253840736829391,1.087716229
3740,0.04251088747148619,1.08800714
3741,0.042483380803538535,1.088298051
3742,0.0424558873926284,1.088588962
3743,0.042428407266762454,1.088879873
3744,0.04240094045377672,1.089170784
3745,0.04237348698133532,1.089461695
3746,0.04234604687692734,1.089752606
3747,0.04231862016786409,1.090043517
3748,0.042291206881281046,1.090334428
3749,0.04226380704413601,1.090625339
3750,0.04223642068320597,1.09091625
3751,0.042209047825094034,1.091207161
3752,0.04218168849623493,1.091498072
3753,0.04215434272289343,1.091788983
3754,0.04212701053116644,1.092079894
3755,0.042099691946981,1.092370805
3756,0.04207238699609304,1.092661716
3757,0.04204509570408403,1.092952627
3758,0.042017818096362736,1.093243538
3759,0.041990554198170715,1.093534449
3760,0.04196330403458153,1.09382536
3761,0.04193606763050373,1.094116271
3762,0.04190884501068316,1.094407182
3763,0.04188163619970438,1.094698093
3764,0.041854441221992264,1.094989004
3765,0.04182726010181448,1.095279915
3766,0.041800092863282894,1.095570826
3767,0.04177293953035551,1.095861737
3768,0.041745800126839656,1.096152648
3769,0.041718674676392786,1.096443559
3770,0.04169156320248224,1.09673447
3771,0.04166446572817371,1.097025381
3772,0.04163738227684281,1.097316292
3773,0.041610312871558315,1.097607203
3774,0.04158325753524879,1.097898114
3775,0.041556216290704134,1.098189025
3776,0.041529189160380155,1.098479936
3777,0.041502176166737764,1.098770847
3778,0.041475177332200394,1.099061758
3779,0.041448192678781685,1.099352669
3780,0.04142122222874879,1.09964358
3781,0.04139426600411738,1.099934491
3782,0.0413673240267863,1.100225402
3783,0.04134039631854069,1.100516313
3784,0.04131348290105475,1.100807224
3785,0.04128658379589565,1.101098135
3786,0.041259699024525885,1.101389046
3787,0.04123282860830701,1.101679957
3788,0.04120597256850291,1.101970868
3789,0.041179130926282746,1.102261779
3790,0.041152303702725025,1.10255269
3791,0.04112549091882037,1.102843601
3792,0.04109869259547542,1.103134512
3793,0.04107190875351241,1.103425423
3794,0.041045139413675005,1.103716334
3795,0.04101838459663498,1.104007245
3796,0.04099164432299639,1.104298156
3797,0.04096491861329905,1.104589067
3798,0.04093820748802187,1.104879978
3799,0.04091151096758703,1.105170889
3800,0.0408848290723645,1.1054618
3801,0.04085816182267532,1.105752711
3802,0.040831509238796845,1.106043622
3803,0.040804871340965936,1.106334533
3804,0.0407782481493838,1.106625444
3805,0.04075163968422036,1.106916355
3806,0.04072504596561773,1.107207266
3807,0.04069846701369601,1.107498177
3808,0.04067190284855681,1.107789088
3809,0.04064535349028734,1.108079999
3810,0.040618818958966046,1.10837091
3811,0.040592299274666066,1.108661821
3812,0.040565794457460086,1.108952732
3813,0.04053930452742434,1.109243643
3814,0.040512829504642835,1.109534554
3815,0.04048636940920917,1.109825465
3816,0.040459924261236395,1.110116376
3817,0.04043349408086026,1.110407287
3818,0.040407078888104846,1.110698198
3819,0.04038067870284561,1.110989109
3820,0.04035429354550185,1.11128002
3821,0.04032792343634489,1.111570931
3822,0.040301568395693696,1.111861842
3823,0.04027522844391976,1.112152753
3824,0.04024890360145189,1.112443664
3825,0.04022259388878213,1.112734575
3826,0.04019629932647033,1.113025486
3827,0.04017001993515006,1.113316397
3828,0.04014375573553375,1.113607308
3829,0.040117506748417596,1.113898219
3830,0.040091272994687996,1.11418913
3831,0.04006505449532568,1.114480041
3832,0.04003885127141191,1.114770952
3833,0.040012663344134114,1.115061863
3834,0.03998649073478995,1.115352774
3835,0.0399603334647948,1.115643685
3836,0.039934191555685866,1.115934596
3837,0.03990806502912771,1.116225507
3838,0.039881953906918365,1.116516418
3839,0.03985585821099456,1.116807329
3840,0.0398297779634371,1.11709824
3841,0.039803713186476755,1.117389151
3842,0.03977766390249943,1.117680062
3843,0.03975163013405254,1.117970973
