,Et,time
836,2.42617568897152e-06,0.107008836
837,2.742767891455009e-06,0.107136837
838,3.0970186604963817e-06,0.107264838
839,3.492971013779339e-06,0.107392839
840,3.9350552419785776e-06,0.10752084
841,4.428119875859681e-06,0.107648841
842,4.977467487843219e-06,0.107776842
843,5.588890938980278e-06,0.107904843
844,6.2687135795372485e-06,0.108032844
845,7.023831989003531e-06,0.108160845
846,7.861760754478027e-06,0.108288846
847,8.790680159984968e-06,0.108416847
848,9.81948746107553e-06,0.108544848
849,1.0957851830704119e-05,0.108672849
850,1.2216271453250599e-05,0.10880085
851,1.3606135837774963e-05,0.108928851
852,1.513979095841987e-05,0.109056852
853,1.6830608354313478e-05,0.109184853
854,1.869305806271832e-05,0.109312854
855,2.07427871037714e-05,0.109440855
856,2.299670073215383e-05,0.109568856
857,2.5473050164979912e-05,0.109696857
858,2.8191523682660694e-05,0.109824858
859,3.117334357244786e-05,0.109952859
860,3.444136856177504e-05,0.11008086
861,3.8020200243359476e-05,0.110208861
862,4.1936968101725066e-05,0.110336862
863,4.621901424221678e-05,0.110464863
864,5.08972708908725e-05,0.110592864
865,5.6004515077015295e-05,0.110720865
866,6.157589109373819e-05,0.110848866
867,6.764905274184689e-05,0.110976867
868,7.426431685804088e-05,0.111104868
869,8.146482211348301e-05,0.111232869
870,8.929669348355497e-05,0.11136087
871,9.780921605221694e-05,0.111488871
872,0.00010705501421988578,0.111616872
873,0.00011709024026101272,0.111744873
874,0.00012797477392808133,0.111872874
875,0.00013977242351039372,0.112000875
876,0.00015255113818817736,0.112128876
877,0.0001663832314582518,0.112256877
878,0.00018134561094729852,0.112384878
879,0.00019752001846262777,0.112512879
880,0.00021499327444703524,0.11264088
881,0.00023385753692644194,0.112768881
882,0.0002542105674661887,0.112896882
883,0.0002761560080528172,0.113024883
884,0.00029980366634703106,0.113152884
885,0.00032526980743402913,0.113280885
886,0.0003526774620569155,0.113408886
887,0.0003821567382539555,0.113536887
888,0.0004138451457027248,0.113664888
889,0.00044788792890687975,0.113792889
890,0.00048443841307191447,0.11392089
891,0.0005236583565334794,0.114048891
892,0.0005657183121789836,0.114176892
893,0.0006107980023767119,0.114304893
894,0.0006590867023500962,0.114432894
895,0.0007107836308401664,0.114560895
896,0.0007660612216618076,0.114688896
897,0.000825211050971676,0.114816897
898,0.0008884307264941569,0.114944898
899,0.0009559632555798524,0.115072899
900,0.0010280637151715447,0.1152009
901,0.0011049996967561588,0.115328901
902,0.0011870517601298971,0.115456902
903,0.0012745138994823687,0.115584903
904,0.001367694014031959,0.115712904
905,0.001466914387915595,0.115840905
906,0.0015725121780018098,0.115968906
907,0.0016848399090191983,0.116096907
908,0.001804265975685664,0.116224908
909,0.0019311751513664893,0.116352909
910,0.002065969101143147,0.11648091
911,0.002209066906539547,0.116608911
912,0.0023609055879346497,0.116736912
913,0.0025219406352926426,0.116864913
914,0.00269264654396381,0.116992914
915,0.0028735173547479688,0.117120915
916,0.0030650671936207894,0.117248916
917,0.0032678308137962554,0.117376917
918,0.0034823641427472692,0.117504918
919,0.0037092448286841183,0.117632919
920,0.003949072788835971,0.11776092
921,0.004202470755385705,0.117888921
922,0.0044700848227067266,0.118016922
923,0.004752584989797497,0.118144923
924,0.005050665701136512,0.118272924
925,0.0053650463855422666,0.118400925
926,0.0056964719899451595,0.118528926
927,0.006045713512680667,0.118656927
928,0.006413568527668209,0.118784928
929,0.00680086169897539,0.118912929
930,0.007208445293269926,0.11904093
931,0.007637199682572364,0.119168931
932,0.008088033831213114,0.119296932
933,0.008561885775670157,0.119424933
934,0.009059723097039842,0.119552934
935,0.009582543373466434,0.119680935
936,0.010131374622622393,0.119808936
937,0.010707275732706696,0.119936937
938,0.011311336878247005,0.120064938
939,0.011944679916444916,0.120192939
940,0.012608458766905186,0.12032094
941,0.013304282346298895,0.120448941
942,0.014032544136419682,0.120576942
943,0.014794896975187296,0.120704943
944,0.015592627309867537,0.120832944
945,0.0164270551022798,0.120960945
946,0.01729953411196553,0.121088946
947,0.01821145215586778,0.121216947
948,0.01916423133261268,0.121344948
949,0.020159328222530103,0.121472949
950,0.02119823405270996,0.12160095
951,0.022282474843416878,0.121728951
952,0.023413611516007574,0.121856952
953,0.0245932399722542,0.121984953
954,0.02582299114574095,0.122112954
955,0.027104531019086213,0.122240955
956,0.028439560607468203,0.122368956
957,0.029829815906363324,0.122496957
958,0.031277067806020326,0.122624958
959,0.03278312190355585,0.122752959
960,0.03434981832743003,0.12288096
961,0.03597903164077824,0.123008961
962,0.037672670481877245,0.123136962
963,0.039432677619053,0.123264963
964,0.04126102926589536,0.123392964
965,0.04315973490722397,0.123520965
966,0.04513083708889577,0.123648966
967,0.047176410897696835,0.123776967
968,0.0492985634832692,0.123904968
969,0.05149943369268494,0.124032969
970,0.053781191433074395,0.12416097
971,0.05614603698348064,0.124288971
972,0.058596200566286866,0.124416972
973,0.06113394179395419,0.124544973
974,0.06376154878465874,0.124672974
975,0.06648133744452059,0.124800975
976,0.06929565060223844,0.124928976
977,0.07220685700360831,0.125056977
978,0.07521735098381127,0.125184978
979,0.07832955144285013,0.125312979
980,0.08154590099633806,0.12544098
981,0.08486886480626135,0.125568981
982,0.08830092984057475,0.125696982
983,0.09184460341515002,0.125824983
984,0.09550241227023373,0.125952984
985,0.09927690191001592,0.126080985
986,0.10317063519471667,0.126208986
987,0.10718619097731172,0.126336987
988,0.11132616292502635,0.126464988
989,0.11559315816324871,0.126592989
990,0.11998979644765642,0.12672099
991,0.12451870864435739,0.126848991
992,0.1291825352773593,0.126976992
993,0.13398392481287277,0.127104993
994,0.13892553288555648,0.127232994
995,0.14401002047310574,0.127360995
996,0.1492400524532499,0.127488996
997,0.15461829668026567,0.127616997
998,0.16014742198834642,0.127744998
999,0.16583009671509533,0.127872999
1000,0.17166898714797882,0.128001
1001,0.17766675581795655,0.128129001
1002,0.1838260600517669,0.128257002
1003,0.19014955036324488,0.128385003
1004,0.19663986872749872,0.128513004
1005,0.2032996468735906,0.128641005
1006,0.2101315047211218,0.128769006
1007,0.21713804869348324,0.128897007
1008,0.22432187017016983,0.129025008
1009,0.23168554407446548,0.129153009
1010,0.2392316265429871,0.12928101
1011,0.2469626537470855,0.129409011
1012,0.2548811398984904,0.129537012
1013,0.2629895755489366,0.129665013
1014,0.2712904258470099,0.129793014
1015,0.27978612877461945,0.129921015
1016,0.28847909345416023,0.130049016
1017,0.29737169845969147,0.130177017
1018,0.3064662900430261,0.130305018
1019,0.3157651800589201,0.130433019
1020,0.32527064504916864,0.13056102
1021,0.3349849243061877,0.130689021
1022,0.3449102184493168,0.130817022
1023,0.3550486872600569,0.130945023
1024,0.36540244837639124,0.131073024
1025,0.3759735758590011,0.131201025
1026,0.3867640979438904,0.131329026
1027,0.39777599543799286,0.131457027
1028,0.40901120103472044,0.131585028
1029,0.4204715977042541,0.131713029
1030,0.432159016085337,0.13184103
1031,0.44407523411257077,0.131969031
1032,0.45622197479420573,0.132097032
1033,0.46860090511792396,0.132225033
1034,0.48121363468780554,0.132353034
1035,0.4940617137671655,0.132481035
1036,0.5071466326790245,0.132609036
1037,0.5204698197274514,0.132737037
1038,0.534032639771397,0.132865038
1039,0.5478363938239045,0.132993039
1040,0.5618823181921357,0.13312104
1041,0.5761715826204868,0.133249041
1042,0.5907052891513844,0.133377042
1043,0.6054844711543721,0.133505043
1044,0.6205100923702266,0.133633044
1045,0.6357830459017769,0.133761045
1046,0.6513041528984721,0.133889046
1047,0.6670741619830125,0.134017047
1048,0.6830937476714302,0.134145048
1049,0.6993635105619294,0.134273049
1050,0.7158839763044688,0.13440105
1051,0.7326555939494678,0.134529051
1052,0.7496787368622612,0.134657052
1053,0.7669537014065839,0.134785053
1054,0.7844807046905883,0.134913054
1055,0.8022598867688533,0.135041055
1056,0.8202913089741485,0.135169056
1057,0.8385749530261482,0.135297057
1058,0.8571107209912422,0.135425058
1059,0.8758984358473761,0.135553059
1060,0.8949378398364074,0.13568106
1061,0.9142285947633222,0.135809061
1062,0.9337702816821744,0.135937062
1063,0.9535624008945242,0.136065063
1064,0.9736043721119364,0.136193064
1065,0.9938955324684962,0.136321065
1066,1.0144351387950092,0.136449066
1067,1.0352223676697836,0.136577067
1068,1.0562563149022273,0.136705068
1069,1.0775359957242518,0.136833069
1070,1.0990603451879282,0.13696107
1071,1.1208282184100122,0.137089071
1072,1.1428383909961637,0.137217072
1073,1.1650895587011039,0.137345073
1074,1.1875803384848553,0.137473074
1075,1.210309268788525,0.137601075
1076,1.233274809981172,0.137729076
1077,1.2564753449590236,0.137857077
1078,1.2799091800079685,0.137985078
1079,1.3035745452730836,0.138113079
1080,1.3274695951945685,0.13824108
1081,1.3515924092303964,0.138369081
1082,1.3759409933289581,0.138497082
1083,1.4005132801103115,0.138625083
1084,1.425307128419309,0.138753084
1085,1.4503203090139918,0.138881085
1086,1.475550531994281,0.139009086
1087,1.5009954441426236,0.139137087
1088,1.5266526184045435,0.139265088
1089,1.5525195456285497,0.139393089
1090,1.5785936572659587,0.13952109
1091,1.604872331136475,0.139649091
1092,1.6313528856672992,0.139777092
1093,1.65803257904157,0.139905093
1094,1.6849086156670647,0.140033094
1095,1.7119781451426157,0.140161095
1096,1.7392382460754212,0.140289096
1097,1.7666859334442697,0.140417097
1098,1.7943181798243761,0.140545098
1099,1.8221318895055505,0.140673099
1100,1.8501239019163909,0.1408011
1101,1.8782910183404813,0.140929101
1102,1.9066299915789717,0.141057102
1103,1.9351375172092404,0.141185103
1104,1.9638102491285223,0.141313104
1105,1.9926448040507494,0.141441105
1106,2.0216377523503724,0.141569106
1107,2.050785613445988,0.141697107
1108,2.0800848558003446,0.141825108
1109,2.1095319189678206,0.141953109
1110,2.1391232039546564,0.14208111
1111,2.1688550720650617,0.142209111
1112,2.1987238428832585,0.142337112
1113,2.2287257909617892,0.142465113
1114,2.2588571683463408,0.142593114
1115,2.289114201152334,0.142721115
1116,2.3194930863094814,0.142849116
1117,2.3499899917766265,0.142977117
1118,2.3806010536503615,0.143105118
1119,2.411322387659471,0.143233119
1120,2.442150085411832,0.14336112
1121,2.4730802162912786,0.143489121
1122,2.5041088285138393,0.143617122
1123,2.53523194363794,0.143745123
1124,2.56644557083929,0.143873124
1125,2.5977457100374215,0.144001125
1126,2.6291283455074566,0.144129126
1127,2.6605894465418234,0.144257127
1128,2.6921249674463477,0.144385128
1129,2.723730864141686,0.144513129
1130,2.755403086003234,0.14464113
1131,2.7871375756876895,0.144769131
1132,2.818930271144756,0.144897132
1133,2.850777103342161,0.145025133
1134,2.8826740053608955,0.145153134
1135,2.914616910046796,0.145281135
1136,2.9466017536972364,0.145409136
1137,2.97862447234006,0.145537137
1138,3.010681003868719,0.145665138
1139,3.042767292142248,0.145793139
1140,3.074879296080499,0.14592114
1141,3.107012982480605,0.146049141
1142,3.1391643267161973,0.146177142
1143,3.1713293143373877,0.146305143
1144,3.2035039444496523,0.146433144
1145,3.2356842266833845,0.146561145
1146,3.2678661906961657,0.146689146
1147,3.3000458810376476,0.146817147
1148,3.3322193564706515,0.146945148
1149,3.3643826956148777,0.147073149
1150,3.3965319915399097,0.14720115
1151,3.4286633716220956,0.147329151
1152,3.46077298586261,0.147457152
1153,3.49285700786947,0.147585153
1154,3.5249116361333113,0.147713154
1155,3.5569330923883404,0.147841155
1156,3.5889176302396066,0.147969156
1157,3.620861531493503,0.148097157
1158,3.6527611053702698,0.148225158
1159,3.6846126883477464,0.148353159
1160,3.716412649173053,0.14848116
1161,3.7481573906555408,0.148609161
1162,3.779843350740228,0.148737162
1163,3.811467001182022,0.148865163
1164,3.843024849083992,0.148993164
1165,3.8745134370153353,0.149121165
1166,3.905929343451223,0.149249166
1167,3.937269183455597,0.149377167
1168,3.9685296094069566,0.149505168
1169,3.9997073120522493,0.149633169
1170,4.0307990214599885,0.14976117
1171,4.061801508044468,0.149889171
1172,4.092711582100139,0.150017172
1173,4.1235260941055145,0.150145173
1174,4.154241932927866,0.150273174
1175,4.184856034407543,0.150401175
1176,4.215365369753361,0.150529176
1177,4.245766905896828,0.150657177
1178,4.276057657845641,0.150785178
1179,4.306234688815712,0.150913179
1180,4.336295127363848,0.15104118
1181,4.366236204396059,0.151169181
1182,4.396055207966342,0.151297182
1183,4.425749427921656,0.151425183
1184,4.455316159977656,0.151553184
1185,4.484752809822579,0.151681185
1186,4.51405680804603,0.151809186
1187,4.543225597012523,0.151937187
1188,4.572256746444167,0.152065188
1189,4.601147865988547,0.152193189
1190,4.629896610198357,0.15232119
1191,4.6585006838665315,0.152449191
1192,4.686957825617768,0.152577192
1193,4.715265823287317,0.152705193
1194,4.743422509786642,0.152833194
1195,4.771425738993445,0.152961195
1196,4.799273412298341,0.153089196
1197,4.826963469883828,0.153217197
1198,4.854493902896851,0.153345198
1199,4.881862751803501,0.153473199
1200,4.909068104709337,0.1536012
1201,4.9361080907867905,0.153729201
1202,4.962980895317224,0.153857202
1203,4.989684743377786,0.153985203
1204,5.0162179006789005,0.154113204
1205,5.042578688561807,0.154241205
1206,5.068765463631533,0.154369206
1207,5.0947766328723985,0.154497207
1208,5.1206106432176295,0.154625208
1209,5.1462659812243645,0.154753209
1210,5.171741186399324,0.15488121
1211,5.197034832443496,0.155009211
1212,5.222145538976257,0.155137212
1213,5.247071968204154,0.155265213
1214,5.271812825483393,0.155393214
1215,5.296366855129256,0.155521215
1216,5.320732840772337,0.155649216
1217,5.34490961876079,0.155777217
1218,5.36889606814478,0.155905218
1219,5.39269111060226,0.156033219
1220,5.416293710425699,0.15616122
1221,5.439702879327505,0.156289221
1222,5.462917673804109,0.156417222
1223,5.485937196525807,0.156545223
1224,5.508760591760219,0.156673224
1225,5.531387049976171,0.156801225
1226,5.553815803507784,0.156929226
1227,5.576046007874157,0.157057227
1228,5.598076854873789,0.157185228
1229,5.619907711764751,0.157313229
1230,5.64153801707799,0.15744123
1231,5.6629671628682585,0.157569231
1232,5.684194493717236,0.157697232
1233,5.705219565942453,0.157825233
1234,5.726042000099999,0.157953234
1235,5.7466614438098125,0.158081235
1236,5.767077560624525,0.158209236
1237,5.787290060309684,0.158337237
1238,5.807298704885898,0.158465238
1239,5.827103259113599,0.158593239
1240,5.846703481740767,0.15872124
1241,5.866099163859657,0.158849241
1242,5.885290155236286,0.158977242
1243,5.904276338283294,0.159105243
1244,5.923057649633986,0.159233244
1245,5.941634076477527,0.159361245
1246,5.960005589791486,0.159489246
1247,5.978172019444378,0.159617247
1248,5.9961333454473005,0.159745248
1249,6.013889517481113,0.159873249
1250,6.031440553127708,0.16000125
1251,6.04878669881329,0.160129251
1252,6.065928271474441,0.160257252
1253,6.082865577030646,0.160385253
1254,6.099598925833392,0.160513254
1255,6.116128524320122,0.160641255
1256,6.132454810246013,0.160769256
1257,6.148578060837024,0.160897257
1258,6.164498568273684,0.161025258
1259,6.180216440385621,0.161153259
1260,6.1957321357473765,0.16128126
1261,6.211046358433136,0.161409261
1262,6.226159564289341,0.161537262
1263,6.241072130294294,0.161665263
1264,6.255783502296857,0.161793264
1265,6.270293582998569,0.161921265
1266,6.284602604135123,0.162049266
1267,6.298713244798868,0.162177267
1268,6.312628010700697,0.162305268
1269,6.326349443955905,0.162433269
1270,6.339880254305044,0.16256127
1271,6.353224019622502,0.162689271
1272,6.366384613561611,0.162817272
1273,6.379363617069397,0.162945273
1274,6.392160627484159,0.163073274
1275,6.404774528448996,0.163201275
1276,6.417204352583963,0.163329276
1277,6.429448936329403,0.163457277
1278,6.4415081446035565,0.163585278
1279,6.453383200498433,0.163713279
1280,6.465075707578846,0.16384128
1281,6.476586912403027,0.163969281
1282,6.487916395921125,0.164097282
1283,6.499064371262723,0.164225283
1284,6.510029981650142,0.164353284
1285,6.520812991128193,0.164481285
1286,6.531414017852203,0.164609286
1287,6.541832436961429,0.164737287
1288,6.552067806050732,0.164865288
1289,6.562121596627368,0.164993289
1290,6.571995050022266,0.16512129
1291,6.581687375021287,0.165249291
1292,6.591198625244333,0.165377292
1293,6.600530866940882,0.165505293
1294,6.609685215729563,0.165633294
1295,6.618662496630494,0.165761295
1296,6.627463619913124,0.165889296
1297,6.636088716531121,0.166017297
1298,6.644538886539166,0.166145298
1299,6.6528158859454205,0.166273299
1300,6.660921570508042,0.1664013
1301,6.6688565863626055,0.166529301
1302,6.676621182222793,0.166657302
1303,6.684216528006812,0.166785303
1304,6.6916439083663395,0.166913304
1305,6.698904996290653,0.167041305
1306,6.706001228147436,0.167169306
1307,6.712933370351012,0.167297307
1308,6.719702141357488,0.167425308
1309,6.726308946991038,0.167553309
1310,6.732755093499268,0.16768131
1311,6.739040949466019,0.167809311
1312,6.745167388153998,0.167937312
1313,6.751136355340191,0.168065313
1314,6.756949495401597,0.168193314
1315,6.762607977025177,0.168321315
1316,6.768112731344286,0.168449316
1317,6.773464790647728,0.168577317
1318,6.778664853350364,0.168705318
1319,6.78371349977422,0.168833319
1320,6.788612005736673,0.16896132
1321,6.79336152046937,0.169089321
1322,6.797963194424262,0.169217322
1323,6.802418592919585,0.169345323
1324,6.806729326379481,0.169473324
1325,6.810896457544861,0.169601325
1326,6.8149208311021,0.169729326
1327,6.81880335248787,0.169857327
1328,6.82254514363872,0.169985328
1329,6.826147129706017,0.170113329
1330,6.829610369864296,0.17024133
1331,6.832935832914584,0.170369331
1332,6.8361242317872515,0.170497332
1333,6.83917611422645,0.170625333
1334,6.84209239497582,0.170753334
1335,6.844874607180411,0.170881335
1336,6.847524707772595,0.171009336
1337,6.8500443532417705,0.171137337
1338,6.852434992767243,0.171265338
1339,6.8546977270185385,0.171393339
1340,6.856833108788993,0.17152134
1341,6.858841787046976,0.171649341
1342,6.8607242428598205,0.171777342
1343,6.862481361852642,0.171905343
1344,6.864114182957164,0.172033344
1345,6.865624107723376,0.172161345
1346,6.8670120369286165,0.172289346
1347,6.868278931023194,0.172417347
1348,6.869425896239871,0.172545348
1349,6.87045405307224,0.172673349
